datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-25 14:06:28,46.2607,-36.2131,24.0,15.362,35.838,-0.00366103858402,0.581048,1.966104,51.2875151393,2.1,1.3,12.5687493771,0.000805060211509,0.242262068966,26.5421880391,14.1168428121,13.9116400034
2015-11-25 14:06:28,46.2607,-36.2131,26.0,15.362,35.838,-0.00366103858404,0.584974,2.007936,48.1519042059,1.4,0.57,12.5643480521,0.000796620184615,0.243954310345,26.5422879956,13.8178801794,13.7719796422
2015-11-25 14:06:28,46.2607,-36.2131,28.0,15.362,35.838,-0.00366103858396,0.581048,1.97208,40.0890162861,1.7,0.56,12.5605408337,0.000790290164445,0.242262068966,26.5423879595,13.593658205,13.6672343713
2015-11-25 14:06:28,46.2607,-36.2131,30.0,15.362,35.84,-0.00366103858379,0.604604,2.00196,33.1305853946,1.4,0.52,12.5516631668,0.000796615217278,0.252415517241,26.5440286104,13.8177042264,13.7718974458
2015-11-25 14:06:28,46.2607,-36.2131,32.0,15.364,35.845,-0.00366103858357,0.606567,2.019888,28.4213087697,1.4,0.34,12.5444824692,0.000800824734917,0.253261637931,26.5475119086,13.9668137602,13.8415539482
2015-11-25 14:06:28,46.2607,-36.2131,34.0,15.367,35.848,-0.00366103858297,0.579085,2.00196,24.3726748171,1.3,0.24,12.5318236946,0.000817700220918,0.241415948276,26.5492300975,14.5645772254,14.1207990856
2015-11-25 14:06:28,46.2607,-36.2131,36.0,15.367,35.848,-0.00366103858273,0.610493,2.00196,20.3584208499,1.3,0.34,12.5217086468,0.000876780409176,0.25495387931,26.5493105007,16.6573156538,15.0984216138
2015-11-25 14:06:28,46.2607,-36.2131,38.0,15.375,35.858,-0.00366103858151,0.598715,2.019888,16.6352247129,1.3,0.19,12.5019307717,0.000800803019293,0.249877155172,26.5552986416,13.9660445494,13.8411946114
2015-11-25 14:06:28,46.2607,-36.2131,40.0,15.383,35.867,-0.00366103857978,0.592826,1.984032,13.8320838647,1.3,0.42,12.4746453048,0.000796568340223,0.247338793103,26.5605157519,13.8160437474,13.7711217532
2015-11-25 14:06:28,46.2607,-36.2131,42.0,15.395,35.878,-0.00366103857777,0.598715,2.013912,13.2784879648,1.3,0.38,12.4298976073,0.000786002510883,0.249877155172,26.5663770057,13.4417809405,13.5962849238
2015-11-25 14:06:28,46.2607,-36.2131,44.0,15.431,35.912,-0.00366103857165,0.581048,1.984032,12.8725697291,1.3,0.25,12.38660412,0.000798612652127,0.242262068966,26.5845538506,13.8884573637,13.8049497661
2015-11-25 14:06:28,46.2607,-36.2131,46.0,15.478,35.953,-0.00366103856505,0.524121,1.984032,12.2130991017,1.3,0.14,12.3622629415,0.000794335824613,0.217724568966,26.6056258835,13.7369635794,13.7341794614
2015-11-25 14:06:28,46.2607,-36.2131,48.0,15.493,35.961,-0.00366103856324,0.506454,1.995984,11.219986344,1.3,0.07,12.3521928946,0.000735250085124,0.210109482759,26.60848665,11.6440285153,12.7564650749
2015-11-25 14:06:28,46.2607,-36.2131,50.0,15.492,35.961,-0.00366103856328,0.494676,1.97208,9.46426300304,1.3,0.07,12.3390912777,0.000754239194641,0.205032758621,26.6087966854,12.3166607526,13.070685151
2015-11-25 14:06:28,46.2607,-36.2131,52.0,15.496,35.963,-0.00366103856256,0.467194,1.995984,8.28245100782,1.2,0.06,12.3158439522,0.000758458055966,0.193187068966,26.6095111296,12.4661012584,13.140496267
2015-11-25 14:06:28,46.2607,-36.2131,54.0,15.517,35.975,-0.00366103855912,0.418119,1.978056,8.28401373442,1.2,0.09,12.2948415065,0.000722578159667,0.172034051724,26.6140870592,11.1951635717,12.5467778655
2015-11-25 14:06:28,46.2607,-36.2131,56.0,15.524,35.982,-0.00366103855846,0.369044,2.007936,7.15299035387,1.2,0.13,12.2967668559,0.000667707287646,0.150881034483,26.6179731912,9.25152754298,11.6388085071
2015-11-25 14:06:28,46.2607,-36.2131,58.0,15.524,35.982,-0.00366103855843,0.380822,1.97208,5.52697332111,1.2,0.1,12.2940188267,0.000703577401945,0.155957758621,26.618050467,10.5221187317,12.232365042
2015-11-25 14:06:28,46.2607,-36.2131,60.0,15.523,35.983,-0.00366103855849,0.363155,1.984032,4.47135149927,1.2,0.16,12.2977214473,0.000701463969974,0.148342672414,26.619123872,10.4472567444,12.1973932729
2015-11-25 14:06:28,46.2607,-36.2131,62.0,15.522,35.983,-0.0036610385587,0.369044,1.978056,3.79273747094,1.3,0.12,12.3006022618,0.00068880298102,0.150881034483,26.6194271514,9.9987791937,11.9878870341
2015-11-25 14:06:28,46.2607,-36.2131,64.0,15.521,35.983,-0.00366103855882,0.35334,1.995984,3.52590190309,1.2,0.08,12.303072227,0.000712012106276,0.144112068966,26.6197304172,10.8208928285,12.3719373287
2015-11-25 14:06:28,46.2607,-36.2131,66.0,15.519,35.982,-0.00366103855907,0.35334,1.995984,3.71616386728,1.2,0.06,12.29936752,0.000693022624884,0.144112068966,26.6194894979,10.1482474186,12.057711099
2015-11-25 14:06:28,46.2607,-36.2131,68.0,15.518,35.982,-0.00366103855912,0.359229,2.00196,3.9736230755,1.2,0.07,12.2951212339,0.000709901729714,0.146650431034,26.6197927182,10.7461390699,12.3370161186
2015-11-25 14:06:28,46.2607,-36.2131,70.0,15.519,35.983,-0.00366103855906,0.355303,1.990008,4.44830128184,1.2,0.12,12.2903176493,0.000674030087579,0.144958189655,26.6204141986,9.47549376222,11.7434343019
2015-11-25 14:06:28,46.2607,-36.2131,72.0,15.52,35.984,-0.00366103855877,0.345488,1.984032,4.64090733594,1.3,0.13,12.2788120966,0.000676138566437,0.140727586207,26.6210356882,9.55018030035,11.7783241101
2015-11-25 14:06:28,46.2607,-36.2131,74.0,15.527,35.988,-0.00366103855752,0.343525,1.984032,4.43892492221,1.3,0.06,12.2770381959,0.00066558526631,0.139881465517,26.6226116878,9.17636130323,11.6036946064
2015-11-25 14:06:28,46.2607,-36.2131,76.0,15.533,35.992,-0.00366103855678,0.341562,1.995984,3.96737216907,1.3,0.08,12.2788120966,0.000674021075851,0.139035344828,26.6244133152,9.47517454881,11.7432851814
2015-11-25 14:06:28,46.2607,-36.2131,78.0,15.54,35.996,-0.0036610385557,0.331747,1.984032,3.47433192512,1.3,0.07,12.2784014419,0.000659247756669,0.134804741379,26.6259886422,8.95187403673,11.4988254044
2015-11-25 14:06:28,46.2607,-36.2131,80.0,15.545,36.0,-0.00366103855496,0.351377,2.00196,3.11451412426,1.2,0.08,12.2800441673,0.000671902628314,0.143265948276,26.6280158982,9.40013490012,11.7082304177
2015-11-25 14:06:28,46.2607,-36.2131,82.0,15.546,36.001,-0.00366103855477,0.345488,1.97208,2.74453860047,1.2,0.09,12.279222769,0.000674011105995,0.140727586207,26.628637471,9.47482139654,11.7431202064
2015-11-25 14:06:28,46.2607,-36.2131,84.0,15.547,36.002,-0.00366103855471,0.349414,2.03184,2.24094995193,1.2,0.08,12.2833304716,0.000697219650881,0.142419827586,26.629259053,10.2969144735,12.1271608975
2015-11-25 14:06:28,46.2607,-36.2131,86.0,15.547,36.002,-0.00366103855465,0.359229,1.990008,1.75337925109,1.2,0.05,12.2788120966,0.000688779623987,0.146650431034,26.6293367353,9.99795184087,11.9875005363
2015-11-25 14:06:28,46.2607,-36.2131,88.0,15.547,36.002,-0.00366103855449,0.35334,1.990008,1.53147207314,1.2,0.04,12.2701920799,0.000707769684499,0.144112068966,26.6294144248,10.6706177643,12.3017363489
2015-11-25 14:06:28,46.2607,-36.2131,90.0,15.55,36.004,-0.0036610385541,0.339599,1.966104,1.41036076124,1.2,0.04,12.2671892292,0.000697217539136,0.138189224138,26.6303537616,10.2968396713,12.1271259536
2015-11-25 14:06:28,46.2607,-36.2131,92.0,15.555,36.007,-0.00366103855348,0.331747,1.984032,1.33534988418,1.2,0.08,12.2546138499,0.000671894762912,0.134804741379,26.6316106644,9.39985629187,11.7081002659
2015-11-25 14:06:28,46.2607,-36.2131,94.0,15.555,36.008,-0.00366103855349,0.306228,1.984032,1.27557559153,1.2,0.11,12.2513374835,0.000650792220198,0.123805172414,26.6324585165,8.65236202386,11.3589084003
2015-11-25 14:06:28,46.2607,-36.2131,96.0,15.553,36.008,-0.00366103855367,0.308191,2.019888,1.21853607044,1.2,0.11,12.256793261,0.000659230354814,0.124651293103,26.6329887388,8.95125762821,11.4985374492
2015-11-25 14:06:28,46.2607,-36.2131,98.0,15.552,36.008,-0.00366103855394,0.319969,1.990008,1.16618472917,1.2,0.06,12.2623997641,0.000684549489222,0.129728017241,26.6332927124,9.84811200722,11.9175028744
2015-11-25 14:06:28,46.2607,-36.2131,100.0,15.554,36.009,-0.00366103855355,0.321932,1.978056,1.11930293101,1.2,0.05,12.2480622502,0.000722529027242,0.130574137931,26.6336881684,11.193423203,12.5459648524
2015-11-25 14:06:28,46.2607,-36.2131,102.0,15.556,36.01,-0.00366103855323,0.312117,2.00196,1.09781544019,1.2,0.05,12.2447881492,0.000665558262435,0.126343534483,26.6340820328,9.17540477196,11.6032477629
2015-11-25 14:06:28,46.2607,-36.2131,104.0,15.558,36.011,-0.00366103855283,0.321932,1.990008,0.989987304425,1.2,0.1,12.2308858408,0.000676107712509,0.130574137931,26.6344743055,9.54908739249,11.7778135583
2015-11-25 14:06:28,46.2607,-36.2131,106.0,15.565,36.013,-0.00366103855185,0.298376,1.97208,0.8930982549,1.2,0.05,12.2047720984,0.000724639535326,0.120420689655,26.63450525,11.2681816203,12.5808882389
2015-11-25 14:06:28,46.2607,-36.2131,108.0,15.568,36.015,-0.00366103855142,0.292487,1.984032,0.820040786104,1.2,0.07,12.2034194148,0.000652897191821,0.117882327586,26.635441183,8.72692432869,11.3937401729
2015-11-25 14:06:28,46.2607,-36.2131,110.0,15.568,36.015,-0.00366103855142,0.290524,1.990008,0.754015587032,1.2,0.05,12.1990693244,0.000646567171651,0.117036206897,26.6355159284,8.50270235421,11.288994902
2015-11-25 14:06:28,46.2607,-36.2131,112.0,15.569,36.016,-0.00366103855122,0.298376,1.978056,0.687599706309,1.2,0.09,12.1901147758,0.000650785655011,0.120420689655,26.6361344353,8.65212947181,11.3587997636
2015-11-25 14:06:28,46.2607,-36.2131,114.0,15.57,36.016,-0.00366103855095,0.318006,1.984032,0.618839735678,1.2,0.11,12.1790066687,0.000644456579703,0.128881896552,26.6359828757,8.42794096624,11.2540701278
2015-11-25 14:06:28,46.2607,-36.2131,116.0,15.576,36.018,-0.00366103855018,0.276783,2.00196,0.557502716422,1.2,0.04,12.1560026591,0.000638127277068,0.111113362069,26.6362396744,8.20374440832,11.1493367302
2015-11-25 14:06:28,46.2607,-36.2131,118.0,15.58,36.02,-0.00366103854954,0.259116,2.00196,0.49421228891,1.2,0.1,12.1470889017,0.00065711616458,0.103498275862,26.6369490398,8.87636878174,11.4635531328
2015-11-25 14:06:28,46.2607,-36.2131,120.0,15.581,36.021,-0.00366103854932,0.266968,1.978056,0.431312543049,1.2,0.05,12.1389928036,0.00065289462037,0.106882758621,26.637567543,8.72683324276,11.3936976221
2015-11-25 14:06:28,46.2607,-36.2131,122.0,15.585,36.023,-0.00366103854875,0.263042,1.995984,0.375835748562,1.2,0.05,12.1341384862,0.000659223466251,0.105190517241,26.638276789,8.95101362153,11.4984234615
2015-11-25 14:06:28,46.2607,-36.2131,124.1,15.589,36.026,-0.00366103854818,0.261079,1.978056,0.315280092609,1.2,0.07,12.1260535204,0.00062967972233,0.104344396552,26.6397597189,7.90451512436,11.0095518029
2015-11-25 14:06:28,46.2607,-36.2131,126.0,15.592,36.028,-0.00366103854772,0.259116,2.013912,0.27699329078,1.2,0.07,12.1175717821,0.000633897616477,0.103498275862,26.6406915072,8.05392137083,11.0793469146
2015-11-25 14:06:28,46.2607,-36.2131,128.0,15.594,36.029,-0.00366103854739,0.253227,2.00196,0.255896481609,1.2,0.06,12.1107112154,0.000627567007901,0.100959913793,26.6410842785,7.82967855386,10.9745919072
2015-11-25 14:06:28,46.2607,-36.2131,130.0,15.596,36.03,-0.00366103854713,0.25519,2.00196,0.239097170603,1.2,0.1,12.097407933,0.000633896439396,0.101806034483,26.64147704,8.05387967628,11.079327437
2015-11-25 14:06:28,46.2607,-36.2131,132.0,15.598,36.031,-0.00366103854687,0.243412,1.990008,0.223079222899,1.2,0.09,12.0917698068,0.00072462613956,0.0967293103448,26.6418697915,11.2677071155,12.5806665741
2015-11-25 14:06:28,46.2607,-36.2131,134.1,15.599,36.032,-0.00366103854675,0.247338,1.990008,0.207451956847,1.2,0.09,12.0889520135,0.00063600432556,0.0984215517241,26.6424928932,8.12854521999,11.1142074376
2015-11-25 14:06:28,46.2607,-36.2131,136.0,15.6,36.032,-0.0036610385467,0.245375,2.00196,0.204717185288,1.2,0.09,12.0828362894,0.000646555301576,0.0975754310345,26.64233838,8.50228189242,11.2887984833
2015-11-25 14:06:28,46.2607,-36.2131,138.0,15.601,36.033,-0.00366103854653,0.247338,2.00196,0.215265589873,1.2,0.07,12.0757599037,0.000595913608493,0.0984215517241,26.6429577083,6.70845184005,10.4508109704
2015-11-25 14:06:28,46.2607,-36.2131,140.0,15.602,36.034,-0.00366103854653,0.253227,1.984032,0.24105057886,1.2,0.05,12.0596970508,0.000644442231385,0.100959913793,26.6435770457,8.42743272014,11.2538327007
2015-11-25 14:06:28,46.2607,-36.2131,142.0,15.603,36.035,-0.00366103854628,0.243412,2.00196,0.243003987116,1.2,0.05,12.0295732884,0.000598020551691,0.0967293103448,26.6441963921,6.78308398201,10.4856753673
2015-11-25 14:06:28,46.2607,-36.2131,144.0,15.608,36.038,-0.0036610385457,0.23556,1.984032,0.207842638498,1.2,0.05,11.9826586436,0.00063177794738,0.0933448275862,26.6454493933,7.97883845208,11.0442719374
2015-11-25 14:06:28,46.2607,-36.2131,146.0,15.612,36.042,-0.00366103854525,0.219856,1.995984,0.158616750433,1.2,0.05,11.9286964107,0.000591681691274,0.086575862069,26.647698885,6.55854886832,10.3807838135
2015-11-25 14:06:28,46.2607,-36.2131,148.0,15.616,36.048,-0.00366103854479,0.210041,2.00196,0.126580855025,1.2,0.08,11.8750457156,0.000579010575408,0.0823452586207,26.6514882906,6.10971260211,10.1711100008
2015-11-25 14:06:28,46.2607,-36.2131,150.0,15.619,36.054,-0.00366103854448,0.188448,2.025864,0.1043120009,1.2,0.07,11.81388549,0.000541018438349,0.0730379310345,26.6555042871,4.76395512319,9.54243954158
2015-11-25 14:06:28,46.2607,-36.2131,152.0,15.624,36.058,-0.00366103854409,0.164892,2.03184,0.0910288247557,1.2,0.04,11.7478500226,0.000522023189725,0.0628844827586,26.6575260961,4.09110542645,9.22811787928
2015-11-25 14:06:28,46.2607,-36.2131,154.0,15.623,36.063,-0.00366103854464,0.147225,2.03184,0.0832151917295,1.2,0.04,11.6705828082,0.000515679864877,0.0552693965517,26.6616780007,3.86641217367,9.1231524508
2015-11-25 14:06:28,46.2607,-36.2131,156.0,15.616,36.068,-0.00366103854584,0.135447,2.06172,0.0812617834729,1.2,0.07,11.5887757435,0.000498780860083,0.0501926724138,26.6671903938,3.26781562585,8.8435181389
2015-11-25 14:06:28,46.2607,-36.2131,158.0,15.599,36.071,-0.00366103854899,0.109928,2.06172,0.0754015587032,1.2,0.06,11.5052790187,0.000462887310134,0.0391931034483,26.6734283882,1.99639429958,8.24957380527
2015-11-25 14:06:28,46.2607,-36.2131,160.0,15.552,36.072,-0.00366103855644,0.07852,2.055744,0.0695413339336,1.2,0.05,11.4456341808,0.000443850356961,0.0256551724138,26.6849115979,1.32206734426,7.93456204178
2015-11-25 14:06:28,46.2607,-36.2131,162.0,15.541,36.077,-0.00366103855847,0.056927,2.067696,0.0671972440257,1.2,0.07,11.4183532253,0.000433277531118,0.0163478448276,26.6913239614,0.947556707259,7.75960943863
2015-11-25 14:06:28,46.2607,-36.2131,164.0,15.53,36.076,-0.00366103856075,0.056927,2.085624,0.0582115660455,1.2,0.06,11.3866792207,0.000464919669206,0.0163478448276,26.6931141428,2.06838452263,8.2832040301
2015-11-25 14:06:28,46.2607,-36.2131,166.0,15.505,36.072,-0.00366103856512,0.051038,2.067696,0.0457097532035,1.2,0.07,11.3387830765,0.000403715611292,0.0138094827586,26.6957529287,-0.0995856168123,7.27043701637
2015-11-25 14:06:28,46.2607,-36.2131,168.0,15.466,36.07,-0.00366103857239,0.037297,2.109528,0.0351613486181,1.1,0.07,11.2599129115,0.000471203601882,0.00788663793103,26.7030813783,2.29097398587,8.38718667353
2015-11-25 14:06:28,46.2607,-36.2131,170.0,15.309,36.038,-0.00366103859719,0.047112,2.12148,0.0296918054997,1.2,0.06,11.159024246,0.000374071542656,0.0121172413793,26.7137594609,-1.14963781605,6.77990524625
2015-11-25 14:06:28,46.2607,-36.2131,172.0,15.228,36.022,-0.0036610386093,0.043186,2.139408,0.0378961201773,1.2,0.06,11.1059713416,0.000384582495813,0.010425,26.7196009309,-0.777318833316,6.95383401835
2015-11-25 14:06:28,46.2607,-36.2131,174.0,15.172,36.012,-0.00366103861774,0.033371,2.139408,0.0410215733878,1.2,0.06,11.0874200863,0.000363452456417,0.00619439655172,26.7244419417,-1.5257870888,6.60418715459
2015-11-25 14:06:28,46.2607,-36.2131,176.0,15.123,36.004,-0.00366103862512,0.025519,2.145384,0.0445377082496,1.2,0.03,11.0722183839,0.000357094132717,0.0028099137931,26.7292393196,-1.75101163092,6.49897353435
2015-11-25 14:06:28,46.2607,-36.2131,178.0,15.056,35.993,-0.00366103863606,0.025519,2.157336,0.0429749816443,1.2,0.07,11.0526604722,0.000354945247373,0.0028099137931,26.7356868853,-1.82712944754,6.46341510464
2015-11-25 14:06:28,46.2607,-36.2131,180.0,15.004,35.984,-0.003661038644,0.01963,2.157336,0.0382868018286,1.2,0.11,11.037446868,0.000350695946008,0.000271551724138,26.7403194929,-1.97764820052,6.39310028563
2015-11-25 14:06:28,46.2607,-36.2131,182.0,14.987,35.98,-0.00366103864672,0.015704,2.15136,0.0277383972432,1.2,0.09,11.0266983949,0.000350688949226,-0.00142068965517,26.7410606215,-1.97789604053,6.39298450719
2015-11-25 14:06:28,46.2607,-36.2131,184.0,14.982,35.979,-0.00366103864763,0.023556,2.145384,0.0210968091709,1.2,0.08,11.0202556125,0.000335916401319,0.00196379310345,26.7414645763,-2.50116923246,6.14853749277
2015-11-25 14:06:28,46.2607,-36.2131,186.0,14.938,35.97,-0.00366103865466,0.01963,2.169288,0.017580674309,1.2,0.06,11.005383678,0.00033378479415,0.000271551724138,26.7442961808,-2.57667502161,6.11326497161
2015-11-25 14:06:28,46.2607,-36.2131,188.0,14.882,35.959,-0.0036610386631,0.015704,2.18124,0.0128924944933,1.2,0.05,10.9888254181,0.000318985891586,-0.00142068965517,26.7482027778,-3.10088174825,5.86838185655
2015-11-25 14:06:28,46.2607,-36.2131,190.0,14.872,35.957,-0.0036610386648,0.025519,2.187216,0.00742295137493,1.2,0.05,10.9877559158,0.000327420826853,0.0028099137931,26.7489277102,-2.80209947121,6.00795796462
2015-11-25 14:06:28,46.2607,-36.2131,192.0,14.867,35.956,-0.0036610386655,0.021593,2.157336,0.00625090642099,1.2,0.06,10.9893958726,0.000378058439263,0.00111767241379,26.7493251841,-1.00841396443,6.8458779531
2015-11-25 14:06:28,46.2607,-36.2131,194.0,14.871,35.956,-0.00366103866524,0.01963,2.169288,0.00703226972362,1.2,0.08,10.9834792105,0.000337972340374,0.000271551724138,26.7485177006,-2.42834375928,6.1825579046
2015-11-25 14:06:28,46.2607,-36.2131,196.0,14.863,35.955,-0.00366103866699,0.017667,2.175264,0.00546954311837,1.3,0.06,10.9788484661,0.000316866701024,-0.000574568965517,26.7495736681,-3.17594771631,5.83331479777
2015-11-25 14:06:28,46.2607,-36.2131,198.0,14.835,35.949,-0.00366103867118,0.017667,2.175264,0.0105484045854,1.2,0.09,10.9752880191,0.000325293400878,-0.000574568965517,26.7511586926,-2.8774571541,5.97275463129
2015-11-25 14:06:28,46.2607,-36.2131,200.0,14.823,35.948,-0.00366103867295,0.017667,2.157336,0.0097670412828,1.2,0.09,10.9695943114,0.000325283759751,-0.000574568965517,26.7530881332,-2.87779866211,5.97259509586
2015-11-25 14:06:28,46.2607,-36.2131,201.9,14.814,35.945,-0.00366103867464,0.01963,2.187216,0.00507886146706,1.2,0.06,10.9621269324,0.000356932219588,0.000271551724138,26.7528125193,-1.75674691776,6.49629429573
2015-11-25 14:06:28,46.2607,-36.2131,204.0,14.809,35.944,-0.00366103867561,0.021593,2.18124,0.00468817981575,1.2,0.05,10.9575074586,0.000346379612758,0.00111767241379,26.7532106177,-2.13054135688,6.32167626434
2015-11-25 14:06:28,46.2607,-36.2131,206.0,14.799,35.942,-0.00366103867739,0.013741,2.18124,0.00546954311837,1.2,0.04,10.9536005764,0.000335824426428,-0.00226681034483,26.7539279002,-2.50442716708,6.14701554896
2015-11-25 14:06:28,46.2607,-36.2131,208.0,14.772,35.935,-0.00366103868191,0.021593,2.18124,0.00390681651312,1.2,0.06,10.9482758194,0.000340034468113,0.00111767241379,26.7545041882,-2.35529907052,6.21668072298
2015-11-25 14:06:28,46.2607,-36.2131,210.0,14.75,35.932,-0.00366103868568,0.021593,2.199168,0.00156272660525,1.2,0.07,10.9440183462,0.000331579541343,0.00111767241379,26.7570672981,-2.65478948655,6.07677380786
2015-11-25 14:06:28,46.2607,-36.2131,212.0,14.729,35.927,-0.00366103868943,0.021593,2.21112,0.00117204495394,1.2,0.04,10.9457920415,0.000340010625947,0.00111767241379,26.7578639995,-2.35614360769,6.21628619753
2015-11-25 14:06:28,46.2607,-36.2131,214.0,14.674,35.917,-0.0036610386981,0.01963,2.187216,-0.00156272660525,1.3,0.05,10.9351552626,0.000375849437271,0.000271551724138,26.7622033413,-1.08666123298,6.80932475015
2015-11-25 14:06:28,46.2607,-36.2131,216.0,14.636,35.91,-0.00366103870401,0.021593,2.199168,-0.00468817981575,1.3,0.05,10.9383449377,0.000329407738552,0.00111767241379,26.7651350517,-2.73171908499,6.04083615435
2015-11-25 14:06:28,46.2607,-36.2131,218.0,14.606,35.906,-0.0036610387087,0.021593,2.217096,-0.00742295137493,1.2,0.05,10.9447277812,0.000346266887774,0.00111767241379,26.7686319394,-2.13453430127,6.3198109608
2015-11-25 14:06:28,46.2607,-36.2131,220.0,14.582,35.903,-0.00366103871201,0.021593,2.175264,-0.00742295137493,1.2,0.07,10.9504053334,0.000325149542026,0.00111767241379,26.7715912163,-2.88255292237,5.9703741437
2015-11-25 14:06:28,46.2607,-36.2131,222.0,14.584,35.905,-0.0036610387117,0.01963,2.193192,-0.00937635963149,1.2,0.07,10.9553762157,0.000329366634772,0.000271551724138,26.7727711906,-2.73317506311,6.04015599433
2015-11-25 14:06:28,46.2607,-36.2131,224.0,14.562,35.903,-0.00366103871531,0.017667,2.175264,-0.0105484045854,1.2,0.09,10.9521803243,0.000310358824679,-0.000574568965517,26.7760638521,-3.40646971222,5.72562647258
2015-11-25 14:06:28,46.2607,-36.2131,226.0,14.515,35.895,-0.00366103872273,0.017667,2.217096,-0.0109390862367,1.2,0.09,10.9457920416,0.000322990098206,-0.000574568965517,26.7801254359,-2.95904474136,5.93464099882
2015-11-25 14:06:28,46.2607,-36.2131,228.0,14.496,35.892,-0.00366103872597,0.015704,2.205144,-0.0117204495394,1.2,0.05,10.9472112568,0.000314537804721,-0.00142068965517,26.7819829397,-3.25844188119,5.79477765767
2015-11-25 14:06:28,46.2607,-36.2131,230.0,14.481,35.889,-0.00366103872847,0.017667,2.193192,-0.0117204495394,1.2,0.05,10.9461468238,0.000322969701233,-0.000574568965517,26.7829736483,-2.95976724293,5.93430348229
2015-11-25 14:06:28,46.2607,-36.2131,232.0,14.454,35.885,-0.003661038733,0.01963,2.21112,-0.0097670412828,1.2,0.05,10.9461468238,0.000310291484757,0.000271551724138,26.7857766228,-3.40885502693,5.72451217307
2015-11-25 14:06:28,46.2607,-36.2131,234.0,14.441,35.882,-0.00366103873442,0.01963,2.187216,-0.00937635963149,1.2,0.08,10.9454372737,0.000322945431704,0.000271551724138,26.7863299166,-2.96062691818,5.93390188509
2015-11-25 14:06:28,46.2607,-36.2131,236.0,14.441,35.882,-0.00366103873461,0.01963,2.175264,-0.0097670412828,1.2,0.05,10.9504053334,0.000306065377916,0.000271551724138,26.7863988465,-3.55855218345,5.65458116276
2015-11-25 14:06:28,46.2607,-36.2131,238.0,14.439,35.882,-0.00366103873512,0.021593,2.205144,-0.0101577229341,1.2,0.05,10.9537142066,0.000314503314231,0.00111767241379,26.7868985018,-3.25966360332,5.79420693031
2015-11-25 14:06:28,46.2607,-36.2131,239.9,14.43,35.88,-0.00366103873666,0.021593,2.205144,-0.0101577229341,1.2,0.05,10.9631933111,0.000327158934264,0.00111767241379,26.7873573323,-2.81137623051,6.00362432753
