datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-23 05:16:03,53.2639,-39.5309,48.0,5.052,34.657,-0.00366104031192,0.535899,2.71908,-0.0320358954076,1.3,0.07,9.62591774776,0.000727742885744,0.222801293103,27.3996073739,11.3781084988,12.6322405682
2017-08-23 05:16:03,53.2639,-39.5309,50.0,5.02,34.67,-0.00366104031826,0.528047,2.701152,-0.0316452137563,1.4,0.1,9.60449295941,0.000755073928206,0.219416810345,27.4136694544,12.3462286849,13.0844978074
2017-08-23 05:16:03,53.2639,-39.5309,52.0,4.943,34.674,-0.00366104033148,0.406341,2.707128,-0.0324265770589,1.3,0.08,9.59217250906,0.000681059207103,0.166957327586,27.4257626929,9.724479234,11.8597478379
2017-08-23 05:16:03,53.2639,-39.5309,54.0,4.859,34.685,-0.00366104034742,0.321932,2.6892,-0.0316452137563,1.4,0.08,9.56999537111,0.000634440704297,0.130574137931,27.444138004,8.07315862763,11.0883335971
2017-08-23 05:16:03,53.2639,-39.5309,56.0,4.798,34.69,-0.00366104035397,0.290524,2.6892,-0.0320358954076,1.4,0.11,9.57547365499,0.000623754242969,0.117036206897,27.4550721338,7.69462279444,10.911500624
2017-08-23 05:16:03,53.2639,-39.5309,58.0,4.768,34.696,-0.00366104036057,0.272857,2.6892,-0.0320358954076,1.4,0.07,9.55364313918,0.00061734729186,0.10942112069,27.46326009,7.46767577225,10.8054823473
2017-08-23 05:16:03,53.2639,-39.5309,60.0,4.739,34.697,-0.00366104036621,0.259116,2.671272,-0.0316452137563,1.4,0.06,9.53756416653,0.000665816083729,0.103498275862,27.4673587436,9.18453731786,11.6075140307
2017-08-23 05:16:03,53.2639,-39.5309,62.0,4.617,34.691,-0.00366104038841,0.29445,2.671272,-0.0324265770589,1.4,0.05,9.5053243914,0.000870255406683,0.118728448276,27.4762869351,16.4261870155,14.9904498957
2017-08-23 05:16:03,53.2639,-39.5309,64.0,4.458,34.674,-0.00366104041048,0.212004,2.695176,-0.0328172587102,1.5,0.05,9.48523340151,0.000589345605586,0.0831913793103,27.480354125,6.47580004105,10.3421277079
2017-08-23 05:16:03,53.2639,-39.5309,66.0,4.439,34.681,-0.00366104041602,0.208078,2.65932,-0.0320358954076,1.4,0.09,9.49166651403,0.00056818727385,0.081499137931,27.4880200393,5.72632961432,9.99201267995
2017-08-23 05:16:03,53.2639,-39.5309,68.0,4.341,34.683,-0.00366104042867,0.198263,2.677248,-0.0324265770589,1.4,0.07,9.47969795993,0.000572199512891,0.0772685344828,27.5002752312,5.86845114562,10.0584047378
2017-08-23 05:16:03,53.2639,-39.5309,70.0,4.368,34.687,-0.00366104042476,0.174707,2.65932,-0.0316452137563,1.4,0.05,9.47523671095,0.000565914374206,0.0671150862069,27.5005659297,5.64581896311,9.95440213803
2017-08-23 05:16:03,53.2639,-39.5309,72.0,4.421,34.694,-0.00366104041559,0.17667,2.62944,-0.0328172587102,1.4,0.07,9.47375018645,0.000654624858012,0.0679612068966,27.500402993,8.78812172051,11.4223285278
2017-08-23 05:16:03,53.2639,-39.5309,74.0,4.502,34.712,-0.00366104040447,0.162929,2.62944,-0.0328172587102,1.4,0.06,9.48451893357,0.000608321976156,0.062038362069,27.5058677425,7.14798103939,10.6561369878
2017-08-23 05:16:03,53.2639,-39.5309,76.0,4.46,34.716,-0.00366104041241,0.160966,2.647368,-0.0324265770589,1.5,0.06,9.48928327074,0.000593454699218,0.0611922413793,27.5136820244,6.6213523557,10.4101224558
2017-08-23 05:16:03,53.2639,-39.5309,78.0,4.399,34.716,-0.00366104042165,0.141336,2.635416,-0.0324265770589,1.4,0.05,9.48803235489,0.000627089121905,0.0527310344828,27.5203610049,7.81275087612,10.9666841444
2017-08-23 05:16:03,53.2639,-39.5309,79.9,4.36,34.715,-0.00366104042763,0.143299,2.635416,-0.0324265770589,1.4,0.06,9.48261400072,0.000614351235544,0.0535771551724,27.5238218253,7.36154946545,10.7559054547
2017-08-23 05:16:03,53.2639,-39.5309,82.0,4.365,34.722,-0.00366104042686,0.131521,2.623464,-0.0324265770589,1.4,0.06,9.48624567476,0.000620672413992,0.0485004310345,27.528868983,7.58545824843,10.8605044182
2017-08-23 05:16:03,53.2639,-39.5309,84.0,4.333,34.722,-0.00366104043201,0.133484,2.617488,-0.0320358954076,1.4,0.05,9.48285209227,0.000610056137299,0.0493465517241,27.532354985,7.20940849541,10.6848328172
2017-08-23 05:16:03,53.2639,-39.5309,86.0,4.323,34.723,-0.00366104043378,0.135447,2.605536,-0.0320358954076,1.4,0.07,9.48309019099,0.000635352750695,0.0501926724138,27.5342544456,8.10546513512,11.1034255785
2017-08-23 05:16:03,53.2639,-39.5309,88.0,4.311,34.725,-0.00366104043576,0.121706,2.605536,-0.0324265770589,1.4,0.06,9.48285209228,0.000565692158452,0.0442698275862,27.5371625917,5.63794763669,9.95072504876
2017-08-23 05:16:03,53.2639,-39.5309,90.0,4.301,34.729,-0.00366104043755,0.119743,2.617488,-0.0324265770589,1.4,0.09,9.48404265741,0.000616300599744,0.0434237068966,27.5414431361,7.43059984412,10.7881623316
2017-08-23 05:16:03,53.2639,-39.5309,92.0,4.294,34.732,-0.00366104043887,0.109928,2.593584,-0.0324265770589,1.4,0.1,9.48523340153,0.000599397785573,0.0391931034483,27.5446057091,6.83186836057,10.5084649844
2017-08-23 05:16:03,53.2639,-39.5309,94.0,4.29,34.733,-0.0036610404397,0.113854,2.623464,-0.0320358954076,1.4,0.1,9.48404265742,0.000601496741896,0.0408853448276,27.545856365,6.90621759145,10.5431972195
2017-08-23 05:16:03,53.2639,-39.5309,96.0,4.284,34.736,-0.00366104044095,0.088335,2.611512,-0.0316452137563,1.4,0.12,9.4780916207,0.000582485988929,0.0298857758621,27.5489107775,6.23281869984,10.2286190009
2017-08-23 05:16:03,53.2639,-39.5309,98.0,4.278,34.739,-0.00366104044185,0.096187,2.611512,-0.0320358954076,1.4,0.07,9.47761573091,0.000580355284854,0.0332702586207,27.5519648342,6.1573449001,10.1933614236
2017-08-23 05:16:03,53.2639,-39.5309,100.0,4.275,34.74,-0.00366104044244,0.096187,2.59956,-0.0320358954076,1.4,0.07,9.47999546593,0.000633096473448,0.0332702586207,27.5531075358,8.02554328249,11.0660900938
2017-08-23 05:16:03,53.2639,-39.5309,102.0,4.266,34.742,-0.00366104044427,0.094224,2.617488,-0.0320358954076,1.4,0.05,9.47832957632,0.000563442048144,0.032424137931,27.5556843342,5.55824422934,9.91349161072
2017-08-23 05:16:03,53.2639,-39.5309,104.0,4.239,34.746,-0.00366104044869,0.094224,2.587608,-0.0324265770589,1.3,0.07,9.47690194986,0.000580254914553,0.032424137931,27.5617710699,6.15378958328,10.1917005577
2017-08-23 05:16:03,53.2639,-39.5309,106.0,4.226,34.751,-0.00366104045072,0.074594,2.62944,-0.0324265770589,1.3,0.07,9.46525262873,0.000584434113645,0.0239629310345,27.567151792,6.30182517352,10.2608553675
2017-08-23 05:16:03,53.2639,-39.5309,108.0,4.24,34.755,-0.00366104044864,0.070668,2.623464,-0.0324265770589,1.4,0.05,9.46549019862,0.00059922237552,0.0222706896552,27.5688548019,6.82565498568,10.505562407
2017-08-23 05:16:03,53.2639,-39.5309,110.0,4.217,34.758,-0.00366104045292,0.064779,2.587608,-0.0324265770589,1.4,0.07,9.46762864877,0.000603386198879,0.0197323275862,27.5737130136,6.97314593668,10.5744627887
2017-08-23 05:16:03,53.2639,-39.5309,112.0,4.236,34.764,-0.00366104045012,0.062816,2.605536,-0.0328172587102,1.4,0.09,9.47595034188,0.000590749330717,0.0188862068966,27.576472907,6.52552279265,10.3653556859
2017-08-23 05:16:03,53.2639,-39.5309,114.0,4.222,34.764,-0.00366104045309,0.076557,2.611512,-0.0324265770589,1.4,0.06,9.483090191,0.000584390114351,0.0248090517241,27.5779864903,6.30026663053,10.2601272944
2017-08-23 05:16:03,53.2639,-39.5309,116.0,4.156,34.761,-0.00366104046438,0.070668,2.59956,-0.0324265770589,1.4,0.05,9.4835664099,0.000660220635691,0.0222706896552,27.5826349103,8.98633535745,11.5149240066
2017-08-23 05:16:03,53.2639,-39.5309,118.0,4.122,34.759,-0.00366104046871,0.064779,2.605536,-0.0324265770589,1.4,0.09,9.48451893359,0.000617954724661,0.0197323275862,27.5846564964,7.48919225696,10.8155337708
2017-08-23 05:16:03,53.2639,-39.5309,120.0,4.089,34.759,-0.00366104047428,0.056927,2.59956,-0.0328172587102,1.4,0.04,9.47571245777,0.000582015308931,0.0163478448276,27.5881490063,6.21614627294,10.2208304785
2017-08-23 05:16:03,53.2639,-39.5309,122.0,4.094,34.764,-0.00366104047347,0.056927,2.611512,-0.0320358954076,1.4,0.05,9.46976767707,0.00059678213457,0.0163478448276,27.5916176967,6.73921677074,10.4651828044
2017-08-23 05:16:03,53.2639,-39.5309,124.0,4.082,34.764,-0.00366104047572,0.05889,2.59956,-0.0328172587102,1.4,0.07,9.45528113214,0.000765557445261,0.0171939655172,27.5928970842,12.717575826,13.2579725837
2017-08-23 05:16:03,53.2639,-39.5309,126.0,4.062,34.764,-0.00366104047893,0.051038,2.605536,-0.0328172587102,1.4,0.06,9.43703266749,0.000579834770007,0.0138094827586,27.5950131115,6.13890722319,10.1847482648
2017-08-23 05:16:03,53.2639,-39.5309,128.0,4.052,34.767,-0.00366104048064,0.051038,2.611512,-0.0324265770589,1.4,0.06,9.41859011889,0.000615675583688,0.0138094827586,27.5984646796,7.4084605254,10.7778199512
2017-08-23 05:16:03,53.2639,-39.5309,130.0,4.036,34.767,-0.00366104048309,0.051038,2.617488,-0.0324265770589,1.4,0.09,9.4115672887,0.000740132258632,0.0138094827586,27.6001562582,11.8169648653,12.8372522718
2017-08-23 05:16:03,53.2639,-39.5309,132.0,4.043,34.769,-0.00366104048211,0.053001,2.611512,-0.0316452137563,1.4,0.05,9.409149107,0.000621981144937,0.0146556034483,27.6010342354,7.63181611596,10.882160491
2017-08-23 05:16:03,53.2639,-39.5309,134.0,3.997,34.768,-0.00366104048982,0.051038,2.62944,-0.0320358954076,1.4,0.05,9.40231144062,0.000661976936311,0.0138094827586,27.6050535148,9.04854703801,11.5439861864
2017-08-23 05:16:03,53.2639,-39.5309,136.0,3.958,34.766,-0.00366104049491,0.045149,2.611512,-0.0316452137563,1.4,0.07,9.39077161828,0.000638689852471,0.0112711206897,27.6075273055,8.22367195422,11.1586458811
2017-08-23 05:16:03,53.2639,-39.5309,138.0,3.976,34.773,-0.00366104049234,0.051038,2.59956,-0.0328172587102,1.4,0.09,9.37860250234,0.00067879884118,0.0138094827586,27.6112490509,9.64441255227,11.8223446963
2017-08-23 05:16:03,53.2639,-39.5309,140.0,3.966,34.776,-0.00366104049343,0.041223,2.59956,-0.0320358954076,1.4,0.06,9.35156876347,0.000628129267958,0.00957887931034,27.6146909048,7.84959492962,10.98389584
2017-08-23 05:16:03,53.2639,-39.5309,142.0,4.034,34.787,-0.0036610404801,0.043186,2.605536,-0.0320358954076,1.4,0.05,9.32211964849,0.000706312993165,0.010425,27.616384208,10.6190188439,12.2776319189
2017-08-23 05:16:03,53.2639,-39.5309,144.0,4.184,34.808,-0.00366104045827,0.043186,2.59956,-0.0324265770589,1.4,0.08,9.32707851193,0.000609510147578,0.010425,27.6172945096,7.19006844752,10.6757981159
2017-08-23 05:16:03,53.2639,-39.5309,146.0,4.177,34.812,-0.00366104046257,0.03926,2.623464,-0.0328172587102,1.4,0.09,9.34969568582,0.000605264519034,0.00873275862069,27.6212373317,7.03967979322,10.6055440725
2017-08-23 05:16:03,53.2639,-39.5309,148.0,4.1,34.805,-0.00366104047339,0.051038,2.59956,-0.0324265770589,1.4,0.09,9.3513346043,0.000685302477595,0.0138094827586,27.6238338235,9.87478436138,11.9299628617
2017-08-23 05:16:03,53.2639,-39.5309,150.0,4.119,34.806,-0.00366104047035,0.047112,2.617488,-0.0324265770589,1.4,0.07,9.3571906808,0.000598829372682,0.0121172413793,27.6226456848,6.81173403915,10.4990592384
2017-08-23 05:16:03,53.2639,-39.5309,152.0,4.076,34.805,-0.00366104047818,0.041223,2.59956,-0.0328172587102,1.4,0.06,9.37830879515,0.000875152602625,0.00957887931034,27.6263948534,16.5996554902,15.0714856746
2017-08-23 05:16:03,53.2639,-39.5309,154.0,4.009,34.798,-0.00366104048846,0.051038,2.59956,-0.0328172587102,1.4,0.1,9.37361097234,0.000604949681248,0.0138094827586,27.6278528332,7.02852760918,10.6003343309
2017-08-23 05:16:03,53.2639,-39.5309,156.0,3.965,34.796,-0.00366104049571,0.041223,2.587608,-0.0324265770589,1.4,0.09,9.35344228842,0.000581652032414,0.00957887931034,27.6308517592,6.20327829219,10.2148192027
2017-08-23 05:16:03,53.2639,-39.5309,158.0,3.921,34.793,-0.0036610405031,0.041223,2.611512,-0.0328172587102,1.4,0.09,9.31716392414,0.00062165710703,0.00957887931034,27.6330312824,7.62033804522,10.8767985115
2017-08-23 05:16:03,53.2639,-39.5309,160.0,3.908,34.792,-0.00366104050352,0.035334,2.611512,-0.0320358954076,1.4,0.09,9.28691472803,0.000649062334442,0.00704051724138,27.6335927317,8.59108601062,11.3302833174
2017-08-23 05:16:03,53.2639,-39.5309,162.0,3.927,34.797,-0.00366104050095,0.041223,2.635416,-0.0316452137563,1.4,0.08,9.26169980721,0.000733489202696,0.00957887931034,27.6356304952,11.5816545379,12.7273270781
2017-08-23 05:16:03,53.2639,-39.5309,164.0,3.956,34.805,-0.00366104049628,0.035334,2.65932,-0.0324265770589,1.4,0.11,9.23281756022,0.000649128447933,0.00704051724138,27.6390154163,8.59342788267,11.3313773227
2017-08-23 05:16:03,53.2639,-39.5309,166.0,3.963,34.808,-0.00366104049517,0.03926,2.647368,-0.0320358954076,1.4,0.09,9.21812879583,0.000625924961586,0.00873275862069,27.6406948185,7.7715139893,10.9474203372
2017-08-23 05:16:03,53.2639,-39.5309,168.0,3.963,34.809,-0.00366104049509,0.033371,2.647368,-0.0324265770589,1.4,0.06,9.21669021409,0.0006343622407,0.00619439655172,27.6415083075,8.07037929009,11.0870352298
2017-08-23 05:16:03,53.2639,-39.5309,170.0,3.965,34.81,-0.00366104049474,0.037297,2.65932,-0.0328172587102,1.4,0.09,9.21496426759,0.00064491376323,0.00788663793103,27.6421145241,8.44413532113,11.2616353189
2017-08-23 05:16:03,53.2639,-39.5309,172.0,3.965,34.811,-0.00366104049479,0.03926,2.647368,-0.0324265770589,1.4,0.09,9.21956764399,0.000685001143319,0.00873275862069,27.6429280305,9.86411049866,11.9249765679
2017-08-23 05:16:03,53.2639,-39.5309,174.0,3.961,34.81,-0.00366104049553,0.033371,2.641392,-0.0328172587102,1.4,0.1,9.21726561482,0.000632245249095,0.00619439655172,27.6425650277,7.99539121346,11.052004558
2017-08-23 05:16:03,53.2639,-39.5309,176.0,3.957,34.811,-0.00366104049586,0.033371,2.641392,-0.0324265770589,1.4,0.09,9.20327245683,0.000647004072578,0.00619439655172,27.6437928391,8.51817825885,11.2962244692
2017-08-23 05:16:03,53.2639,-39.5309,178.0,3.98,34.817,-0.00366104049237,0.037297,2.65932,-0.0320358954076,1.4,0.07,9.19198823888,0.000640706279297,0.00788663793103,27.6462002269,8.29509782525,11.192012469
2017-08-23 05:16:03,53.2639,-39.5309,180.0,3.983,34.82,-0.00366104049163,0.035334,2.65932,-0.0320358954076,1.4,0.04,9.18826105309,0.000659694448332,0.00704051724138,27.6482944504,8.96769674882,11.5062169826
2017-08-23 05:16:03,53.2639,-39.5309,182.0,3.982,34.821,-0.00366104049185,0.035334,2.641392,-0.0324265770589,1.4,0.05,9.18854769608,0.000655469571656,0.00704051724138,27.6492131991,8.8180431672,11.4363063283
2017-08-23 05:16:03,53.2639,-39.5309,184.0,3.989,34.822,-0.00366104049055,0.031408,2.647368,-0.0328172587102,1.4,0.05,9.18109842142,0.000644931603651,0.00534827586207,27.6493007541,8.44476726452,11.2619305312
2017-08-23 05:16:03,53.2639,-39.5309,186.0,4.01,34.826,-0.0036610404872,0.035334,2.65932,-0.0324265770589,1.4,0.05,9.18957969861,0.00064074500823,0.00704051724138,27.6503163478,8.29646968153,11.1926533315
2017-08-23 05:16:03,53.2639,-39.5309,188.0,4.011,34.828,-0.00366104048742,0.031408,2.65932,-0.0332079403615,1.4,0.05,9.19284861317,0.000640741629657,0.00534827586207,27.6518224526,8.29635000572,11.1925974249
2017-08-23 05:16:03,53.2639,-39.5309,190.0,3.995,34.828,-0.00366104048984,0.029445,2.641392,-0.0328172587102,1.4,0.05,9.19095591572,0.000708228018889,0.00450215517241,27.6535078928,10.6868528851,12.3093205838
2017-08-23 05:16:03,53.2639,-39.5309,192.0,3.981,34.826,-0.00366104049196,0.035334,2.653344,-0.0324265770589,1.4,0.04,9.18086932649,0.000609033573324,0.00704051724138,27.653391568,7.17318723427,10.667912059
2017-08-23 05:16:03,53.2639,-39.5309,194.0,3.965,34.825,-0.00366104049436,0.035334,2.647368,-0.0328172587102,1.4,0.05,9.16602697075,0.000577352336918,0.00704051724138,27.6542755098,6.0509744783,10.1436704927
2017-08-23 05:16:03,53.2639,-39.5309,196.0,3.958,34.825,-0.00366104049525,0.033371,2.65932,-0.0328172587102,1.4,0.03,9.13883085526,0.00060687759789,0.00619439655172,27.6550201683,7.09681827247,10.6322363068
2017-08-23 05:16:03,53.2639,-39.5309,198.0,3.973,34.828,-0.00366104049207,0.031408,2.647368,-0.0328172587102,1.4,0.04,9.1088131104,0.00060268112192,0.00534827586207,27.6558712689,6.94817070065,10.5627956099
2017-08-23 05:16:03,53.2639,-39.5309,200.0,3.987,34.832,-0.00366104049026,0.033371,2.683224,-0.0328172587102,1.4,0.05,9.0929419092,0.000573159678533,0.00619439655172,27.6576189516,5.90246213298,10.0742929668
2017-08-23 05:16:03,53.2639,-39.5309,202.0,4.02,34.837,-0.00366104048424,0.033371,2.677248,-0.0324265770589,1.4,0.05,9.08343487018,0.000581655746015,0.00619439655172,27.6581795226,6.20340983533,10.2148806531
2017-08-23 05:16:03,53.2639,-39.5309,204.0,4.062,34.844,-0.00366104047804,0.033371,2.677248,-0.0335986220128,1.4,0.04,9.10019325748,0.000533194994553,0.00619439655172,27.6593706383,4.48683309705,9.41298201736
2017-08-23 05:16:03,53.2639,-39.5309,206.0,4.073,34.847,-0.00366104047674,0.029445,2.653344,-0.0332079403615,1.4,0.04,9.10609000954,0.000575410073125,0.00450215517241,27.6606188227,5.98217561025,10.111531109
2017-08-23 05:16:03,53.2639,-39.5309,208.0,4.052,34.845,-0.00366104047979,0.031408,2.665296,-0.0332079403615,1.4,0.05,9.10178040057,0.000583811331071,0.00534827586207,27.6612464052,6.27976496921,10.2505499455
2017-08-23 05:16:03,53.2639,-39.5309,210.0,4.057,34.847,-0.00366104047911,0.033371,2.671272,-0.0332079403615,1.4,0.05,9.09566036453,0.000541616250563,0.00619439655172,27.6623296116,4.78513082744,9.55233176951
2017-08-23 05:16:03,53.2639,-39.5309,212.0,4.059,34.847,-0.00366104047883,0.029445,2.677248,-0.0328172587102,1.4,0.05,9.08977159091,0.000541620466613,0.00450215517241,27.6621364238,4.78528016836,9.5524015341
2017-08-23 05:16:03,53.2639,-39.5309,214.0,4.053,34.848,-0.00366104047974,0.029445,2.65932,-0.0328172587102,1.4,0.05,9.07959012063,0.000598575254509,0.00450215517241,27.6635766542,6.80273266522,10.4948542475
2017-08-23 05:16:03,53.2639,-39.5309,216.0,4.041,34.847,-0.00366104048163,0.033371,2.671272,-0.0328172587102,1.4,0.05,9.07235815618,0.000512042410785,0.00619439655172,27.6640535143,3.73756627484,9.06296210324
2017-08-23 05:16:03,53.2639,-39.5309,218.0,4.043,34.848,-0.00366104048142,0.035334,2.677248,-0.0328172587102,1.4,0.03,9.06671291498,0.000531033946868,0.00704051724138,27.6646560094,4.41028446595,9.3772223327
2017-08-23 05:16:03,53.2639,-39.5309,220.0,4.05,34.85,-0.00366104048013,0.031408,2.677248,-0.0328172587102,1.4,0.04,9.05986516257,0.000571133352462,0.00534827586207,27.6655305089,5.8306856109,10.0407625723
2017-08-23 05:16:03,53.2639,-39.5309,222.0,4.066,34.853,-0.00366104047703,0.031408,2.683224,-0.0332079403615,1.4,0.06,9.06219970683,0.00056271882451,0.00534827586207,27.6662562669,5.53262620181,9.90152415196
2017-08-23 05:16:03,53.2639,-39.5309,224.0,4.093,34.858,-0.00366104047357,0.029445,2.671272,-0.0335986220128,1.4,0.06,9.07258405211,0.000543771901778,0.00450215517241,27.6674127196,4.86148830479,9.58800215671
2017-08-23 05:16:03,53.2639,-39.5309,226.0,4.078,34.857,-0.00366104047581,0.029445,2.65932,-0.0335986220128,1.4,0.06,9.06671291498,0.00055218309642,0.00450215517241,27.6682107862,5.1594296414,9.72718541955
2017-08-23 05:16:03,53.2639,-39.5309,228.0,4.075,34.858,-0.00366104047678,0.035334,2.671272,-0.0328172587102,1.4,0.05,9.05205467691,0.000541624001465,0.00704051724138,27.6693375459,4.7854053799,9.55246002666
2017-08-23 05:16:03,53.2639,-39.5309,230.0,4.062,34.858,-0.00366104047893,0.031408,2.6892,-0.0335986220128,1.4,0.07,9.04912638523,0.000550036636644,0.00534827586207,27.6707178563,5.08339774322,9.69166712662
2017-08-23 05:16:03,53.2639,-39.5309,232.0,4.056,34.857,-0.00366104047957,0.033371,2.6892,-0.0335986220128,1.4,0.07,9.04935159877,0.000488836536128,0.00619439655172,27.6705677864,2.91556778273,8.67896559748
2017-08-23 05:16:03,53.2639,-39.5309,234.0,4.045,34.856,-0.00366104048167,0.031408,2.6892,-0.0335986220128,1.4,0.06,9.05047776561,0.000518356173168,0.00534827586207,27.6709404571,3.96121236596,9.16743835027
2017-08-23 05:16:03,53.2639,-39.5309,236.0,4.017,34.853,-0.0036610404859,0.031408,2.713104,-0.0339893036642,1.4,0.05,9.04732491493,0.00048243517123,0.00534827586207,27.6714952345,2.68881863531,8.57303975804
2017-08-23 05:16:03,53.2639,-39.5309,238.0,4.001,34.852,-0.00366104048831,0.033371,2.683224,-0.0332079403615,1.4,0.06,9.04980204567,0.000495064131923,0.00619439655172,27.6723829375,3.13616168099,8.78201601294
