datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-23 14:05:11,44.9197,-37.4074,136.0,14.616,35.9,-0.00366103870495,0.398489,2.025864,0.135566533005,1.2,0.07,12.0892740043,0.000607932975901,0.163572844828,26.7589270204,7.13420187235,10.6497000514
2015-12-23 14:05:11,44.9197,-37.4074,138.0,14.616,35.9,-0.00366103870492,0.398489,2.037816,0.128534263282,1.2,0.06,12.0760814419,0.000612152989347,0.163572844828,26.7589962453,7.28368318867,10.719530232
2015-12-23 14:05:11,44.9197,-37.4074,140.0,14.617,35.9,-0.00366103870478,0.378859,2.037816,0.121892675209,1.3,0.07,12.0670825433,0.00063114407926,0.155111637931,26.7588481705,7.95638557554,11.0337830785
2015-12-23 14:05:11,44.9197,-37.4074,142.0,14.617,35.9,-0.00366103870479,0.396526,2.007936,0.115641768788,1.2,0.05,12.0656370974,0.000624814059089,0.162726724138,26.7589174159,7.73216360107,10.9290378077
2015-12-23 14:05:11,44.9197,-37.4074,144.0,14.617,35.9,-0.00366103870483,0.37297,2.037816,0.109781544019,1.3,0.05,12.0638707442,0.000616374032196,0.152573275862,26.7589866685,7.43320096843,10.7893774465
2015-12-23 14:05:11,44.9197,-37.4074,146.0,14.617,35.9,-0.00366103870475,0.374933,2.019888,0.103139955946,1.3,0.05,12.0628271465,0.000622704052366,0.153419396552,26.7590559285,7.65742294291,10.8941227174
2015-12-23 14:05:11,44.9197,-37.4074,148.0,14.618,35.9,-0.00366103870471,0.371007,2.037816,0.0968890495254,1.2,0.06,12.0625863328,0.000610045041335,0.151727155172,26.7589079024,7.20901545416,10.684649208
2015-12-23 14:05:11,44.9197,-37.4074,150.0,14.618,35.9,-0.00366103870463,0.37297,2.019888,0.0906381431044,1.2,0.07,12.0612218386,0.000614265054782,0.152573275862,26.7589771827,7.35849677048,10.7544793886
2015-12-23 14:05:11,44.9197,-37.4074,152.0,14.618,35.9,-0.00366103870469,0.374933,2.043792,0.0832151917295,1.3,0.06,12.0580922794,0.000614265054782,0.153419396552,26.7590462493,7.35849677048,10.7544793886
2015-12-23 14:05:11,44.9197,-37.4074,154.0,14.618,35.9,-0.00366103870474,0.376896,2.013912,0.0754015587032,1.3,0.07,12.0552043835,0.000624815088399,0.154265517241,26.7591151021,7.73220006127,10.92905484
2015-12-23 14:05:11,44.9197,-37.4074,156.0,14.618,35.9,-0.00366103870471,0.367081,2.03184,0.0687599706309,1.2,0.06,12.0572097723,0.000633255115293,0.150034913793,26.7591839622,8.03116269391,11.0687152012
2015-12-23 14:05:11,44.9197,-37.4074,158.0,14.618,35.9,-0.00366103870473,0.374933,2.019888,0.0632904275126,1.2,0.06,12.0532796143,0.000618485068229,0.153419396552,26.7592528297,7.5079780868,10.8243095692
2015-12-23 14:05:11,44.9197,-37.4074,160.0,14.618,35.9,-0.00366103870469,0.376896,2.019888,0.0574302027429,1.3,0.09,12.0523975606,0.000610045041335,0.154265517241,26.7593217044,7.20901545416,10.684649208
2015-12-23 14:05:11,44.9197,-37.4074,162.0,14.618,35.9,-0.00366103870467,0.378859,2.013912,0.0507886146706,1.2,0.06,12.0539211601,0.000626925095123,0.155111637931,26.7593905864,7.80694071943,10.9639699303
2015-12-23 14:05:11,44.9197,-37.4074,164.0,14.618,35.9,-0.00366103870465,0.371007,2.025864,0.0457097532035,1.2,0.07,12.0515957658,0.000622705081676,0.151727155172,26.7594594757,7.65745940312,10.8941397498
2015-12-23 14:05:11,44.9197,-37.4074,166.0,14.619,35.9,-0.00366103870458,0.371007,2.013912,0.0402402100851,1.2,0.08,12.0513552407,0.000635366151235,0.151727155172,26.7593111213,8.10593980904,11.1036473224
2015-12-23 14:05:11,44.9197,-37.4074,168.0,14.619,35.9,-0.00366103870453,0.386711,2.025864,0.0359427119207,1.2,0.06,12.0463857728,0.00062059610417,0.15849612069,26.759380031,7.58275520193,10.8592416903
2015-12-23 14:05:11,44.9197,-37.4074,170.0,14.62,35.9,-0.00366103870451,0.376896,2.025864,0.0308638504537,1.2,0.06,12.0420596756,0.000601607072786,0.154265517241,26.7592316992,6.91012573223,10.5450229071
2015-12-23 14:05:11,44.9197,-37.4074,172.0,14.617,35.9,-0.00366103870491,0.369044,2.03184,0.0269570339405,1.3,0.04,12.0366148418,0.000624814059089,0.150881034483,26.7599523304,7.73216360107,10.9290378077
2015-12-23 14:05:11,44.9197,-37.4074,174.0,14.615,35.899,-0.00366103870527,0.371007,2.025864,0.0230502174274,1.2,0.06,12.0319732223,0.000616374465845,0.151727155172,26.7596838498,7.43321632917,10.7893846223
2015-12-23 14:05:11,44.9197,-37.4074,176.0,14.614,35.9,-0.00366103870539,0.367081,2.013912,0.0195340825656,1.2,0.09,12.0260544995,0.000601600896654,0.150034913793,26.7607417614,6.90990696127,10.5449207082
2015-12-23 14:05:11,44.9197,-37.4074,178.0,14.614,35.899,-0.00366103870537,0.361192,2.025864,0.0156272660525,1.2,0.07,12.0218976381,0.000610043416106,0.147496551724,26.7600389058,7.2089578853,10.6846223147
2015-12-23 14:05:11,44.9197,-37.4074,180.0,14.613,35.899,-0.00366103870556,0.363155,2.025864,0.0117204495394,1.2,0.08,12.0190208937,0.000626922440233,0.148342672414,26.7603250337,7.80684667795,10.9639259989
2015-12-23 14:05:11,44.9197,-37.4074,182.0,14.615,35.899,-0.00366103870534,0.363155,2.025864,0.00781363302624,1.3,0.06,12.0190208937,0.00063114451291,0.148342672414,26.7599596772,7.95640093628,11.0337902543
2015-12-23 14:05:11,44.9197,-37.4074,184.0,14.614,35.899,-0.00366103870555,0.355303,2.025864,0.00468817981575,1.2,0.03,12.008799638,0.000622703456447,0.144958189655,26.7602458231,7.65740183426,10.8941128565
2015-12-23 14:05:11,44.9197,-37.4074,186.0,14.613,35.899,-0.00366103870565,0.355303,2.037816,0.00156272660525,1.2,0.07,11.9998652082,0.000593162332658,0.144958189655,26.7605319556,6.6109961474,10.4052845542
2015-12-23 14:05:11,44.9197,-37.4074,188.0,14.612,35.899,-0.00366103870598,0.359229,2.049768,0.0,1.2,0.08,11.9899834853,0.000588941289459,0.146650431034,26.7608180746,6.46147835522,10.3354373339
2015-12-23 14:05:11,44.9197,-37.4074,190.0,14.61,35.898,-0.00366103870629,0.355303,2.043792,-0.00234408990787,1.2,0.06,11.9797144052,0.000631141856801,0.144958189655,26.7605494577,7.95630685162,11.0337463027
2015-12-23 14:05:11,44.9197,-37.4074,192.0,14.609,35.898,-0.00366103870651,0.35334,2.03184,-0.00429749816443,1.2,0.03,11.973749206,0.000614260773003,0.144112068966,26.7608355318,7.3583451013,10.7544085363
2015-12-23 14:05:11,44.9197,-37.4074,194.0,14.603,35.897,-0.00366103870748,0.341562,2.049768,-0.00507886146706,1.2,0.06,11.9606391967,0.000618477097252,0.139035344828,26.7614349822,7.50769573886,10.8241776704
2015-12-23 14:05:11,44.9197,-37.4074,196.0,14.601,35.897,-0.00366103870779,0.337636,2.037816,-0.00703226972362,1.2,0.09,11.9507196457,0.00058893494176,0.137343103448,26.7619379537,6.46125350703,10.3353322961
2015-12-23 14:05:11,44.9197,-37.4074,198.0,14.596,35.897,-0.00366103870856,0.341562,2.025864,-0.00820431467755,1.2,0.04,11.9369292133,0.00058681978003,0.139035344828,26.7630917508,6.38633024821,10.3003319039
2015-12-23 14:05:11,44.9197,-37.4074,200.0,14.592,35.896,-0.00366103870931,0.33371,2.037816,-0.00937635963149,1.2,0.08,11.9324952597,0.000593148167533,0.135650862069,26.7632565009,6.61049439036,10.4050501585
2015-12-23 14:05:11,44.9197,-37.4074,202.0,14.589,35.896,-0.00366103870974,0.327821,2.037816,-0.0097670412828,1.3,0.06,11.9261647072,0.000578375025315,0.1331125,26.7639760605,6.08720014672,10.1605933097
2015-12-23 14:05:11,44.9197,-37.4074,204.0,14.587,35.896,-0.00366103871007,0.337636,2.019888,-0.0109390862367,1.3,0.05,11.9226847409,0.00059525301521,0.137343103448,26.7644791252,6.68505230478,10.43987988
2015-12-23 14:05:11,44.9197,-37.4074,206.0,14.586,35.896,-0.00366103871027,0.325858,2.055744,-0.0101577229341,1.3,0.1,11.9158867505,0.000614242043638,0.13226637931,26.7647653137,7.35768166975,10.7540986144
2015-12-23 14:05:11,44.9197,-37.4074,208.0,14.584,35.896,-0.00366103871066,0.329784,2.03184,-0.0105484045854,1.3,0.08,11.9084620771,0.00065855012039,0.13395862069,26.7652682974,8.92716236446,11.4872813494
2015-12-23 14:05:11,44.9197,-37.4074,210.0,14.585,35.896,-0.00366103871081,0.319969,2.043792,-0.0113297678881,1.2,0.07,11.8941823405,0.000584700917334,0.129728017241,26.7651208473,6.31127589382,10.2652702705
2015-12-23 14:05:11,44.9197,-37.4074,212.0,14.58,35.895,-0.00366103871154,0.31408,2.037816,-0.0113297678881,1.2,0.09,11.8831523006,0.000578368228113,0.127189655172,26.7655022103,6.08695937623,10.1604808338
2015-12-23 14:05:11,44.9197,-37.4074,214.0,14.578,35.895,-0.00366103871205,0.310154,2.055744,-0.0121111311907,1.2,0.06,11.8654529107,0.000565706122263,0.125497413793,26.7660050311,5.63844226282,9.9509561133
2015-12-23 14:05:11,44.9197,-37.4074,216.0,14.575,35.894,-0.00366103871263,0.296413,2.03184,-0.012501812842,1.2,0.05,11.8450423386,0.000586805583852,0.119574568966,26.765952592,6.38582739121,10.3000969944
2015-12-23 14:05:11,44.9197,-37.4074,218.0,14.546,35.892,-0.00366103871708,0.29445,2.049768,-0.0117204495394,1.2,0.08,11.8121663143,0.000563570498947,0.118728448276,26.7707580708,5.56279421369,9.91561713542
2015-12-23 14:05:11,44.9197,-37.4074,220.0,14.539,35.891,-0.00366103871852,0.27482,2.049768,-0.0128924944933,1.2,0.06,11.7946022031,0.000555125713651,0.110267241379,26.7715699098,5.26366302895,9.77587803515
2015-12-23 14:05:11,44.9197,-37.4074,222.0,14.512,35.888,-0.00366103872259,0.259116,2.049768,-0.012501812842,1.2,0.04,11.762293725,0.000550885168504,0.103498275862,26.775160724,5.11345443874,9.70570810865
2015-12-23 14:05:11,44.9197,-37.4074,224.0,14.495,35.886,-0.00366103872512,0.243412,2.067696,-0.0132831761446,1.2,0.04,11.7401714885,0.000550872485483,0.0967293103448,26.7773575613,5.11300518078,9.70549823784
2015-12-23 14:05:11,44.9197,-37.4074,226.0,14.488,35.886,-0.00366103872619,0.231634,2.06172,-0.0140645394472,1.2,0.06,11.7254528607,0.000540315167464,0.0916525862069,26.7789375958,4.7390438619,9.53080224859
2015-12-23 14:05:11,44.9197,-37.4074,228.0,14.487,35.886,-0.00366103872644,0.229671,2.06172,-0.0140645394472,1.2,0.05,11.7150092088,0.000540314126468,0.0908064655172,26.7792222878,4.73900698776,9.53078502284
2015-12-23 14:05:11,44.9197,-37.4074,230.0,14.486,35.886,-0.00366103872692,0.221819,2.06172,-0.0148459027499,1.2,0.04,11.7045774316,0.000742873730836,0.0874219827586,26.7795069664,11.9140732937,12.8826164636
2015-12-23 14:05:11,44.9197,-37.4074,232.0,14.477,35.885,-0.00366103872845,0.219856,2.067696,-0.0144552210985,1.3,0.07,11.6845199874,0.000529756172923,0.086575862069,26.7807456422,4.36502315728,9.35607851731
2015-12-23 14:05:11,44.9197,-37.4074,234.0,14.469,35.883,-0.00366103872944,0.210041,2.067696,-0.0144552210985,1.3,0.05,11.6677056153,0.00053608284509,0.0823452586207,26.780995686,4.58912653879,9.46076838749
2015-12-23 14:05:11,44.9197,-37.4074,236.0,14.466,35.883,-0.00366103872996,0.210041,2.06172,-0.0148459027499,1.3,0.05,11.6464547531,0.000517089656229,0.0823452586207,26.7817113239,3.91634980295,9.14648080886
2015-12-23 14:05:11,44.9197,-37.4074,238.0,14.46,35.882,-0.00366103873117,0.200226,2.055744,-0.0160179477038,1.2,0.07,11.6016721076,0.000512865879027,0.0781146551724,26.7823014004,3.76673516691,9.07658834798
2015-12-23 14:05:11,44.9197,-37.4074,240.0,14.446,35.88,-0.00366103873332,0.192374,2.085624,-0.0156272660525,1.2,0.07,11.565729932,0.000483316158891,0.0747301724138,26.7838424519,2.72002498025,8.58761779867
2015-12-23 14:05:11,44.9197,-37.4074,242.0,14.438,35.879,-0.00366103873451,0.188448,2.0916,-0.0167993110064,1.2,0.07,11.5453375388,0.000500190347918,0.0730379310345,26.7848618373,3.31774250397,8.86684147455
