datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-09 14:32:00,48.5822,-39.8918,38.0,13.014,35.488,-0.00366103896751,1.870739,2.223072,14.7509671086,2.0,0.33,12.066761314,0.00204833976426,0.798163362069,26.7729659613,58.1562911296,34.4846634724
2016-05-09 14:32:00,48.5822,-39.8918,40.0,12.986,35.483,-0.0036610389719,1.821664,2.241,11.8888333311,2.0,0.29,12.0704561179,0.00226354026296,0.777010344828,26.7748137381,65.7791231945,38.0456686384
2016-05-09 14:32:00,48.5822,-39.8918,42.0,12.977,35.481,-0.00366103897393,1.862887,2.217096,9.69984403878,2.0,0.16,12.0742006008,0.002556825689,0.79477887931,26.7751591706,76.1678795556,42.8987750373
2016-05-09 14:32:00,48.5822,-39.8918,44.0,12.954,35.475,-0.00366103897683,1.855035,2.235024,7.95076228585,2.0,0.19,12.078010902,0.00202509213713,0.791394396552,26.7752211111,57.3328136815,34.0999760724
2016-05-09 14:32:00,48.5822,-39.8918,46.0,12.94,35.471,-0.00366103897954,1.874665,2.223072,6.24348346962,2.0,0.11,12.0770461224,0.00221498638401,0.799855603448,26.7750185696,64.0592476945,37.2422289866
2016-05-09 14:32:00,48.5822,-39.8918,48.0,12.932,35.469,-0.00366103898083,1.851109,2.217096,5.00580399826,2.0,0.16,12.0707292699,0.00222131203987,0.789702155172,26.7751583704,64.2833150764,37.3469020395
2016-05-09 14:32:00,48.5822,-39.8918,50.0,12.935,35.47,-0.00366103898058,1.906073,2.199168,3.98378079843,1.9,0.11,12.0696527757,0.00221076301021,0.813393534483,26.7754126117,63.9096473477,37.1723432009
2016-05-09 14:32:00,48.5822,-39.8918,52.0,12.927,35.469,-0.00366103898195,2.229968,2.241,3.26258247011,2.0,0.16,12.0600180384,0.00203140553764,0.953003448276,26.7763179142,57.5564469543,34.2044463314
2016-05-09 14:32:00,48.5822,-39.8918,54.0,12.925,35.469,-0.00366103898246,2.155374,2.217096,2.7082052069,2.0,0.13,12.0594884152,0.00233946415976,0.920850862069,26.7767927644,68.468499467,39.3020104703
2016-05-09 14:32:00,48.5822,-39.8918,56.0,12.922,35.468,-0.00366103898332,2.010112,2.241,2.22883882074,2.0,0.11,12.0503932024,0.00228038296496,0.858237931034,26.7766934705,66.3757253848,38.3243712864
2016-05-09 14:32:00,48.5822,-39.8918,58.0,12.923,35.468,-0.00366103898336,1.925703,2.229048,1.92293508776,1.9,0.1,12.0545627499,0.00226139408452,0.821854741379,26.7765659463,65.7031012618,38.0101550009
2016-05-09 14:32:00,48.5822,-39.8918,60.0,12.926,35.469,-0.00366103898334,2.072928,2.21112,1.56507069516,2.0,0.11,12.0455844929,0.00233946533956,0.885313793103,26.776811732,68.468541258,39.3020299929
2016-05-09 14:32:00,48.5822,-39.8918,62.0,12.927,35.469,-0.00366103898363,1.898221,2.241,1.28846808603,2.0,0.08,12.0394970062,0.00204195557126,0.810009051724,26.7766842167,57.9301502451,34.3790217829
2016-05-09 14:32:00,48.5822,-39.8918,64.0,12.928,35.469,-0.00366103898398,1.92374,2.235024,1.16423132091,2.0,0.04,12.0371751932,0.00216433714083,0.82100862069,26.7765567101,62.2651502026,36.4041165393
2016-05-09 14:32:00,48.5822,-39.8918,66.0,12.928,35.469,-0.00366103898469,1.888406,2.223072,1.01577229341,2.0,0.05,12.0334134785,0.00203984674415,0.805778448276,26.7766300064,57.8554513712,34.3441262121
2016-05-09 14:32:00,48.5822,-39.8918,68.0,12.924,35.468,-0.00366103898608,2.029742,2.252952,0.854811453071,2.0,0.06,12.027333906,0.00264330648144,0.866699137931,26.776731508,79.2312021857,44.3298058691
2016-05-09 14:32:00,48.5822,-39.8918,70.0,12.923,35.468,-0.00366103898704,1.90411,2.223072,0.689943796217,2.0,0.07,12.0308531767,0.0021073635937,0.812547413793,26.7770055295,60.2470332161,35.4613534096
2016-05-09 14:32:00,48.5822,-39.8918,72.0,12.919,35.466,-0.00366103898902,2.004223,2.246976,0.559065443028,2.0,0.07,12.0362946563,0.00272981592335,0.855699568966,26.776331889,82.2955396368,45.7613107746
2016-05-09 14:32:00,48.5822,-39.8918,74.0,12.908,35.462,-0.00366103899295,1.959074,2.235024,0.471552753134,2.1,0.11,12.0625863329,0.00224029150899,0.836238793103,26.7755124277,64.9556058313,37.6609625922
2016-05-09 14:32:00,48.5822,-39.8918,76.0,12.796,35.44,-0.00366103901151,2.369341,2.246976,0.369584842141,2.0,0.07,12.0918503278,0.00244488505143,1.01307801724,26.7809352048,72.2027182919,41.0464503862
2016-05-09 14:32:00,48.5822,-39.8918,78.0,12.654,35.415,-0.00366103903538,3.064243,2.223072,0.268788976103,2.0,0.06,12.1187829908,0.00280558952074,1.31260474138,26.7898381315,84.9795920036,47.0151655444
2016-05-09 14:32:00,48.5822,-39.8918,80.0,12.537,35.394,-0.00366103905752,3.447028,2.264904,0.208233320149,2.0,0.08,12.1633020136,0.0030165019792,1.47759827586,26.7967157343,92.4505331071,50.5052148645
2016-05-09 14:32:00,48.5822,-39.8918,82.0,12.316,35.351,-0.00366103908797,4.202783,2.258928,0.16682106511,2.0,0.07,12.1775114078,0.00352696217462,1.80335474138,26.8066724431,110.532054149,58.9519954434
2016-05-09 14:32:00,48.5822,-39.8918,84.0,12.22,35.334,-0.00366103910303,4.037891,2.264904,0.131659716492,2.0,0.07,12.1922305393,0.00372522706549,1.73228060345,26.8121755988,117.554993114,62.2327606133
2016-05-09 14:32:00,48.5822,-39.8918,86.0,12.145,35.322,-0.00366103911515,4.322526,2.27088,0.0961076862228,2.0,0.08,12.2047720987,0.00446999642695,1.85496810345,26.8174155178,143.936213436,74.5567448036
2016-05-09 14:32:00,48.5822,-39.8918,88.0,12.087,35.312,-0.00366103912371,4.24008,2.282832,0.0769642853085,2.0,0.05,12.2129248956,0.00355842628488,1.81943103448,26.8208819457,111.646575863,59.4726441402
2016-05-09 14:32:00,48.5822,-39.8918,90.0,12.046,35.309,-0.00366103913145,4.35786,2.264904,0.0582115660455,2.0,0.05,12.2176567429,0.00361113248825,1.87019827586,26.8264886595,113.513534999,60.3447938964
2016-05-09 14:32:00,48.5822,-39.8918,92.0,11.987,35.3,-0.0036610391415,4.253821,2.282832,0.036333393572,2.1,0.06,12.2149641945,0.00699131168129,1.82535387931,26.8308622819,233.246242375,116.277915063
2016-05-09 14:32:00,48.5822,-39.8918,94.0,11.91,35.29,-0.00366103915431,3.979001,2.288808,0.0195340825656,2.1,0.09,12.1811687159,0.00372705902913,1.70689698276,26.8378525014,117.61988493,62.263074818
2016-05-09 14:32:00,48.5822,-39.8918,96.0,11.728,35.285,-0.00366103918169,3.696329,2.30076,0.0105484045854,2.0,0.1,12.090964637,0.00427122010922,1.58505560345,26.8685313208,136.895158709,71.2675168574
2016-05-09 14:32:00,48.5822,-39.8918,98.0,11.691,35.284,-0.00366103918739,3.466658,2.276856,0.00546954311837,1.9,0.08,12.0259745427,0.00351368240554,1.48605948276,26.8747879536,110.061658169,58.7322500126
2016-05-09 14:32:00,48.5822,-39.8918,100.0,11.666,35.283,-0.00366103919193,3.213431,2.288808,0.000390681651312,1.9,0.06,11.9741467675,0.0033976021905,1.37690991379,26.8787746281,105.949864792,56.8114261858
2016-05-09 14:32:00,48.5822,-39.8918,102.0,11.627,35.279,-0.00366103919851,3.011242,2.30076,-0.00507886146706,2.0,0.08,11.934078572,0.00325408130673,1.28975948276,26.8830469401,100.866068047,54.4365310919
2016-05-09 14:32:00,48.5822,-39.8918,104.0,11.603,35.277,-0.00366103920192,2.864017,2.294784,-0.0097670412828,2.0,0.08,11.9187792408,0.00323295510819,1.22630043103,26.8860444785,100.117735842,54.0869477843
2016-05-09 14:32:00,48.5822,-39.8918,106.0,11.596,35.275,-0.00366103920339,2.930759,2.294784,-0.0128924944933,2.0,0.05,11.9166769591,0.00320130100622,1.25506853448,26.885852671,98.9964842423,53.563155222
2016-05-09 14:32:00,48.5822,-39.8918,108.0,11.591,35.275,-0.00366103920458,3.00339,2.336616,-0.0160179477038,2.0,0.06,11.8957591325,0.0030852441145,1.286375,26.8868407791,94.8855170239,51.6427173351
2016-05-09 14:32:00,48.5822,-39.8918,110.0,11.581,35.274,-0.00366103920705,2.818868,2.288808,-0.0179713559604,2.0,0.04,11.8847272176,0.00309367365342,1.20683965517,26.8879870397,95.1841081514,51.7822041477
2016-05-09 14:32:00,48.5822,-39.8918,112.0,11.559,35.271,-0.00366103921139,2.80709,2.30076,-0.0191434009143,2.0,0.06,11.8693831868,0.00350088389549,1.20176293103,26.8898210618,109.608309346,58.5204681596
2016-05-09 14:32:00,48.5822,-39.8918,114.0,11.536,35.268,-0.00366103921496,2.822794,2.282832,-0.0207061275195,2.0,0.05,11.8667575775,0.00362957189569,1.20853189655,26.8918365153,114.166695689,60.6499178415
2016-05-09 14:32:00,48.5822,-39.8918,116.0,11.526,35.268,-0.00366103921671,2.797275,2.294784,-0.0222688541248,2.0,0.05,11.8630955461,0.0031548072793,1.19753232759,26.8937543222,97.3495834475,52.7938056956
2016-05-09 14:32:00,48.5822,-39.8918,118.0,11.531,35.271,-0.00366103921701,2.716792,2.30076,-0.0230502174274,2.1,0.05,11.8591679383,0.00310416597817,1.16284137931,26.8952054521,95.5557672787,51.9558246684
2016-05-09 14:32:00,48.5822,-39.8918,120.0,11.521,35.271,-0.00366103921988,2.648087,2.30076,-0.0234408990787,2.0,0.05,11.8215475296,0.00305140270105,1.13322715517,26.8971227165,93.6867864768,51.082730491
2016-05-09 14:32:00,48.5822,-39.8918,122.0,11.477,35.265,-0.00366103922805,2.514603,2.318688,-0.0242222623814,2.1,0.05,11.778628428,0.00293108991373,1.07569094828,26.9007056261,89.4250669243,49.0918686678
2016-05-09 14:32:00,48.5822,-39.8918,124.0,11.435,35.259,-0.00366103923499,2.284932,2.306736,-0.025003625684,2.1,0.04,11.7308727694,0.00276646944601,0.976694827586,26.903896535,83.5938807166,46.3678306681
2016-05-09 14:32:00,48.5822,-39.8918,126.0,11.393,35.252,-0.00366103924289,2.157337,2.306736,-0.0253943073353,2.1,0.07,11.6614312429,0.00263139147743,0.921696982759,26.9062905587,78.8091489134,44.1326437291
2016-05-09 14:32:00,48.5822,-39.8918,128.0,11.317,35.243,-0.00366103925712,1.902147,2.312712,-0.0257849889866,2.1,0.05,11.5413161323,0.00236545287564,0.811701293103,26.9133877109,69.389071761,39.7320557168
2016-05-09 14:32:00,48.5822,-39.8918,130.0,11.221,35.229,-0.0036610392735,1.66855,2.348568,-0.0261756706379,2.1,0.05,11.3795232042,0.0021522499756,0.711012931034,26.9202037876,61.8369986358,36.2041055816
2016-05-09 14:32:00,48.5822,-39.8918,132.0,11.066,35.21,-0.00366103929705,1.342692,2.348568,-0.0265663522892,2.1,0.11,11.1973440188,0.00193053929429,0.570556896552,26.9337767834,53.9835628822,32.5353739276
2016-05-09 14:32:00,48.5822,-39.8918,134.0,10.9,35.192,-0.00366103932422,1.081613,2.36052,-0.0265663522892,2.0,0.08,10.9734371585,0.00176366888212,0.458022844828,26.9498574141,48.0726791424,29.7741052344
2016-05-09 14:32:00,48.5822,-39.8918,136.0,10.69,35.17,-0.00366103935926,0.912795,2.3904,-0.0261756706379,2.0,0.1,10.6699423737,0.00277201880307,0.385256465517,26.9703724109,83.7904500422,46.4596580071
2016-05-09 14:32:00,48.5822,-39.8918,138.0,10.54,35.152,-0.00366103938161,0.761644,2.414304,-0.0261756706379,1.9,0.05,10.4490944434,0.00138558108719,0.320105172414,26.9829723905,34.6800532706,23.517741522
2016-05-09 14:32:00,48.5822,-39.8918,140.0,10.428,35.138,-0.00366103939983,0.730236,2.45016,-0.0261756706379,1.9,0.07,10.3430038726,0.00132004900608,0.306567241379,26.9917988764,32.3587758934,22.4333570488
2016-05-09 14:32:00,48.5822,-39.8918,142.0,10.371,35.128,-0.00366103940945,0.694902,2.468088,-0.0261756706379,2.0,0.07,10.2990703757,0.00132421398601,0.291337068966,26.9940193748,32.5063078126,22.5022765688
2016-05-09 14:32:00,48.5822,-39.8918,144.0,10.304,35.116,-0.00366103942138,0.730236,2.486016,-0.0261756706379,2.1,0.07,10.2944660727,0.00127350938799,0.306567241379,26.9963836886,30.7102495413,21.6632481436
2016-05-09 14:32:00,48.5822,-39.8918,146.0,10.201,35.101,-0.00366103943943,0.810719,2.611512,-0.0273477155918,2.1,0.06,10.3960155301,0.00161522165983,0.341258189655,27.0025875675,42.8143816345,27.3176921282
2016-05-09 14:32:00,48.5822,-39.8918,148.0,10.1,35.09,-0.00366103945313,1.044316,2.468088,-0.0265663522892,2.1,0.07,10.5913298921,0.0029950487461,0.441946551724,27.011454841,91.6906166842,50.1502199906
2016-05-09 14:32:00,48.5822,-39.8918,150.0,10.176,35.108,-0.00366103944196,1.31521,2.426256,-0.0269570339405,2.0,0.09,10.7050676896,0.00180506808462,0.558711206897,27.0124615586,49.5391216933,30.4591537119
2016-05-09 14:32:00,48.5822,-39.8918,152.0,10.197,35.119,-0.00366103944062,1.270061,2.42028,-0.0277383972432,2.0,0.07,10.7081738767,0.00183038988214,0.539250431034,27.0174649608,50.4360704053,30.8781632046
2016-05-09 14:32:00,48.5822,-39.8918,154.0,10.18,35.117,-0.00366103944559,1.21706,2.438208,-0.0285197605458,2.0,0.06,10.6520218539,0.00174597030813,0.516405172414,27.0188869461,47.4457602547,29.4812401446
2016-05-09 14:32:00,48.5822,-39.8918,156.0,10.059,35.096,-0.00366103947107,1.056094,2.444184,-0.0281290788945,2.0,0.08,10.5186318103,0.0018218099157,0.447023275862,27.0233562356,50.1321508338,30.73618721
2016-05-09 14:32:00,48.5822,-39.8918,158.0,9.54,35.013,-0.00366103955074,0.855868,2.486016,-0.0281290788945,2.1,0.07,10.2977546025,0.00152796751529,0.360718965517,27.0460779366,39.7236653265,25.8738643427
2016-05-09 14:32:00,48.5822,-39.8918,160.0,9.376,34.98,-0.00366103957298,0.732199,2.50992,-0.0293011238484,2.0,0.05,10.1458682525,0.00135900511294,0.307413362069,27.0473709725,33.7386791105,23.0779786859
2016-05-09 14:32:00,48.5822,-39.8918,162.0,9.217,34.955,-0.00366103959914,0.64779,2.551752,-0.0285197605458,2.1,0.06,9.95305564235,0.00117525687765,0.271030172414,27.0538084619,27.22994912,20.0374261821
2016-05-09 14:32:00,48.5822,-39.8918,164.0,9.144,34.943,-0.00366103961087,0.563381,2.557728,-0.0289104421971,2.0,0.05,9.78220906945,0.00117517587032,0.234646982759,27.0562828307,27.2270796783,20.0360857228
2016-05-09 14:32:00,48.5822,-39.8918,166.0,9.103,34.937,-0.00366103961832,0.482898,2.59956,-0.0289104421971,2.0,0.06,9.56277701243,0.00121521833674,0.199956034483,27.0582429683,28.6454639238,20.6986837681
2016-05-09 14:32:00,48.5822,-39.8918,168.0,9.075,34.934,-0.00366103962191,0.404378,2.617488,-0.0289104421971,2.0,0.07,9.34992979571,0.000964092014551,0.166111206897,27.0604427352,19.7500673394,16.5432002257
2016-05-09 14:32:00,48.5822,-39.8918,170.0,9.071,34.936,-0.00366103962281,0.318006,2.6892,-0.0293011238484,2.0,0.05,9.34244173166,0.000812160078454,0.128881896552,27.0626921968,14.368334299,14.029124224
2016-05-09 14:32:00,48.5822,-39.8918,172.0,9.086,34.94,-0.00366103962108,0.316043,2.677248,-0.0293011238484,2.1,0.07,9.64594180465,0.00082061287518,0.128035775862,27.0634508532,14.6677492646,14.1689958925
2016-05-09 14:32:00,48.5822,-39.8918,174.0,9.018,34.933,-0.00366103963628,0.496639,2.611512,-0.0293011238484,2.1,0.07,10.1790075659,0.00103574628618,0.20587887931,27.0689313087,22.2882049489,17.7288909326
2016-05-09 14:32:00,48.5822,-39.8918,176.0,8.891,34.909,-0.00366103965275,0.602641,2.5398,-0.0296918054997,2.1,0.08,10.4347737267,0.0012529414631,0.251569396552,27.0704364969,29.9816925061,21.3229028042
2016-05-09 14:32:00,48.5822,-39.8918,178.0,8.878,34.912,-0.00366103965526,0.690976,2.503944,-0.0293011238484,2.0,0.06,10.5316068594,0.00137318354642,0.289644827586,27.0748905794,34.2409075814,23.3125946612
2016-05-09 14:32:00,48.5822,-39.8918,180.0,8.818,34.906,-0.00366103966543,0.747903,2.486016,-0.0289104421971,2.1,0.05,10.588197634,0.00137310486752,0.314182327586,27.0797330936,34.2381206173,23.3112927313
2016-05-09 14:32:00,48.5822,-39.8918,182.0,8.695,34.889,-0.00366103968391,0.728273,2.468088,-0.0289104421971,2.0,0.07,10.6169758041,0.001415154959,0.30572112069,27.085810312,35.7276189577,24.0071117182
2016-05-09 14:32:00,48.5822,-39.8918,184.0,8.646,34.882,-0.0036610396923,0.722384,2.486016,-0.0293011238484,2.0,0.1,10.6139707125,0.00156912586224,0.303182758621,27.0880288417,41.1815762923,26.554927291
2016-05-09 14:32:00,48.5822,-39.8918,186.0,8.603,34.877,-0.00366103969905,0.724347,2.48004,-0.0296918054997,2.0,0.11,10.570922769,0.00143191992822,0.30402887931,27.0908538908,36.3214676974,24.2845280921
2016-05-09 14:32:00,48.5822,-39.8918,188.0,8.567,34.872,-0.00366103970444,0.683124,2.474064,-0.0296918054997,2.1,0.07,10.5014972569,0.00140866539565,0.286260344828,27.0925710266,35.4977456448,23.8997264252
2016-05-09 14:32:00,48.5822,-39.8918,190.0,8.563,34.873,-0.00366103970451,0.661531,2.491992,-0.0289104421971,2.1,0.07,10.3979458928,0.001341136132,0.276953017241,27.0940147364,33.1057240677,22.7822938069
2016-05-09 14:32:00,48.5822,-39.8918,192.0,8.561,34.877,-0.00366103970463,0.553566,2.50992,-0.0289104421971,2.1,0.04,10.2873672498,0.00133057234693,0.23041637931,27.0975000434,32.7315336729,22.6074908048
2016-05-09 14:32:00,48.5822,-39.8918,194.0,8.56,34.878,-0.00366103970467,0.492713,2.521872,-0.0285197605458,2.1,0.05,10.1831592879,0.00120607771049,0.204186637931,27.0984778194,28.3216846611,20.5474303208
2016-05-09 14:32:00,48.5822,-39.8918,196.0,8.554,34.879,-0.00366103970538,0.443638,2.551752,-0.0285197605458,2.0,0.08,10.0815225647,0.00114487525506,0.18303362069,27.1002316402,26.1537712847,19.534689824
2016-05-09 14:32:00,48.5822,-39.8918,198.0,8.548,34.881,-0.00366103970588,0.378859,2.563704,-0.0285197605458,2.0,0.1,9.95583262765,0.00108789017281,0.155111637931,27.1027691856,24.1352457014,18.5917358183
2016-05-09 14:32:00,48.5822,-39.8918,200.0,8.54,34.884,-0.00366103970674,0.31408,2.575656,-0.0285197605458,2.0,0.11,9.86518617169,0.000959159009821,0.127189655172,27.1064005989,19.5753304459,16.461571905
2016-05-09 14:32:00,48.5822,-39.8918,202.0,8.538,34.885,-0.00366103970638,0.300339,2.581632,-0.0285197605458,2.0,0.11,9.81167553131,0.000978143221875,0.121266810345,27.1075331673,20.2477892053,16.775710941
2016-05-09 14:32:00,48.5822,-39.8918,204.0,8.541,34.887,-0.0036610397053,0.29445,2.59956,-0.0277383972432,2.0,0.06,9.73980771259,0.000927502606197,0.118728448276,27.1086721184,18.4539973167,15.9377412563
2016-05-09 14:32:00,48.5822,-39.8918,206.0,8.555,34.893,-0.00366103970166,0.266968,2.581632,-0.0277383972432,2.0,0.07,9.63768339953,0.000843108995172,0.106882758621,27.1112409387,15.464606827,14.5412478157
2016-05-09 14:32:00,48.5822,-39.8918,208.0,8.686,34.919,-0.00366103967923,0.237523,2.587608,-0.0277383972432,2.0,0.06,9.59869273242,0.000752519560073,0.0941909482759,27.1112343024,12.2557478569,13.0422296985
2016-05-09 14:32:00,48.5822,-39.8918,210.0,8.771,34.942,-0.00366103966741,0.23556,2.593584,-0.0277383972432,2.0,0.06,9.64928401964,0.000771584022557,0.0933448275862,27.1159420535,12.931049247,13.357696669
2016-05-09 14:32:00,48.5822,-39.8918,212.0,8.778,34.945,-0.00366103966584,0.241449,2.59956,-0.0277383972432,2.0,0.07,9.79092640929,0.000777917233135,0.0958831896552,27.1172264833,13.1553842321,13.4624947328
2016-05-09 14:32:00,48.5822,-39.8918,214.0,8.818,34.955,-0.00366103965716,0.329784,2.563704,-0.0273477155918,2.0,0.08,9.99639531364,0.000875014468343,0.13395862069,27.1187840694,16.5947624977,15.0691999137
2016-05-09 14:32:00,48.5822,-39.8918,216.0,8.959,34.989,-0.0036610396359,0.376896,2.527848,-0.0281290788945,2.0,0.06,10.2608656328,0.000911016854763,0.154265517241,27.1230549106,17.8700390294,15.6649452062
2016-05-09 14:32:00,48.5822,-39.8918,218.0,9.086,35.013,-0.00366103961646,0.533936,2.462112,-0.0277383972432,2.1,0.06,10.6270915858,0.00110527240146,0.221955172414,27.1215239047,24.7509590047,18.8793662207
2016-05-09 14:32:00,48.5822,-39.8918,220.0,9.294,35.063,-0.0036610395845,0.622271,2.378448,-0.0273477155918,2.0,0.06,10.8078873677,0.00123206253152,0.260030603448,27.1269682729,29.2421189915,20.9774111177
2016-05-09 14:32:00,48.5822,-39.8918,222.0,9.287,35.062,-0.00366103958567,0.634049,2.372472,-0.0285197605458,2.0,0.05,10.8428077729,0.00127214455371,0.265107327586,27.1273680703,30.6619043815,21.6406637075
2016-05-09 14:32:00,48.5822,-39.8918,224.0,9.188,35.045,-0.0036610396031,0.689013,2.384424,-0.0285197605458,2.0,0.07,10.8479281652,0.00131423702198,0.288798706897,27.130208643,32.1529037925,22.3371839194
2016-05-09 14:32:00,48.5822,-39.8918,226.0,9.088,35.024,-0.00366103961692,0.689013,2.396376,-0.0277383972432,2.0,0.06,10.8524197592,0.00157577818164,0.288798706897,27.1299680658,41.41721475,26.6650057708
2016-05-09 14:32:00,48.5822,-39.8918,228.0,9.076,35.022,-0.00366103961895,0.663494,2.3904,-0.0273477155918,2.0,0.08,10.8589507453,0.00131201395486,0.277799137931,27.1303724741,32.0741583091,22.3003979755
2016-05-09 14:32:00,48.5822,-39.8918,230.0,9.057,35.019,-0.00366103962113,0.696865,2.372472,-0.0277383972432,2.0,0.08,10.8633777498,0.00135419242921,0.292183189655,27.1311173924,33.5682042276,22.998341363
2016-05-09 14:32:00,48.5822,-39.8918,232.0,9.052,35.019,-0.00366103962154,0.702754,2.402352,-0.0277383972432,2.0,0.1,10.8563518084,0.00144913495679,0.294721551724,27.1319591586,36.9312584393,24.5693917705
2016-05-09 14:32:00,48.5822,-39.8918,234.0,9.065,35.023,-0.00366103961834,0.671346,2.396376,-0.0285197605458,2.0,0.04,10.8319457039,0.00136263440832,0.28118362069,27.1330401881,33.8672360117,23.1380340283
2016-05-09 14:32:00,48.5822,-39.8918,236.0,9.214,35.055,-0.00366103959514,0.689013,2.384424,-0.0273477155918,2.0,0.03,10.8039772031,0.00137122108706,0.288798706897,27.1340507364,34.1713933458,23.2801210937
2016-05-09 14:32:00,48.5822,-39.8918,238.0,9.287,35.073,-0.00366103958471,0.600678,2.366496,-0.0273477155918,2.0,0.06,10.7628877607,0.00129743587566,0.250723275862,27.1362915938,31.5577735877,22.0591689093
2016-05-09 14:32:00,48.5822,-39.8918,240.0,9.26,35.07,-0.00366103958863,0.624234,2.36052,-0.0273477155918,2.0,0.09,10.6586089618,0.0012657522172,0.260876724138,27.1383860818,30.4354750378,21.5348872643
2016-05-09 14:32:00,48.5822,-39.8918,242.0,9.278,35.075,-0.00366103958532,0.45149,2.36052,-0.0277383972432,2.1,0.08,10.4494293294,0.00111173626286,0.186418103448,27.1394040935,24.9799219031,18.9863262136
