datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-30 14:15:55,45.2158,-36.5278,34.0,15.264,35.868,-0.00366103860029,0.535899,1.995984,7.7104930703,1.4,0.57,12.5312839569,0.000756360911868,0.222801293103,26.5876520955,12.3918162202,13.1057940195
2015-11-30 14:15:55,45.2158,-36.5278,36.0,15.264,35.869,-0.00366103860028,0.531973,1.995984,7.02093995573,1.3,0.65,12.5305587321,0.000769018468109,0.221109051724,26.588502026,12.8401721774,13.3152434559
2015-11-30 14:15:55,45.2158,-36.5278,38.0,15.264,35.87,-0.00366103860027,0.522158,1.990008,6.4306199806,1.3,0.47,12.5263433906,0.000750025923531,0.216878448276,26.589351967,12.1674182633,13.0009665385
2015-11-30 14:15:55,45.2158,-36.5278,40.0,15.264,35.871,-0.00366103860025,0.559455,2.007936,5.89694884491,1.3,0.33,12.5255005438,0.000811213634478,0.232954741379,26.5902019183,14.3348093605,14.0134630526
2015-11-30 14:15:55,45.2158,-36.5278,42.0,15.264,35.872,-0.00366103860025,0.555529,1.995984,5.41992654865,1.3,0.41,12.5267142666,0.000796441103412,0.2312625,26.5910546701,13.8115367651,13.7690163169
2015-11-30 14:15:55,45.2158,-36.5278,44.0,15.264,35.872,-0.00366103860029,0.53001,2.00196,4.94759243222,1.3,0.22,12.5226859706,0.00075846098239,0.220262931034,26.5911368974,12.4662049182,13.1405446916
2015-11-30 14:15:55,45.2158,-36.5278,46.0,15.264,35.873,-0.00366103860033,0.51038,1.995984,4.50573148458,1.3,0.29,12.5229724464,0.000758458498421,0.211801724138,26.5919896685,12.4661169311,13.1405035884
2015-11-30 14:15:55,45.2158,-36.5278,48.0,15.264,35.873,-0.00366103860037,0.528047,1.990008,4.08301393786,1.2,0.27,12.5193163075,0.000758458498421,0.219416810345,26.5920719119,12.4661169311,13.1405035884
2015-11-30 14:15:55,45.2158,-36.5278,50.0,15.263,35.875,-0.00366103860041,0.522158,1.990008,3.66420320766,1.3,0.34,12.5159478244,0.00077322260729,0.216878448276,26.593918715,12.9890911954,13.3848109589
2015-11-30 14:15:55,45.2158,-36.5278,52.0,15.263,35.875,-0.00366103860046,0.520195,1.995984,3.29344632056,1.2,0.22,12.5153921381,0.000783772640907,0.216032327586,26.5939952217,13.3627944862,13.5593864104
2015-11-30 14:15:55,45.2158,-36.5278,54.0,15.262,35.876,-0.00366103860064,0.531973,2.007936,2.94066078943,1.3,0.23,12.5110151261,0.000785879193286,0.221109051724,26.5950657341,13.4374127846,13.5942443403
2015-11-30 14:15:55,45.2158,-36.5278,56.0,15.261,35.877,-0.00366103860086,0.53001,1.990008,2.65155636746,1.2,0.14,12.5103419165,0.000794315765749,0.220262931034,26.5961362395,13.7362530544,13.7338475397
2015-11-30 14:15:55,45.2158,-36.5278,58.0,15.258,35.879,-0.00366103860121,0.533936,1.995984,2.36088921888,1.2,0.11,12.4999636262,0.000756327764745,0.221955172414,26.5984241221,12.3906420828,13.1052455213
2015-11-30 14:15:55,45.2158,-36.5278,60.0,15.254,35.883,-0.00366103860194,0.508417,2.00196,2.0999138758,1.2,0.17,12.4844591423,0.000768973985399,0.210955603448,26.6024764285,12.8385965108,13.3145073834
2015-11-30 14:15:55,45.2158,-36.5278,62.0,15.248,35.893,-0.00366103860272,0.51038,1.990008,1.88152283272,1.2,0.23,12.4672370569,0.000752063265122,0.211801724138,26.6115987643,12.2395849771,13.0346792109
2015-11-30 14:15:55,45.2158,-36.5278,64.0,15.248,35.897,-0.00366103860268,0.486824,1.995984,1.66000633643,1.2,0.29,12.4544118671,0.000739393290924,0.201648275862,26.6147575877,11.7907891511,12.8250242898
2015-11-30 14:15:55,45.2158,-36.5278,66.0,15.249,35.902,-0.00366103860268,0.475046,1.978056,1.45411710618,1.2,0.22,12.4354566902,0.000806902061577,0.196571551724,26.6184636838,14.1820848252,13.9421178027
2015-11-30 14:15:55,45.2158,-36.5278,68.0,15.249,35.904,-0.00366103860261,0.467194,2.007936,1.29003081263,1.2,0.08,12.4221069724,0.000766806967451,0.193187068966,26.6200813773,12.7618364011,13.2786489065
2015-11-30 14:15:55,45.2158,-36.5278,70.0,15.25,35.909,-0.00366103860237,0.449527,2.00196,1.1466506466,1.2,0.08,12.4102247179,0.000771015537621,0.185571982759,26.6237875074,12.9109123736,13.3482897308
2015-11-30 14:15:55,45.2158,-36.5278,72.0,15.253,35.912,-0.00366103860198,0.469157,1.995984,1.02397660809,1.2,0.1,12.392969277,0.000775231018162,0.194033189655,26.6255057309,13.0602331253,13.4180449037
2015-11-30 14:15:55,45.2158,-36.5278,74.0,15.255,35.915,-0.00366103860158,0.455416,2.007936,0.927087558564,1.2,0.1,12.3809571431,0.000764675479733,0.188110344828,26.627447294,12.6863348431,13.243378362
2015-11-30 14:15:55,45.2158,-36.5278,76.0,15.258,35.92,-0.00366103860115,0.441675,2.00196,0.843872366834,1.3,0.08,12.3644837585,0.000768885994899,0.1821875,26.6307065833,12.8354797113,13.3130513709
2015-11-30 14:15:55,45.2158,-36.5278,78.0,15.264,35.923,-0.00366103859998,0.420082,2.013912,0.779019212716,1.3,0.09,12.3491309285,0.000770994381827,0.172880172414,26.631752703,12.9101629931,13.3479396578
2015-11-30 14:15:55,45.2158,-36.5278,80.0,15.272,35.926,-0.00366103859902,0.406341,2.013912,0.716510148506,1.3,0.09,12.3438368774,0.000741454606276,0.166957327586,26.6323514253,11.8638050635,12.8591336653
2015-11-30 14:15:55,45.2158,-36.5278,82.0,15.273,35.926,-0.00366103859896,0.396526,2.007936,0.659861309066,1.3,0.07,12.3357856377,0.000756225623611,0.162726724138,26.6322030733,12.3870240396,13.1035553528
2015-11-30 14:15:55,45.2158,-36.5278,84.0,15.272,35.926,-0.0036610385991,0.390637,2.00196,0.603603151277,1.2,0.11,12.334579365,0.000720354539042,0.160188362069,26.6325018353,11.1163984819,12.5099827624
2015-11-30 14:15:55,45.2158,-36.5278,86.0,15.272,35.926,-0.00366103859908,0.394563,2.025864,0.557502716422,1.3,0.12,12.3324811454,0.000747784626447,0.161880603448,26.6325770512,12.088027038,12.9638789362
2015-11-30 14:15:55,45.2158,-36.5278,88.0,15.271,35.926,-0.00366103859937,0.400452,2.00196,0.509448873311,1.2,0.08,12.3302842931,0.000758333689704,0.164418965517,26.632875801,12.4616959567,13.1384383308
2015-11-30 14:15:55,45.2158,-36.5278,90.0,15.266,35.925,-0.00366103860003,0.394563,1.995984,0.468036618272,1.3,0.05,12.3266515152,0.000798421446511,0.161880603448,26.6332979151,13.8816844783,13.8017858135
2015-11-30 14:15:55,45.2158,-36.5278,92.0,15.263,35.924,-0.00366103860056,0.394563,1.990008,0.42584299993,1.3,0.04,12.3276421352,0.000726680787273,0.161880603448,26.6332728799,11.3404868468,12.6146656176
2015-11-30 14:15:55,45.2158,-36.5278,94.0,15.262,35.924,-0.00366103860078,0.396526,2.00196,0.386774834799,1.2,0.05,12.3266515152,0.00072667981613,0.162726724138,26.6335714929,11.340452447,12.6146495477
2015-11-30 14:15:55,45.2158,-36.5278,96.0,15.26,35.924,-0.00366103860098,0.384748,2.019888,0.351613486181,1.3,0.04,12.3236802738,0.000726677873574,0.15765,26.6340934914,11.3403836377,12.6146174035
2015-11-30 14:15:55,45.2158,-36.5278,98.0,15.257,35.923,-0.00366103860145,0.396526,2.013912,0.317624182517,1.3,0.06,12.3263213314,0.000709797387685,0.162726724138,26.6340682047,10.7424430666,12.335289531
2015-11-30 14:15:55,45.2158,-36.5278,100.0,15.254,35.922,-0.00366103860204,0.404378,1.995984,0.287541695366,1.2,0.04,12.3240103659,0.000730897022126,0.166111206897,26.6340427948,11.4898343178,12.6844332723
2015-11-30 14:15:55,45.2158,-36.5278,102.0,15.252,35.922,-0.00366103860223,0.400452,2.007936,0.258631253169,1.2,0.05,12.32236002,0.000733005084909,0.164418965517,26.6345630682,11.5645061177,12.7193161955
2015-11-30 14:15:55,45.2158,-36.5278,104.0,15.252,35.922,-0.00366103860217,0.390637,2.013912,0.232846264182,1.3,0.04,12.3197200621,0.000733005084909,0.160188362069,26.6346352093,11.5645061177,12.7193161955
2015-11-30 14:15:55,45.2158,-36.5278,106.0,15.252,35.922,-0.00366103860236,0.404378,1.990008,0.210968091709,1.3,0.06,12.3203799829,0.000773095212656,0.166111206897,26.6347073576,12.9845786227,13.382702911
2015-11-30 14:15:55,45.2158,-36.5278,108.0,15.251,35.922,-0.00366103860253,0.384748,1.995984,0.191434009143,1.2,0.06,12.3200500167,0.000768874227103,0.15765,26.6350027914,12.8350628725,13.3128566447
2015-11-30 14:15:55,45.2158,-36.5278,110.0,15.25,35.922,-0.0036610386026,0.3926,2.007936,0.174244016485,1.3,0.05,12.3187302668,0.000716123086821,0.161034482759,26.6352982115,10.9665119814,12.4399633001
2015-11-30 14:15:55,45.2158,-36.5278,112.0,15.249,35.921,-0.00366103860281,0.3926,2.013912,0.158616750433,1.2,0.06,12.3147721157,0.000718234603846,0.161034482759,26.6348229973,11.0413061374,12.4749033819
2015-11-30 14:15:55,45.2158,-36.5278,114.0,15.249,35.921,-0.00366103860283,0.388674,2.00196,0.144942892637,1.3,0.04,12.3121342635,0.00072034461057,0.159342241379,26.6348951558,11.1160467956,12.5098184722
2015-11-30 14:15:55,45.2158,-36.5278,116.0,15.249,35.921,-0.00366103860279,0.408304,2.025864,0.132050398143,1.2,0.05,12.315761499,0.000724564624017,0.167803448276,26.6349673216,11.2655281119,12.5796486528
2015-11-30 14:15:55,45.2158,-36.5278,118.0,15.248,35.921,-0.00366103860296,0.3926,1.990008,0.119939266953,1.2,0.06,12.3081788575,0.00074566371889,0.161034482759,26.6352627142,12.0129002505,12.9287834657
2015-11-30 14:15:55,45.2158,-36.5278,120.0,15.239,35.921,-0.00366103860442,0.3926,2.013912,0.108218817413,1.3,0.03,12.2976391512,0.00074987497703,0.161034482759,26.6373434015,12.1620714364,12.9984687688
2015-11-30 14:15:55,45.2158,-36.5278,122.0,15.233,35.92,-0.00366103860535,0.386711,2.00196,0.0984517761307,1.3,0.04,12.3009315534,0.000724551538269,0.15849612069,26.6379834374,11.2650645886,12.5794321179
2015-11-30 14:15:55,45.2158,-36.5278,124.0,15.23,35.92,-0.00366103860578,0.394563,2.007936,0.0882940531965,1.2,0.05,12.3014255122,0.000739318663696,0.161880603448,26.6387246719,11.7881457055,12.8237894045
2015-11-30 14:15:55,45.2158,-36.5278,126.0,15.227,35.92,-0.00366103860616,0.400452,1.984032,0.0785270119137,1.2,0.04,12.2989559751,0.000838486057251,0.164418965517,26.6394657963,15.30085312,14.4647502893
2015-11-30 14:15:55,45.2158,-36.5278,128.0,15.226,35.919,-0.00366103860642,0.402415,2.025864,0.0718854238414,1.3,0.07,12.2973099738,0.00071610717594,0.165265086207,26.6389910594,10.9659483861,12.4397000166
2015-11-30 14:15:55,45.2158,-36.5278,130.0,15.225,35.919,-0.00366103860646,0.404378,2.013912,0.0640717908152,1.2,0.04,12.2943478901,0.000739316275492,0.166111206897,26.6392869771,11.7880611105,12.823749886
2015-11-30 14:15:55,45.2158,-36.5278,132.0,15.225,35.919,-0.00366103860644,0.41223,2.007936,0.0578208843942,1.3,0.07,12.2866179145,0.000730876248598,0.169495689655,26.6393599254,11.4890984779,12.6840895248
2015-11-30 14:15:55,45.2158,-36.5278,134.0,15.225,35.92,-0.00366103860649,0.416156,2.007936,0.0511792963219,1.3,0.04,12.2788942297,0.00072876375888,0.171187931034,26.6402035575,11.4142698671,12.6491333474
2015-11-30 14:15:55,45.2158,-36.5278,136.0,15.225,35.92,-0.00366103860641,0.422045,2.00196,0.0449283899009,1.2,0.02,12.2683869737,0.000766743879903,0.173726293103,26.6402765215,12.7596017139,13.2776049727
2015-11-30 14:15:55,45.2158,-36.5278,138.0,15.226,35.92,-0.00366103860629,0.418119,2.019888,0.0398495284338,1.2,0.05,12.2549415489,0.000760414834153,0.172034051724,26.6401265436,12.5354142554,13.1728758259
2015-11-30 14:15:55,45.2158,-36.5278,140.0,15.226,35.92,-0.00366103860616,0.427934,2.007936,0.0355520302694,1.3,0.03,12.2402881085,0.00072243471313,0.176264655172,26.6401995279,11.1900824085,12.5444042007
2015-11-30 14:15:55,45.2158,-36.5278,142.0,15.228,35.921,-0.00366103860581,0.396526,2.019888,0.0308638504537,1.3,0.06,12.2271275485,0.000711884145163,0.162726724138,26.6405972934,10.81636019,12.3698199071
2015-11-30 14:15:55,45.2158,-36.5278,144.0,15.231,35.922,-0.00366103860523,0.400452,2.019888,0.0269570339405,1.2,0.06,12.2072171988,0.000713994591263,0.164418965517,26.6407720675,10.8911164117,12.404742268
2015-11-30 14:15:55,45.2158,-36.5278,146.0,15.237,35.925,-0.0036610386042,0.400452,2.007936,0.0230502174274,1.2,0.04,12.1915794845,0.0007519731063,0.164418965517,26.6418190527,12.2363913714,13.0331873183
2015-11-30 14:15:55,45.2158,-36.5278,148.0,15.239,35.926,-0.00366103860385,0.406341,1.995984,0.0203154458682,1.3,0.05,12.1710130267,0.000728762496472,0.166957327586,26.6422167114,11.41422515,12.6491124579
2015-11-30 14:15:55,45.2158,-36.5278,150.0,15.243,35.927,-0.00366103860321,0.378859,2.007936,0.017580674309,1.2,0.05,12.145793058,0.00069500379882,0.155111637931,26.6421682046,10.2184245618,12.0904943438
2015-11-30 14:15:55,45.2158,-36.5278,152.0,15.248,35.929,-0.00366103860234,0.374933,2.013912,0.0144552210985,1.2,0.06,12.0902400426,0.000690783684179,0.153419396552,26.6426667514,10.068939661,12.0206624887
2015-11-30 14:15:55,45.2158,-36.5278,154.0,15.265,35.935,-0.00366103859946,0.341562,2.03184,0.0117204495394,1.3,0.06,12.0076025665,0.000686565298452,0.139035344828,26.6435684796,9.91951600178,11.9508592426
2015-11-30 14:15:55,45.2158,-36.5278,156.0,15.302,35.951,-0.00366103859403,0.318006,2.03184,0.0097670412828,1.2,0.07,11.9211033688,0.00061060122636,0.128881896552,26.6477021811,7.22871664013,10.6938526149
2015-11-30 14:15:55,45.2158,-36.5278,158.0,15.325,35.962,-0.00366103859049,0.27482,2.043792,0.00820431467755,1.2,0.05,11.8361072726,0.000597936141453,0.110267241379,26.6511044597,6.78009400255,10.4842785988
2015-11-30 14:15:55,45.2158,-36.5278,160.0,15.334,35.968,-0.00366103858904,0.261079,2.067696,0.00586022476968,1.2,0.05,11.7540595877,0.000608479986135,0.104344396552,26.6537852747,7.15357806888,10.6587516395
2015-11-30 14:15:55,45.2158,-36.5278,162.0,15.346,35.974,-0.00366103858696,0.247338,2.043792,0.00429749816443,1.2,0.04,11.6499086886,0.000559946531382,0.0984215517241,26.6557931064,5.4344260346,9.85564995458
2015-11-30 14:15:55,45.2158,-36.5278,164.0,15.371,35.987,-0.00366103858294,0.198263,2.06172,0.00273477155918,1.2,0.05,11.5004446016,0.000532508298068,0.0772685344828,26.6602774443,4.46250893416,9.40161898732
2015-11-30 14:15:55,45.2158,-36.5278,166.0,15.423,36.016,-0.00366103857523,0.11778,2.067696,0.000390681651312,1.2,0.04,11.3564540721,0.000498726258886,0.0425775862069,26.6710145268,3.26588154227,8.84261463196
2015-11-30 14:15:55,45.2158,-36.5278,168.0,15.469,36.042,-0.00366103856829,0.070668,2.097576,-0.000781363302624,1.2,0.05,11.24727582,0.000418525601035,0.0222706896552,26.6807636447,0.425013839847,7.51550359522
2015-11-30 14:15:55,45.2158,-36.5278,170.0,15.501,36.061,-0.00366103856435,0.049075,2.109528,-0.00195340825656,1.2,0.06,11.1853057425,0.000403739022351,0.012963362069,26.6882580771,-0.09875635028,7.27082440814
2015-11-30 14:15:55,45.2158,-36.5278,172.0,15.486,36.062,-0.00366103856748,0.043186,2.109528,-0.00351613486181,1.3,0.04,11.1239099461,0.000403722263098,0.010425,26.6924856768,-0.0993499965353,7.27054708636
2015-11-30 14:15:55,45.2158,-36.5278,174.0,15.453,36.057,-0.003661038573,0.037297,2.133432,-0.00429749816443,1.3,0.05,11.0794917595,0.000397373121392,0.00788663793103,26.6961437486,-0.324249294063,7.1654854041
2015-11-30 14:15:55,45.2158,-36.5278,176.0,15.421,36.053,-0.00366103857776,0.025519,2.139408,-0.00546954311837,1.2,0.03,11.053594238,0.000407902423925,0.0028099137931,26.7003364773,0.0487196602734,7.33971781036
2015-11-30 14:15:55,45.2158,-36.5278,178.0,15.396,36.049,-0.00366103858217,0.025519,2.133432,-0.00625090642099,1.2,0.07,11.0408891552,0.000384678259426,0.0028099137931,26.7029473181,-0.773926694613,6.95541865557
2015-11-30 14:15:55,45.2158,-36.5278,180.0,15.347,36.04,-0.00366103859026,0.029445,2.133432,-0.00742295137493,1.2,0.04,11.0256242698,0.00036988331519,0.00450215517241,26.7070816888,-1.29799320933,6.71060104049
2015-11-30 14:15:55,45.2158,-36.5278,182.0,15.274,36.029,-0.0036610386017,0.025519,2.15136,-0.00742295137493,1.3,0.04,11.0022409167,0.000393049955205,0.0028099137931,26.7150164937,-0.477384486721,7.09394831558
2015-11-30 14:15:55,45.2158,-36.5278,184.0,15.21,36.017,-0.00366103861099,0.023556,2.18124,-0.00781363302624,1.3,0.05,10.9841918498,0.000384577319269,0.00196379310345,26.7201229019,-0.777502196852,6.95374836009
2015-11-30 14:15:55,45.2158,-36.5278,186.0,15.182,36.011,-0.00366103861571,0.025519,2.169288,-0.00820431467755,1.3,0.04,10.9646153513,0.000361354731428,0.0028099137931,26.7218068442,-1.60009270337,6.56947529486
2015-11-30 14:15:55,45.2158,-36.5278,188.0,15.171,36.008,-0.00366103861741,0.021593,2.163312,-0.00898567798018,1.3,0.04,10.9557313868,0.000483731782331,0.00111767241379,26.7220147107,2.73474719374,8.59449527909
2015-11-30 14:15:55,45.2158,-36.5278,190.0,15.164,36.007,-0.00366103861877,0.021593,2.157336,-0.00937635963149,1.3,0.04,10.9469983598,0.000378227060769,0.00111767241379,26.7228734362,-1.00244105345,6.84866819781
2015-11-30 14:15:55,45.2158,-36.5278,192.0,15.141,36.002,-0.00366103862299,0.021593,2.169288,-0.0097670412828,1.2,0.04,10.941535777,0.000392986923135,0.00111767241379,26.7242040204,-0.479617208708,7.09290529975
2015-11-30 14:15:55,45.2158,-36.5278,194.0,15.108,35.996,-0.00366103862813,0.021593,2.175264,-0.0101577229341,1.3,0.07,10.932816907,0.00037608926628,0.00111767241379,26.7269770983,-1.07816600983,6.81329329271
2015-11-30 14:15:55,45.2158,-36.5278,196.0,15.092,35.993,-0.00366103863103,0.01963,2.15136,-0.0109390862367,1.3,0.05,10.9163952029,0.000359200870367,0.000271551724138,26.7282847086,-1.67638676986,6.53383453004
2015-11-30 14:15:55,45.2158,-36.5278,198.0,15.037,35.983,-0.00366103863945,0.021593,2.18124,-0.0109390862367,1.3,0.06,10.8874494286,0.000371831294567,0.00111767241379,26.7328249117,-1.22899188383,6.74283500216
2015-11-30 14:15:55,45.2158,-36.5278,200.0,15.004,35.977,-0.00366103864529,0.017667,2.175264,-0.0121111311907,1.3,0.06,10.8557899778,0.000363373375655,-0.000574568965517,26.7355631136,-1.52858828753,6.60287857491
2015-11-30 14:15:55,45.2158,-36.5278,202.0,14.93,35.963,-0.00366103865713,0.021593,2.187216,-0.0113297678881,1.3,0.06,10.8305451353,0.000346454222409,0.00111767241379,26.7411538693,-2.12789853382,6.32291085885
2015-11-30 14:15:55,45.2158,-36.5278,204.0,14.885,35.954,-0.00366103866353,0.01963,2.199168,-0.0113297678881,1.2,0.08,10.8238955206,0.00035698146393,0.000271551724138,26.7441798055,-1.75500258467,6.49710916074
2015-11-30 14:15:55,45.2158,-36.5278,206.0,14.858,35.949,-0.00366103866764,0.021593,2.223072,-0.012501812842,1.2,0.1,10.8189990627,0.000352746698912,0.00111767241379,26.7463225194,-1.90500643113,6.42703488026
2015-11-30 14:15:55,45.2158,-36.5278,208.0,14.84,35.946,-0.00366103867059,0.023556,2.187216,-0.012501812842,1.2,0.06,10.8145946123,0.00036961605491,0.00196379310345,26.7480276708,-1.30746010299,6.70617858215
2015-11-30 14:15:55,45.2158,-36.5278,210.0,14.825,35.943,-0.00366103867331,0.023556,2.187216,-0.012501812842,1.3,0.06,10.8162023271,0.000369608363011,0.00196379310345,26.7490721546,-1.30773256542,6.70605130136
2015-11-30 14:15:55,45.2158,-36.5278,212.0,14.803,35.939,-0.00366103867707,0.023556,2.21112,-0.0132831761446,1.3,0.04,10.8155032841,0.000354826004991,0.00196379310345,26.7508752208,-1.83135325122,6.4614419552
2015-11-30 14:15:55,45.2158,-36.5278,214.0,14.769,35.932,-0.00366103868219,0.01963,2.21112,-0.0132831761446,1.3,0.04,10.8134064929,0.000350588921578,0.000271551724138,26.7529820358,-1.98143921987,6.39132931135
2015-11-30 14:15:55,45.2158,-36.5278,216.0,14.756,35.93,-0.00366103868464,0.021593,2.205144,-0.0136738577959,1.3,0.05,10.8215868462,0.000346360671777,0.00111767241379,26.7543500163,-2.13121228431,6.32136284066
2015-11-30 14:15:55,45.2158,-36.5278,218.0,14.741,35.927,-0.00366103868762,0.021593,2.193192,-0.0140645394472,1.3,0.06,10.8407043762,0.000361122921021,0.00111767241379,26.7553811717,-1.60830389161,6.56563943917
2015-11-30 14:15:55,45.2158,-36.5278,220.0,14.699,35.92,-0.00366103869469,0.01963,2.223072,-0.0140645394472,1.2,0.05,10.839652869,0.000352657472834,0.000271551724138,26.7592093782,-1.90816699726,6.42555842214
2015-11-30 14:15:55,45.2158,-36.5278,222.0,14.675,35.915,-0.00366103869837,0.015704,2.217096,-0.0144552210985,1.2,0.04,10.8403538597,0.000352645369895,-0.00142068965517,26.76064726,-1.90859570756,6.42535815017
2015-11-30 14:15:55,45.2158,-36.5278,224.0,14.611,35.904,-0.00366103870819,0.01963,2.205144,-0.0160179477038,1.3,0.04,10.8350978082,0.00033572699011,0.000271551724138,26.7661367499,-2.50787855631,6.14540323286
2015-11-30 14:15:55,45.2158,-36.5278,226.0,14.583,35.898,-0.00366103871309,0.01963,2.217096,-0.0160179477038,1.3,0.08,10.8428077725,0.00035681314037,0.000271551724138,26.7676479987,-1.76096494182,6.49432384625
2015-11-30 14:15:55,45.2158,-36.5278,228.0,14.531,35.889,-0.0036610387213,0.023556,2.217096,-0.0164086293551,1.3,0.07,10.8536834378,0.000487602192954,0.00196379310345,26.772027714,2.87184487882,8.6585404477
2015-11-30 14:15:55,45.2158,-36.5278,230.0,14.488,35.882,-0.00366103872804,0.023556,2.199168,-0.0160179477038,1.2,0.06,10.862112661,0.0003462045287,0.00196379310345,26.7759821956,-2.13674318439,6.3187790813
2015-11-30 14:15:55,45.2158,-36.5278,232.0,14.46,35.876,-0.00366103873226,0.017667,2.217096,-0.0164086293551,1.3,0.07,10.8677366843,0.000369400395033,-0.000574568965517,26.7774578858,-1.31509920715,6.70260997548
2015-11-30 14:15:55,45.2158,-36.5278,234.0,14.432,35.871,-0.00366103873683,0.015704,2.205144,-0.0160179477038,1.2,0.04,10.8716053099,0.000350393565023,-0.00142068965517,26.7796975449,-1.98835913976,6.38809667153
2015-11-30 14:15:55,45.2158,-36.5278,236.1,14.411,35.867,-0.00366103873941,0.01963,2.235024,-0.0160179477038,1.2,0.05,10.8787562406,0.000346161554732,0.000271551724138,26.7811995108,-2.13826540828,6.31806797457
2015-11-30 14:15:55,45.2158,-36.5278,238.0,14.402,35.866,-0.00366103874083,0.01963,2.205144,-0.0156272660525,1.3,0.04,10.8818126614,0.000352484638486,0.000271551724138,26.7824276865,-1.91428913555,6.4226984659
2015-11-30 14:15:55,45.2158,-36.5278,240.0,14.384,35.863,-0.003661038744,0.017667,2.21112,-0.0160179477038,1.3,0.04,10.8909742609,0.000354583248172,-0.000574568965517,26.7840474695,-1.83995218324,6.45742496505
