datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-25 06:12:24,48.555,-37.0526,20.1,17.479,34.876,-0.00366103825189,0.465231,2.049768,-0.0167993110064,2.2,0.48,12.9806762053,0.000897894339467,0.192340948276,25.3094428215,17.4052132926,15.447801914
2016-08-25 06:12:24,48.555,-37.0526,21.9,17.359,34.896,-0.00366103827255,0.514306,2.079648,-0.0164086293551,2.2,0.53,12.9661510313,0.000916742399646,0.213493965517,25.3538280588,18.0728492803,15.7596879927
2016-08-25 06:12:24,48.555,-37.0526,24.0,17.101,34.913,-0.00366103831346,0.524121,2.115504,-0.0167993110064,2.0,0.42,12.9195610038,0.000886957439852,0.217724568966,25.4288010655,17.0178064345,15.2668248426
2016-08-25 06:12:24,48.555,-37.0526,26.0,16.918,34.905,-0.0036610383401,0.565344,2.145384,-0.0167993110064,2.0,0.35,12.8909738746,0.000842520105091,0.235493103448,25.4662657386,15.4437471625,14.5315032257
2016-08-25 06:12:24,48.555,-37.0526,28.0,16.804,34.912,-0.00366103835714,0.600678,2.115504,-0.017580674309,1.9,0.28,12.8736273228,0.000838189528257,0.250723275862,25.4986905583,15.2903494699,14.4598435104
2016-08-25 06:12:24,48.555,-37.0526,30.1,16.707,34.899,-0.00366103837101,0.712569,2.12148,-0.0167993110064,1.9,0.45,12.8624522474,0.000895112048336,0.298952155172,25.5116587783,17.3066589761,15.4017622758
2016-08-25 06:12:24,48.555,-37.0526,32.0,16.62,34.883,-0.00366103838425,0.773422,2.127456,-0.017580674309,1.9,0.26,12.849180936,0.000935169610509,0.325181896552,25.5198617909,18.7255779434,16.0646101164
2016-08-25 06:12:24,48.555,-37.0526,34.0,16.536,34.868,-0.00366103839701,0.80483,2.145384,-0.0171899926577,1.9,0.19,12.8340655272,0.000930916455717,0.338719827586,25.528063736,18.5749226944,15.9942315332
2016-08-25 06:12:24,48.555,-37.0526,36.0,16.531,34.884,-0.00366103839732,0.859794,2.163312,-0.017580674309,1.9,0.14,12.8132070056,0.000911882186771,0.362411206897,25.5416090992,17.9006908198,15.6792641867
2016-08-25 06:12:24,48.555,-37.0526,38.0,16.483,34.974,-0.00366103840462,1.709773,2.246976,-0.0171899926577,2.1,0.18,12.7134609838,0.00114371744907,0.728781465517,25.6220144964,26.1127594809,19.5155311643
2016-08-25 06:12:24,48.555,-37.0526,40.1,16.552,35.275,-0.00366103839482,1.959074,2.276856,-0.0171899926577,2.0,0.13,12.5106785153,0.00112614613794,0.836238793103,25.8371920817,25.4903484982,19.2247719418
2016-08-25 06:12:24,48.555,-37.0526,42.0,16.571,35.366,-0.00366103839532,1.959074,2.276856,-0.0183620376117,1.9,0.15,12.4020340657,0.00115547627657,0.836238793103,25.9027284234,26.5292806688,19.7101089917
2016-08-25 06:12:24,48.555,-37.0526,43.9,16.356,35.597,-0.00366103843834,1.633216,2.282832,-0.0191434009143,1.9,0.13,12.0190208935,0.00101334828118,0.695782758621,26.1305366288,21.494822816,17.3582625559
2016-08-25 06:12:24,48.555,-37.0526,46.0,15.98,35.826,-0.00366103849524,1.340729,2.246976,-0.0191434009143,2.0,0.09,11.7361718854,0.000868966928498,0.569710775862,26.3937207587,16.3805465412,14.9691289531
2016-08-25 06:12:24,48.555,-37.0526,48.0,15.758,35.882,-0.00366103852784,1.156207,2.217096,-0.0199247642169,1.9,0.08,11.5685142612,0.000805324728236,0.490175431034,26.48773172,14.1262125236,13.9160170631
2016-08-25 06:12:24,48.555,-37.0526,50.0,15.664,35.895,-0.00366103854287,1.036464,2.217096,-0.0199247642169,1.9,0.08,11.4661642062,0.000832635149788,0.438562068966,26.5192237811,15.0936022758,14.3679330801
2016-08-25 06:12:24,48.555,-37.0526,52.0,15.497,35.907,-0.00366103856952,0.930462,2.193192,-0.0199247642169,1.8,0.1,11.3078611072,0.000811347978838,0.392871551724,26.5663560906,14.3395681064,14.0156861003
2016-08-25 06:12:24,48.555,-37.0526,54.0,15.336,35.912,-0.00366103859322,0.685087,2.199168,-0.0195340825656,1.8,0.08,11.1803201102,0.000731001228542,0.287106465517,26.6065017047,11.4935255174,12.6861576158
2016-08-25 06:12:24,48.555,-37.0526,56.0,15.185,35.918,-0.00366103861566,0.583011,2.18124,-0.0199247642169,1.8,0.05,11.2064163274,0.000728729675297,0.243108189655,26.6449547121,11.4130625584,12.6485693533
2016-08-25 06:12:24,48.555,-37.0526,58.0,15.089,35.923,-0.00366103863034,0.420082,2.175264,-0.0199247642169,1.9,0.08,11.1601874293,0.00067798278104,0.172880172414,26.6702367763,9.61550607002,11.8088410362
2016-08-25 06:12:24,48.555,-37.0526,60.0,15.057,35.925,-0.00366103863448,0.365118,2.193192,-0.0203154458682,1.9,0.04,11.1330813615,0.000673726173552,0.149188793103,26.6789554397,9.46472851957,11.73840532
2016-08-25 06:12:24,48.555,-37.0526,62.0,15.051,35.924,-0.00366103863561,0.365118,2.175264,-0.0199247642169,1.9,0.05,11.1278352494,0.00063996261141,0.149188793103,26.6795935839,8.26875562135,11.1797067113
2016-08-25 06:12:24,48.555,-37.0526,64.0,15.044,35.925,-0.00366103863686,0.345488,2.187216,-0.0195340825656,1.9,0.05,11.1299507104,0.000680043319826,0.140727586207,26.6819947659,9.68849447487,11.8429375616
2016-08-25 06:12:24,48.555,-37.0526,66.0,15.04,35.927,-0.00366103863764,0.318006,2.169288,-0.0195340825656,1.9,0.05,11.1316318483,0.000665264337603,0.128881896552,26.6845020606,9.16499336656,11.598384076
2016-08-25 06:12:24,48.555,-37.0526,68.0,15.034,35.928,-0.0036610386389,0.298376,2.187216,-0.0199247642169,1.9,0.06,11.1323565752,0.00063571580869,0.120420689655,26.6866810621,8.11832537543,11.1094332384
2016-08-25 06:12:24,48.555,-37.0526,70.0,15.02,35.928,-0.00366103864112,0.288561,2.175264,-0.0199247642169,1.9,0.08,11.1465296578,0.000639921927547,0.116190086207,26.6898592219,8.26731451759,11.1790334998
2016-08-25 06:12:24,48.555,-37.0526,72.0,15.0,35.931,-0.00366103864439,0.233597,2.193192,-0.0195340825656,1.9,0.07,11.1922348786,0.000608244488765,0.0924987068966,26.6966753093,7.14523628104,10.6548547743
2016-08-25 06:12:24,48.555,-37.0526,74.0,14.991,35.937,-0.00366103864532,0.231634,2.163312,-0.0199247642169,1.9,0.06,11.232604019,0.000601890594943,0.0916525862069,26.7033703782,6.92016865406,10.5497144569
2016-08-25 06:12:24,48.555,-37.0526,76.0,15.003,35.947,-0.003661038645,0.192374,2.15136,-0.0195340825656,1.9,0.05,11.211226506,0.000597657670768,0.0747301724138,26.708507293,6.77023001396,10.4796706376
2016-08-25 06:12:24,48.555,-37.0526,78.0,14.92,35.94,-0.00366103865695,0.139373,2.157336,-0.0191434009143,1.9,0.04,11.1689161705,0.000570162098919,0.0518849137931,26.721509073,5.79628186791,10.0246908676
2016-08-25 06:12:24,48.555,-37.0526,80.0,14.907,35.941,-0.00366103865829,0.121706,2.163312,-0.0203154458682,1.9,0.05,11.1960299591,0.000555376526767,0.0442698275862,26.7252213557,5.27254733115,9.78002833595
2016-08-25 06:12:24,48.555,-37.0526,82.0,14.918,35.949,-0.00366103865736,0.104039,2.169288,-0.0203154458682,1.8,0.05,11.1776535091,0.000538487613703,0.0366547413793,26.7290451849,4.67430825259,9.50056101578
2016-08-25 06:12:24,48.555,-37.0526,84.0,14.847,35.937,-0.00366103866781,0.082446,2.163312,-0.0203154458682,1.8,0.04,11.1523389029,0.000523676001139,0.0273474137931,26.7354871781,4.14965131233,9.25546758347
2016-08-25 06:12:24,48.555,-37.0526,86.0,14.832,35.942,-0.00366103866964,0.064779,2.157336,-0.0203154458682,1.8,0.04,11.2188345287,0.000475118262068,0.0197323275862,26.7427147399,2.42963907898,8.45196405662
2016-08-25 06:12:24,48.555,-37.0526,88.0,14.85,35.952,-0.00366103866557,0.054964,2.169288,-0.0203154458682,1.8,0.04,11.3275155943,0.000519421700039,0.0155017241379,26.7465520519,3.99895545877,9.18507003195
2016-08-25 06:12:24,48.555,-37.0526,90.0,14.944,35.988,-0.0036610386531,0.054964,2.127456,-0.0203154458682,1.8,0.05,11.3929454105,0.000489886565035,0.0155017241379,26.7536988975,2.95276190666,8.69634082841
2016-08-25 06:12:24,48.555,-37.0526,92.0,14.928,35.987,-0.00366103865614,0.051038,2.127456,-0.0218781724735,1.9,0.05,11.38190791,0.00047932299098,0.0138094827586,26.7565340116,2.57857898649,8.52154131814
2016-08-25 06:12:24,48.555,-37.0526,94.0,14.922,35.987,-0.00366103865699,0.043186,2.133432,-0.0210968091709,1.9,0.05,11.3954381803,0.000498307036022,0.010425,26.7579340695,3.25103182998,8.83567759049
2016-08-25 06:12:24,48.555,-37.0526,96.0,14.931,35.992,-0.00366103865587,0.037297,2.109528,-0.0210968091709,1.8,0.07,11.4045942117,0.000483533586166,0.00788663793103,26.7598834462,2.72772668918,8.59121565115
2016-08-25 06:12:24,48.555,-37.0526,98.0,14.926,35.998,-0.00366103865716,0.035334,2.109528,-0.0210968091709,1.8,0.07,11.383741583,0.000475073638523,0.00704051724138,26.7656906335,2.42805842375,8.4512256537
2016-08-25 06:12:24,48.555,-37.0526,100.0,14.898,35.994,-0.00366103866157,0.029445,2.12148,-0.0210968091709,1.9,0.06,11.3450604601,0.000489825516733,0.00450215517241,26.7688521042,2.9505994537,8.69533063874
2016-08-25 06:12:24,48.555,-37.0526,102.0,14.872,35.989,-0.00366103866606,0.027482,2.115504,-0.0210968091709,1.8,0.04,11.3156703757,0.000464491700603,0.00365603448276,26.7707921391,2.05322501876,8.27612226952
2016-08-25 06:12:24,48.555,-37.0526,104.0,14.846,35.984,-0.00366103866998,0.027482,2.109528,-0.0207061275195,1.9,0.04,11.2880874313,0.000466587915021,0.00365603448276,26.7727228785,2.12747712587,8.31080913325
2016-08-25 06:12:24,48.555,-37.0526,106.0,14.841,35.983,-0.00366103867113,0.023556,2.12148,-0.0214874908222,1.8,0.06,11.2723764981,0.000451815304703,0.00196379310345,26.7731221182,1.6042017232,8.06636108607
2016-08-25 06:12:24,48.555,-37.0526,108.0,14.828,35.979,-0.0036610386736,0.033371,2.12148,-0.0214874908222,1.9,0.06,11.2432093116,0.00046025213882,0.00619439655172,26.7729631374,1.90305126128,8.20596861513
2016-08-25 06:12:24,48.555,-37.0526,110.0,14.813,35.976,-0.00366103867628,0.027482,2.12148,-0.0210968091709,1.9,0.05,11.208053543,0.000479234481091,0.00365603448276,26.7740124123,2.57544378919,8.52007671106
2016-08-25 06:12:24,48.555,-37.0526,112.0,14.779,35.971,-0.00366103868325,0.027482,2.115504,-0.0210968091709,1.8,0.05,11.1274296023,0.000506642525887,0.00365603448276,26.7776793837,3.54629155196,8.97360813735
2016-08-25 06:12:24,48.555,-37.0526,114.0,14.666,35.947,-0.00366103869975,0.027482,2.15136,-0.0210968091709,1.8,0.05,11.0364861366,0.000451726759456,0.00365603448276,26.7839200661,1.60106527343,8.06489589391
2016-08-25 06:12:24,48.555,-37.0526,116.0,14.602,35.932,-0.00366103870921,0.025519,2.15136,-0.0203154458682,1.8,0.06,11.0329022439,0.000474908380774,0.0028099137931,26.7863420814,2.42220466377,8.44849107037
2016-08-25 06:12:24,48.555,-37.0526,118.0,14.626,35.942,-0.00366103870486,0.021593,2.157336,-0.0207061275195,1.8,0.04,11.1043817705,0.000422158023682,0.00111767241379,26.7889130144,0.553681514881,7.57561068556
2016-08-25 06:12:24,48.555,-37.0526,120.0,14.651,35.951,-0.00366103870258,0.025519,2.157336,-0.0207061275195,1.9,0.05,11.1111321934,0.00043060133671,0.0028099137931,26.7904885587,0.852760548944,7.71532542364
2016-08-25 06:12:24,48.555,-37.0526,122.0,14.635,35.947,-0.00366103870542,0.025519,2.145384,-0.0207061275195,1.8,0.05,11.1014923737,0.000449584915927,0.0028099137931,26.7909559182,1.52519689196,8.02945398779
2016-08-25 06:12:24,48.555,-37.0526,124.0,14.626,35.947,-0.00366103870738,0.025519,2.139408,-0.0207061275195,1.8,0.05,11.0889344862,0.000449575656537,0.0028099137931,26.7929852074,1.52486890585,8.02930076912
2016-08-25 06:12:24,48.555,-37.0526,126.0,14.597,35.942,-0.00366103871254,0.025519,2.163312,-0.0210968091709,1.9,0.04,11.045811096,0.000457998253959,0.0028099137931,26.7955014031,1.82321415174,8.16867271813
2016-08-25 06:12:24,48.555,-37.0526,128.0,14.521,35.929,-0.00366103872466,0.023556,2.157336,-0.0207061275195,1.8,0.06,10.9583601011,0.000457951978196,0.00196379310345,26.8020207893,1.82157497166,8.16790697534
2016-08-25 06:12:24,48.555,-37.0526,130.0,14.371,35.902,-0.00366103874697,0.031408,2.18124,-0.0210968091709,1.8,0.05,10.8825170579,0.000443092497195,0.00534827586207,26.8136127824,1.29522243564,7.92202144566
2016-08-25 06:12:24,48.555,-37.0526,132.0,14.342,35.896,-0.00366103875165,0.027482,2.18124,-0.0210968091709,1.8,0.05,10.8529813712,0.000466287006614,0.00365603448276,26.8152820373,2.11681834827,8.30582988645
2016-08-25 06:12:24,48.555,-37.0526,134.0,14.316,35.891,-0.00366103875571,0.025519,2.187216,-0.0214874908222,1.8,0.04,10.8274646804,0.000472602064858,0.0028099137931,26.8170713301,2.34051034138,8.41032757659
2016-08-25 06:12:24,48.555,-37.0526,136.0,14.287,35.887,-0.00366103876054,0.033371,2.199168,-0.0214874908222,1.8,0.06,10.7972781652,0.000466251349621,0.00619439655172,26.8202687116,2.11555530628,8.30523985653
2016-08-25 06:12:24,48.555,-37.0526,138.0,14.253,35.882,-0.00366103876567,0.01963,2.199168,-0.0203154458682,1.8,0.05,10.7646943771,0.000474667795327,0.000271551724138,26.8237546944,2.41368264608,8.44451001074
2016-08-25 06:12:24,48.555,-37.0526,140.0,14.221,35.879,-0.0036610387708,0.023556,2.205144,-0.0203154458682,1.8,0.04,10.7399903891,0.000464091212542,0.00196379310345,26.8283467792,2.03903893066,8.26949524002
2016-08-25 06:12:24,48.555,-37.0526,142.0,14.188,35.876,-0.00366103877585,0.023556,2.205144,-0.0207061275195,1.8,0.05,10.7242057904,0.00044718345009,0.00196379310345,26.8331418835,1.44013216907,7.98971601179
2016-08-25 06:12:24,48.555,-37.0526,144.0,14.176,35.875,-0.00366103877753,0.025519,2.18124,-0.0214874908222,1.9,0.04,10.7164625219,0.000461943169926,0.0028099137931,26.8349971169,1.96295096513,8.23395075524
2016-08-25 06:12:24,48.555,-37.0526,146.0,14.179,35.876,-0.00366103877734,0.025519,2.21112,-0.0203154458682,1.9,0.05,10.7109358722,0.000451393844388,0.0028099137931,26.8351994115,1.58927275593,8.05938702064
2016-08-25 06:12:24,48.555,-37.0526,148.0,14.178,35.878,-0.00366103877795,0.025519,2.187216,-0.0214874908222,1.9,0.04,10.7040325425,0.000464047815705,0.0028099137931,26.8370270244,2.03750172792,8.26877713593
2016-08-25 06:12:24,48.555,-37.0526,150.0,14.15,35.876,-0.00366103878262,0.023556,2.193192,-0.0218781724735,1.8,0.06,10.7034805151,0.00047668287919,0.00196379310345,26.8415159019,2.48506094667,8.47785437606
2016-08-25 06:12:24,48.555,-37.0526,152.0,14.116,35.873,-0.00366103878798,0.027482,2.205144,-0.0210968091709,1.8,0.05,10.7029975202,0.000461883837374,0.00365603448276,26.8464990251,1.96084928748,8.23296895675
2016-08-25 06:12:24,48.555,-37.0526,154.0,14.1,35.871,-0.00366103878996,0.029445,2.18124,-0.0203154458682,1.9,0.06,10.7073454503,0.000472421661972,0.00450215517241,26.8484206531,2.33412011039,8.40734238088
2016-08-25 06:12:24,48.555,-37.0526,156.0,14.094,35.871,-0.00366103879095,0.021593,2.205144,-0.0203154458682,1.9,0.06,10.7095547636,0.00047874522191,0.00111767241379,26.8497621272,2.55811325049,8.51198075181
2016-08-25 06:12:24,48.555,-37.0526,158.0,14.081,35.871,-0.003661038793,0.023556,2.18124,-0.0207061275195,1.9,0.07,10.7161861052,0.000482951226768,0.00196379310345,26.8525890085,2.70709835458,8.5815791269
2016-08-25 06:12:24,48.555,-37.0526,160.0,14.079,35.87,-0.00366103879341,0.021593,2.187216,-0.0214874908222,1.9,0.08,10.7254508933,0.000514601672686,0.00111767241379,26.8523077229,3.8282204499,9.10531119121
2016-08-25 06:12:24,48.555,-37.0526,162.0,14.076,35.87,-0.0036610387942,0.023556,2.18124,-0.0210968091709,1.9,0.05,10.7394360544,0.000463958275844,0.00196379310345,26.8530113559,2.03433004694,8.2672954855
2016-08-25 06:12:24,48.555,-37.0526,164.0,14.058,35.872,-0.00366103879708,0.023556,2.175264,-0.0214874908222,1.8,0.08,10.7635825682,0.000482923902143,0.00196379310345,26.8584414957,2.70613046171,8.58112697585
2016-08-25 06:12:24,48.555,-37.0526,166.0,14.032,35.873,-0.00366103880085,0.021593,2.18124,-0.0210968091709,1.8,0.05,10.7799962626,0.00043858313887,0.00111767241379,26.8647899537,1.13549194506,7.84740336444
2016-08-25 06:12:24,48.555,-37.0526,168.0,14.031,35.875,-0.00366103880127,0.017667,2.163312,-0.0214874908222,1.9,0.07,10.7983943119,0.000449127085196,-0.000574568965517,26.8666143537,1.50897961181,8.02187808714
2016-08-25 06:12:24,48.555,-37.0526,170.0,14.027,35.878,-0.00366103880202,0.023556,2.157336,-0.0214874908222,1.8,0.05,10.8109608773,0.000428015179044,0.00196379310345,26.8698468019,0.7611536721,7.67253128113
2016-08-25 06:12:24,48.555,-37.0526,172.0,14.026,35.879,-0.0036610388023,0.021593,2.157336,-0.0210968091709,1.9,0.04,10.8210972064,0.000442781640594,0.00111767241379,26.8708982562,1.28421127313,7.91687758229
2016-08-25 06:12:24,48.555,-37.0526,174.0,14.022,35.881,-0.00366103880325,0.01963,2.175264,-0.0214874908222,1.8,0.05,10.835027749,0.000444882308604,0.000271551724138,26.8733576074,1.35862113536,7.9516381413
2016-08-25 06:12:24,48.555,-37.0526,176.0,14.019,35.883,-0.00366103880387,0.021593,2.145384,-0.0222688541248,1.8,0.05,10.8484193198,0.00042377398521,0.00111767241379,26.8756051948,0.610922104123,7.60235062057
2016-08-25 06:12:24,48.555,-37.0526,178.0,14.02,35.886,-0.00366103880426,0.01963,2.157336,-0.0222688541248,1.9,0.05,10.8591615036,0.000427987576496,0.000271551724138,26.877778605,0.760175934637,7.67207453118
2016-08-25 06:12:24,48.555,-37.0526,180.0,14.006,35.887,-0.00366103880656,0.023556,2.157336,-0.0218781724735,1.9,0.04,10.8593020122,0.000432189901771,0.00196379310345,26.8815795897,0.909030700537,7.7416120188
2016-08-25 06:12:24,48.555,-37.0526,182.0,13.998,35.886,-0.00366103880807,0.017667,2.15136,-0.0214874908222,1.9,0.04,10.8496122406,0.000430073711438,-0.000574568965517,26.8825643787,0.834071006545,7.70659460595
2016-08-25 06:12:24,48.555,-37.0526,184.0,13.985,35.883,-0.00366103881068,0.021593,2.145384,-0.0210968091709,1.8,0.04,10.84259741,0.000432177098881,0.00111767241379,26.8830589686,0.908577196554,7.74140016447
2016-08-25 06:12:24,48.555,-37.0526,186.0,13.957,35.879,-0.00366103881518,0.021593,2.145384,-0.0218781724735,1.8,0.06,10.8256449254,0.000425826611803,0.00111767241379,26.8859447342,0.683630243298,7.63631621984
2016-08-25 06:12:24,48.555,-37.0526,188.0,13.914,35.872,-0.00366103882166,0.021593,2.145384,-0.0218781724735,1.8,0.05,10.8173908296,0.000411027146022,0.00111767241379,26.8896628502,0.159403566402,7.39142378501
2016-08-25 06:12:24,48.555,-37.0526,190.0,13.895,35.869,-0.00366103882536,0.021593,2.15136,-0.0226595357761,1.9,0.05,10.8101225393,0.000415233876356,0.00111767241379,26.8914082186,0.308414368289,7.46103416483
2016-08-25 06:12:24,48.555,-37.0526,192.0,13.86,35.863,-0.00366103883069,0.021593,2.163312,-0.0222688541248,1.8,0.08,10.8064208489,0.00042576054545,0.00111767241379,26.894192075,0.681290040934,7.63522299456
2016-08-25 06:12:24,48.555,-37.0526,194.0,13.82,35.858,-0.00366103883662,0.01963,2.15136,-0.0222688541248,1.8,0.07,10.8112403413,0.000419399038881,0.000271551724138,26.8987849479,0.455952755234,7.52995670617
2016-08-25 06:12:24,48.555,-37.0526,196.0,13.806,35.855,-0.0036610388395,0.01963,2.18124,-0.0222688541248,1.9,0.05,10.7992315162,0.000427831145008,0.000271551724138,26.8994642373,0.754634818467,7.66948599937
2016-08-25 06:12:24,48.555,-37.0526,198.0,13.778,35.851,-0.00366103884452,0.01963,2.163312,-0.0218781724735,1.9,0.08,10.770811883,0.000410930185845,0.000271551724138,26.9022982251,0.155969042986,7.38981934777
2016-08-25 06:12:24,48.555,-37.0526,200.0,13.745,35.844,-0.00366103884958,0.025519,2.175264,-0.0218781724735,1.9,0.07,10.7424160221,0.00042146122428,0.0028099137931,26.9038484165,0.528999486453,7.56408047867
2016-08-25 06:12:24,48.555,-37.0526,202.0,13.709,35.837,-0.00366103885498,0.017667,2.187216,-0.0222688541248,1.8,0.08,10.7344486439,0.000410888766751,-0.000574568965517,26.9060128123,0.15450189587,7.38913397016
2016-08-25 06:12:24,48.555,-37.0526,204.0,13.682,35.833,-0.00366103885919,0.029445,2.175264,-0.0222688541248,1.9,0.08,10.7420694613,0.000474168941162,0.00450215517241,26.9086097618,2.39601223384,8.43625527959
2016-08-25 06:12:24,48.555,-37.0526,206.0,13.665,35.83,-0.00366103886202,0.01963,2.187216,-0.0218781724735,1.9,0.1,10.7641384548,0.000410857305054,0.000271551724138,26.9098921323,0.153387459631,7.38861336139
2016-08-25 06:12:24,48.555,-37.0526,208.0,13.643,35.828,-0.00366103886585,0.017667,2.18124,-0.0218781724735,1.9,0.09,10.7638605071,0.000398177705582,-0.000574568965517,26.9129846277,-0.295749312858,7.1787991672
2016-08-25 06:12:24,48.555,-37.0526,210.0,13.617,35.824,-0.00366103886967,0.023556,2.15136,-0.0218781724735,1.9,0.1,10.7663623586,0.000406598668708,0.00196379310345,26.9153553818,0.00253804296453,7.31814407288
2016-08-25 06:12:24,48.555,-37.0526,212.0,13.588,35.82,-0.00366103887461,0.01963,2.163312,-0.0222688541248,1.9,0.09,10.7544155982,0.000402356162923,0.000271551724138,26.9183411666,-0.147739996947,7.24794170296
2016-08-25 06:12:24,48.555,-37.0526,214.0,13.561,35.815,-0.00366103887843,0.01963,2.163312,-0.0222688541248,1.9,0.12,10.7560815969,0.000410778386195,0.000271551724138,26.9201303022,0.150591995796,7.38730746076
2016-08-25 06:12:24,48.555,-37.0526,216.0,13.569,35.817,-0.00366103887778,0.021593,2.163312,-0.0222688541248,1.9,0.11,10.7514314872,0.000398122325371,0.00111767241379,26.920084212,-0.297710990721,7.1778827696
2016-08-25 06:12:24,48.555,-37.0526,218.0,13.56,35.815,-0.00366103887971,0.01963,2.18124,-0.0234408990787,1.9,0.05,10.7302946696,0.000412887267204,0.000271551724138,26.9204637885,0.225292778896,7.42220392343
2016-08-25 06:12:24,48.555,-37.0526,220.0,13.522,35.807,-0.00366103888613,0.01963,2.193192,-0.0222688541248,1.9,0.07,10.7026525404,0.000431854579882,0.000271551724138,26.9221971046,0.897152928571,7.73606331893
2016-08-25 06:12:24,48.555,-37.0526,222.0,13.502,35.803,-0.00366103888893,0.021593,2.187216,-0.0226595357761,1.9,0.07,10.687142743,0.000406521948082,0.00111767241379,26.9232959843,-0.000179555048053,7.31687454726
2016-08-25 06:12:24,48.555,-37.0526,224.0,13.484,35.8,-0.00366103889235,0.023556,2.199168,-0.0230502174274,1.9,0.07,10.6687739974,0.000425499175211,0.00196379310345,26.9247519489,0.672031784329,7.630898001
2016-08-25 06:12:24,48.555,-37.0526,226.0,13.448,35.794,-0.00366103889774,0.023556,2.205144,-0.0226595357761,1.8,0.07,10.6637586584,0.000395933329324,0.00196379310345,26.9275908752,-0.375249608675,7.1416606127
2016-08-25 06:12:24,48.555,-37.0526,228.0,13.431,35.79,-0.00366103890055,0.025519,2.193192,-0.0226595357761,1.8,0.06,10.6481817077,0.000391704049456,0.0028099137931,26.92805671,-0.525059160166,7.07167709709
2016-08-25 06:12:24,48.555,-37.0526,230.0,13.405,35.786,-0.00366103890534,0.017667,2.205144,-0.0226595357761,1.9,0.09,10.6468106434,0.000406454551134,-0.000574568965517,26.9303692839,-0.0025668897154,7.31575930414
2016-08-25 06:12:24,48.555,-37.0526,232.0,13.37,35.78,-0.00366103891058,0.023556,2.199168,-0.0230502174274,1.9,0.09,10.6684991084,0.000391659647083,0.00196379310345,26.9329732345,-0.52663198102,7.070942354
2016-08-25 06:12:24,48.555,-37.0526,234.0,13.362,35.78,-0.00366103891191,0.021593,2.205144,-0.0234408990787,1.9,0.08,10.6867983982,0.000480270782395,0.00111767241379,26.9346763085,2.61215165399,8.53722478609
2016-08-25 06:12:24,48.555,-37.0526,236.0,13.36,35.78,-0.00366103891284,0.01963,2.175264,-0.0234408990787,1.8,0.12,10.6979621871,0.000408528266088,0.000271551724138,26.9351485664,0.0708882413756,7.3500738606
2016-08-25 06:12:24,48.555,-37.0526,238.0,13.323,35.775,-0.00366103891884,0.01963,2.18124,-0.0234408990787,1.8,0.09,10.7078977255,0.000444368573187,0.000271551724138,26.9389194974,1.34042359943,7.94313716438
2016-08-25 06:12:24,48.555,-37.0526,240.0,13.306,35.773,-0.00366103892237,0.021593,2.193192,-0.0234408990787,1.8,0.09,10.7109358723,0.000450684108974,0.00111767241379,26.9409109845,1.56413250807,8.0476427566
