datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-17 07:07:16,52.4758,-38.8406,24.0,7.703,34.834,-0.00366103985375,4.114448,2.426256,0.167211746762,1.5,0.6,11.2846510683,0.00321561763517,1.76527931034,27.1900234729,99.503607873,53.8000579706
2017-05-17 07:07:16,52.4758,-38.8406,26.0,7.679,34.834,-0.00366103985739,3.753256,2.438208,0.116813813742,1.6,0.63,11.2684457207,0.00271550535567,1.60959310345,27.1936125163,81.7886307084,45.5245083241
2017-05-17 07:07:16,52.4758,-38.8406,28.0,7.674,34.833,-0.00366103985835,3.74933,2.438208,0.0828245100782,1.6,0.93,11.2607217077,0.00288430006639,1.60790086207,27.1936363552,87.7676769516,48.3176191232
2017-05-17 07:07:16,52.4758,-38.8406,30.0,7.667,34.832,-0.00366103985975,3.668847,2.432232,0.0543047495324,1.5,0.39,11.242358076,0.00260787996065,1.57320991379,27.193951784,77.9763239661,43.743589646
2017-05-17 07:07:16,52.4758,-38.8406,32.0,7.656,34.832,-0.00366103986158,3.625661,2.438208,0.0335986220128,1.5,0.37,11.2276943649,0.00318600312065,1.55459525862,27.1956095267,98.4546025396,53.3100152438
2017-05-17 07:07:16,52.4758,-38.8406,34.0,7.646,34.831,-0.00366103986331,3.484325,2.414304,0.0183620376117,1.5,0.17,11.202821359,0.00273444734425,1.49367456897,27.1963340309,82.4595938282,45.8379486721
2017-05-17 07:07:16,52.4758,-38.8406,36.0,7.636,34.83,-0.00366103986504,3.633513,2.42028,0.00703226972362,1.6,0.45,11.1874933074,0.00263737268711,1.55797974138,27.1970573241,79.0210153227,44.231617099
2017-05-17 07:07:16,52.4758,-38.8406,38.0,7.633,34.83,-0.00366103986566,3.201653,2.432232,-0.00117204495394,1.5,0.38,11.1769250695,0.00292432849775,1.37183318966,27.1975469298,89.1855640472,48.9799849249
2017-05-17 07:07:16,52.4758,-38.8406,40.0,7.627,34.829,-0.00366103986685,3.046576,2.426256,-0.00859499632887,1.5,0.09,11.1736478282,0.00251075962762,1.30498965517,27.1976867606,74.5361275294,42.1365022565
2017-05-17 07:07:16,52.4758,-38.8406,42.0,7.619,34.829,-0.00366103986855,3.125096,2.45016,-0.0132831761446,1.5,0.19,11.1765608718,0.0026584464785,1.33883448276,27.198905859,79.7674911616,44.5803332056
2017-05-17 07:07:16,52.4758,-38.8406,44.0,7.609,34.827,-0.00366103987,3.191838,2.438208,-0.0179713559604,1.5,0.1,11.1853057432,0.00250862428382,1.36760258621,27.1988423396,74.4604893816,42.101167904
2017-05-17 07:07:16,52.4758,-38.8406,46.0,7.602,34.826,-0.00366103987158,3.386175,2.438208,-0.0210968091709,1.5,0.12,11.1922348792,0.00268163556371,1.45136853448,27.1991282653,80.5888949378,44.9640518899
2017-05-17 07:07:16,52.4758,-38.8406,48.0,7.601,34.825,-0.00366103987169,3.307655,2.438208,-0.0230502174274,1.5,0.14,11.1925997204,0.0026098962892,1.4175237069,27.1985426811,78.0477463561,43.7769546077
2017-05-17 07:07:16,52.4758,-38.8406,50.0,7.597,34.825,-0.00366103987271,3.582475,2.426256,-0.025003625684,1.5,0.07,11.1984392171,0.0031289511233,1.53598060345,27.19917878,96.4337066894,52.3659539682
2017-05-17 07:07:16,52.4758,-38.8406,52.0,7.593,34.824,-0.00366103987351,3.295877,2.426256,-0.0269570339405,1.5,0.17,11.206840221,0.00336737772047,1.41244698276,27.199018325,104.879253614,56.3112902913
2017-05-17 07:07:16,52.4758,-38.8406,54.0,7.577,34.821,-0.00366103987676,3.529474,2.426256,-0.0285197605458,1.5,0.1,11.2064747948,0.00279343656668,1.51313534483,27.199024645,84.5491100649,46.8140659538
2017-05-17 07:07:16,52.4758,-38.8406,56.0,7.563,34.819,-0.00366103987982,3.403842,2.462112,-0.0289104421971,1.5,0.08,11.202090852,0.00265204752373,1.45898362069,27.1995247213,79.5408273855,44.4744472474
2017-05-17 07:07:16,52.4758,-38.8406,58.0,7.507,34.813,-0.00366103988892,3.466658,2.444184,-0.0304731688023,1.5,0.07,11.172191665,0.00256967737089,1.48605948276,27.2029391467,76.6231118316,43.1114367452
2017-05-17 07:07:16,52.4758,-38.8406,60.0,7.48,34.81,-0.00366103989232,3.388138,2.426256,-0.0308638504537,1.5,0.13,11.1452956844,0.00269201941198,1.45221465517,27.2045114537,80.956711611,45.1358774086
2017-05-17 07:07:16,52.4758,-38.8406,62.0,7.485,34.812,-0.00366103989223,3.339063,2.456136,-0.031254532105,1.5,0.07,11.1326029965,0.00300008365594,1.43106163793,27.2054102826,91.8689632607,50.2335345743
2017-05-17 07:07:16,52.4758,-38.8406,64.0,7.483,34.812,-0.00366103989299,2.997501,2.45016,-0.0316452137563,1.5,0.08,11.1268066811,0.00247046853412,1.28383663793,27.2057429128,73.1089364156,41.4697900837
2017-05-17 07:07:16,52.4758,-38.8406,66.0,7.476,34.811,-0.00366103989482,3.339063,2.438208,-0.0316452137563,1.5,0.06,11.1268066811,0.00295365071269,1.43106163793,27.2060078416,90.2242155449,49.4651908586
2017-05-17 07:07:16,52.4758,-38.8406,68.0,7.463,34.81,-0.00366103989744,3.574623,2.444184,-0.0316452137563,1.5,0.06,11.1300666414,0.00262235997693,1.53259612069,27.2071339721,78.4892351029,43.9831960275
2017-05-17 07:07:16,52.4758,-38.8406,70.0,7.428,34.806,-0.00366103990397,3.25858,2.438208,-0.0316452137563,1.5,0.06,11.124996111,0.00252736008417,1.39637068966,27.2090514811,75.1241489016,42.4111963763
2017-05-17 07:07:16,52.4758,-38.8406,72.0,7.394,34.802,-0.00366103990918,3.452917,2.45016,-0.031254532105,1.5,0.08,11.1087176389,0.00288601323767,1.48013663793,27.2108118706,87.8283609046,48.3459676252
2017-05-17 07:07:16,52.4758,-38.8406,74.0,7.368,34.799,-0.00366103991379,3.397953,2.444184,-0.0324265770589,1.5,0.06,11.0769706042,0.00283533614154,1.45644525862,27.2122056675,86.0332768055,47.5073942845
2017-05-17 07:07:16,52.4758,-38.8406,76.0,7.327,34.793,-0.00366103992043,3.350841,2.45016,-0.0324265770589,1.6,0.12,11.0123875108,0.00274877086502,1.43613836207,27.2133630653,82.9669615807,46.0749654623
2017-05-17 07:07:16,52.4758,-38.8406,78.0,7.286,34.79,-0.00366103992712,3.095651,2.468088,-0.0328172587102,1.5,0.11,10.9001455016,0.00268329748378,1.32614267241,27.216855563,80.6477634705,44.9915523185
2017-05-17 07:07:16,52.4758,-38.8406,80.0,7.306,34.794,-0.00366103992482,2.540122,2.462112,-0.0328172587102,1.5,0.08,10.7447036724,0.00219591000478,1.08669051724,27.2172072656,63.3835241892,36.9265648249
2017-05-17 07:07:16,52.4758,-38.8406,82.0,7.328,34.793,-0.00366103992185,2.006186,2.462112,-0.0332079403615,1.6,0.07,10.5230897526,0.00189843988912,0.856545689655,27.2133356773,52.8465377524,32.0042127624
2017-05-17 07:07:16,52.4758,-38.8406,84.0,7.32,34.81,-0.00366103992463,0.979537,2.462112,-0.0332079403615,1.5,0.11,10.4327012388,0.00130124879271,0.414024568966,27.2278880529,31.6928347354,22.1222627097
2017-05-17 07:07:16,52.4758,-38.8406,86.0,7.292,34.808,-0.00366103992991,0.722384,2.497968,-0.0335986220128,1.4,0.06,10.4000098723,0.00109020483407,0.303182758621,27.2303242336,24.2172356324,18.6300374056
2017-05-17 07:07:16,52.4758,-38.8406,88.0,7.202,34.801,-0.00366103994494,0.66742,2.486016,-0.0335986220128,1.5,0.06,10.3863703376,0.00178847888969,0.27949137931,27.2375599788,48.9514992304,30.1846459425
2017-05-17 07:07:16,52.4758,-38.8406,90.0,7.109,34.79,-0.00366103996088,0.657605,2.491992,-0.0347706669668,1.5,0.08,10.3710936625,0.00118277334879,0.275260775862,27.2419725001,27.4961975609,20.1618041122
2017-05-17 07:07:16,52.4758,-38.8406,92.0,7.054,34.783,-0.00366103997102,0.528047,2.503944,-0.0339893036642,1.5,0.07,10.3515401387,0.00107086487579,0.219416810345,27.2441603478,23.5321756302,18.3100117004
2017-05-17 07:07:16,52.4758,-38.8406,94.0,7.039,34.778,-0.00366103997367,0.565344,2.48004,-0.0339893036642,1.5,0.09,10.3326925113,0.00109828186687,0.235493103448,27.2423433536,24.5033402883,18.7636911644
2017-05-17 07:07:16,52.4758,-38.8406,96.0,6.981,34.771,-0.00366103998494,0.425971,2.503944,-0.0335986220128,1.6,0.11,10.3079572504,0.000931507513783,0.175418534483,27.2448999611,18.5958591532,16.0040119977
2017-05-17 07:07:16,52.4758,-38.8406,98.0,6.745,34.746,-0.00366104002087,0.288561,2.503944,-0.0335986220128,1.6,0.09,10.2462731541,0.000941703536588,0.116190086207,27.2575306886,18.957022673,16.1727294965
2017-05-17 07:07:16,52.4758,-38.8406,100.0,6.622,34.734,-0.00366104004067,0.233597,2.5398,-0.0335986220128,1.4,0.07,10.2035587424,0.000876103738352,0.0924987068966,27.264686231,16.6333466199,15.0872244822
2017-05-17 07:07:16,52.4758,-38.8406,102.0,6.48,34.72,-0.00366104006443,0.208078,2.527848,-0.0343799853155,1.5,0.07,10.1337330444,0.000854783193871,0.081499137931,27.2726036536,15.8781302933,14.7344252578
2017-05-17 07:07:16,52.4758,-38.8406,104.0,6.451,34.718,-0.00366104006924,0.190411,2.551752,-0.0339893036642,1.6,0.05,10.0683933108,0.00100665607728,0.0738840517241,27.2748910302,21.2577715695,17.2475240921
2017-05-17 07:07:16,52.4758,-38.8406,106.0,6.449,34.72,-0.00366104007006,0.162929,2.545776,-0.0335986220128,1.5,0.11,10.0109987984,0.000804086396894,0.062038362069,27.2767613014,14.0823483508,13.8955259196
2017-05-17 07:07:16,52.4758,-38.8406,108.0,6.445,34.724,-0.00366104007206,0.147225,2.557728,-0.0335986220128,1.5,0.07,9.95873684689,0.000744988137282,0.0552693965517,27.2804738993,11.9889697988,12.9176043578
2017-05-17 07:07:16,52.4758,-38.8406,110.0,6.312,34.716,-0.00366104009272,0.13741,2.563704,-0.0339893036642,1.5,0.07,9.90178806014,0.000736325374135,0.0510387931034,27.2916567079,11.6821174026,12.7742582944
2017-05-17 07:07:16,52.4758,-38.8406,112.0,6.194,34.702,-0.00366104011185,0.145262,2.5398,-0.0332079403615,1.5,0.05,9.78103511033,0.000761464831744,0.0544232758621,27.2959596307,12.57260727,13.1902505387
2017-05-17 07:07:16,52.4758,-38.8406,114.0,6.051,34.689,-0.00366104013372,0.17667,2.575656,-0.0335986220128,1.6,0.13,9.55322275244,0.00186687677749,0.0679612068966,27.304080199,51.7285092121,31.481925852
2017-05-17 07:07:16,52.4758,-38.8406,116.0,6.017,34.691,-0.00366104013912,0.115817,2.641392,-0.0332079403615,1.6,0.1,9.24811180573,0.000721073994569,0.0417314655172,27.3100179829,11.1418830356,12.5218878689
2017-05-17 07:07:16,52.4758,-38.8406,118.0,6.117,34.713,-0.00366104012209,0.102076,2.647368,-0.0335986220128,1.6,0.07,9.00220141087,0.000655791521621,0.0358086206897,27.3146454385,8.82944727886,11.4416337578
2017-05-17 07:07:16,52.4758,-38.8406,120.0,6.24,34.736,-0.00366104010008,0.080483,2.737008,-0.0335986220128,1.6,0.08,8.80691562038,0.000607428041158,0.0265012931034,27.3169572304,7.11631607391,10.6413447027
2017-05-17 07:07:16,52.4758,-38.8406,122.0,6.308,34.756,-0.00366104009362,0.080483,2.725056,-0.0335986220128,1.6,0.06,8.72123725948,0.000607499919862,0.0265012931034,27.323919734,7.11886216134,10.6425341071
2017-05-17 07:07:16,52.4758,-38.8406,124.0,6.304,34.758,-0.00366104009401,0.082446,2.754936,-0.0335986220128,1.6,0.07,8.59246621642,0.000603267142277,0.0273474137931,27.3260483777,6.96892871374,10.5724927135
2017-05-17 07:07:16,52.4758,-38.8406,126.0,6.391,34.777,-0.00366104008144,0.066742,2.760912,-0.0335986220128,1.5,0.06,8.53482210695,0.000548516042562,0.0205784482759,27.3296687187,5.02953525964,9.66650527331
2017-05-17 07:07:16,52.4758,-38.8406,128.0,6.391,34.779,-0.00366104008331,0.066742,2.784816,-0.0343799853155,1.5,0.04,8.56010482399,0.000556950692911,0.0205784482759,27.3312753864,5.32830744428,9.80607666671
2017-05-17 07:07:16,52.4758,-38.8406,130.0,6.342,34.772,-0.00366104009218,0.066742,2.784816,-0.0343799853155,1.5,0.05,8.60010126087,0.00056531942157,0.0205784482759,27.3322127122,5.62474455086,9.94455722865
2017-05-17 07:07:16,52.4758,-38.8406,132.0,6.254,34.762,-0.00366104010828,0.060853,2.796768,-0.0343799853155,1.5,0.04,8.67188206004,0.000615823985284,0.0180400862069,27.3358317115,7.41371720674,10.7802756094
2017-05-17 07:07:16,52.4758,-38.8406,134.0,6.106,34.745,-0.00366104013393,0.062816,2.772864,-0.0343799853155,1.5,0.06,8.75360412591,0.000550184359964,0.0188862068966,27.3415489438,5.08863039866,9.69411156104
2017-05-17 07:07:16,52.4758,-38.8406,135.9,5.922,34.727,-0.00366104016181,0.066742,2.766888,-0.0343799853155,1.5,0.07,8.79857607093,0.000625847654799,0.0205784482759,27.3507643744,7.76877562829,10.9461411122
2017-05-17 07:07:16,52.4758,-38.8406,138.0,5.88,34.72,-0.00366104016876,0.076557,2.772864,-0.0347706669668,1.5,0.04,8.86027754494,0.00061734714776,0.0248090517241,27.3505480733,7.46767066794,10.8054799629
2017-05-17 07:07:16,52.4758,-38.8406,140.0,5.822,34.713,-0.00366104017889,0.080483,2.772864,-0.0343799853155,1.5,0.06,8.92115757576,0.000602486066909,0.0265012931034,27.352310259,6.94126146205,10.5595679599
2017-05-17 07:07:16,52.4758,-38.8406,142.0,5.752,34.706,-0.00366104019043,0.076557,2.760912,-0.0343799853155,1.5,0.06,8.98342239837,0.00062136185995,0.0248090517241,27.3555229549,7.60987980315,10.8719129448
2017-05-17 07:07:16,52.4758,-38.8406,144.0,5.694,34.699,-0.00366104020025,0.086372,2.74896,-0.0351613486181,1.5,0.06,9.01317717844,0.000659250148869,0.0290396551724,27.357195703,8.95195877325,11.498864989
2017-05-17 07:07:16,52.4758,-38.8406,146.0,5.654,34.695,-0.00366104020735,0.084409,2.731032,-0.0347706669668,1.5,0.07,9.03202947957,0.000682394437868,0.0281935344828,27.3589881227,9.77177577816,11.8818424133
2017-05-17 07:07:16,52.4758,-38.8406,148.0,5.644,34.692,-0.0036610402097,0.090298,2.760912,-0.0347706669668,1.5,0.05,9.05971857226,0.000659173308867,0.0307318965517,27.3578699975,8.94923694668,11.4975934881
2017-05-17 07:07:16,52.4758,-38.8406,150.0,5.636,34.689,-0.00366104021218,0.092261,2.760912,-0.0347706669668,1.5,0.06,9.12107898273,0.000616965949143,0.0315780172414,27.3565049022,7.45416785056,10.7991721232
2017-05-17 07:07:16,52.4758,-38.8406,152.0,5.541,34.681,-0.00366104023001,0.090298,2.737008,-0.0351613486181,1.5,0.11,9.2061104422,0.000722305104812,0.0307318965517,27.3618144601,11.1854914227,12.5422595221
2017-05-17 07:07:16,52.4758,-38.8406,154.0,5.35,34.663,-0.00366104026141,0.088335,2.6892,-0.0351613486181,1.5,0.07,9.24736082062,0.000679783111845,0.0298857758621,27.3706221416,9.67927738777,11.8386318003
2017-05-17 07:07:16,52.4758,-38.8406,156.0,5.262,34.652,-0.00366104027345,0.088335,2.71908,-0.0347706669668,1.5,0.06,9.24828512035,0.000664870787111,0.0298857758621,27.3724014002,9.15105302103,11.5918718451
2017-05-17 07:07:16,52.4758,-38.8406,158.0,5.246,34.65,-0.003661040276,0.121706,2.71908,-0.0351613486181,1.5,0.09,9.24435760415,0.000666954834931,0.0442698275862,27.372733387,9.22487416294,11.6263573835
2017-05-17 07:07:16,52.4758,-38.8406,160.0,5.236,34.649,-0.00366104027774,0.080483,2.71908,-0.0355520302694,1.5,0.08,9.23051160416,0.00068381797009,0.0265012931034,27.3731458106,9.82220013654,11.9053981468
2017-05-17 07:07:16,52.4758,-38.8406,162.0,5.223,34.648,-0.00366104028057,0.080483,2.725056,-0.0355520302694,1.5,0.08,9.21461912421,0.000685905149795,0.0265012931034,27.3739108929,9.89613221602,11.9399355097
2017-05-17 07:07:16,52.4758,-38.8406,164.0,5.212,34.649,-0.00366104028253,0.072631,2.737008,-0.0355520302694,1.5,0.09,9.19198823879,0.000645790667999,0.0231168103448,27.3760226277,8.47519704187,11.2761457983
2017-05-17 07:07:16,52.4758,-38.8406,166.0,5.22,34.656,-0.00366104028196,0.070668,2.737008,-0.0355520302694,1.6,0.13,9.18820372567,0.000656337388501,0.0222706896552,27.3806475477,8.84878297546,11.4506664264
2017-05-17 07:07:16,52.4758,-38.8406,168.0,5.238,34.662,-0.00366104027956,0.080483,2.742984,-0.0351613486181,1.5,0.14,9.27606522217,0.000675346505167,0.0265012931034,27.383298382,9.52212390603,11.7652175685
2017-05-17 07:07:16,52.4758,-38.8406,170.0,5.259,34.669,-0.00366104027817,0.106002,2.725056,-0.0343799853155,1.5,0.09,9.3988948324,0.000951779579263,0.037500862069,27.3863819913,19.3139362566,16.3394616381
2017-05-17 07:07:16,52.4758,-38.8406,172.0,5.151,34.659,-0.00366104029712,0.109928,2.695176,-0.0351613486181,1.5,0.09,9.51888623233,0.000683623343566,0.0391931034483,27.3912023823,9.8153060758,11.9021775871
2017-05-17 07:07:16,52.4758,-38.8406,174.0,5.023,34.644,-0.00366104031842,0.119743,2.707128,-0.0347706669668,1.5,0.05,9.61774050462,0.000765700803489,0.0434237068966,27.3942334502,12.7226538612,13.2603447873
2017-05-17 07:07:16,52.4758,-38.8406,176.0,4.965,34.635,-0.00366104032692,0.127595,2.677248,-0.0347706669668,1.5,0.06,9.69811726306,0.000790929876813,0.0468081896552,27.3938061783,13.6163180965,13.6778199372
2017-05-17 07:07:16,52.4758,-38.8406,178.0,4.864,34.626,-0.00366104034532,0.15704,2.62944,-0.0351613486181,1.5,0.06,9.79247301757,0.000927902748116,0.0595,27.3982381133,18.4681711438,15.944362558
2017-05-17 07:07:16,52.4758,-38.8406,180.0,4.651,34.607,-0.00366104037837,0.17667,2.605536,-0.0355520302694,1.5,0.05,9.78591742846,0.00097816474883,0.0679612068966,27.4071385001,20.2485517331,16.7760671557
2017-05-17 07:07:16,52.4758,-38.8406,182.0,4.591,34.6,-0.00366104038697,0.166855,2.611512,-0.0355520302694,1.5,0.1,9.67028065895,0.000864121454517,0.0637306034483,27.4082529765,16.2089101619,14.8889490372
2017-05-17 07:07:16,52.4758,-38.8406,184.0,4.644,34.615,-0.00366104037743,0.131521,2.65932,-0.0351613486181,1.5,0.07,9.52606485821,0.000819878124556,0.0485004310345,27.4143083309,14.641722928,14.1568376922
2017-05-17 07:07:16,52.4758,-38.8406,186.0,4.729,34.635,-0.00366104036407,0.104039,2.677248,-0.0347706669668,1.6,0.06,9.45830686451,0.0007440355362,0.0366547413793,27.4207117021,11.9552267633,12.9018413024
2017-05-17 07:07:16,52.4758,-38.8406,188.0,4.755,34.642,-0.00366104036149,0.096187,2.683224,-0.0355520302694,1.5,0.07,9.47523671092,0.000706088842741,0.0332702586207,27.4233670028,10.6110789876,12.2739228159
2017-05-17 07:07:16,52.4758,-38.8406,190.0,4.753,34.642,-0.00366104036327,0.09815,2.695176,-0.0355520302694,1.5,0.09,9.52917761172,0.000708194808804,0.0341163793103,27.4236136041,10.6856765174,12.3087710438
2017-05-17 07:07:16,52.4758,-38.8406,192.0,4.677,34.637,-0.00366104037737,0.086372,2.677248,-0.0355520302694,1.5,0.09,9.59929672653,0.000701724572438,0.0290396551724,27.4281795554,10.4564878049,12.2017055618
2017-05-17 07:07:16,52.4758,-38.8406,194.0,4.578,34.629,-0.00366104039175,0.096187,2.65932,-0.0355520302694,1.6,0.06,9.63410335597,0.000718425061244,0.0332702586207,27.4328356502,11.0480525194,12.4780549535
2017-05-17 07:07:16,52.4758,-38.8406,195.9,4.544,34.625,-0.00366104039732,0.100113,2.653344,-0.0355520302694,1.5,0.04,9.64764312207,0.000726806594192,0.0349625,27.4334254107,11.3449431795,12.6167473929
2017-05-17 07:07:16,52.4758,-38.8406,198.0,4.537,34.626,-0.00366104039889,0.096187,2.65932,-0.0355520302694,1.6,0.07,9.65931903366,0.000709909486347,0.0332702586207,27.4350107167,10.7464138254,12.3371444706
2017-05-17 07:07:16,52.4758,-38.8406,200.0,4.513,34.626,-0.00366104040361,0.086372,2.665296,-0.0359427119207,1.5,0.07,9.68705654026,0.00144414270252,0.0290396551724,27.4376650505,36.7544228085,24.4867830249
2017-05-17 07:07:16,52.4758,-38.8406,202.0,4.433,34.621,-0.00366104041659,0.100113,2.653344,-0.0359427119207,1.6,0.05,9.70423469015,0.000684389756279,0.0349625,27.4424436578,9.84245394693,11.9148597121
2017-05-17 07:07:16,52.4758,-38.8406,204.0,4.404,34.62,-0.00366104042169,0.100113,2.635416,-0.036333393572,1.6,0.06,9.72930346954,0.000690662800859,0.0349625,27.4448124378,10.064657732,12.018662186
2017-05-17 07:07:16,52.4758,-38.8406,206.0,4.38,34.618,-0.0036610404254,0.090298,2.653344,-0.036333393572,1.5,0.07,9.7529726728,0.00071382886517,0.0307318965517,27.4458367829,10.8852460621,12.4019999347
2017-05-17 07:07:16,52.4758,-38.8406,208.0,4.332,34.616,-0.00366104043337,0.092261,2.641392,-0.0359427119207,1.6,0.09,9.78690661121,0.000701075118923,0.0315780172414,27.449435319,10.4334828625,12.1909588054
2017-05-17 07:07:16,52.4758,-38.8406,210.0,4.276,34.611,-0.00366104044261,0.09815,2.617488,-0.036333393572,1.6,0.09,9.80869926003,0.00075583295548,0.0341163793103,27.4514762693,12.373114949,13.0970577227
2017-05-17 07:07:16,52.4758,-38.8406,212.0,4.245,34.608,-0.00366104044807,0.092261,2.59956,-0.0367240752233,1.6,0.08,9.82812672108,0.000787426889173,0.0315780172414,27.4524125854,13.4922352683,13.6198546576
2017-05-17 07:07:16,52.4758,-38.8406,214.0,4.213,34.605,-0.00366104045308,0.090298,2.647368,-0.036333393572,1.6,0.05,9.8411872373,0.000728288341561,0.0307318965517,27.4534428246,11.3974296348,12.6412664348
2017-05-17 07:07:16,52.4758,-38.8406,216.0,4.157,34.602,-0.00366104046144,0.092261,2.617488,-0.036333393572,1.6,0.06,9.8464796128,0.000831570074278,0.0315780172414,27.4569907981,15.0558751711,14.3503088673
2017-05-17 07:07:16,52.4758,-38.8406,218.0,4.099,34.597,-0.0036610404711,0.094224,2.617488,-0.0359427119207,1.6,0.06,9.84149845811,0.000713302046686,0.032424137931,27.4591193441,10.8665850977,12.3932824673
2017-05-17 07:07:16,52.4758,-38.8406,220.0,4.071,34.597,-0.00366104047545,0.090298,2.617488,-0.0359427119207,1.5,0.07,9.8312344629,0.000685813208085,0.0307318965517,27.4620600262,9.89287545679,11.9384141149
2017-05-17 07:07:16,52.4758,-38.8406,222.0,4.06,34.596,-0.00366104047655,0.088335,2.611512,-0.0359427119207,1.6,0.07,9.8135362564,0.000702672908123,0.0298857758621,27.4624275906,10.4900797515,12.217398036
2017-05-17 07:07:16,52.4758,-38.8406,224.0,4.059,34.596,-0.00366104047641,0.092261,2.59956,-0.036333393572,1.6,0.07,9.7850519928,0.000715330847187,0.0315780172414,27.4625483744,10.9384492691,12.4268538071
2017-05-17 07:07:16,52.4758,-38.8406,226.0,4.056,34.598,-0.00366104047686,0.088335,2.617488,-0.036333393572,1.6,0.07,9.73710355901,0.000708989016906,0.0298857758621,27.4644677839,10.7138089569,12.3219131098
2017-05-17 07:07:16,52.4758,-38.8406,228.0,4.042,34.602,-0.00366104047749,0.082446,2.617488,-0.0367240752233,1.5,0.07,9.67790171606,0.000687848501324,0.0273474137931,27.4691213802,9.96496961389,11.9720928926
2017-05-17 07:07:16,52.4758,-38.8406,230.0,4.071,34.609,-0.00366104047297,0.076557,2.611512,-0.036333393572,1.6,0.04,9.61955694755,0.00070899025591,0.0248090517241,27.4716860282,10.7138528448,12.3219336121
2017-05-17 07:07:16,52.4758,-38.8406,232.0,4.089,34.612,-0.00366104046978,0.072631,2.65932,-0.0351613486181,1.5,0.06,9.53163275816,0.000673149672308,0.0231168103448,27.4722094525,9.4443076925,11.7288657329
2017-05-17 07:07:16,52.4758,-38.8406,234.0,4.151,34.625,-0.00366104045947,0.07852,2.653344,-0.0359427119207,1.6,0.06,9.45551840263,0.000664803758687,0.0256551724138,27.476060112,9.14867874023,11.5907627001
2017-05-17 07:07:16,52.4758,-38.8406,236.0,4.169,34.63,-0.00366104045547,0.064779,2.683224,-0.0359427119207,1.6,0.06,9.38447895124,0.000597307420529,0.0197323275862,27.4781553955,6.75782344997,10.4738749126
2017-05-17 07:07:16,52.4758,-38.8406,238.0,4.195,34.636,-0.00366104045122,0.060853,2.671272,-0.0359427119207,1.5,0.05,9.29650035671,0.000599455216312,0.0180400862069,27.4801953828,6.8339026722,10.5094153129
