datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-03 05:35:50,48.9489,-41.8872,38.0,13.683,35.855,-0.00366103885646,0.349414,2.073672,-0.0179713559604,1.5,0.25,11.5146530502,0.000604935281587,0.142419827586,26.9196928856,7.02801754437,10.6000960542
2017-03-03 05:35:50,48.9489,-41.8872,40.0,13.684,35.856,-0.00366103885641,0.349414,2.109528,-0.018752719263,1.4,0.35,11.5101160176,0.00061337391505,0.142419827586,26.9203380911,7.3269308189,10.7397333578
2017-03-03 05:35:50,48.9489,-41.8872,42.0,13.68,35.855,-0.00366103885731,0.351377,2.079648,-0.0191434009143,1.5,0.54,11.508604178,0.000592271896109,0.143265948276,26.9204834779,6.57945510397,10.3905501592
2017-03-03 05:35:50,48.9489,-41.8872,44.1,13.672,35.855,-0.00366103885838,0.347451,2.103552,-0.0199247642169,1.4,0.31,11.5081053263,0.000600702998531,0.141573706897,26.9222411078,6.87810161396,10.5300628437
2017-03-03 05:35:50,48.9489,-41.8872,46.0,13.672,35.854,-0.00366103885821,0.347451,2.079648,-0.018752719263,1.2,0.27,11.5055812556,0.000617585560832,0.141573706897,26.921547131,7.47611573579,10.8094250754
2017-03-03 05:35:50,48.9489,-41.8872,48.0,13.67,35.854,-0.00366103885838,0.349414,2.0916,-0.0199247642169,1.4,0.28,11.503057888,0.000588043234683,0.142419827586,26.9220481481,6.42966745896,10.3205768772
2017-03-03 05:35:50,48.9489,-41.8872,50.0,13.668,35.854,-0.00366103885881,0.347451,2.0916,-0.0195340825656,1.4,0.25,11.5063368917,0.000579600975396,0.141573706897,26.922549113,6.13062575049,10.1808795758
2017-03-03 05:35:50,48.9489,-41.8872,52.0,13.669,35.854,-0.00366103885875,0.347451,2.085624,-0.0191434009143,1.4,0.28,11.5040701726,0.00058593211181,0.141573706897,26.9224199437,6.35488726454,10.2856433176
2017-03-03 05:35:50,48.9489,-41.8872,54.0,13.668,35.854,-0.00366103885881,0.355303,2.103552,-0.0191434009143,1.5,0.33,11.5055812556,0.000604921056078,0.144958189655,26.9227080179,7.02751364841,10.5998606593
2017-03-03 05:35:50,48.9489,-41.8872,56.0,13.67,35.854,-0.00366103885851,0.347451,2.085624,-0.0191434009143,1.4,0.31,11.5043723691,0.000577493201066,0.141573706897,26.9223702584,6.05596416816,10.1460014258
2017-03-03 05:35:50,48.9489,-41.8872,58.0,13.668,35.854,-0.00366103885887,0.357266,2.0916,-0.0191434009143,1.6,0.16,11.5014263838,0.000577490968673,0.145804310345,26.9228669529,6.05588509234,10.1459644855
2017-03-03 05:35:50,48.9489,-41.8872,60.0,13.665,35.853,-0.00366103885929,0.347451,2.0916,-0.0195340825656,1.4,0.18,11.4938769522,0.000581710141487,0.141573706897,26.9227986398,6.20533663176,10.2157807558
2017-03-03 05:35:50,48.9489,-41.8872,62.0,13.662,35.853,-0.00366103885974,0.341562,2.06172,-0.0195340825656,1.5,0.19,11.4961411208,0.000566936744341,0.139035344828,26.9235037315,5.68203335803,9.97131968867
2017-03-03 05:35:50,48.9489,-41.8872,64.0,13.664,35.853,-0.00366103885934,0.343525,2.097576,-0.0199247642169,1.5,0.2,11.5002935677,0.00058381903161,0.139881465517,26.9231661286,6.28003773769,10.2506773693
2017-03-03 05:35:50,48.9489,-41.8872,66.0,13.669,35.853,-0.00366103885845,0.347451,2.067696,-0.0191434009143,1.4,0.1,11.4950089657,0.000554284519551,0.141573706897,26.9222028141,5.23386625155,9.76195847384
2017-03-03 05:35:50,48.9489,-41.8872,68.0,13.671,35.853,-0.00366103885862,0.347451,2.073672,-0.0195340825656,1.4,0.12,11.497530091,0.000575386818961,0.141573706897,26.9218651552,5.98135190123,10.1111463134
2017-03-03 05:35:50,48.9489,-41.8872,70.0,13.665,35.853,-0.0036610388593,0.355303,2.0916,-0.0195340825656,1.5,0.12,11.4968959695,0.000566940094423,0.144958189655,26.9231960554,5.68215202465,9.97137512376
2017-03-03 05:35:50,48.9489,-41.8872,72.0,13.664,35.853,-0.00366103885907,0.331747,2.06172,-0.0191434009143,1.4,0.14,11.4950089657,0.000566938977822,0.134804741379,26.923484084,5.68211247242,9.97135664694
2017-03-03 05:35:50,48.9489,-41.8872,74.0,13.681,35.854,-0.00366103885663,0.369044,2.073672,-0.0191434009143,1.4,0.16,11.4955070965,0.000577505472554,0.150881034483,26.9207910177,6.05639884881,10.1462044868
2017-03-03 05:35:50,48.9489,-41.8872,76.0,13.68,35.854,-0.00366103885692,0.351377,2.097576,-0.0183620376117,1.5,0.17,11.492367821,0.000596494417942,0.143265948276,26.9210792933,6.72902527235,10.460421847
2017-03-03 05:35:50,48.9489,-41.8872,78.0,13.679,35.854,-0.00366103885722,0.357266,2.085624,-0.0191434009143,1.5,0.09,11.4927450802,0.000581723255661,0.145804310345,26.9213577186,6.20580116203,10.2159977611
2017-03-03 05:35:50,48.9489,-41.8872,80.0,13.678,35.854,-0.00366103885735,0.341562,2.103552,-0.0191434009143,1.5,0.18,11.4897274468,0.000619702261374,0.139035344828,26.9216361308,7.5510935024,10.8444509309
2017-03-03 05:35:50,48.9489,-41.8872,82.0,13.679,35.854,-0.00366103885729,0.347451,2.073672,-0.018752719263,1.5,0.14,11.4919905775,0.000579613248938,0.141573706897,26.9214972813,6.13106050387,10.1810826708
2017-03-03 05:35:50,48.9489,-41.8872,84.0,13.676,35.854,-0.00366103885758,0.351377,2.073672,-0.018752719263,1.3,0.13,11.4898783046,0.000626030050645,0.143265948276,26.9221929159,7.77523645395,10.9491592862
2017-03-03 05:35:50,48.9489,-41.8872,86.0,13.678,35.854,-0.00366103885748,0.349414,2.079648,-0.0199247642169,1.5,0.08,11.4898783046,0.000585942153798,0.142419827586,26.9218454918,6.35524297185,10.2858094862
2017-03-03 05:35:50,48.9489,-41.8872,88.0,13.677,35.854,-0.00366103885756,0.349414,2.0916,-0.0191434009143,1.4,0.09,11.48836984,0.000573280998054,0.142419827586,26.9221238967,5.90675951308,10.0763004874
2017-03-03 05:35:50,48.9489,-41.8872,90.0,13.68,35.854,-0.00366103885719,0.349414,2.085624,-0.018752719263,1.5,0.13,11.4889731957,0.000588054391048,0.142419827586,26.9215678803,6.43006263971,10.3207614859
2017-03-03 05:35:50,48.9489,-41.8872,91.9,13.68,35.854,-0.00366103885731,0.361192,2.085624,-0.0191434009143,1.6,0.21,11.4864695326,0.000575394350707,0.147496551724,26.9216342168,5.98161869075,10.1112709441
2017-03-03 05:35:50,48.9489,-41.8872,93.9,13.673,35.854,-0.00366103885853,0.355303,2.085624,-0.0191434009143,1.4,0.16,11.481810944,0.000562726501891,0.144958189655,26.9231640914,5.53289814998,9.90165119252
2017-03-03 05:35:50,48.9489,-41.8872,96.0,13.676,35.853,-0.00366103885804,0.441675,2.073672,-0.0183620376117,1.5,0.13,11.476160538,0.000697772787726,0.1821875,26.9218382,10.3165076868,12.1363138649
2017-03-03 05:35:50,48.9489,-41.8872,98.0,13.672,35.853,-0.00366103885893,0.347451,2.085624,-0.018752719263,1.4,0.05,11.4703932324,0.000573277928185,0.141573706897,26.9227421876,5.90665077215,10.0762496891
2017-03-03 05:35:50,48.9489,-41.8872,100.0,13.649,35.848,-0.00366103886203,0.33371,2.097576,-0.0179713559604,1.4,0.05,11.4690084224,0.000596474856783,0.135650862069,26.9237374595,6.72833237696,10.460098161
2017-03-03 05:35:50,48.9489,-41.8872,102.0,13.653,35.848,-0.00366103886162,0.335673,2.073672,-0.017580674309,1.4,0.05,11.4638624013,0.000566939233781,0.136496982759,26.9229708653,5.682121539,9.97136088239
2017-03-03 05:35:50,48.9489,-41.8872,104.0,13.653,35.849,-0.00366103886154,0.347451,2.109528,-0.0179713559604,1.4,0.09,11.4641181284,0.000554276684429,0.141573706897,26.9238080191,5.23358871584,9.76182882307
2017-03-03 05:35:50,48.9489,-41.8872,106.0,13.653,35.849,-0.00366103886164,0.339599,2.097576,-0.0183620376117,1.4,0.09,11.4598619657,0.000592256805452,0.138189224138,26.9238716055,6.57892056271,10.3903004483
2017-03-03 05:35:50,48.9489,-41.8872,108.0,13.659,35.849,-0.00366103886081,0.349414,2.073672,-0.018752719263,1.5,0.04,11.4626139549,0.000566943428755,0.142419827586,26.9226851894,5.68227013335,9.97143029823
2017-03-03 05:35:50,48.9489,-41.8872,110.0,13.659,35.849,-0.003661038861,0.351377,2.079648,-0.018752719263,1.5,0.07,11.4517161815,0.000579603469096,0.143265948276,26.9227488241,6.13071408231,10.18092084
2017-03-03 05:35:50,48.9489,-41.8872,112.0,13.64,35.846,-0.00366103886314,0.347451,2.085624,-0.0183620376117,1.5,0.07,11.4490876538,0.000617569877052,0.141573706897,26.9244486385,7.47556018495,10.8091655499
2017-03-03 05:35:50,48.9489,-41.8872,114.0,13.635,35.844,-0.00366103886512,0.337636,2.085624,-0.0183620376117,1.5,0.09,11.4375312177,0.000581699186523,0.137343103448,26.924005638,6.20494858503,10.2155994798
2017-03-03 05:35:50,48.9489,-41.8872,116.0,13.616,35.841,-0.00366103886754,0.335673,2.073672,-0.018752719263,1.4,0.13,11.4348318464,0.000628105581928,0.136496982759,26.9257004929,7.84875592304,10.9835038981
2017-03-03 05:35:50,48.9489,-41.8872,118.0,13.616,35.84,-0.00366103886747,0.327821,2.085624,-0.0183620376117,1.4,0.17,11.4348318464,0.000598567997661,0.1331125,26.9249902552,6.80247561315,10.4947341657
2017-03-03 05:35:50,48.9489,-41.8872,120.0,13.616,35.841,-0.00366103886744,0.33371,2.0916,-0.0191434009143,1.4,0.09,11.4307093665,0.000573245407117,0.135650862069,26.9258273312,5.9054988109,10.0757115506
2017-03-03 05:35:50,48.9489,-41.8872,122.0,13.618,35.841,-0.00366103886728,0.329784,2.085624,-0.0191434009143,1.4,0.09,11.4344569976,0.000564807621916,0.13395862069,26.9254749357,5.60661558352,9.93608828354
2017-03-03 05:35:50,48.9489,-41.8872,124.0,13.618,35.841,-0.00366103886717,0.33371,2.085624,-0.018752719263,1.4,0.09,11.4314587681,0.000579577668981,0.135650862069,26.9255383846,6.12980019063,10.1804939156
2017-03-03 05:35:50,48.9489,-41.8872,126.0,13.618,35.841,-0.00366103886718,0.343525,2.079648,-0.018752719263,1.5,0.11,11.4277123826,0.000552147581575,0.139881465517,26.925601841,5.15817163456,9.72659774179
2017-03-03 05:35:50,48.9489,-41.8872,128.0,13.617,35.84,-0.0036610388675,0.341562,2.079648,-0.018752719263,1.4,0.05,11.4254652984,0.000562699004239,0.139035344828,26.9251009993,5.53192412816,9.90119617833
2017-03-03 05:35:50,48.9489,-41.8872,130.0,13.617,35.84,-0.00366103886754,0.331747,2.073672,-0.0191434009143,1.4,0.09,11.4247163948,0.00153541210377,0.134804741379,26.9251659144,39.9873675396,25.9970528027
2017-03-03 05:35:50,48.9489,-41.8872,132.0,13.617,35.84,-0.00366103886756,0.341562,2.109528,-0.018752719263,1.4,0.1,11.4277123826,0.000577469051304,0.139035344828,26.925230837,6.05510873527,10.1456018104
2017-03-03 05:35:50,48.9489,-41.8872,134.0,13.616,35.84,-0.00366103886769,0.33371,2.103552,-0.0195340825656,1.4,0.04,11.4232187742,0.000588017964044,0.135650862069,26.92550364,6.42877232235,10.3201587142
2017-03-03 05:35:50,48.9489,-41.8872,136.0,13.616,35.84,-0.00366103886769,0.331747,2.06172,-0.0203154458682,1.4,0.09,11.4243419663,0.00062810809179,0.134804741379,26.9255685719,7.84884482738,10.9835454298
2017-03-03 05:35:50,48.9489,-41.8872,138.0,13.614,35.84,-0.00366103886797,0.33371,2.0916,-0.0195340825656,1.4,0.1,11.4277123826,0.000634435869925,0.135650862069,26.9260492065,8.07298738449,11.0882536008
2017-03-03 05:35:50,48.9489,-41.8872,140.0,13.616,35.84,-0.0036610388677,0.335673,2.079648,-0.0203154458682,1.4,0.07,11.4248511928,0.000581687943873,0.136496982759,26.9256984581,6.20455034787,10.2154134434
2017-03-03 05:35:50,48.9489,-41.8872,142.0,13.617,35.84,-0.00366103886767,0.329784,2.073672,-0.0203154458682,1.5,0.1,11.4239675534,0.000590129091644,0.13395862069,26.9255555618,6.50355268423,10.3550923521
2017-03-03 05:35:50,48.9489,-41.8872,144.0,13.614,35.84,-0.00366103886809,0.331747,2.06172,-0.0199247642169,1.4,0.1,11.4249410593,0.000560585634603,0.134804741379,26.9262440359,5.45706434891,9.86622544064
2017-03-03 05:35:50,48.9489,-41.8872,146.0,13.616,35.84,-0.00366103886756,0.445601,2.115504,-0.0195340825656,1.5,0.15,11.4280869511,0.000552147849744,0.183879741379,26.9258933432,5.15818113364,9.72660217929
2017-03-03 05:35:50,48.9489,-41.8872,148.0,13.625,35.842,-0.00366103886657,0.345488,2.079648,-0.0199247642169,1.4,0.1,11.4273378297,0.00057536298883,0.140727586207,26.9256347836,5.98050779034,10.1107519871
2017-03-03 05:35:50,48.9489,-41.8872,150.0,13.632,35.844,-0.00366103886552,0.335673,2.079648,-0.0195340825656,1.4,0.08,11.4273378297,0.000594355868806,0.136496982759,26.925791488,6.65327358486,10.4250344545
2017-03-03 05:35:50,48.9489,-41.8872,152.0,13.633,35.844,-0.00366103886558,0.341562,2.067696,-0.0199247642169,1.4,0.11,11.4273378297,0.000566926900847,0.139035344828,26.9256483671,5.6816846818,9.9711568046
2017-03-03 05:35:50,48.9489,-41.8872,154.0,13.631,35.844,-0.00366103886587,0.343525,2.0916,-0.0195340825656,1.5,0.07,11.4265887705,0.000579584702202,0.139881465517,26.9261289575,6.13004932141,10.180610297
2017-03-03 05:35:50,48.9489,-41.8872,156.0,13.631,35.843,-0.00366103886599,0.341562,2.067696,-0.0195340825656,1.4,0.06,11.423593156,0.000581697218451,0.139035344828,26.9254199539,6.20487887197,10.2155669134
2017-03-03 05:35:50,48.9489,-41.8872,158.0,13.63,35.844,-0.00366103886619,0.327821,2.085624,-0.0199247642169,1.4,0.07,11.4208530408,0.000577473575846,0.1331125,26.9264662002,6.05526900361,10.1456766797
2017-03-03 05:35:50,48.9489,-41.8872,160.0,13.628,35.843,-0.00366103886675,0.33371,2.0916,-0.0195340825656,1.5,0.08,11.4198500376,0.000577473845873,0.135650862069,26.9261730498,6.0552785685,10.1456811479
2017-03-03 05:35:50,48.9489,-41.8872,162.0,13.62,35.841,-0.00366103886829,0.329784,2.079648,-0.0191434009143,1.5,0.06,11.4142382739,0.000558479843065,0.13395862069,26.9263533251,5.38247300105,9.83138010064
2017-03-03 05:35:50,48.9489,-41.8872,164.0,13.618,35.841,-0.00366103886827,0.341562,2.0916,-0.0191434009143,1.5,0.05,11.4133706332,0.000579577668981,0.139035344828,26.9268335645,6.12980019063,10.1804939156
2017-03-03 05:35:50,48.9489,-41.8872,166.0,13.618,35.841,-0.00366103886853,0.341562,2.073672,-0.0199247642169,1.5,0.1,11.4097513788,0.000594347716045,0.139035344828,26.9268981703,6.65298479775,10.4248995476
2017-03-03 05:35:50,48.9489,-41.8872,168.0,13.623,35.841,-0.00366103886801,0.335673,2.055744,-0.0195340825656,1.4,0.09,11.406387674,0.000577473264855,0.136496982759,26.925923694,6.05525798769,10.1456715336
2017-03-03 05:35:50,48.9489,-41.8872,170.0,13.621,35.841,-0.00366103886853,0.33371,2.079648,-0.018752719263,1.4,0.05,11.404519492,0.000583801044266,0.135650862069,26.9264039955,6.27940059001,10.2503797258
2017-03-03 05:35:50,48.9489,-41.8872,172.0,13.611,35.839,-0.00366103887048,0.327821,2.079648,-0.0195340825656,1.4,0.08,11.3984244426,0.000571134814442,0.1331125,26.9269988931,5.83073739715,10.0407867643
2017-03-03 05:35:50,48.9489,-41.8872,174.0,13.62,35.841,-0.0036610388693,0.33371,2.085624,-0.0195340825656,1.4,0.04,11.3985439137,0.000619670038046,0.135650862069,26.9267410938,7.54995208767,10.8439177191
2017-03-03 05:35:50,48.9489,-41.8872,176.0,13.622,35.841,-0.00366103886917,0.339599,2.079648,-0.0191434009143,1.4,0.1,11.3966773589,0.000564812104181,0.138189224138,26.9263901472,5.60677435431,9.9361624533
2017-03-03 05:35:50,48.9489,-41.8872,178.0,13.619,35.84,-0.00366103886994,0.331747,2.103552,-0.0195340825656,1.4,0.09,11.3884691153,0.000564811252437,0.134804741379,26.9263068567,5.60674418383,9.93614835916
2017-03-03 05:35:50,48.9489,-41.8872,180.0,13.626,35.841,-0.00366103886914,0.33371,2.103552,-0.0191434009143,1.5,0.09,11.3820122555,0.000585916652186,0.135650862069,26.9256929308,6.35433965374,10.2853875012
2017-03-03 05:35:50,48.9489,-41.8872,182.0,13.625,35.84,-0.0036610388699,0.327821,2.0916,-0.0195340825656,1.4,0.1,11.364261176,0.000575368008235,0.1331125,26.9251941422,5.98068558771,10.1108350451
2017-03-03 05:35:50,48.9489,-41.8872,184.0,13.603,35.836,-0.00366103887429,0.327821,2.085624,-0.0195340825656,1.4,0.08,11.3433385655,0.000569023364227,0.1331125,26.926735957,5.75594560764,10.005847788
2017-03-03 05:35:50,48.9489,-41.8872,186.1,13.559,35.826,-0.00366103888133,0.318006,2.109528,-0.0195340825656,1.4,0.07,11.3230718014,0.000573219026674,0.128881896552,26.9281931904,5.90456436285,10.0752750232
2017-03-03 05:35:50,48.9489,-41.8872,188.0,13.527,35.817,-0.00366103888654,0.296413,2.097576,-0.0191434009143,1.4,0.06,11.3043284694,0.000566875532773,0.119574568966,26.9279158682,5.67986512188,9.97030679738
2017-03-03 05:35:50,48.9489,-41.8872,190.0,13.529,35.82,-0.00366103888737,0.302302,2.12148,-0.0199247642169,1.4,0.09,11.2820709768,0.000566870254429,0.122112931034,26.9298902768,5.67967815238,9.9702194546
2017-03-03 05:35:50,48.9489,-41.8872,192.1,13.503,35.812,-0.00366103889061,0.284635,2.12148,-0.0191434009143,1.3,0.12,11.2424754826,0.00056264096181,0.114497844828,26.9291437008,5.52986814922,9.90023572799
2017-03-03 05:35:50,48.9489,-41.8872,194.0,13.39,35.787,-0.00366103891007,0.245375,2.127456,-0.0199247642169,1.4,0.11,11.1842121626,0.000507715250752,0.0975754310345,26.9331369554,3.58428961214,8.99135892701
2017-03-03 05:35:50,48.9489,-41.8872,196.0,13.259,35.757,-0.00366103892866,0.21593,2.127456,-0.0199247642169,1.4,0.1,11.1475895611,0.000490760423454,0.0848836206897,26.9368052346,2.98371571959,8.71080089874
2017-03-03 05:35:50,48.9489,-41.8872,198.0,13.212,35.744,-0.00366103893675,0.192374,2.157336,-0.0203154458682,1.4,0.07,11.1365901661,0.000475968829268,0.0747301724138,26.9363869162,2.45976787035,8.46603871822
2017-03-03 05:35:50,48.9489,-41.8872,200.0,13.183,35.738,-0.00366103894016,0.182559,2.163312,-0.0195340825656,1.3,0.06,11.1287335342,0.000484390375885,0.0704995689655,26.9377071191,2.75807589459,8.60539327915
2017-03-03 05:35:50,48.9489,-41.8872,202.0,13.129,35.725,-0.00366103894843,0.162929,2.157336,-0.0191434009143,1.4,0.07,11.1177575338,0.000467480325793,0.062038362069,26.9386703872,2.15908810024,8.32557619647
2017-03-03 05:35:50,48.9489,-41.8872,204.0,13.114,35.721,-0.00366103895142,0.159003,2.163312,-0.0195340825656,1.4,0.08,11.1152254312,0.000444262856504,0.0603461206897,26.9386701546,1.33667890308,7.94138782989
2017-03-03 05:35:50,48.9489,-41.8872,206.0,13.102,35.718,-0.00366103895353,0.159003,2.163312,-0.0191434009143,1.4,0.07,11.1112478774,0.000463246482809,0.0603461206897,26.9388344183,2.00911691406,8.25551717323
2017-03-03 05:35:50,48.9489,-41.8872,208.0,13.096,35.717,-0.00366103895455,0.155077,2.175264,-0.0191434009143,1.4,0.09,11.1112478774,0.000450581959644,0.0586538793103,26.9393316222,1.5605141745,8.04595245247
2017-03-03 05:35:50,48.9489,-41.8872,210.0,13.093,35.715,-0.00366103895553,0.15704,2.169288,-0.018752719263,1.4,0.08,11.1090790567,0.000471683567928,0.0595,26.9384463769,2.30797534314,8.39512885572
2017-03-03 05:35:50,48.9489,-41.8872,212.0,13.071,35.71,-0.0036610389588,0.149188,2.169288,-0.0191434009143,1.4,0.04,11.1014923739,0.000450570395403,0.0561155172414,26.939081057,1.56010454598,8.04576109455
2017-03-03 05:35:50,48.9489,-41.8872,214.0,13.053,35.706,-0.00366103896187,0.139373,2.169288,-0.0195340825656,1.4,0.09,11.1025757869,0.000433679358987,0.0518849137931,26.9396771121,0.961790254033,7.76625863845
2017-03-03 05:35:50,48.9489,-41.8872,216.0,13.037,35.702,-0.00366103896463,0.133484,2.163312,-0.0191434009143,1.4,0.05,11.0989649267,0.000435780701782,0.0493465517241,26.9398658567,1.03622401851,7.8010303634
2017-03-03 05:35:50,48.9489,-41.8872,218.0,13.028,35.699,-0.0036610389663,0.133484,2.169288,-0.0191434009143,1.4,0.12,11.0986039219,0.000427337684982,0.0493465517241,26.9394143058,0.737155477437,7.66132052711
2017-03-03 05:35:50,48.9489,-41.8872,220.0,13.014,35.697,-0.00366103896878,0.123669,2.163312,-0.0195340825656,1.5,0.11,11.1000480298,0.000458976390269,0.0451159482759,26.9407449392,1.85786169611,8.1848583147
2017-03-03 05:35:50,48.9489,-41.8872,222.0,12.976,35.687,-0.00366103897547,0.115817,2.193192,-0.0199247642169,1.5,0.07,11.0942730145,0.000412536767302,0.0417314655172,26.9407073292,0.212877371358,7.41640406715
2017-03-03 05:35:50,48.9489,-41.8872,224.0,12.905,35.672,-0.0036610389855,0.088335,2.187216,-0.0191434009143,1.5,0.08,11.085257109,0.000404050718677,0.0298857758621,26.9434021117,-0.0877154430257,7.27598216676
2017-03-03 05:35:50,48.9489,-41.8872,226.0,12.875,35.665,-0.00366103899051,0.080483,2.18124,-0.018752719263,1.4,0.07,11.0825901666,0.000416692855704,0.0265012931034,26.9440437282,0.360094334734,7.48517645551
2017-03-03 05:35:50,48.9489,-41.8872,228.0,12.866,35.662,-0.00366103899271,0.074594,2.199168,-0.0195340825656,1.4,0.08,11.0769706037,0.000410359724726,0.0239629310345,26.9435755141,0.13576216923,7.38037970891
2017-03-03 05:35:50,48.9489,-41.8872,230.0,12.846,35.657,-0.00366103899522,0.064779,2.187216,-0.018752719263,1.5,0.1,11.0686918769,0.000410348574414,0.0197323275862,26.9437558303,0.135367202902,7.38019520043
2017-03-03 05:35:50,48.9489,-41.8872,232.0,12.84,35.655,-0.00366103899675,0.066742,2.193192,-0.0191434009143,1.5,0.12,11.0557494603,0.000385026406359,0.0205784482759,26.9434601955,-0.761594633953,6.96117957636
2017-03-03 05:35:50,48.9489,-41.8872,234.0,12.864,35.66,-0.00366103899328,0.086372,2.193192,-0.0191434009143,1.5,0.09,11.0431847619,0.000406142389839,0.0290396551724,26.9425918729,-0.0136242671231,7.31059385149
2017-03-03 05:35:50,48.9489,-41.8872,235.9,12.792,35.647,-0.00366103900466,0.064779,2.199168,-0.0191434009143,1.4,0.06,11.0170359918,0.000397649405082,0.0197323275862,26.9469477196,-0.31446277319,7.17005717625
2017-03-03 05:35:50,48.9489,-41.8872,238.0,12.757,35.637,-0.00366103901025,0.066742,2.223072,-0.0191434009143,1.5,0.06,10.9956733227,0.000494693120175,0.0205784482759,26.9462241888,3.12301970285,8.77587673929
