datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-09 14:06:55,46.0323,-37.1342,20.0,15.051,35.955,-0.00366103863455,0.31408,2.007936,64.6253867151,2.2,1.21,12.1836077091,0.000639885581298,0.127189655172,26.7015170707,8.26602706073,11.1784320645
2015-12-09 14:06:55,46.0323,-37.1342,21.9,15.05,35.955,-0.00366103863465,0.306228,1.984032,56.6707176127,2.0,1.11,12.1824694337,0.000610344496436,0.123805172414,26.7018284297,7.21962275275,10.6896044064
2015-12-09 14:06:55,46.0323,-37.1342,24.0,15.051,35.956,-0.00366103863457,0.323895,2.00196,49.7689355607,1.4,0.85,12.1832011664,0.000620893036465,0.131420258621,26.7024766648,7.59327313768,10.8641551429
2015-12-09 14:06:55,46.0323,-37.1342,26.0,15.049,35.955,-0.00366103863488,0.339599,2.013912,44.0063812038,1.0,0.48,12.1803558579,0.000644103613188,0.138189224138,26.7022435388,8.41543818634,11.2482294555
2015-12-09 14:06:55,46.0323,-37.1342,28.0,15.05,35.955,-0.00366103863479,0.319969,2.007936,38.929473145,1.1,0.62,12.1827946412,0.000631444563671,0.129728017241,26.7021161561,7.96702933434,11.0387553093
2015-12-09 14:06:55,46.0323,-37.1342,30.0,15.05,35.955,-0.00366103863472,0.323895,1.995984,34.6784660971,1.1,0.38,12.1758863924,0.0006251145435,0.131420258621,26.7022105076,7.74280735987,10.9340100384
2015-12-09 14:06:55,46.0323,-37.1342,32.0,15.056,35.957,-0.00366103863402,0.349414,2.019888,30.7251584674,1.0,0.37,12.1746678148,0.000631445538247,0.142419827586,26.7025023355,7.96706385577,11.038771436
2015-12-09 14:06:55,46.0323,-37.1342,34.0,15.053,35.956,-0.00366103863435,0.329784,2.00196,27.0996327433,0.9,0.46,12.1750739898,0.0006398850782,0.13395862069,26.7024771225,8.26600924001,11.1784237396
2015-12-09 14:06:55,46.0323,-37.1342,36.0,15.053,35.956,-0.00366103863436,0.325858,2.007936,24.019889286,1.0,0.28,12.1762926199,0.000631445051306,0.13226637931,26.7025575749,7.96704660738,11.0387633784
2015-12-09 14:06:55,46.0323,-37.1342,38.0,15.049,35.955,-0.00366103863495,0.355303,2.019888,21.4777237809,1.2,0.47,12.1738555172,0.000635663586294,0.144958189655,26.7027539188,8.11647555371,11.1085690943
2015-12-09 14:06:55,46.0323,-37.1342,40.0,15.047,35.954,-0.00366103863524,0.345488,2.00196,19.277014039,1.1,0.29,12.1771051275,0.000635664088786,0.140727586207,26.702506755,8.11649335299,11.1085774093
2015-12-09 14:06:55,46.0323,-37.1342,42.0,15.046,35.954,-0.0036610386352,0.355303,2.007936,17.2634408082,1.1,0.2,12.1742616573,0.000620893050641,0.144958189655,26.7028118051,7.59327363981,10.8641553774
2015-12-09 14:06:55,46.0323,-37.1342,44.0,15.05,35.956,-0.00366103863444,0.33371,1.990008,15.6448467268,1.0,0.32,12.1725072577,0.00065254214657,0.135650862069,26.7035504671,8.7143479158,11.387865103
2015-12-09 14:06:55,46.0323,-37.1342,46.0,15.054,35.957,-0.00366103863426,0.337636,1.990008,14.1661166766,1.0,0.16,12.1704446315,0.00066309365839,0.137343103448,26.7035180704,9.08810356747,11.5624650148
2015-12-09 14:06:55,46.0323,-37.1342,48.0,15.053,35.957,-0.00366103863431,0.337636,1.990008,12.6186266557,1.1,0.19,12.170201044,0.000654652641005,0.137343103448,26.70382324,8.78910584968,11.4227882636
2015-12-09 14:06:55,46.0323,-37.1342,50.0,15.052,35.956,-0.00366103863431,0.339599,1.995984,11.3285958431,1.1,0.19,12.1726372021,0.000667314175039,0.138189224138,26.703357446,9.23760270824,11.6323035221
2015-12-09 14:06:55,46.0323,-37.1342,52.0,15.052,35.956,-0.00366103863434,0.331747,2.007936,10.3429060368,1.0,0.29,12.1706070266,0.000644104101081,0.134804741379,26.7034334804,8.41545546848,11.2482375289
2015-12-09 14:06:55,46.0323,-37.1342,54.0,15.057,35.957,-0.00366103863369,0.35334,2.007936,9.35448145902,1.0,0.21,12.1685772883,0.000654656602424,0.144112068966,26.7031719993,8.78924617105,11.4228538147
2015-12-09 14:06:55,46.0323,-37.1342,56.0,15.055,35.957,-0.00366103863391,0.329784,1.990008,8.56413247841,1.0,0.19,12.1665479869,0.000694744749642,0.13395862069,26.703691485,10.2092485218,12.0862077577
2015-12-09 14:06:55,46.0323,-37.1342,58.0,15.057,35.957,-0.00366103863367,0.327821,1.984032,7.99412794915,1.0,0.17,12.1677655153,0.000675756669659,0.1331125,26.7033241655,9.53665275265,11.7720047176
2015-12-09 14:06:55,46.0323,-37.1342,60.0,15.058,35.958,-0.00366103863352,0.378859,2.025864,7.21745282634,1.1,0.05,12.1741316906,0.000800245572318,0.155111637931,26.7039495007,13.9462986626,13.8319703226
2015-12-09 14:06:55,46.0323,-37.1342,62.0,15.057,35.957,-0.00366103863356,0.325858,1.97208,6.67831214753,1.0,0.14,12.1734493947,0.00078547701928,0.13226637931,26.703476361,13.4231669769,13.5875894128
2015-12-09 14:06:55,46.0323,-37.1342,64.0,15.056,35.957,-0.00366103863383,0.329784,2.00196,6.22473075036,1.0,0.14,12.163837522,0.000637775558417,0.13395862069,26.7037741541,8.19128583025,11.1435167069
2015-12-09 14:06:55,46.0323,-37.1342,66.0,15.055,35.956,-0.00366103863391,0.337636,2.007936,5.56213466973,1.0,0.09,12.1669538122,0.000631447032168,0.137343103448,26.7033009783,7.96711677345,11.0387961565
2015-12-09 14:06:55,46.0323,-37.1342,68.0,15.055,35.956,-0.00366103863387,0.329784,1.995984,4.95579674689,1.0,0.06,12.168983201,0.000648327085956,0.13395862069,26.7033770886,8.56504203873,11.3181168788
2015-12-09 14:06:55,46.0323,-37.1342,70.0,15.055,35.956,-0.00366103863389,0.329784,2.025864,4.53659533504,1.1,0.12,12.1687071784,0.000641997065785,0.13395862069,26.7034532063,8.34082006425,11.2133716079
2015-12-09 14:06:55,46.0323,-37.1342,72.0,15.055,35.956,-0.00366103863385,0.331747,2.013912,4.33695701122,1.0,0.1,12.168983201,0.000646217079232,0.134804741379,26.7035293312,8.49030138057,11.2832017885
2015-12-09 14:06:55,46.0323,-37.1342,74.0,15.056,35.956,-0.00366103863375,0.327821,2.013912,4.11387778832,1.0,0.07,12.1649248604,0.00067786817038,0.1331125,26.7033838191,9.61144633118,11.8069445297
2015-12-09 14:06:55,46.0323,-37.1342,76.0,15.057,35.956,-0.00366103863365,0.335673,1.97208,3.61302391133,1.1,0.08,12.1633020134,0.000631449012667,0.136496982759,26.7032383168,7.9671869267,11.0388289285
2015-12-09 14:06:55,46.0323,-37.1342,78.0,15.056,35.956,-0.00366103863382,0.33371,2.00196,3.18288341324,1.1,0.11,12.1665479869,0.000660988116592,0.135650862069,26.7035349047,9.01352106591,11.5276238073
2015-12-09 14:06:55,46.0323,-37.1342,80.0,15.056,35.956,-0.00366103863369,0.337636,2.03184,2.83166060871,1.0,0.13,12.1620850616,0.000663098123315,0.137343103448,26.7036098523,9.08826172407,11.5625388976
2015-12-09 14:06:55,46.0323,-37.1342,82.0,15.056,35.956,-0.00366103863386,0.33371,2.007936,2.51208301794,1.0,0.07,12.1620850616,0.00063566803591,0.135650862069,26.7036848071,8.116633168,11.1086427238
2015-12-09 14:06:55,46.0323,-37.1342,84.0,15.056,35.956,-0.00366103863368,0.33371,2.007936,2.31127264916,1.0,0.07,12.1661421791,0.000644108062804,0.135650862069,26.7037597693,8.41559580063,11.248303085
2015-12-09 14:06:55,46.0323,-37.1342,86.0,15.056,35.956,-0.00366103863363,0.337636,1.995984,2.14132613084,1.1,0.1,12.1669538122,0.000646218069527,0.137343103448,26.7038347387,8.49033645879,11.2832181753
2015-12-09 14:06:55,46.0323,-37.1342,88.0,15.059,35.957,-0.00366103863328,0.339599,2.00196,2.03310731343,1.1,0.05,12.1676356381,0.000663098609484,0.138189224138,26.704015812,9.08827894513,11.5625469424
2015-12-09 14:06:55,46.0323,-37.1342,90.0,15.063,35.958,-0.0036610386326,0.327821,2.013912,1.8897271474,1.0,0.04,12.1697950788,0.000627229970348,0.1331125,26.7039751712,7.81774000966,10.9690148176
2015-12-09 14:06:55,46.0323,-37.1342,92.0,15.063,35.958,-0.0036610386328,0.339599,2.013912,1.70845086119,1.0,0.07,12.1693891312,0.000631449983795,0.138189224138,26.7040502057,7.96722132598,11.0388449982
2015-12-09 14:06:55,46.0323,-37.1342,94.0,15.064,35.959,-0.00366103863256,0.337636,2.00196,1.56780546672,1.0,0.05,12.167521997,0.000673648623828,0.137343103448,26.7046745423,9.46198155325,11.737122075
2015-12-09 14:06:55,46.0323,-37.1342,96.0,15.065,35.959,-0.00366103863242,0.327821,1.990008,1.52756525663,1.0,0.08,12.1576242491,0.000679979633522,0.1331125,26.7045279302,9.68623857863,11.8418837199
2015-12-09 14:06:55,46.0323,-37.1342,98.0,15.061,35.957,-0.0036610386331,0.321932,2.007936,1.43536438692,1.0,0.06,12.1547866498,0.0006462205355,0.130574137931,26.7039476632,8.49042380848,11.2832589807
2015-12-09 14:06:55,46.0323,-37.1342,100.0,15.059,35.957,-0.00366103863333,0.347451,1.995984,1.30253262547,1.0,0.06,12.1531655482,0.00065465858259,0.141573706897,26.7044659377,8.7893163125,11.4228865813
2015-12-09 14:06:55,46.0323,-37.1342,102.0,15.055,35.956,-0.0036610386339,0.325858,1.990008,1.15055746311,1.0,0.07,12.1555162366,0.000627227018721,0.13226637931,26.7046543853,7.81763545713,10.9689659759
2015-12-09 14:06:55,46.0323,-37.1342,104.0,15.055,35.956,-0.00366103863386,0.329784,2.013912,1.08375090074,1.0,0.07,12.1535707975,0.000637777052338,0.13395862069,26.7047255464,8.19133874793,11.1435414273
2015-12-09 14:06:55,46.0323,-37.1342,106.0,15.057,35.956,-0.00366103863375,0.339599,2.013912,1.0720304512,1.0,0.06,12.1548677122,0.000637779032838,0.138189224138,26.704353603,8.19140890118,11.1435741994
2015-12-09 14:06:55,46.0323,-37.1342,108.0,15.056,35.955,-0.00366103863375,0.327821,2.007936,1.01577229341,1.0,0.08,12.1564080305,0.000631450506712,0.1331125,26.7038753647,7.96723984874,11.0388536511
2015-12-09 14:06:55,46.0323,-37.1342,110.0,15.057,35.956,-0.00366103863355,0.345488,2.00196,0.84856054665,1.0,0.08,12.1551919688,0.000635669026114,0.140727586207,26.7044959849,8.11666824302,11.1086591091
2015-12-09 14:06:55,46.0323,-37.1342,112.1,15.06,35.956,-0.00366103863317,0.329784,1.995984,0.74151377419,1.0,0.09,12.1561648056,0.000654662056696,0.13395862069,26.7039060638,8.78943937227,11.4229440686
2015-12-09 14:06:55,46.0323,-37.1342,114.0,15.06,35.956,-0.00366103863327,0.337636,2.00196,0.736434912723,1.0,0.16,12.1580296903,0.000654662056696,0.137343103448,26.7039737292,8.78943937227,11.4229440686
2015-12-09 14:06:55,46.0323,-37.1342,116.0,15.061,35.956,-0.003661038633,0.325858,2.007936,0.68173948154,1.0,0.13,12.1548677122,0.000652553039814,0.13226637931,26.703823395,8.71473377631,11.3880453577
2015-12-09 14:06:55,46.0323,-37.1342,118.0,15.057,35.955,-0.00366103863353,0.337636,2.013912,0.607900649442,1.0,0.12,12.1543813482,0.000650441557413,0.137343103448,26.7040098513,8.63994084668,11.3531058488
2015-12-09 14:06:55,46.0323,-37.1342,120.0,15.059,35.956,-0.00366103863327,0.337636,1.990008,0.521950686153,1.0,0.13,12.1572188255,0.000635671006251,0.137343103448,26.7044089996,8.11673838344,11.1086918752
2015-12-09 14:06:55,46.0323,-37.1342,121.9,15.066,35.958,-0.00366103863229,0.335673,1.995984,0.484445247627,1.1,0.12,12.1645191225,0.000644112992663,0.136496982759,26.7044676438,8.41577042611,11.2483846613
2015-12-09 14:06:55,46.0323,-37.1342,123.9,15.066,35.958,-0.00366103863239,0.329784,1.995984,0.463348438456,1.1,0.07,12.1605924819,0.000650443012833,0.13395862069,26.7045389436,8.63999240058,11.3531299322
2015-12-09 14:06:55,46.0323,-37.1342,126.0,15.065,35.958,-0.00366103863249,0.318006,1.990008,0.442642310937,1.0,0.07,12.1592461184,0.000658882050309,0.128881896552,26.7048354046,8.93891998604,11.492773921
2015-12-09 14:06:55,46.0323,-37.1342,128.0,15.064,35.957,-0.00366103863228,0.347451,1.995984,0.411778460483,1.0,0.07,12.1706070266,0.000665213565038,0.141573706897,26.7043581968,9.16319490079,11.5975439229
2015-12-09 14:06:55,46.0323,-37.1342,130.0,15.071,35.959,-0.00366103863158,0.329784,2.007936,0.38716551645,1.0,0.06,12.1718250794,0.000637785434293,0.13395862069,26.7044211747,8.19163565353,11.1436801268
2015-12-09 14:06:55,46.0323,-37.1342,132.0,15.068,35.959,-0.00366103863193,0.323895,1.990008,0.350050759576,1.0,0.1,12.16708368,0.000663102547762,0.131420258621,26.7051582506,9.08841844683,11.5626121106
2015-12-09 14:06:55,46.0323,-37.1342,134.0,15.068,35.959,-0.00366103863188,0.329784,2.00196,0.328953950405,1.0,0.07,12.1734493947,0.000635672460357,0.13395862069,26.705230488,8.11678989075,11.1087159369
2015-12-09 14:06:55,46.0323,-37.1342,136.0,15.069,35.959,-0.0036610386318,0.325858,2.019888,0.29183919353,1.0,0.09,12.167359655,0.000673653570541,0.13226637931,26.705081144,9.4621567757,11.7372039301
2015-12-09 14:06:55,46.0323,-37.1342,138.0,15.069,35.959,-0.00366103863168,0.331747,2.007936,0.254333755004,1.0,0.1,12.167359655,0.000635673449518,0.134804741379,26.7051534017,8.11682492883,11.1087323049
2015-12-09 14:06:55,46.0323,-37.1342,140.0,15.069,35.959,-0.0036610386316,0.331747,2.019888,0.22620467611,1.0,0.09,12.167521997,0.000620903402454,0.134804741379,26.7052256667,7.59364032172,10.8643266729
2015-12-09 14:06:55,46.0323,-37.1342,142.0,15.072,35.96,-0.00366103863132,0.331747,1.995984,0.221907177945,1.0,0.09,12.1657363887,0.000650443979636,0.134804741379,26.7054041431,8.64002664668,11.3531459302
2015-12-09 14:06:55,46.0323,-37.1342,144.0,15.072,35.96,-0.00366103863132,0.351377,2.007936,0.197684915564,1.0,0.04,12.164113402,0.000660994013254,0.143265948276,26.7054764413,9.01372993747,11.5277213817
2015-12-09 14:06:55,46.0323,-37.1342,146.0,15.072,35.959,-0.00366103863128,0.325858,1.995984,0.164476975202,1.0,0.08,12.1628963453,0.000658886490418,0.13226637931,26.7047777715,8.93907726358,11.4928473932
2015-12-09 14:06:55,46.0323,-37.1342,148.0,15.072,35.96,-0.00366103863132,0.339599,2.013912,0.147286982545,1.0,0.12,12.168171393,0.000639893946019,0.138189224138,26.7056210592,8.26632335588,11.1785704788
2015-12-09 14:06:55,46.0323,-37.1342,150.0,15.073,35.96,-0.00366103863117,0.35334,2.007936,0.136738577959,1.0,0.13,12.1607060394,0.000648334961727,0.144112068966,26.7054717927,8.56532101428,11.3182472022
2015-12-09 14:06:55,46.0323,-37.1342,152.0,15.075,35.961,-0.00366103863077,0.331747,1.995984,0.118376540348,1.0,0.15,12.1628963453,0.000633564408207,0.134804741379,26.7058716168,8.0421184675,11.0738331896
2015-12-09 14:06:55,46.0323,-37.1342,154.0,15.076,35.961,-0.00366103863071,0.329784,2.00196,0.103530637598,1.0,0.15,12.1612738476,0.000642005423657,0.13395862069,26.7057217782,8.3411161168,11.2135099088
2015-12-09 14:06:55,46.0323,-37.1342,156.0,15.076,35.961,-0.00366103863057,0.331747,2.00196,0.100795866039,1.0,0.09,12.1535707975,0.000642005423657,0.134804741379,26.7057935566,8.3411161168,11.2135099088
2015-12-09 14:06:55,46.0323,-37.1342,158.0,15.077,35.961,-0.00366103863045,0.327821,2.025864,0.0953263229202,1.0,0.08,12.1572188255,0.000650446439018,0.1331125,26.7056437408,8.64011376289,11.3531866265
2015-12-09 14:06:55,46.0323,-37.1342,160.0,15.077,35.961,-0.00366103863043,0.321932,2.013912,0.0828245100782,1.0,0.08,12.1572188255,0.0006398964054,0.130574137931,26.7057155395,8.26641047209,11.1786111751
2015-12-09 14:06:55,46.0323,-37.1342,162.0,15.078,35.961,-0.00366103863038,0.321932,2.019888,0.0625090642099,1.0,0.04,12.1562620948,0.0006420074005,0.130574137931,26.7055657464,8.3411861405,11.2135426204
2015-12-09 14:06:55,46.0323,-37.1342,164.0,15.079,35.961,-0.00366103863032,0.335673,2.013912,0.048835206414,1.0,0.09,12.1527603164,0.000606138274486,0.136496982759,26.705415963,7.07062995883,10.620002439
2015-12-09 14:06:55,46.0323,-37.1342,166.0,15.079,35.961,-0.00366103863027,0.331747,2.00196,0.0429749816443,1.0,0.07,12.1551919688,0.000658888442573,0.134804741379,26.705487795,8.93914641282,11.4928796963
2015-12-09 14:06:55,46.0323,-37.1342,168.0,15.079,35.961,-0.0036610386303,0.331747,1.984032,0.037505438526,1.0,0.1,12.1515447257,0.000646228402232,0.134804741379,26.7055596343,8.49070246386,11.2833891545
2015-12-09 14:06:55,46.0323,-37.1342,170.0,15.079,35.961,-0.00366103863025,0.331747,2.013912,0.0351613486181,1.0,0.06,12.1511395636,0.000616688308103,0.134804741379,26.7056314808,7.44433324963,10.7945778904
2015-12-09 14:06:55,46.0323,-37.1342,172.0,15.08,35.961,-0.0036610386302,0.327821,2.00196,0.0339893036642,1.0,0.1,12.1487089574,0.000660999437491,0.1331125,26.7054817463,9.01392207481,11.5278111386
2015-12-09 14:06:55,46.0323,-37.1342,174.0,15.08,35.961,-0.00366103863015,0.331747,2.00196,0.0320358954076,1.0,0.1,12.1466839314,0.000652559410597,0.134804741379,26.705553613,8.71495944218,11.3881507774
2015-12-09 14:06:55,46.0323,-37.1342,176.0,15.08,35.961,-0.00366103863018,0.335673,1.995984,0.0281290788945,1.0,0.1,12.1470889018,0.000671549471109,0.136496982759,26.705625487,9.38762536561,11.7023865901
2015-12-09 14:06:55,46.0323,-37.1342,178.0,15.08,35.961,-0.00366103863012,0.325858,1.995984,0.0226595357761,1.0,0.05,12.1385881816,0.00064200937698,0.13226637931,26.7056972456,8.34125615138,11.213575326
2015-12-09 14:06:55,46.0323,-37.1342,180.0,15.081,35.961,-0.00366103863015,0.343525,1.984032,0.0210968091709,1.0,0.06,12.144659341,0.000667330445766,0.139881465517,26.7055474371,9.23817904993,11.63257276
2015-12-09 14:06:55,46.0323,-37.1342,182.0,15.082,35.961,-0.00366103863004,0.331747,1.984032,0.0160179477038,1.0,0.04,12.1419065967,0.000661001413609,0.134804741379,26.7053976384,9.01399207288,11.5278438382
2015-12-09 14:06:55,46.0323,-37.1342,184.0,15.081,35.961,-0.00366103863008,0.329784,1.990008,0.0117204495394,1.0,0.08,12.1434447958,0.000639900358361,0.13395862069,26.7056910019,8.26655049385,11.1786765862
2015-12-09 14:06:55,46.0323,-37.1342,186.0,15.082,35.961,-0.00366103862999,0.337636,2.00196,0.00898567798018,1.0,0.08,12.1389928037,0.000629351312757,0.137343103448,26.7055412292,7.89288220049,11.0041174838
2015-12-09 14:06:55,46.0323,-37.1342,188.0,15.082,35.961,-0.00366103863001,0.363155,1.990008,0.00859499632887,1.0,0.06,12.1409352321,0.000642011353098,0.148342672414,26.7056130355,8.34132614944,11.2136080256
2015-12-09 14:06:55,46.0323,-37.1342,190.0,15.083,35.961,-0.00366103863002,0.345488,2.007936,0.00820431467755,1.0,0.05,12.1328444246,0.000629352300681,0.140727586207,26.7054632856,7.89291719471,11.0041338314
2015-12-09 14:06:55,46.0323,-37.1342,192.0,15.082,35.961,-0.00366103863014,0.35334,2.007936,0.00703226972362,1.0,0.05,12.1270233494,0.000646231366545,0.144112068966,26.7057566696,8.49080746576,11.2834382061
2015-12-09 14:06:55,46.0323,-37.1342,194.0,15.083,35.961,-0.00366103863007,0.341562,2.00196,0.00429749816443,1.1,0.06,12.1171680807,0.000684212475491,0.139035344828,26.7056069457,9.83617430685,11.9119261789
2015-12-09 14:06:55,46.0323,-37.1342,196.0,15.105,35.97,-0.0036610386269,0.33371,1.990008,0.0031254532105,1.0,0.08,12.1088234209,0.000637791690049,0.135650862069,26.7077409807,8.19185724493,11.1437836432
2015-12-09 14:06:55,46.0323,-37.1342,198.0,15.108,35.971,-0.0036610386266,0.325858,2.00196,0.00390681651312,1.0,0.09,12.1028075993,0.000635682157961,0.13226637931,26.707918583,8.11713339929,11.1088764068
2015-12-09 14:06:55,46.0323,-37.1342,200.0,15.108,35.971,-0.00366103862668,0.321932,1.995984,0.00429749816443,0.9,0.05,12.0825145197,0.000663112245366,0.130574137931,26.7079905958,9.08876195536,11.5627725806
2015-12-09 14:06:55,46.0323,-37.1342,202.0,15.106,35.971,-0.0036610386273,0.316043,2.007936,0.000781363302624,1.0,0.05,12.0603390365,0.000608250098853,0.128035775862,26.7085061577,7.14543500158,10.6549476065
2015-12-09 14:06:55,46.0323,-37.1342,204.0,15.106,35.971,-0.00366103862766,0.31408,2.00196,-0.00117204495394,1.0,0.06,12.0231764754,0.000616690125747,0.127189655172,26.7085786519,7.44439763422,10.7946079677
2015-12-09 14:06:55,46.0323,-37.1342,206.0,15.103,35.971,-0.00366103862831,0.302302,2.00196,-0.00390681651312,1.0,0.05,11.9540514356,0.000610357147345,0.122112931034,26.7093163627,7.22007087326,10.6898137458
2015-12-09 14:06:55,46.0323,-37.1342,208.0,15.094,35.969,-0.00366103863038,0.286598,2.03184,-0.00195340825656,1.0,0.05,11.8217039636,0.000618793261117,0.115343965517,26.7098419844,7.51889489529,10.8294093551
2015-12-09 14:06:55,46.0323,-37.1342,210.0,15.071,35.966,-0.00366103863428,0.253227,2.043792,-0.00586022476968,1.0,0.03,11.672429612,0.000589237893022,0.100959913793,26.7126963293,6.47198464663,10.3403453468
2015-12-09 14:06:55,46.0323,-37.1342,212.0,15.053,35.965,-0.00366103863756,0.208078,2.073672,-0.00546954311837,1.0,0.04,11.4823384953,0.000538582398309,0.081499137931,26.7159813648,4.6776657129,9.502129453
2015-12-09 14:06:55,46.0323,-37.1342,214.0,15.02,35.961,-0.00366103864296,0.143299,2.109528,-0.00507886146706,0.9,0.08,11.287895668,0.000485809427517,0.0535771551724,26.7202647549,2.8083415415,8.6288748706
2015-12-09 14:06:55,46.0323,-37.1342,216.0,14.932,35.952,-0.00366103865729,0.084409,2.169288,-0.00586022476968,0.9,0.06,11.1039483007,0.000432993847242,0.0281935344828,26.7328003511,0.937508056993,7.75491521276
2015-12-09 14:06:55,46.0323,-37.1342,218.0,14.891,35.947,-0.00366103866382,0.074594,2.163312,-0.00586022476968,1.0,0.06,11.0294200991,0.000445625186723,0.0239629310345,26.7380309183,1.38493536409,7.96393083037
2015-12-09 14:06:55,46.0323,-37.1342,220.0,14.839,35.942,-0.00366103867331,0.047112,2.193192,-0.00820431467755,1.0,0.05,10.9515412861,0.000399165090412,0.0121172413793,26.7456566424,-0.260774167417,7.19513780257
2015-12-09 14:06:55,46.0323,-37.1342,222.0,14.756,35.93,-0.00366103868506,0.033371,2.199168,-0.00742295137493,1.1,0.05,10.9323209727,0.000403330853311,0.00619439655172,26.7546304797,-0.113214514012,7.26407027854
2015-12-09 14:06:55,46.0323,-37.1342,224.0,14.666,35.916,-0.00366103869844,0.029445,2.175264,-0.00781363302624,1.0,0.05,10.9257348001,0.000390613777424,0.00450215517241,26.7635158537,-0.563678776091,7.05363594773
2015-12-09 14:06:55,46.0323,-37.1342,226.0,14.644,35.912,-0.00366103870223,0.027482,2.21112,-0.00898567798018,1.0,0.04,10.9212052631,0.00036317108188,0.00365603448276,26.7652824447,-1.53575393765,6.59953114224
2015-12-09 14:06:55,46.0323,-37.1342,228.0,14.627,35.91,-0.00366103870554,0.025519,2.21112,-0.00937635963149,1.0,0.05,10.9172438445,0.000350498552172,0.0028099137931,26.7675019235,-1.98464028495,6.38983393415
2015-12-09 14:06:55,46.0323,-37.1342,230.0,14.596,35.905,-0.00366103871053,0.027482,2.21112,-0.0097670412828,1.0,0.06,10.9171023985,0.000331489024269,0.00365603448276,26.7704399132,-2.65799578233,6.07527598713
2015-12-09 14:06:55,46.0323,-37.1342,232.0,14.585,35.903,-0.00366103871188,0.023556,2.193192,-0.0101577229341,1.0,0.06,10.9240359484,0.000373682794053,0.00196379310345,26.7713506096,-1.16340806906,6.77347247406
2015-12-09 14:06:55,46.0323,-37.1342,234.0,14.577,35.9,-0.00366103871396,0.027482,2.217096,-0.0109390862367,1.0,0.06,10.9362183583,0.000373682011659,0.00365603448276,26.7708380837,-1.16343578302,6.77345952749
2015-12-09 14:06:55,46.0323,-37.1342,236.0,14.52,35.891,-0.00366103872402,0.021593,2.21112,-0.0121111311907,1.0,0.07,10.9489855998,0.000344105334052,0.00111767241379,26.7762943098,-2.21110085721,6.28404290257
2015-12-09 14:06:55,46.0323,-37.1342,238.0,14.43,35.875,-0.00366103873712,0.023556,2.21112,-0.012501812842,1.0,0.07,10.9546659168,0.000325061407714,0.00196379310345,26.783421436,-2.88567481594,5.96891575146
2015-12-09 14:06:55,46.0323,-37.1342,240.0,14.402,35.87,-0.00366103874126,0.021593,2.18124,-0.012501812842,1.0,0.05,10.9607052962,0.000337704604349,0.00111767241379,26.7856521494,-2.43782750476,6.17812757394
2015-12-09 14:06:55,46.0323,-37.1342,242.0,14.381,35.866,-0.00366103874494,0.021593,2.223072,-0.0132831761446,1.0,0.05,10.9774241138,0.000325032511603,0.00111767241379,26.7871438744,-2.88669837399,5.96843759643
