datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-26 07:02:50,48.8134,-42.0246,36.0,11.787,35.592,-0.0036610391673,0.288561,2.187216,-0.0218781724735,1.9,0.58,11.0464139721,0.00049360001596,0.116190086207,27.0939293091,3.08429976534,8.75778872472
2017-03-26 07:02:50,48.8134,-42.0246,38.0,11.786,35.591,-0.0036610391674,0.284635,2.157336,-0.0218781724735,1.7,0.21,11.0474906388,0.000489381260204,0.114497844828,27.0934119507,2.93486299893,8.68797935562
2017-03-26 07:02:50,48.8134,-42.0246,40.0,11.786,35.591,-0.00366103916737,0.272857,2.175264,-0.0207061275195,1.7,0.38,11.0449786213,0.000493601273651,0.10942112069,27.0934817146,3.08434431525,8.7578095362
2017-03-26 07:02:50,48.8134,-42.0246,42.0,11.787,35.592,-0.00366103916735,0.284635,2.18124,-0.0210968091709,1.8,0.3,11.0455670868,0.000499930036131,0.114497844828,27.0941417414,3.30852173982,8.86253399559
2017-03-26 07:02:50,48.8134,-42.0246,44.0,11.786,35.592,-0.0036610391674,0.288561,2.18124,-0.0214874908222,1.7,0.2,11.0442610337,0.00048304869108,0.116190086207,27.0944046675,2.71055073544,8.58319190624
2017-03-26 07:02:50,48.8134,-42.0246,46.0,11.787,35.592,-0.00366103916726,0.290524,2.175264,-0.0222688541248,1.9,0.23,11.0399567364,0.000468279935278,0.117036206897,27.0942875615,2.18741186743,8.33880764122
2017-03-26 07:02:50,48.8134,-42.0246,48.0,11.788,35.592,-0.00366103916717,0.292487,2.175264,-0.0214874908222,1.9,0.15,11.0369736591,0.000493601307125,0.117882327586,27.0941704637,3.084345501,8.75781009012
2017-03-26 07:02:50,48.8134,-42.0246,49.9,11.789,35.592,-0.00366103916695,0.280709,2.157336,-0.0226595357761,1.6,0.29,11.0369736591,0.000502042625087,0.112805603448,27.0940497269,3.38335386584,8.89749181508
2017-03-26 07:02:50,48.8134,-42.0246,52.0,11.789,35.59,-0.00366103916683,0.286598,2.169288,-0.0218781724735,1.9,0.29,11.03027976,0.000491497689302,0.115343965517,27.0925680492,3.00983115046,8.72300071941
2017-03-26 07:02:50,48.8134,-42.0246,54.0,11.794,35.588,-0.00366103916621,0.280709,2.199168,-0.0210968091709,1.8,0.41,11.0331459025,0.000499949267683,0.112805603448,27.0901325522,3.30920295988,8.86285222747
2017-03-26 07:02:50,48.8134,-42.0246,56.0,11.806,35.591,-0.0036610391649,0.288561,2.18124,-0.0214874908222,1.8,0.26,11.0355398473,0.000485187053149,0.116190086207,27.0902516216,2.78629579664,8.6185762033
2017-03-26 07:02:50,48.8134,-42.0246,58.0,11.799,35.589,-0.00366103916502,0.286598,2.187216,-0.0222688541248,1.9,0.23,11.0309962081,0.000525273250631,0.115343965517,27.0900974081,4.20622908386,9.28189788326
2017-03-26 07:02:50,48.8134,-42.0246,60.0,11.806,35.592,-0.00366103916473,0.286598,2.15136,-0.0222688541248,1.8,0.18,11.028130766,0.000516834605404,0.115343965517,27.0911669828,3.90731539264,9.14226038507
2017-03-26 07:02:50,48.8134,-42.0246,61.9,11.785,35.59,-0.00366103916701,0.29445,2.169288,-0.0222688541248,1.8,0.13,11.0259822972,0.000483052497695,0.118728448276,27.0936695941,2.71068557335,8.58325489576
2017-03-26 07:02:50,48.8134,-42.0246,63.9,11.785,35.589,-0.00366103916711,0.282672,2.18124,-0.0214874908222,1.8,0.14,11.0255097045,0.000506265120691,0.113651724138,27.092961436,3.53292310511,8.96736306886
2017-03-26 07:02:50,48.8134,-42.0246,66.0,11.78,35.586,-0.00366103916793,0.282672,2.193192,-0.0218781724735,1.8,0.19,11.0240634423,0.0004725062027,0.113651724138,27.0916519292,2.33711471203,8.40874130871
2017-03-26 07:02:50,48.8134,-42.0246,68.0,11.797,35.589,-0.00366103916615,0.282672,2.18124,-0.0226595357761,1.8,0.16,11.0274145514,0.000506280609942,0.113651724138,27.0908230024,3.53347176535,8.96761937543
2017-03-26 07:02:50,48.8134,-42.0246,70.0,11.788,35.588,-0.00366103916599,0.276783,2.175264,-0.0226595357761,1.7,0.11,11.0269418817,0.000495721509718,0.111113362069,27.0918249771,3.15944731723,8.79289389537
2017-03-26 07:02:50,48.8134,-42.0246,72.0,11.804,35.591,-0.00366103916475,0.290524,2.157336,-0.0226595357761,1.8,0.19,11.0259822972,0.000508394548221,0.117036206897,27.0911849669,3.60835168708,9.00259952269
2017-03-26 07:02:50,48.8134,-42.0246,74.0,11.805,35.591,-0.00366103916461,0.29445,2.175264,-0.0230502174274,1.8,0.24,11.0269418817,0.000487295770478,0.118728448276,27.0910640107,2.86099078187,8.65346995749
2017-03-26 07:02:50,48.8134,-42.0246,76.0,11.798,35.589,-0.00366103916557,0.286598,2.163312,-0.0222688541248,1.8,0.27,11.0213290819,0.000487291839568,0.115343965517,27.0909094325,2.86085154118,8.65340491122
2017-03-26 07:02:50,48.8134,-42.0246,78.0,11.8,35.589,-0.00366103916552,0.280709,2.18124,-0.0226595357761,1.9,0.11,11.028847039,0.000493624439722,0.112805603448,27.0905884585,3.08516490384,8.75819287407
2017-03-26 07:02:50,48.8134,-42.0246,80.0,11.799,35.589,-0.00366103916548,0.288561,2.18124,-0.0226595357761,1.8,0.06,11.0231184886,0.000493623149779,0.116190086207,27.0908376469,3.08511921147,8.75817152889
2017-03-26 07:02:50,48.8134,-42.0246,82.0,11.795,35.589,-0.00366103916613,0.278746,2.18124,-0.0222688541248,1.8,0.19,11.0259822972,0.000533708116779,0.111959482759,27.0916568627,4.50500891254,9.42147284758
2017-03-26 07:02:50,48.8134,-42.0246,84.0,11.796,35.59,-0.00366103916588,0.288561,2.169288,-0.0218781724735,1.8,0.22,11.0317127145,0.000466186643119,0.116190086207,27.0923031666,2.11326327255,8.30416913322
2017-03-26 07:02:50,48.8134,-42.0246,86.0,11.796,35.591,-0.00366103916596,0.278746,2.175264,-0.0226595357761,1.9,0.29,11.0238343533,0.000491504174992,0.111959482759,27.0931394844,3.01006088658,8.72310804062
2017-03-26 07:02:50,48.8134,-42.0246,88.0,11.795,35.591,-0.00366103916598,0.278746,2.187216,-0.0222688541248,1.7,0.3,11.0250228174,0.000510492945136,0.111959482759,27.0933886292,3.68268110259,9.03732250102
2017-03-26 07:02:50,48.8134,-42.0246,90.0,11.796,35.591,-0.00366103916588,0.278746,2.18124,-0.0218781724735,1.7,0.17,11.0213290819,0.000495724188439,0.111959482759,27.0932577977,3.1595422029,8.7929382212
2017-03-26 07:02:50,48.8134,-42.0246,92.0,11.795,35.59,-0.00366103916627,0.278746,2.199168,-0.0218781724735,1.8,0.22,11.0188245245,0.00049150543345,0.111959482759,27.0927297673,3.01010546367,8.7231288648
2017-03-26 07:02:50,48.8134,-42.0246,94.0,11.793,35.589,-0.00366103916638,0.284635,2.193192,-0.0218781724735,1.8,0.19,11.0183523165,0.000495725414799,0.114497844828,27.0923916704,3.159585643,8.79295851424
2017-03-26 07:02:50,48.8134,-42.0246,96.0,11.796,35.59,-0.003661039166,0.276783,2.21112,-0.0226595357761,1.8,0.27,11.0202556128,0.00048517670363,0.111113362069,27.0926581441,2.78592919599,8.61840494585
2017-03-26 07:02:50,48.8134,-42.0246,98.0,11.796,35.59,-0.00366103916591,0.280709,2.18124,-0.0222688541248,1.8,0.32,11.0140606804,0.00048517670363,0.112805603448,27.0927173337,2.78592919599,8.61840494585
2017-03-26 07:02:50,48.8134,-42.0246,99.9,11.792,35.589,-0.00366103916656,0.280709,2.169288,-0.0218781724735,1.8,0.24,11.0095281287,0.000485174090557,0.112805603448,27.0927561565,2.78583663569,8.61836170632
2017-03-26 07:02:50,48.8134,-42.0246,101.9,11.79,35.587,-0.00366103916681,0.278746,2.169288,-0.0222688541248,1.8,0.34,11.0069126099,0.000502056660799,0.111959482759,27.0916380887,3.38385103882,8.89772406939
2017-03-26 07:02:50,48.8134,-42.0246,104.0,11.788,35.586,-0.00366103916706,0.282672,2.187216,-0.0218781724735,1.8,0.22,11.0066696777,0.000480956560788,0.113651724138,27.0912965437,2.63644329622,8.54857262411
2017-03-26 07:02:50,48.8134,-42.0246,106.0,11.783,35.585,-0.00366103916788,0.282672,2.175264,-0.0210968091709,1.9,0.14,11.0030979221,0.000478842647004,0.113651724138,27.0915217488,2.56156424219,8.5135928822
2017-03-26 07:02:50,48.8134,-42.0246,108.0,11.782,35.585,-0.00366103916806,0.276783,2.169288,-0.0214874908222,1.9,0.29,11.0077414878,0.000489391389094,0.111113362069,27.0917647628,2.9352217845,8.68814696226
2017-03-26 07:02:50,48.8134,-42.0246,110.0,11.782,35.584,-0.00366103916784,0.276783,2.187216,-0.0218781724735,1.8,0.21,11.0070269332,0.000485173924904,0.111113362069,27.0910407629,2.78583076796,8.61835896521
2017-03-26 07:02:50,48.8134,-42.0246,112.0,11.792,35.586,-0.00366103916656,0.288561,2.163312,-0.0214874908222,1.8,0.32,11.0059552103,0.000504171798005,0.116190086207,27.0907500632,3.45877342894,8.93272405574
2017-03-26 07:02:50,48.8134,-42.0246,114.0,11.791,35.587,-0.00366103916663,0.280709,2.18124,-0.0218781724735,1.9,0.3,11.0090993018,0.000495727931412,0.112805603448,27.0917704234,3.15967478649,8.79300015761
2017-03-26 07:02:50,48.8134,-42.0246,116.0,11.789,35.586,-0.00366103916693,0.272857,2.163312,-0.0218781724735,1.8,0.42,11.0088134287,0.000480957851748,0.10942112069,27.0914262195,2.63648902463,8.54859398613
2017-03-26 07:02:50,48.8134,-42.0246,118.0,11.791,35.587,-0.00366103916667,0.284635,2.187216,-0.0214874908222,1.6,0.32,11.0095281287,0.000504167958306,0.114497844828,27.0918770078,3.45863741913,8.93266051877
2017-03-26 07:02:50,48.8134,-42.0246,120.0,11.789,35.588,-0.00366103916687,0.27482,2.169288,-0.0218781724735,1.8,0.35,11.0073842032,0.000499942814162,0.110267241379,27.0930872125,3.30897436323,8.86274543857
2017-03-26 07:02:50,48.8134,-42.0246,122.0,11.794,35.588,-0.0036610391659,0.280709,2.169288,-0.0214874908222,1.9,0.39,11.0109577032,0.000474629187002,0.112805603448,27.0921912251,2.41231506197,8.44387114397
2017-03-26 07:02:50,48.8134,-42.0246,124.0,11.804,35.59,-0.00366103916465,0.280709,2.187216,-0.0218781724735,1.8,0.22,11.0092851242,0.000493627049822,0.112805603448,27.0918996601,3.0852573588,8.75823606439
2017-03-26 07:02:50,48.8134,-42.0246,126.0,11.806,35.59,-0.00366103916426,0.282672,2.18124,-0.0218781724735,1.7,0.15,11.011200754,0.000508399675737,0.113651724138,27.0915730901,3.60853331397,9.00268436967
2017-03-26 07:02:50,48.8134,-42.0246,128.0,11.804,35.59,-0.00366103916459,0.290524,2.175264,-0.0214874908222,1.9,0.17,11.0069126099,0.000493627049822,0.117036206897,27.092007902,3.0852573588,8.75823606439
2017-03-26 07:02:50,48.8134,-42.0246,130.0,11.8,35.589,-0.00366103916525,0.29445,2.18124,-0.0222688541248,1.9,0.18,11.0026265589,0.000480964399381,0.118728448276,27.0920453374,2.63672095488,8.54870233232
2017-03-26 07:02:50,48.8134,-42.0246,132.0,11.798,35.588,-0.00366103916543,0.282672,2.169288,-0.0222688541248,1.8,0.1,11.0002415636,0.000474634348066,0.113651724138,27.0917027919,2.4124978772,8.44395654608
2017-03-26 07:02:50,48.8134,-42.0246,134.0,11.802,35.589,-0.00366103916495,0.278746,2.163312,-0.0222688541248,1.8,0.11,11.0021409385,0.000485186992422,0.111959482759,27.0917751761,2.78629364558,8.61857519844
2017-03-26 07:02:50,48.8134,-42.0246,136.0,11.797,35.588,-0.00366103916594,0.282672,2.163312,-0.0218781724735,1.9,0.2,10.9983425997,0.000491513111734,0.113651724138,27.0920023459,3.01037744384,8.7232559203
2017-03-26 07:02:50,48.8134,-42.0246,138.0,11.793,35.587,-0.0036610391664,0.276783,2.199168,-0.0218781724735,1.8,0.14,11.0026265589,0.000634990956438,0.111113362069,27.0920393796,8.09264965895,11.0974388302
2017-03-26 07:02:50,48.8134,-42.0246,140.0,11.79,35.586,-0.00366103916671,0.276783,2.18124,-0.0222688541248,1.8,0.19,10.9973861344,0.000491509176229,0.111113362069,27.0918864166,3.0102380404,8.723190798
2017-03-26 07:02:50,48.8134,-42.0246,142.0,11.79,35.586,-0.00366103916688,0.278746,2.169288,-0.0222688541248,1.7,0.25,10.9966724223,0.000521049270358,0.111959482759,27.0919412359,4.05660725463,9.21200206208
2017-03-26 07:02:50,48.8134,-42.0246,144.0,11.789,35.586,-0.00366103916687,0.282672,2.205144,-0.0226595357761,1.8,0.26,10.9984568115,0.000485177865195,0.113651724138,27.0921858395,2.78597034095,8.61842416671
2017-03-26 07:02:50,48.8134,-42.0246,146.0,11.791,35.586,-0.00366103916648,0.278746,2.169288,-0.0222688541248,1.7,0.3,11.0016696267,0.000493620473719,0.111959482759,27.0918611159,3.08502442007,8.75812724709
2017-03-26 07:02:50,48.8134,-42.0246,148.0,11.793,35.587,-0.00366103916617,0.27482,2.175264,-0.0214874908222,1.7,0.39,10.9999559789,0.000487290485794,0.110267241379,27.0923135983,2.8608035878,8.6533825098
2017-03-26 07:02:50,48.8134,-42.0246,150.0,11.795,35.588,-0.00366103916587,0.286598,2.175264,-0.0222688541248,1.8,0.36,11.0010983736,0.000487290517755,0.115343965517,27.0927660644,2.86080471991,8.65338303866
2017-03-26 07:02:50,48.8134,-42.0246,152.0,11.793,35.588,-0.00366103916608,0.280709,2.18124,-0.0222688541248,1.9,0.27,11.002240917,0.000466187869598,0.112805603448,27.0932003178,2.1133067169,8.30418942825
2017-03-26 07:02:50,48.8134,-42.0246,154.0,11.791,35.587,-0.00366103916631,0.27482,2.169288,-0.0222688541248,1.7,0.24,10.997957146,0.000493617924689,0.110267241379,27.0928570537,3.08493412833,8.75808506732
2017-03-26 07:02:50,48.8134,-42.0246,156.0,11.795,35.588,-0.00366103916546,0.278746,2.175264,-0.0214874908222,1.8,0.2,11.0030979221,0.000476740484137,0.111959482759,27.0929295424,2.48710142911,8.47880758721
2017-03-26 07:02:50,48.8134,-42.0246,158.0,11.804,35.589,-0.00366103916441,0.276783,2.175264,-0.0210968091709,1.8,0.2,11.0002415636,0.000468309517839,0.111113362069,27.0920525904,2.1884597409,8.33929715519
2017-03-26 07:02:50,48.8134,-42.0246,160.0,11.809,35.59,-0.00366103916356,0.286598,2.187216,-0.0214874908222,1.8,0.3,11.0021409385,0.000489413482772,0.115343965517,27.0919347273,2.93600438675,8.68851255481
2017-03-26 07:02:50,48.8134,-42.0246,162.0,11.812,35.59,-0.00366103916321,0.290524,2.169288,-0.0210968091709,1.9,0.21,11.0059552103,0.000485197335995,0.117036206897,27.0914194145,2.78666003561,8.6187463575
2017-03-26 07:02:50,48.8134,-42.0246,164.0,11.814,35.592,-0.00366103916281,0.284635,2.175264,-0.0214874908222,1.9,0.21,11.0059552103,0.000474644782729,0.114497844828,27.0926483989,2.41286749382,8.44412921245
2017-03-26 07:02:50,48.8134,-42.0246,166.0,11.814,35.592,-0.00366103916286,0.286598,2.18124,-0.0214874908222,1.8,0.25,11.003812157,0.000491524836517,0.115343965517,27.0927029609,3.01079275909,8.72344993478
2017-03-26 07:02:50,48.8134,-42.0246,168.0,11.813,35.592,-0.00366103916301,0.286598,2.15136,-0.0218781724735,1.8,0.27,11.0040550101,0.000466203467201,0.115343965517,27.0929474918,2.1138592152,8.30444752777
2017-03-26 07:02:50,48.8134,-42.0246,170.0,11.815,35.592,-0.00366103916275,0.292487,2.18124,-0.0214874908222,1.8,0.17,10.9998845842,0.0004957461385,0.117882327586,27.0926221413,3.16031971794,8.79330143726
2017-03-26 07:02:50,48.8134,-42.0246,172.0,11.811,35.591,-0.00366103916344,0.286598,2.15136,-0.0210968091709,1.6,0.2,10.9966724223,0.00050840357262,0.115343965517,27.0926593203,3.60867134933,9.00274885288
2017-03-26 07:02:50,48.8134,-42.0246,174.0,11.811,35.59,-0.00366103916334,0.288561,2.205144,-0.0222688541248,1.9,0.19,10.9945316341,0.000499966094267,0.116190086207,27.0919366993,3.30979899112,8.86313066339
2017-03-26 07:02:50,48.8134,-42.0246,176.0,11.81,35.59,-0.00366103916344,0.310154,2.157336,-0.0218781724735,1.9,0.09,10.9950025627,0.000464094691077,0.125497413793,27.092181188,2.03916214735,8.26955280068
2017-03-26 07:02:50,48.8134,-42.0246,178.0,11.81,35.59,-0.00366103916337,0.276783,2.175264,-0.0214874908222,1.8,0.18,10.9978714919,0.000493634785206,0.111113362069,27.0922379867,3.08553136158,8.75836406476
2017-03-26 07:02:50,48.8134,-42.0246,180.0,11.81,35.59,-0.00366103916341,0.284635,2.187216,-0.0214874908222,1.8,0.17,10.9931047321,0.0005020748121,0.114497844828,27.092294793,3.38449399421,8.89802442593
2017-03-26 07:02:50,48.8134,-42.0246,182.0,11.81,35.59,-0.00366103916341,0.280709,2.163312,-0.0218781724735,1.8,0.19,10.9945316341,0.000504184818824,0.112805603448,27.0923516069,3.45923465237,8.93293951622
2017-03-26 07:02:50,48.8134,-42.0246,184.0,11.81,35.59,-0.00366103916339,0.292487,2.163312,-0.0222688541248,1.7,0.25,10.9959587682,0.000514734852441,0.117882327586,27.0924084283,3.83293794317,9.10751496768
2017-03-26 07:02:50,48.8134,-42.0246,186.0,11.812,35.59,-0.0036610391631,0.280709,2.18124,-0.0214874908222,1.8,0.26,10.9954877883,0.000480977322548,0.112805603448,27.0920854854,2.63717871929,8.54891617692
2017-03-26 07:02:50,48.8134,-42.0246,188.0,11.816,35.592,-0.00366103916236,0.284635,2.163312,-0.0218781724735,1.7,0.29,10.9931047321,0.000491527413492,0.114497844828,27.0929370819,3.0108840407,8.72349257697
2017-03-26 07:02:50,48.8134,-42.0246,189.9,11.813,35.591,-0.00366103916292,0.280709,2.169288,-0.0218781724735,1.8,0.19,10.9969150779,0.000474646042567,0.112805603448,27.0927836556,2.41291211982,8.44415005948
2017-03-26 07:02:50,48.8134,-42.0246,191.9,11.814,35.59,-0.00366103916275,0.282672,2.18124,-0.0218781724735,1.8,0.17,10.9954877883,0.00046198983933,0.113651724138,27.0918734254,1.96460408874,8.23472301175
2017-03-26 07:02:50,48.8134,-42.0246,194.0,11.818,35.592,-0.00366103916214,0.286598,2.175264,-0.0222688541248,1.8,0.2,10.9966724223,0.000504190030418,0.115343965517,27.0927278823,3.45941925748,8.93302575447
2017-03-26 07:02:50,48.8134,-42.0246,196.0,11.821,35.592,-0.00366103916172,0.284635,2.18124,-0.0226595357761,1.8,0.11,10.9984568115,0.000485203834055,0.114497844828,27.0922149519,2.78689020991,8.6188538834
2017-03-26 07:02:50,48.8134,-42.0246,198.0,11.822,35.593,-0.00366103916159,0.288561,2.18124,-0.0222688541248,1.8,0.21,10.9995276192,0.000499972620696,0.116190086207,27.0928591138,3.31003017029,8.86323865872
2017-03-26 07:02:50,48.8134,-42.0246,200.0,11.824,35.593,-0.00366103916113,0.282672,2.18124,-0.0222688541248,1.7,0.14,10.9999559789,0.000480985135638,0.113651724138,27.0925361159,2.63745547456,8.54904546311
2017-03-26 07:02:50,48.8134,-42.0246,202.0,11.827,35.594,-0.00366103916084,0.286598,2.18124,-0.0222688541248,1.8,0.12,11.0016696267,0.000487316470102,0.115343965517,27.092800287,2.86172400395,8.6538124821
2017-03-26 07:02:50,48.8134,-42.0246,204.0,11.824,35.593,-0.00366103916135,0.288561,2.18124,-0.0218781724735,1.9,0.12,11.0010983736,0.000504195209596,0.116190086207,27.0926426962,3.45960271432,8.93311145632
2017-03-26 07:02:50,48.8134,-42.0246,205.9,11.825,35.593,-0.00366103916095,0.284635,2.169288,-0.0214874908222,1.8,0.16,10.9976716356,0.000480986423219,0.114497844828,27.0924998643,2.63750108325,8.5490667692
2017-03-26 07:02:50,48.8134,-42.0246,208.0,11.825,35.594,-0.00366103916102,0.288561,2.157336,-0.0210968091709,1.7,0.24,10.9988137329,0.000487313895197,0.116190086207,27.0933291693,2.86163279566,8.65376987416
2017-03-26 07:02:50,48.8134,-42.0246,210.0,11.825,35.594,-0.00366103916106,0.288561,2.163312,-0.0214874908222,1.8,0.24,10.9990564477,0.000487313895197,0.116190086207,27.0933788122,2.86163279566,8.65376987416
2017-03-26 07:02:50,48.8134,-42.0246,212.0,11.824,35.594,-0.00366103916112,0.284635,2.169288,-0.0210968091709,1.8,0.19,10.995716139,0.000489422614322,0.114497844828,27.093618421,2.93632784451,8.68866365807
2017-03-26 07:02:50,48.8134,-42.0246,214.0,11.828,35.594,-0.00366103916047,0.29445,2.145384,-0.0210968091709,1.8,0.13,10.9962442229,0.000478877730514,0.118728448276,27.0929082028,2.56280697028,8.51417342249
2017-03-26 07:02:50,48.8134,-42.0246,216.0,11.83,35.594,-0.00366103916031,0.290524,2.187216,-0.0210968091709,1.8,0.14,10.9990564477,0.000497870365347,0.117036206897,27.0925779003,3.23556408132,8.82845183339
2017-03-26 07:02:50,48.8134,-42.0246,218.0,11.83,35.594,-0.00366103916035,0.288561,2.18124,-0.0210968091709,1.8,0.2,10.9965296868,0.000489430338453,0.116190086207,27.0926275995,2.93660144868,8.68879147223
2017-03-26 07:02:50,48.8134,-42.0246,220.0,11.832,35.594,-0.00366103915993,0.284635,2.169288,-0.0210968091709,1.8,0.16,10.9948170424,0.000491542919108,0.114497844828,27.0922973043,3.01143328066,8.72374915436
2017-03-26 07:02:50,48.8134,-42.0246,222.0,11.833,35.594,-0.00366103915982,0.292487,2.163312,-0.0210968091709,1.8,0.16,10.9954877883,0.000478884165587,0.117882327586,27.0921570186,2.56303491344,8.51427990611
2017-03-26 07:02:50,48.8134,-42.0246,224.1,11.831,35.594,-0.00366103916017,0.282672,2.163312,-0.0214874908222,1.8,0.13,10.9909648143,0.000487321618744,0.113651724138,27.0925892431,2.86190637915,8.65389767866
2017-03-26 07:02:50,48.8134,-42.0246,226.0,11.823,35.593,-0.00366103916148,0.288561,2.18124,-0.0210968091709,1.8,0.08,10.9861305223,0.00048731386813,0.116190086207,27.0933788573,2.86163183691,8.65376942628
2017-03-26 07:02:50,48.8134,-42.0246,228.1,11.815,35.59,-0.0036610391627,0.29445,2.157336,-0.0214874908222,1.7,0.1,10.9816978657,0.000502081255577,0.118728448276,27.0926182652,3.38472223504,8.8981310486
2017-03-26 07:02:50,48.8134,-42.0246,229.9,11.814,35.59,-0.00366103916298,0.282672,2.18124,-0.0218781724735,1.7,0.08,10.9799596219,0.000489419926735,0.113651724138,27.0928527659,2.93623264481,8.68861918554
2017-03-26 07:02:50,48.8134,-42.0246,232.1,11.813,35.59,-0.00366103916297,0.288561,2.175264,-0.0214874908222,1.7,0.08,10.9799596219,0.000493638651584,0.116190086207,27.0930971857,3.08566831641,8.7584280432
2017-03-26 07:02:50,48.8134,-42.0246,234.0,11.818,35.591,-0.0036610391623,0.286598,2.187216,-0.0214874908222,1.8,0.08,10.9802730502,0.00048520251829,0.115343965517,27.0929725627,2.78684360287,8.61883211092
2017-03-26 07:02:50,48.8134,-42.0246,236.0,11.815,35.59,-0.00366103916272,0.286598,2.18124,-0.0214874908222,1.8,0.11,10.9786490431,0.000489421215236,0.115343965517,27.0928144732,2.93627828608,8.68864050685
2017-03-26 07:02:50,48.8134,-42.0246,238.0,11.819,35.591,-0.00366103916214,0.288561,2.163312,-0.0214874908222,1.7,0.09,10.9814983776,0.00049153382659,0.116190086207,27.0928821464,3.01111120546,8.72359869696
