datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-24 14:23:12,46.212,-37.6496,58.0,14.29,35.983,-0.003661038758,0.441675,2.00196,14.5610958261,2.0,0.17,12.0237040469,0.0005546351674,0.1821875,26.8907654824,5.24628689963,9.76776077824
2016-02-24 14:23:12,46.212,-37.6496,60.0,14.289,35.983,-0.0036610387582,0.45149,1.978056,13.4238215391,2.0,0.09,12.0178544665,0.000565184140362,0.186418103448,26.8910531786,5.61995261991,9.94231867864
2016-02-24 14:23:12,46.212,-37.6496,61.9,14.291,35.983,-0.00366103875789,0.457379,1.978056,12.4396944594,1.9,0.1,12.0162568573,0.000560966248133,0.188956465517,26.8906932559,5.47054644136,9.87252359865
2016-02-24 14:23:12,46.212,-37.6496,63.9,14.291,35.983,-0.00366103875794,0.455416,1.960128,11.4047787651,2.1,0.06,12.0146595212,0.000529316147281,0.188110344828,26.8907663157,4.34943656897,9.34879724428
2016-02-24 14:23:12,46.212,-37.6496,66.0,14.291,35.983,-0.00366103875786,0.459342,2.00196,10.4655800753,2.1,0.08,12.0167840381,0.000546196201068,0.189802586207,26.8908430364,4.94736183424,9.62811796661
2016-02-24 14:23:12,46.212,-37.6496,68.0,14.292,35.983,-0.00366103875784,0.459342,2.007936,9.48535981221,2.1,0.1,12.0141164892,0.00056518732205,0.189802586207,26.8907014588,5.62006532167,9.94237132725
2016-02-24 14:23:12,46.212,-37.6496,70.0,14.293,35.983,-0.00366103875776,0.457379,1.984032,8.54537975915,2.1,0.13,12.0082729077,0.000552528342088,0.188956465517,26.8905598907,5.17165893343,9.73289833199
2016-02-24 14:23:12,46.212,-37.6496,72.0,14.293,35.983,-0.00366103875802,0.449527,1.984032,7.76675122808,2.0,0.11,12.0050812382,0.000590508463111,0.185571982759,26.8906329918,6.5169907803,10.3613699572
2016-02-24 14:23:12,46.212,-37.6496,74.0,14.257,35.976,-0.00366103876263,0.406341,1.990008,7.04477153646,2.0,0.15,11.9885976936,0.000529297503707,0.166957327586,26.893020354,4.3487761763,9.34848874191
2016-02-24 14:23:12,46.212,-37.6496,76.0,14.212,35.964,-0.00366103876985,0.365118,2.013912,6.33216820447,2.0,0.1,11.9860814948,0.000512399452902,0.149188793103,26.893456824,3.75021342071,9.06887021605
2016-02-24 14:23:12,46.212,-37.6496,78.0,14.223,35.968,-0.00366103876875,0.390637,2.007936,5.76919594493,2.1,0.09,11.9848873343,0.00052084123171,0.160188362069,26.8942645598,4.04923810962,9.2085595668
2016-02-24 14:23:12,46.212,-37.6496,80.0,14.229,35.969,-0.00366103876724,0.394563,1.990008,5.25818434501,2.0,0.15,11.9907322171,0.000527175153456,0.161880603448,26.8938238585,4.27359828573,9.31336939855
2016-02-24 14:23:12,46.212,-37.6496,82.0,14.231,35.967,-0.00366103876683,0.400452,1.995984,4.72295048271,2.1,0.1,11.9888684643,0.000533512297673,0.164418965517,26.8919215741,4.49807260817,9.41823255375
2016-02-24 14:23:12,46.212,-37.6496,84.0,14.24,35.972,-0.00366103876619,0.443638,1.97208,4.28929384976,2.0,0.06,11.9888684643,0.000552499467142,0.18303362069,26.8939282053,5.17063612512,9.73242052719
2016-02-24 14:23:12,46.212,-37.6496,86.0,14.237,35.968,-0.00366103876604,0.410267,1.966104,3.95799580944,2.1,0.12,11.9876739468,0.000535626201543,0.168649568966,26.8915513388,4.57295131104,9.45321213161
2016-02-24 14:23:12,46.212,-37.6496,88.0,14.247,35.972,-0.00366103876451,0.418119,2.00196,3.61771209115,2.1,0.13,11.9860814948,0.000522966826108,0.172034051724,26.8925709346,4.12453091441,9.24373259233
2016-02-24 14:23:12,46.212,-37.6496,90.0,14.229,35.968,-0.00366103876796,0.420082,1.995984,3.27195882974,2.1,0.07,11.9764052365,0.00053561767646,0.172880172414,26.8934050746,4.57264933558,9.45307106381
2016-02-24 14:23:12,46.212,-37.6496,92.0,14.244,35.971,-0.00366103876579,0.402415,2.025864,3.02465734446,2.0,0.08,11.9868776868,0.000522966128261,0.165265086207,26.8925826016,4.12450619527,9.24372104478
2016-02-24 14:23:12,46.212,-37.6496,94.0,14.22,35.966,-0.00366103876875,0.369044,1.995984,2.80978243624,2.0,0.09,11.9781233121,0.000666433488134,0.150881034483,26.8939269103,9.20640701669,11.6177304582
2016-02-24 14:23:12,46.212,-37.6496,96.0,14.224,35.966,-0.0036610387683,0.3926,2.019888,2.61834842709,2.1,0.12,11.9761348276,0.000539837351203,0.161034482759,26.8931420597,4.72211865433,9.52289563973
2016-02-24 14:23:12,46.212,-37.6496,98.0,14.224,35.965,-0.00366103876874,0.404378,2.00196,2.45348077024,2.1,0.16,11.9753395525,0.000527179807147,0.166111206897,26.8924403,4.27376312876,9.31344640495
2016-02-24 14:23:12,46.212,-37.6496,100.0,14.244,35.971,-0.00366103876553,0.3926,1.990008,2.31010060421,2.0,0.11,11.9713641952,0.000554616229113,0.161034482759,26.8928660897,5.24561606766,9.76744739916
2016-02-24 14:23:12,46.212,-37.6496,102.0,14.223,35.967,-0.00366103876932,0.363155,1.978056,2.16398566662,2.0,0.08,11.9626243759,0.000514513707773,0.148342672414,26.8943385757,3.82510455675,9.10385560207
2016-02-24 14:23:12,46.212,-37.6496,104.0,14.207,35.963,-0.00366103877124,0.351377,1.978056,2.0252936804,2.1,0.1,11.959051358,0.000514506617523,0.143265948276,26.8947357039,3.8248534059,9.10373827698
2016-02-24 14:23:12,46.212,-37.6496,106.0,14.21,35.963,-0.00366103877103,0.357266,2.013912,1.91082395657,2.0,0.08,11.9554797109,0.000512399814258,0.145804310345,26.8941608169,3.75022622065,9.06887619554
2016-02-24 14:23:12,46.212,-37.6496,108.0,14.207,35.962,-0.00366103877153,0.345488,1.990008,1.81276286209,2.0,0.06,11.953099374,0.000527169154506,0.140727586207,26.8940957902,4.27338579093,9.31327013163
2016-02-24 14:23:12,46.212,-37.6496,110.0,14.206,35.962,-0.00366103877212,0.343525,1.995984,1.70923222449,2.0,0.06,11.9419991794,0.000506068019283,0.139881465517,26.8943758219,3.52594137903,8.96410155629
2016-02-24 14:23:12,46.212,-37.6496,112.0,14.184,35.957,-0.00366103877568,0.337636,2.007936,1.60570158689,2.1,0.06,11.9367233044,0.000510276999084,0.137343103448,26.8952781365,3.67503186155,9.0337491589
2016-02-24 14:23:12,46.212,-37.6496,114.0,14.175,35.954,-0.00366103877653,0.321932,2.00196,1.50178026764,2.0,0.11,11.9376420103,0.000522934897864,0.130574137931,26.8949473715,4.12339995213,9.24320426342
2016-02-24 14:23:12,46.212,-37.6496,116.0,14.178,35.956,-0.00366103877615,0.339599,1.995984,1.40997007959,2.0,0.07,11.9324952597,0.000508163068044,0.138189224138,26.8959185791,3.60015219626,8.99876913145
2016-02-24 14:23:12,46.212,-37.6496,118.0,14.173,35.954,-0.00366103877713,0.319969,2.00196,1.33105238602,2.0,0.07,11.9309122173,0.000508162709066,0.129728017241,26.8955064234,3.60013948052,8.99876319129
2016-02-24 14:23:12,46.212,-37.6496,120.0,14.172,35.954,-0.00366103877706,0.310154,2.007936,1.22439629521,2.0,0.08,11.9269557905,0.000539811738912,0.125497413793,26.8957859294,4.72121141575,9.52247182333
2016-02-24 14:23:12,46.212,-37.6496,122.0,14.164,35.952,-0.00366103877826,0.300339,2.013912,1.12516315578,2.1,0.08,11.9241872938,0.000514488082085,0.121266810345,26.8960131729,3.82419684361,9.10343156398
2016-02-24 14:23:12,46.212,-37.6496,124.0,14.161,35.952,-0.00366103877879,0.304265,2.007936,1.0423386457,2.1,0.07,11.9182575774,0.000506044839495,0.122959051724,26.8967189994,3.52512030461,8.96371799146
2016-02-24 14:23:12,46.212,-37.6496,126.0,14.157,35.951,-0.00366103877925,0.319969,2.007936,0.956388682412,2.1,0.05,11.9214196217,0.000487052987865,0.129728017241,26.8968652428,2.85239093615,8.6494525405
2016-02-24 14:23:12,46.212,-37.6496,128.0,14.168,35.953,-0.00366103877745,0.329784,2.007936,0.876689625544,2.1,0.06,11.9237918616,0.000529259917883,0.13395862069,26.8961320983,4.34744481127,9.34786679488
2016-02-24 14:23:12,46.212,-37.6496,130.0,14.168,35.953,-0.00366103877768,0.327821,2.013912,0.802850793446,2.1,0.07,11.9186527741,0.000512379864095,0.1331125,26.8961991823,3.74951954599,9.06854607255
2016-02-24 14:23:12,46.212,-37.6496,132.0,14.168,35.953,-0.00366103877762,0.31408,2.019888,0.720807646671,2.0,0.08,11.9158867505,0.000508159850649,0.127189655172,26.8962662737,3.60003822967,8.99871589197
2016-02-24 14:23:12,46.212,-37.6496,133.9,14.169,35.953,-0.00366103877761,0.300339,1.995984,0.644624724665,2.0,0.09,11.9178623976,0.000501830901838,0.121266810345,26.8961167538,3.37585420489,8.89398834929
2016-02-24 14:23:12,46.212,-37.6496,136.0,14.163,35.952,-0.00366103877856,0.290524,2.013912,0.575083390731,2.1,0.07,11.9135165288,0.00049127693632,0.117036206897,26.8966939776,3.00201163834,8.71934783518
2016-02-24 14:23:12,46.212,-37.6496,138.0,14.158,35.95,-0.00366103877923,0.318006,2.013912,0.510620918265,2.1,0.05,11.9135165288,0.000506046618507,0.128881896552,26.8962816204,3.52518332075,8.96374742945
2016-02-24 14:23:12,46.212,-37.6496,140.0,14.159,35.95,-0.00366103877907,0.306228,2.00196,0.454362760476,2.0,0.06,11.9139115237,0.00049127764368,0.123805172414,26.8961355337,3.00203669443,8.71935954013
2016-02-24 14:23:12,46.212,-37.6496,142.0,14.155,35.95,-0.00366103877975,0.300339,2.007936,0.407090280667,2.1,0.08,11.9048308894,0.000495493367623,0.121266810345,26.8970551181,3.15136606794,8.78911874065
2016-02-24 14:23:12,46.212,-37.6496,144.0,14.154,35.949,-0.00366103877999,0.310154,2.019888,0.36333393572,2.0,0.1,11.9095675033,0.000520814873578,0.125497413793,26.8965626054,4.04830445187,9.20812340868
2016-02-24 14:23:12,46.212,-37.6496,146.0,14.154,35.949,-0.00366103877983,0.296413,2.00196,0.321140317379,2.0,0.06,11.9056201572,0.000495494792896,0.119574568966,26.8966296643,3.15141655396,8.78914232518
2016-02-24 14:23:12,46.212,-37.6496,148.0,14.156,35.95,-0.00366103877954,0.296413,1.995984,0.281681470596,2.0,0.08,11.9068041848,0.00048494440652,0.119574568966,26.8970432187,2.77770076776,8.6145610365
2016-02-24 14:23:12,46.212,-37.6496,150.0,14.159,35.951,-0.00366103877929,0.282672,2.013912,0.248864211886,2.1,0.1,11.9048308894,0.000495495159357,0.113651724138,26.8972436401,3.15142953473,8.78914838915
2016-02-24 14:23:12,46.212,-37.6496,152.0,14.145,35.948,-0.00366103878139,0.284635,2.00196,0.220735132991,2.1,0.08,11.9044362807,0.000484937599847,0.114497844828,26.8979752164,2.77745966177,8.61444840386
2016-02-24 14:23:12,46.212,-37.6496,154.0,14.148,35.948,-0.00366103878065,0.286598,2.019888,0.196122188959,2.0,0.08,11.9024634888,0.000480720806346,0.115343965517,26.8974028253,2.62809240239,8.54467150497
2016-02-24 14:23:12,46.212,-37.6496,156.0,14.151,35.949,-0.00366103878047,0.284635,2.019888,0.176197424742,2.1,0.08,11.9048308894,0.00049127156112,0.114497844828,26.897603074,3.00182123798,8.71925888967
2016-02-24 14:23:12,46.212,-37.6496,158.0,14.149,35.948,-0.00366103878085,0.282672,2.019888,0.157054023827,2.0,0.08,11.8985191628,0.000506041960159,0.113651724138,26.8973230521,3.52501831274,8.96367034597
2016-02-24 14:23:12,46.212,-37.6496,160.0,14.145,35.948,-0.00366103878134,0.284635,2.00196,0.138691986216,2.1,0.07,11.9019269619,0.000499707646911,0.114497844828,26.8982416007,3.30064426889,8.85885403591
2016-02-24 14:23:12,46.212,-37.6496,162.0,14.147,35.948,-0.00366103878091,0.292487,2.013912,0.123846083466,2.0,0.08,11.897336192,0.000495489780187,0.117882327586,26.8978822858,3.1512389938,8.78905937798
2016-02-24 14:23:12,46.212,-37.6496,164.0,14.146,35.947,-0.0036610387811,0.29445,2.013912,0.110953588973,2.1,0.06,11.8953649092,0.000493381198217,0.118728448276,26.8973891865,3.07654880323,8.75416786361
2016-02-24 14:23:12,46.212,-37.6496,166.0,14.151,35.948,-0.0036610387804,0.292487,2.019888,0.100795866039,2.1,0.12,11.8966737942,0.000489164052355,0.117882327586,26.897163634,2.92716906251,8.68438513406
2016-02-24 14:23:12,46.212,-37.6496,168.0,14.155,35.949,-0.00366103877974,0.292487,2.03184,0.091419506407,2.0,0.09,11.900096692,0.000512375919275,0.117882327586,26.8971509345,3.74937981257,9.0684807961
2016-02-24 14:23:12,46.212,-37.6496,170.0,14.154,35.949,-0.00366103877992,0.31408,2.007936,0.0824338284269,2.0,0.15,11.9012800149,0.00050393481979,0.127189655172,26.8974306595,3.45037918659,8.92880268635
2016-02-24 14:23:12,46.212,-37.6496,172.0,14.162,35.951,-0.00366103877892,0.298376,2.019888,0.073838832098,2.1,0.09,11.9008855571,0.000491278362113,0.120420689655,26.8973383047,3.00206214278,8.71937142832
2016-02-24 14:23:12,46.212,-37.6496,174.0,14.149,35.947,-0.00366103878117,0.321932,2.007936,0.0656345174204,2.0,0.06,11.9008855571,0.000491274411116,0.130574137931,26.8970835999,3.00192219055,8.71930604966
2016-02-24 14:23:12,46.212,-37.6496,176.0,14.144,35.946,-0.00366103878179,0.329784,2.007936,0.0574302027429,2.1,0.05,11.8918176557,0.000510261603258,0.13395862069,26.8974422199,3.67448651062,9.03349439828
2016-02-24 14:23:12,46.212,-37.6496,178.0,14.137,35.945,-0.00366103878318,0.288561,2.00196,0.050007251368,2.1,0.04,11.8851209883,0.000491266524144,0.116190086207,26.8982258382,3.00164281824,8.71917554091
2016-02-24 14:23:12,46.212,-37.6496,180.0,14.129,35.944,-0.00366103878405,0.278746,2.007936,0.0445377082496,2.1,0.07,11.8756750994,0.0004701603592,0.111959482759,26.8992216515,2.25402024359,8.36992373686
2016-02-24 14:23:12,46.212,-37.6496,182.0,14.121,35.944,-0.00366103878591,0.253227,2.013912,0.0390681651312,2.0,0.08,11.8759898073,0.000474371770717,0.100959913793,26.9009895053,2.40319686234,8.43961157801
2016-02-24 14:23:12,46.212,-37.6496,184.0,14.117,35.944,-0.00366103878596,0.223782,2.007936,0.0351613486181,2.0,0.08,11.8737870767,0.000468037447363,0.0882681034483,26.9019062558,2.17882246048,8.3347951007
2016-02-24 14:23:12,46.212,-37.6496,186.0,14.109,35.944,-0.00366103878736,0.204152,2.03184,0.0328172587102,2.1,0.07,11.8706884071,0.000491238910514,0.0798068965517,26.9036730703,3.00066468824,8.71871860759
2016-02-24 14:23:12,46.212,-37.6496,188.0,14.102,35.943,-0.003661038788,0.192374,2.03184,0.0316452137563,2.1,0.09,11.8709557641,0.000453253749056,0.0747301724138,26.9044539439,1.65515429906,8.09016357632
2016-02-24 14:23:12,46.212,-37.6496,190.0,14.111,35.945,-0.00366103878661,0.200226,2.007936,0.0304731688023,2.0,0.11,11.877563507,0.000461698470938,0.0781146551724,26.9041530196,1.95428323756,8.22990162725
2016-02-24 14:23:12,46.212,-37.6496,192.0,14.115,35.946,-0.00366103878637,0.194337,2.013912,0.031254532105,2.0,0.07,11.870326701,0.000463810284516,0.0755762931034,26.9041416766,2.02908789813,8.26484661626
2016-02-24 14:23:12,46.212,-37.6496,194.0,14.111,35.945,-0.00366103878718,0.1963,2.025864,0.0308638504537,2.0,0.06,11.8685969979,0.000465918484385,0.0764224137931,26.904285331,2.10376455388,8.29973180783
2016-02-24 14:23:12,46.212,-37.6496,196.0,14.106,35.944,-0.0036610387879,0.1963,2.013912,0.0304731688023,2.0,0.07,11.8561840706,0.000465915599254,0.0764224137931,26.9046412736,2.10366235678,8.29968406647
2016-02-24 14:23:12,46.212,-37.6496,198.0,14.101,35.943,-0.00366103878914,0.190411,2.025864,0.0289104421971,2.0,0.06,11.846140223,0.000451142664933,0.0738840517241,26.9049969129,1.58037547727,8.05523065789
2016-02-24 14:23:12,46.212,-37.6496,200.0,14.088,35.94,-0.00366103879066,0.180596,2.025864,0.0265663522892,2.0,0.05,11.8364206376,0.000453246154521,0.0696534482759,26.9055053366,1.65488528545,8.09003790664
2016-02-24 14:23:12,46.212,-37.6496,202.0,14.097,35.942,-0.00366103878903,0.184522,2.019888,0.0234408990787,2.0,0.07,11.8354805747,0.000432150792886,0.0713456896552,26.9052059707,0.907645385614,7.74096486909
2016-02-24 14:23:12,46.212,-37.6496,204.0,14.097,35.941,-0.00366103879044,0.182559,2.013912,0.0210968091709,2.1,0.08,11.8013896938,0.000440593318798,0.0704995689655,26.9044996398,1.20669653847,7.88066658247
2016-02-24 14:23:12,46.212,-37.6496,206.0,14.041,35.93,-0.0036610387982,0.162929,2.043792,0.0191434009143,2.0,0.04,11.7759039639,0.000444780332066,0.062038362069,26.9079421388,1.35500892242,7.94995069642
2016-02-24 14:23:12,46.212,-37.6496,208.0,14.034,35.928,-0.00366103879936,0.151151,2.025864,0.0167993110064,2.0,0.04,11.7680464562,0.000438447730839,0.056961637931,26.907944963,1.13069552176,7.84516271582
2016-02-24 14:23:12,46.212,-37.6496,210.0,14.031,35.928,-0.00366103879975,0.155077,2.019888,0.0152365844012,2.1,0.04,11.7711575384,0.000425784439834,0.0586538793103,26.908646288,0.682136427792,7.63561838409
2016-02-24 14:23:12,46.212,-37.6496,212.0,14.029,35.928,-0.00366103880004,0.151151,2.037816,0.0183620376117,2.0,0.04,11.7708463828,0.00044899234622,0.056961637931,26.9091358136,1.50420688779,8.01964850964
2016-02-24 14:23:12,46.212,-37.6496,214.0,14.025,35.927,-0.00366103880065,0.151151,2.019888,0.0167993110064,2.0,0.06,11.7747365832,0.000434220463487,0.056961637931,26.9092756583,0.980957257651,7.7752125021
2016-02-24 14:23:12,46.212,-37.6496,216.0,14.022,35.927,-0.00366103880108,0.151151,2.049768,0.0152365844012,2.0,0.06,11.7836123899,0.000432107203645,0.056961637931,26.9099766447,0.90610136752,7.7402435812
2016-02-24 14:23:12,46.212,-37.6496,218.0,14.023,35.927,-0.00366103880106,0.147225,2.043792,0.0152365844012,2.0,0.08,11.7954601157,0.000427888274664,0.0552693965517,26.9098311204,0.756658465141,7.67043134569
2016-02-24 14:23:12,46.212,-37.6496,220.0,14.024,35.928,-0.00366103880091,0.141336,2.043792,0.0156272660525,2.0,0.07,11.7957721037,0.000425776851709,0.0527310344828,26.910458559,0.68186764124,7.63549282048
2016-02-24 14:23:12,46.212,-37.6496,222.0,14.024,35.928,-0.00366103880081,0.151151,2.025864,0.0156272660525,2.0,0.08,11.7948361714,0.000421556838262,0.056961637931,26.910524676,0.532386324921,7.56566263989
2016-02-24 14:23:12,46.212,-37.6496,224.0,14.025,35.928,-0.00366103880071,0.145262,2.03184,0.0152365844012,2.0,0.05,11.797722268,0.000442657989793,0.0544232758621,26.9103791825,1.27983131444,7.91483148507
2016-02-24 14:23:12,46.212,-37.6496,226.0,14.025,35.928,-0.00366103880064,0.149188,2.019888,0.0109390862367,2.0,0.05,11.7988925646,0.00044687800324,0.0561155172414,26.9104453197,1.42931263076,7.98466166565
2016-02-24 14:23:12,46.212,-37.6496,228.0,14.026,35.928,-0.0036610388006,0.147225,2.007936,0.0105484045854,2.0,0.09,11.8016238344,0.000444769080719,0.0552693965517,26.9102998485,1.35461037724,7.94976451608
2016-02-24 14:23:12,46.212,-37.6496,230.0,14.025,35.928,-0.00366103880064,0.145262,2.03184,0.0128924944933,2.0,0.07,11.8051366559,0.000429997949452,0.0544232758621,26.9105776162,0.831387365483,7.70534094332
2016-02-24 14:23:12,46.212,-37.6496,232.0,14.025,35.928,-0.00366103880071,0.145262,2.037816,0.0160179477038,2.0,0.06,11.8059174646,0.000434217962899,0.0544232758621,26.9106437755,0.980868681801,7.7751711239
2016-02-24 14:23:12,46.212,-37.6496,234.0,14.025,35.928,-0.00366103880067,0.145262,2.049768,0.0140645394472,2.0,0.05,11.8027946262,0.000432107956175,0.0544232758621,26.910709942,0.906128023642,7.74025603361
2016-02-24 14:23:12,46.212,-37.6496,236.0,14.025,35.929,-0.00366103880061,0.143299,2.043792,0.0101577229341,2.0,0.06,11.8104474588,0.000423665428725,0.0535771551724,26.9115490775,0.607076816315,7.60055429479
2016-02-24 14:23:12,46.212,-37.6496,238.0,14.026,35.929,-0.00366103880051,0.147225,2.03184,0.00781363302624,2.0,0.06,11.8172466223,0.000434216546562,0.0552693965517,26.9114036704,0.980818512302,7.77514768722
2016-02-24 14:23:12,46.212,-37.6496,240.0,14.028,35.93,-0.00366103880023,0.143299,2.03184,0.00546954311837,2.0,0.06,11.8235031495,0.000427886194074,0.0535771551724,26.9118196285,0.756584766475,7.67039691737
2016-02-24 14:23:12,46.212,-37.6496,242.0,14.029,35.93,-0.00366103880008,0.141336,2.019888,0.00234408990787,2.0,0.04,11.8223297277,0.000432107291477,0.0527310344828,26.9116742355,0.906104478687,7.74024503459
2016-02-24 14:23:12,46.212,-37.6496,244.0,14.03,35.93,-0.00366103879997,0.145262,2.019888,-0.000781363302624,2.0,0.05,11.8258504406,0.000423668348446,0.0544232758621,26.9115288518,0.607180238662,7.60060260852
