datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-19 14:00:07,45.4718,-37.7707,24.0,14.934,36.037,-0.00366103865361,0.25519,2.085624,83.6535365423,1.8,0.92,11.8278069722,0.0005129649019,0.100113793103,26.7908089819,3.77024275509,9.07822691742
2016-01-19 14:00:07,45.4718,-37.7707,26.1,14.934,36.037,-0.00366103865358,0.247338,2.025864,73.6782619393,2.3,1.16,11.8246767204,0.000521404928793,0.0984215517241,26.7909008433,4.06920538772,9.21788727858
2016-01-19 14:00:07,45.4718,-37.7707,28.1,14.934,36.037,-0.00366103865359,0.25519,2.079648,64.6855516894,1.7,1.16,11.8211564549,0.000487644821218,0.101806034483,26.7909883379,2.87335485717,8.65924583392
2016-01-19 14:00:07,45.4718,-37.7707,30.0,14.933,36.037,-0.00366103865369,0.247338,2.073672,64.763297338,1.9,1.04,11.8197174439,0.000468653758172,0.0984215517241,26.7912922638,2.20065342198,8.34499343198
2016-01-19 14:00:07,45.4718,-37.7707,32.0,14.933,36.037,-0.00366103865363,0.251264,2.043792,58.9241693775,1.5,0.73,11.8192013316,0.000491863832131,0.100113793103,26.7913727779,3.02280066174,8.72905942519
2016-01-19 14:00:07,45.4718,-37.7707,34.0,14.933,36.037,-0.0036610386536,0.270894,2.049768,52.4861264455,1.4,0.73,11.8137291882,0.000500303859025,0.108575,26.7914532994,3.32176329437,8.86871978635
2016-01-19 14:00:07,45.4718,-37.7707,36.0,14.933,36.037,-0.0036610386535,0.265005,2.0916,46.8439020373,1.5,0.68,11.8155580866,0.000504523872472,0.106036637931,26.7915338282,3.47124461069,8.93854996694
2016-01-19 14:00:07,45.4718,-37.7707,38.0,14.934,36.037,-0.00366103865341,0.272857,2.067696,41.9283455005,1.3,0.46,11.8172466223,0.000485534814494,0.10942112069,26.7913935883,2.79861419901,8.62433074363
2016-01-19 14:00:07,45.4718,-37.7707,40.1,14.934,36.037,-0.00366103865334,0.261079,2.067696,38.8919677065,1.4,0.68,11.8145107243,0.000460214733812,0.104344396552,26.791478324,1.9017263011,8.20534966013
2016-01-19 14:00:07,45.4718,-37.7707,42.0,14.935,36.037,-0.00366103865325,0.284635,2.049768,33.5732277055,1.2,0.26,11.813994903,0.000496085850555,0.114497844828,26.7913370945,3.17235299835,8.79892278289
2016-01-19 14:00:07,45.4718,-37.7707,44.0,14.934,36.037,-0.00366103865328,0.284635,2.055744,30.0316985364,1.4,0.44,11.8117756372,0.000479204794324,0.114497844828,26.791641606,2.57439222454,8.51958547275
2016-01-19 14:00:07,45.4718,-37.7707,46.0,14.935,36.037,-0.00366103865321,0.268931,2.109528,26.8148258195,1.3,0.41,11.8129477181,0.000468655763149,0.10772887931,26.7915045891,2.20072444228,8.3450266091
2016-01-19 14:00:07,45.4718,-37.7707,48.0,14.935,36.037,-0.00366103865321,0.27482,2.049768,24.2609398648,1.2,0.19,11.8132602982,0.000464435749702,0.110267241379,26.7915883475,2.05124312596,8.27519642852
2016-01-19 14:00:07,45.4718,-37.7707,50.0,14.935,36.037,-0.00366103865308,0.284635,2.085624,22.1086746478,1.3,0.3,11.8117756372,0.000500305864002,0.114497844828,26.7916721132,3.32183431467,8.86875296348
2016-01-19 14:00:07,45.4718,-37.7707,52.0,14.935,36.037,-0.00366103865313,0.276783,2.097576,19.9181226288,1.3,0.38,11.8094319218,0.000493975843831,0.111113362069,26.7917489714,3.09761234019,8.7640076926
2016-01-19 14:00:07,45.4718,-37.7707,54.0,14.936,36.037,-0.00366103865306,0.280709,2.079648,17.420494832,1.2,0.39,11.8098224997,0.000487646826013,0.112805603448,26.7916050887,2.87342587103,8.65927900803
2016-01-19 14:00:07,45.4718,-37.7707,56.0,14.936,36.037,-0.00366103865301,0.276783,2.049768,15.6929005699,1.3,0.16,11.8047462762,0.000510856899971,0.111113362069,26.7916819674,3.69557311078,9.04334500124
2016-01-19 14:00:07,45.4718,-37.7707,58.0,14.936,36.037,-0.00366103865305,0.276783,2.043792,14.1954178004,1.2,0.14,11.8085727086,0.00049186683946,0.111113362069,26.7917588533,3.02290718735,8.72910918862
2016-01-19 14:00:07,45.4718,-37.7707,60.0,14.936,36.037,-0.00366103865293,0.268931,2.073672,13.2183229905,1.4,0.23,11.81086933,0.00049819685963,0.10772887931,26.7918357466,3.24712916183,8.83385445949
2016-01-19 14:00:07,45.4718,-37.7707,62.0,14.938,36.037,-0.00366103865282,0.27482,2.079648,12.5221282879,1.3,0.3,11.8066983393,0.000496088857339,0.110267241379,26.7914711697,3.17245950465,8.7989725373
2016-01-19 14:00:07,45.4718,-37.7707,64.0,14.937,36.037,-0.00366103865292,0.272857,2.067696,11.4309544357,1.2,0.2,11.8082602873,0.000485537821551,0.10942112069,26.7917688268,2.79872071497,8.62438050254
2016-01-19 14:00:07,45.4718,-37.7707,66.0,14.937,36.037,-0.00366103865292,0.282672,2.073672,10.153425436,1.3,0.19,11.800843389,0.000477097794657,0.113651724138,26.7918457479,2.49975808233,8.48472014138
2016-01-19 14:00:07,45.4718,-37.7707,68.0,14.937,36.037,-0.00366103865296,0.276783,2.067696,9.42167870304,1.3,0.17,11.8055270519,0.000481317808104,0.111113362069,26.7919226763,2.64923939865,8.55455032196
2016-01-19 14:00:07,45.4718,-37.7707,70.0,14.937,36.036,-0.00366103865293,0.272857,2.079648,8.71884241233,1.1,0.23,11.8035752366,0.000485540304886,0.10942112069,26.7912284153,2.79880867968,8.62442159525
2016-01-19 14:00:07,45.4718,-37.7707,72.1,14.938,36.036,-0.00366103865295,0.272857,2.073672,7.88239299687,1.2,0.24,11.8013896938,0.000491871327213,0.10942112069,26.7910884919,3.02306615253,8.72918344918
2016-01-19 14:00:07,45.4718,-37.7707,74.0,14.937,36.036,-0.00366103865292,0.282672,2.06172,7.17564988965,1.2,0.1,11.8013896938,0.000481320291439,0.113651724138,26.791382306,2.64932736336,8.55459141466
2016-01-19 14:00:07,45.4718,-37.7707,76.0,14.938,36.037,-0.0036610386528,0.290524,2.073672,6.65916874662,1.1,0.15,11.8007653481,0.000481318810274,0.117036206897,26.7920097603,2.64927489754,8.55456690526
2016-01-19 14:00:07,45.4718,-37.7707,77.9,14.939,36.037,-0.00366103865255,0.300339,2.055744,6.15870555128,1.2,0.1,11.8041997726,0.000487649832524,0.121266810345,26.7918595763,2.87353236768,8.65932875793
2016-01-19 14:00:07,45.4718,-37.7707,80.0,14.939,36.037,-0.00366103865257,0.280709,2.073672,5.39570428627,1.3,0.11,11.7988925645,0.000493979852695,0.112805603448,26.7919375359,3.09775434216,8.76407402881
2016-01-19 14:00:07,45.4718,-37.7707,82.0,14.94,36.037,-0.0036610386525,0.284635,2.067696,4.50573148458,1.3,0.14,11.7988925645,0.000496090861407,0.114497844828,26.7917910868,3.17253049276,8.79900569939
2016-01-19 14:00:07,45.4718,-37.7707,83.9,14.94,36.036,-0.00366103865253,0.284635,2.097576,4.22483137729,1.3,0.05,11.8000630097,0.000487653317805,0.114497844828,26.7910904406,2.87365582329,8.6593864302
2016-01-19 14:00:07,45.4718,-37.7707,86.0,14.94,36.036,-0.00366103865253,0.272857,2.06172,3.95682376449,1.2,0.09,11.7961621035,0.000479213290911,0.10942112069,26.791168428,2.57469319065,8.51972606904
2016-01-19 14:00:07,45.4718,-37.7707,88.0,14.94,36.037,-0.00366103865246,0.280709,2.097576,3.60794504987,1.1,0.06,11.7981123503,0.000489760841237,0.112805603448,26.7920139123,2.94830851829,8.69426042851
2016-01-19 14:00:07,45.4718,-37.7707,90.0,14.941,36.037,-0.00366103865222,0.280709,2.079648,3.36767583431,1.2,0.09,11.7992826964,0.000498201870029,0.112805603448,26.7918675122,3.24730664015,8.83393736847
2016-01-19 14:00:07,45.4718,-37.7707,92.0,14.942,36.037,-0.0036610386522,0.296413,2.079648,3.01528098483,1.2,0.06,11.7985804709,0.000519302939071,0.119574568966,26.7917211219,3.99474870776,9.18310484867
2016-01-19 14:00:07,45.4718,-37.7707,94.0,14.943,36.037,-0.00366103865213,0.282672,2.073672,2.84806923807,1.3,0.06,11.7992826964,0.000500313880275,0.113651724138,26.7915747412,3.32211826711,8.86888561183
2016-01-19 14:00:07,45.4718,-37.7707,96.0,14.945,36.037,-0.00366103865185,0.286598,2.073672,2.6351477381,1.2,0.05,11.8027946262,0.000498205876712,0.115343965517,26.7912076611,3.24744856489,8.8340036686
2016-01-19 14:00:07,45.4718,-37.7707,98.0,14.945,36.037,-0.00366103865181,0.308191,2.079648,2.40308283722,1.2,0.09,11.8038874993,0.000470775789307,0.124651293103,26.791282009,2.27582000882,8.38010749481
2016-01-19 14:00:07,45.4718,-37.7707,100.0,14.944,36.037,-0.00366103865204,0.302302,2.043792,2.19406815377,1.1,0.1,11.8020140817,0.000470774787772,0.122112931034,26.7915770619,2.27578453246,8.38009092203
2016-01-19 14:00:07,45.4718,-37.7707,102.0,14.943,36.037,-0.00366103865216,0.316043,2.067696,2.00419687123,1.2,0.09,11.8087757881,0.000485543833211,0.128035775862,26.7918700811,2.79893366,8.62447997979
2016-01-19 14:00:07,45.4718,-37.7707,104.0,14.947,36.037,-0.00366103865158,0.288561,2.0916,1.84518943915,1.1,0.09,11.8082602873,0.00047499780555,0.116190086207,26.7910576369,2.4253722682,8.44997081643
2016-01-19 14:00:07,45.4718,-37.7707,106.0,14.947,36.037,-0.00366103865155,0.296413,2.06172,1.6232822612,1.2,0.08,11.8014989586,0.000489767852615,0.119574568966,26.7911279854,2.94855687531,8.69437644847
2016-01-19 14:00:07,45.4718,-37.7707,108.0,14.947,36.038,-0.00366103865161,0.290524,2.06172,1.53303479975,1.2,0.12,11.7999381551,0.000470775308946,0.117036206897,26.7919695444,2.27580299348,8.38009954609
2016-01-19 14:00:07,45.4718,-37.7707,110.0,14.946,36.037,-0.00366103865187,0.29445,2.049768,1.40450053647,1.3,0.09,11.7875859159,0.000472886797474,0.118728448276,26.7914893913,2.35059614012,8.41503915637
2016-01-19 14:00:07,45.4718,-37.7707,112.0,14.937,36.036,-0.00366103865339,0.298376,2.055744,1.31659716492,1.2,0.07,11.7735693504,0.000468660251098,0.120420689655,26.7927742494,2.2008834144,8.34510087291
2016-01-19 14:00:07,45.4718,-37.7707,114.0,14.93,36.035,-0.00366103865437,0.284635,2.049768,1.20876902916,1.2,0.07,11.7656671879,0.000536175932084,0.114497844828,26.7936172094,4.59242386629,9.46230873367
2016-01-19 14:00:07,45.4718,-37.7707,116.0,14.926,36.035,-0.00366103865484,0.286598,2.073672,1.12477247413,1.3,0.08,11.7608949556,0.00050241181249,0.115343965517,26.7945694771,3.39643122203,8.9036009006
2016-01-19 14:00:07,45.4718,-37.7707,118.0,14.921,36.034,-0.00366103865554,0.296413,2.085624,1.03100887781,1.3,0.07,11.7545254742,0.000491859245439,0.119574568966,26.7949707335,3.02263819193,8.72898352743
2016-01-19 14:00:07,45.4718,-37.7707,120.0,14.917,36.034,-0.00366103865638,0.272857,2.079648,0.954044592504,1.2,0.07,11.7537490099,0.000489745223484,0.10942112069,26.7959225779,2.94775530624,8.69400199557
2016-01-19 14:00:07,45.4718,-37.7707,122.0,14.913,36.033,-0.00366103865692,0.288561,2.073672,0.874736217288,1.1,0.1,11.7529726111,0.000485523677133,0.116190086207,26.7961029639,2.79821969142,8.62414644944
2016-01-19 14:00:07,45.4718,-37.7707,124.0,14.914,36.033,-0.00366103865681,0.270894,2.067696,0.802850793446,1.3,0.06,11.7515752584,0.000491854701597,0.108575,26.7959528401,3.02247723997,8.72890833874
2016-01-19 14:00:07,45.4718,-37.7707,126.0,14.913,36.033,-0.00366103865708,0.278746,2.049768,0.751280815473,1.2,0.08,11.7478500226,0.000481303663686,0.111959482759,26.7962433953,2.6487383751,8.55431626886
2016-01-19 14:00:07,45.4718,-37.7707,128.0,14.914,36.033,-0.00366103865694,0.270894,2.067696,0.687209024658,1.2,0.06,11.7472292967,0.000483414674703,0.108575,26.796094211,2.72351460733,8.58924797758
2016-01-19 14:00:07,45.4718,-37.7707,129.9,14.912,36.033,-0.00366103865737,0.276783,2.079648,0.632122911823,1.2,0.09,11.7428853887,0.000485522672749,0.111113362069,26.7966024346,2.79818411412,8.62412982951
2016-01-19 14:00:07,45.4718,-37.7707,132.0,14.91,36.033,-0.00366103865764,0.276783,2.06172,0.586022476968,1.2,0.06,11.7438160533,0.000485520663708,0.111113362069,26.79711772,2.79811294987,8.62409658514
2016-01-19 14:00:07,45.4718,-37.7707,134.0,14.912,36.033,-0.00366103865745,0.270894,2.043792,0.5360152256,1.2,0.04,11.7374583895,0.000485522672749,0.108575,26.7967482966,2.79818411412,8.62412982951
2016-01-19 14:00:07,45.4718,-37.7707,136.0,14.894,36.031,-0.00366103866016,0.27482,2.073672,0.482101157719,1.2,0.06,11.7304855266,0.000498169586847,0.110267241379,26.7992405128,3.24616310528,8.83340316628
2016-01-19 14:00:07,45.4718,-37.7707,138.0,14.89,36.031,-0.0036610386608,0.280709,2.067696,0.434437996259,1.2,0.08,11.7293238973,0.000517155622483,0.112805603448,26.8001919529,3.91868645958,9.14757237775
2016-01-19 14:00:07,45.4718,-37.7707,140.0,14.882,36.031,-0.00366103866178,0.282672,2.097576,0.408262325621,1.3,0.09,11.7246014516,0.000474947433897,0.113651724138,26.8020232658,2.4235880035,8.44913729738
2016-01-19 14:00:07,45.4718,-37.7707,142.0,14.882,36.03,-0.00366103866209,0.280709,2.079648,0.369584842141,1.2,0.07,11.7199587919,0.000483389945124,0.112805603448,26.8013229346,2.72263863617,8.58883876774
2016-01-19 14:00:07,45.4718,-37.7707,144.0,14.88,36.03,-0.00366103866214,0.288561,2.085624,0.341846444898,1.1,0.07,11.7192625954,0.000491827957608,0.116190086207,26.8018338971,3.0215299144,8.72846579571
2016-01-19 14:00:07,45.4718,-37.7707,146.0,14.875,36.029,-0.00366103866319,0.282672,2.06172,0.322312362333,1.1,0.06,11.7159370523,0.00048549538429,0.113651724138,26.8022332316,2.79721750232,8.62367827692
2016-01-19 14:00:07,45.4718,-37.7707,148.0,14.871,36.028,-0.00366103866385,0.278746,2.073672,0.2976994183,1.2,0.05,11.7119170748,0.000506593904412,0.111959482759,26.8024124033,3.54456928208,8.97280357916
2016-01-19 14:00:07,45.4718,-37.7707,150.0,14.868,36.028,-0.00366103866424,0.280709,2.073672,0.2680076128,1.2,0.07,11.7111442041,0.000508700886471,0.112805603448,26.803142915,3.61920280056,9.00766861916
2016-01-19 14:00:07,45.4718,-37.7707,152.0,14.867,36.028,-0.00366103866451,0.280709,2.079648,0.243785350419,1.2,0.06,11.7065083472,0.000485489804109,0.112805603448,26.8034335327,2.79701984114,8.62358593952
2016-01-19 14:00:07,45.4718,-37.7707,154.0,14.867,36.028,-0.00366103866443,0.318006,2.06172,0.221516496294,1.2,0.07,11.7080533725,0.000502369857897,0.128881896552,26.8035041634,3.39494510641,8.90290666185
2016-01-19 14:00:07,45.4718,-37.7707,156.0,14.867,36.028,-0.00366103866462,0.296413,2.067696,0.195340825656,1.2,0.05,11.7045774316,0.000496039837726,0.119574568966,26.8035748014,3.17072313193,8.79816139097
2016-01-19 14:00:07,45.4718,-37.7707,158.0,14.859,36.027,-0.0036610386657,0.284635,2.049768,0.195731507307,1.2,0.05,11.6976295009,0.000477044191477,0.114497844828,26.8046321682,2.49785935049,8.483833149
2016-01-19 14:00:07,45.4718,-37.7707,160.0,14.85,36.027,-0.00366103866721,0.280709,2.067696,0.182448331163,1.2,0.05,11.693771814,0.00048969514567,0.112805603448,26.8066798779,2.94598144993,8.69317333879
2016-01-19 14:00:07,45.4718,-37.7707,162.0,14.842,36.026,-0.00366103866823,0.296413,2.0916,0.165649020156,1.2,0.06,11.6910723993,0.000506569601741,0.119574568966,26.8077357686,3.54370843287,8.97240143355
2016-01-19 14:00:07,45.4718,-37.7707,164.0,14.838,36.026,-0.00366103866897,0.276783,2.073672,0.147677664196,1.2,0.04,11.6910723993,0.000485465490997,0.111113362069,26.8086844147,2.79615862211,8.62318362114
2016-01-19 14:00:07,45.4718,-37.7707,166.0,14.838,36.025,-0.00366103866919,0.284635,2.06172,0.117595177045,1.2,0.06,11.6940032295,0.000477027949242,0.114497844828,26.8079834853,2.49728401806,8.48356438252
2016-01-19 14:00:07,45.4718,-37.7707,168.0,14.836,36.026,-0.00366103866934,0.286598,2.073672,0.124627446769,1.2,0.06,11.6918435795,0.000527663603166,0.115343965517,26.809264415,4.29090015136,9.32145196319
2016-01-19 14:00:07,45.4718,-37.7707,170.0,14.836,36.026,-0.00366103866932,0.280709,2.079648,0.112516315578,1.2,0.06,11.6883737796,0.000496013502314,0.112805603448,26.8093349222,3.16979027897,8.79772560882
2016-01-19 14:00:07,45.4718,-37.7707,172.0,14.836,36.026,-0.00366103866938,0.29445,2.079648,0.0957170045715,1.2,0.06,11.6890676344,0.000485463468697,0.118728448276,26.8094054365,2.79608698818,8.62315015736
2016-01-19 14:00:07,45.4718,-37.7707,174.0,14.836,36.026,-0.00366103866943,0.290524,2.073672,0.0890754164992,1.2,0.08,11.6910723993,0.000491793488867,0.117036206897,26.8094759582,3.02030896265,8.72789542823
2016-01-19 14:00:07,45.4718,-37.7707,176.0,14.833,36.026,-0.00366103866992,0.288561,2.067696,0.0793083752164,1.2,0.07,11.6852906161,0.000491790454733,0.116190086207,26.8102048258,3.02020148757,8.72784522126
2016-01-19 14:00:07,45.4718,-37.7707,178.0,14.831,36.025,-0.00366103867028,0.278746,2.06172,0.0754015587032,1.2,0.09,11.6849052936,0.000479130876423,0.111959482759,26.8099424412,2.57177390465,8.5183623249
2016-01-19 14:00:07,45.4718,-37.7707,180.0,14.83,36.025,-0.00366103867046,0.276783,2.06172,0.0718854238414,1.2,0.1,11.6833641659,0.000468579831078,0.111113362069,26.8102320658,2.19803477644,8.343770132
2016-01-19 14:00:07,45.4718,-37.7707,182.0,14.824,36.024,-0.00366103867128,0.280709,2.055744,0.0648531541178,1.2,0.13,11.6756624157,0.000493896324859,0.112805603448,26.8108469759,3.09479561916,8.76269186168
2016-01-19 14:00:07,45.4718,-37.7707,184.0,14.824,36.024,-0.00366103867114,0.288561,2.073672,0.0589929293481,1.2,0.07,11.674122843,0.000485456297965,0.116190086207,26.8109171773,2.79583298652,8.62303150051
2016-01-19 14:00:07,45.4718,-37.7707,186.0,14.825,36.024,-0.00366103867106,0.276783,2.109528,0.0527420229271,1.2,0.08,11.6737379902,0.000481237296777,0.111113362069,26.8107680643,2.64638752645,8.55321807017
2016-01-19 14:00:07,45.4718,-37.7707,188.0,14.826,36.024,-0.00366103867101,0.278746,2.085624,0.050007251368,1.2,0.05,11.6769404578,0.000485458322393,0.111959482759,26.8106189609,2.79590469579,8.62306499949
2016-01-19 14:00:07,45.4718,-37.7707,190.0,14.827,36.024,-0.0036610386709,0.276783,2.055744,0.0418029366904,1.2,0.06,11.6764322992,0.000479129314299,0.111113362069,26.810469867,2.57171857111,8.51833647584
2016-01-19 14:00:07,45.4718,-37.7707,192.0,14.827,36.024,-0.00366103867079,0.288561,2.067696,0.0320358954076,1.2,0.08,11.6768172652,0.000487569341193,0.116190086207,26.8105401148,2.87068120374,8.65799683701
2016-01-19 14:00:07,45.4718,-37.7707,194.0,14.828,36.024,-0.00366103867073,0.280709,2.073672,0.0316452137563,1.2,0.08,11.674892597,0.000533990501096,0.112805603448,26.8103910436,4.51501152982,9.42614556914
2016-01-19 14:00:07,45.4718,-37.7707,196.0,14.828,36.024,-0.00366103867074,0.284635,2.073672,0.0293011238484,1.2,0.07,11.6795124809,0.000479130326285,0.114497844828,26.8104613116,2.57175441768,8.51835322156
2016-01-19 14:00:07,45.4718,-37.7707,198.0,14.831,36.025,-0.00366103867034,0.282672,2.109528,0.0265663522892,1.2,0.05,11.6756624157,0.000470690849529,0.113651724138,26.8106450529,2.27281127201,8.37870196374
2016-01-19 14:00:07,45.4718,-37.7707,200.0,14.83,36.024,-0.00366103867042,0.290524,2.067696,0.0218781724735,1.2,0.04,11.674122843,0.000493902397048,0.117036206897,26.810163224,3.09501070825,8.76279234053
2016-01-19 14:00:07,45.4718,-37.7707,202.0,14.832,36.025,-0.00366103867015,0.286598,2.073672,0.0156272660525,1.2,0.06,11.6760473494,0.00048546190823,0.115343965517,26.8105663205,2.79603171331,8.62312433571
2016-01-19 14:00:07,45.4718,-37.7707,204.0,14.832,36.025,-0.00366103867015,0.288561,2.043792,0.0156272660525,1.2,0.04,11.6733531537,0.000477021881336,0.116190086207,26.8106371166,2.49706908068,8.48346397455
2016-01-19 14:00:07,45.4718,-37.7707,206.0,14.831,36.025,-0.00366103867039,0.302302,2.085624,0.0136738577959,1.2,0.06,11.6691210196,0.00048335088987,0.122112931034,26.8109272502,2.72125522097,8.58819250549
2016-01-19 14:00:07,45.4718,-37.7707,208.0,14.825,36.023,-0.0036610386713,0.276783,2.06172,0.0128924944933,1.2,0.06,11.6679671409,0.000489679809066,0.111113362069,26.8107708443,2.94543819674,8.69291955812
2016-01-19 14:00:07,45.4718,-37.7707,210.0,14.823,36.023,-0.00366103867161,0.284635,2.079648,0.0109390862367,1.2,0.04,11.6633530808,0.00049811781138,0.114497844828,26.8112801113,3.24432911469,8.83254641778
2016-01-19 14:00:07,45.4718,-37.7707,212.0,14.823,36.023,-0.00366103867148,0.278746,2.079648,0.00781363302624,1.2,0.07,11.6625842971,0.000483347764315,0.111959482759,26.811350882,2.72114450758,8.58814078574
2016-01-19 14:00:07,45.4718,-37.7707,214.0,14.822,36.022,-0.00366103867176,0.282672,2.055744,0.00586022476968,1.2,0.07,11.6610469234,0.00048967925753,0.113651724138,26.8108693901,2.94541866024,8.69291043164
2016-01-19 14:00:07,45.4718,-37.7707,216.0,14.823,36.022,-0.00366103867162,0.280709,2.055744,0.00390681651312,1.2,0.1,11.6560522433,0.000485460256495,0.112805603448,26.8107209553,2.79597320558,8.62309700383
2016-01-19 14:00:07,45.4718,-37.7707,218.0,14.821,36.022,-0.00366103867193,0.284635,2.073672,0.0031254532105,1.2,0.06,11.6575887774,0.000477018204686,0.114497844828,26.8112301518,2.4969388464,8.48340313562
2016-01-19 14:00:07,45.4718,-37.7707,220.0,14.821,36.022,-0.0036610386719,0.276783,2.055744,0.00195340825656,1.2,0.06,11.6568204781,0.000477018204686,0.111113362069,26.8113009388,2.4969388464,8.48340313562
2016-01-19 14:00:07,45.4718,-37.7707,222.0,14.823,36.022,-0.00366103867176,0.284635,2.073672,0.0,1.2,0.05,11.6549000122,0.000496010290113,0.114497844828,26.8109333508,3.16967649638,8.79767245529
2016-01-19 14:00:07,45.4718,-37.7707,224.0,14.822,36.022,-0.00366103867187,0.284635,2.079648,-0.00156272660525,1.2,0.05,11.6522120377,0.000502339297871,0.114497844828,26.8112233537,3.3938626092,8.90240097339
2016-01-19 14:00:07,45.4718,-37.7707,226.0,14.822,36.022,-0.00366103867189,0.278746,2.067696,-0.00273477155918,1.2,0.09,11.6502925398,0.00048967925753,0.111959482759,26.8112941681,2.94541866024,8.69291043164
2016-01-19 14:00:07,45.4718,-37.7707,228.0,14.823,36.022,-0.00366103867179,0.280709,2.073672,-0.00390681651312,1.2,0.05,11.6538708086,0.000485460256495,0.112805603448,26.8111458114,2.79597320558,8.62309700383
2016-01-19 14:00:07,45.4718,-37.7707,230.0,14.824,36.022,-0.00366103867168,0.29445,2.079648,-0.00507886146706,1.2,0.05,11.6514441902,0.000479131248646,0.118728448276,26.8109974643,2.57178708954,8.51836848422
2016-01-19 14:00:07,45.4718,-37.7707,232.0,14.825,36.022,-0.00366103867161,0.286598,2.067696,-0.00586022476968,1.2,0.06,11.6472221815,0.00048757228777,0.115343965517,26.8108491267,2.87078557738,8.65804559514
2016-01-19 14:00:07,45.4718,-37.7707,234.0,14.82,36.021,-0.0036610386724,0.278746,2.067696,-0.00664158807231,1.2,0.08,11.6437692613,0.000487569711243,0.111959482759,26.8112442866,2.87069431164,8.65800296036
2016-01-19 14:00:07,45.4718,-37.7707,236.0,14.819,36.021,-0.00366103867251,0.276783,2.0916,-0.00742295137493,1.2,0.06,11.6399342133,0.000481238678402,0.111113362069,26.8115342502,2.64643646634,8.55324093244
2016-01-19 14:00:07,45.4718,-37.7707,238.0,14.819,36.021,-0.00366103867258,0.280709,2.085624,-0.00742295137493,1.2,0.04,11.6395507971,0.000512888779254,0.112805603448,26.8116050895,3.76754633873,9.07696728681
2016-01-19 14:00:07,45.4718,-37.7707,240.0,14.819,36.02,-0.00366103867273,0.286598,2.06172,-0.00859499632887,1.2,0.04,11.6376339573,0.000468581123641,0.115343965517,26.8109044249,2.19808056161,8.34379152054
2016-01-19 14:00:07,45.4718,-37.7707,242.0,14.818,36.02,-0.00366103867294,0.278746,2.079648,-0.0097670412828,1.2,0.07,11.6326520562,0.000496010198299,0.111959482759,26.8111943749,3.16967324416,8.79767093602
