datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-22 14:12:18,46.7017,-36.8747,48.0,15.54,35.979,-0.00366103855583,0.482898,1.97208,3.053177105,1.1,0.13,12.3286328584,0.000728920076287,0.199956034483,26.6117660695,11.4198069422,12.6517199915
2015-11-22 14:12:18,46.7017,-36.8747,50.0,15.54,35.979,-0.00366103855575,0.465231,1.966104,2.74883609863,1.0,0.19,12.326502931,0.000743690123351,0.192340948276,26.6118534272,11.9429915494,12.8961256236
2015-11-22 14:12:18,46.7017,-36.8747,52.0,15.541,35.98,-0.00366103855568,0.477009,1.984032,2.40972442529,1.1,0.19,12.3248521526,0.000726808539924,0.197417672414,26.6124766497,11.3450121012,12.6167795897
2015-11-22 14:12:18,46.7017,-36.8747,54.0,15.541,35.979,-0.0036610385556,0.461305,1.97208,2.02294959049,1.1,0.15,12.3261562438,0.00075846111736,0.190648706897,26.6117859092,12.4662096991,13.140546925
2015-11-22 14:12:18,46.7017,-36.8747,56.0,15.542,35.98,-0.00366103855553,0.461305,1.990008,1.66977337771,1.1,0.07,12.324389986,0.000714149446452,0.190648706897,26.6124091556,10.8966016922,12.4073047161
2015-11-22 14:12:18,46.7017,-36.8747,58.0,15.542,35.98,-0.00366103855548,0.457379,1.978056,1.49201322636,1.1,0.12,12.3242249319,0.000703599412835,0.188956465517,26.6124885148,10.5228984014,12.2327292647
2015-11-22 14:12:18,46.7017,-36.8747,60.0,15.542,35.98,-0.00366103855552,0.461305,1.995984,1.38301304564,1.1,0.1,12.3236802738,0.000724699480069,0.190648706897,26.6125678812,11.270304983,12.5818801676
2015-11-22 14:12:18,46.7017,-36.8747,62.0,15.542,35.98,-0.00366103855548,0.469157,2.019888,1.3263642062,1.0,0.1,12.3225085394,0.000762679601092,0.194033189655,26.6126472548,12.6156368299,13.2103517928
2015-11-22 14:12:18,46.7017,-36.8747,64.0,15.543,35.98,-0.00366103855538,0.469157,1.984032,1.30448603373,1.0,0.11,12.3229706146,0.000699380346167,0.194033189655,26.6125004712,10.3734506219,12.1629147508
2015-11-22 14:12:18,46.7017,-36.8747,66.0,15.543,35.98,-0.00366103855532,0.463268,1.978056,1.29003081263,1.1,0.1,12.322310514,0.000733140453742,0.191494827586,26.6125798652,11.5693011525,12.7215561955
2015-11-22 14:12:18,46.7017,-36.8747,68.0,15.543,35.981,-0.00366103855523,0.457379,1.984032,1.18142131357,1.1,0.1,12.3220299852,0.000716257923431,0.188956465517,26.6134293519,10.9712881638,12.4421944932
2015-11-22 14:12:18,46.7017,-36.8747,70.0,15.544,35.98,-0.00366103855524,0.457379,1.978056,1.03608773928,1.0,0.06,12.319555089,0.000714151339921,0.188956465517,26.612512519,10.8966687627,12.4073360481
2015-11-22 14:12:18,46.7017,-36.8747,72.0,15.544,35.981,-0.0036610385552,0.502528,1.995984,0.913804382419,1.0,0.1,12.3181859233,0.000762679018051,0.208417241379,26.6133620269,12.6156161774,13.210342145
2015-11-22 14:12:18,46.7017,-36.8747,74.0,15.544,35.98,-0.00366103855514,0.475046,1.984032,0.828635782433,1.0,0.08,12.3190106983,0.000754241467667,0.196571551724,26.6126713693,12.3167412677,13.0707227636
2015-11-22 14:12:18,46.7017,-36.8747,76.0,15.544,35.98,-0.00366103855509,0.480935,1.978056,0.784879437486,1.0,0.07,12.3173612197,0.000716261346644,0.199109913793,26.6127508053,10.9714094208,12.4422511384
2015-11-22 14:12:18,46.7017,-36.8747,78.0,15.546,35.981,-0.00366103855496,0.463268,1.995984,0.730184006302,1.0,0.07,12.3193901188,0.000695160696038,0.191494827586,26.6131471256,10.2239821751,12.0930905822
2015-11-22 14:12:18,46.7017,-36.8747,80.0,15.546,35.982,-0.00366103855485,0.455416,1.995984,0.627825413659,1.0,0.07,12.3184663387,0.000720478300271,0.188110344828,26.6139957598,11.1207823522,12.5120306869
2015-11-22 14:12:18,46.7017,-36.8747,82.0,15.547,35.982,-0.00366103855474,0.463268,1.978056,0.541094087067,1.0,0.07,12.3162562292,0.000885059771151,0.191494827586,26.6138481626,16.9505872137,15.2354233909
2015-11-22 14:12:18,46.7017,-36.8747,84.0,15.547,35.982,-0.00366103855472,0.45149,1.984032,0.484835929278,1.0,0.11,12.3165365878,0.000716259233273,0.186418103448,26.61392673,10.971334561,12.4422161676
2015-11-22 14:12:18,46.7017,-36.8747,86.0,15.547,35.982,-0.00366103855467,0.461305,1.990008,0.42271754672,1.0,0.08,12.3146072284,0.000722589253443,0.190648706897,26.6140053045,11.1955565355,12.5469614385
2015-11-22 14:12:18,46.7017,-36.8747,88.0,15.547,35.981,-0.00366103855471,0.465231,1.978056,0.384821426542,1.0,0.05,12.3137828353,0.000716261709708,0.192340948276,26.6133137944,10.9714222813,12.4422571461
2015-11-22 14:12:18,46.7017,-36.8747,90.0,15.547,35.981,-0.00366103855463,0.459342,1.978056,0.343409171503,1.0,0.07,12.3144423441,0.000712041696261,0.189802586207,26.613392382,10.8219409649,12.3724269656
2015-11-22 14:12:18,46.7017,-36.8747,91.9,15.548,35.981,-0.00366103855459,0.453453,1.978056,0.298871463254,1.0,0.05,12.3135025579,0.000707822629159,0.187264224138,26.6132409175,10.6724931701,12.3026124445
2015-11-22 14:12:18,46.7017,-36.8747,94.0,15.548,35.981,-0.00366103855455,0.449527,1.97208,0.238706488952,1.0,0.05,12.312463955,0.000733142709841,0.185571982759,26.6133234557,11.569381068,12.721593528
2015-11-22 14:12:18,46.7017,-36.8747,96.0,15.549,35.981,-0.00366103855446,0.447564,1.978056,0.200810368774,1.0,0.05,12.3121342635,0.00074158368299,0.184725862069,26.6131759444,11.8683772189,12.8612695472
2015-11-22 14:12:18,46.7017,-36.8747,98.0,15.549,35.982,-0.00366103855442,0.486824,1.978056,0.164867656854,1.0,0.07,12.3108156119,0.000731031172966,0.201648275862,26.6140246675,11.4945862088,12.6866531177
2015-11-22 14:12:18,46.7017,-36.8747,100.0,15.549,35.981,-0.00366103855438,0.445601,1.97208,0.136347896308,1.0,0.05,12.3100739508,0.000720483615755,0.183879741379,26.6133332081,11.1209706373,12.5121186443
2015-11-22 14:12:18,46.7017,-36.8747,102.0,15.55,35.981,-0.00366103855432,0.455416,1.984032,0.123064720163,1.0,0.06,12.3134530981,0.000726814582092,0.188110344828,26.6131838066,11.3452261269,12.6168795718
2015-11-22 14:12:18,46.7017,-36.8747,104.0,15.55,35.982,-0.00366103855426,0.486824,1.990008,0.129315626584,1.1,0.04,12.3100739508,0.000724702098975,0.201648275862,26.6140287067,11.2703977499,12.5819235036
2015-11-22 14:12:18,46.7017,-36.8747,106.0,15.551,35.982,-0.00366103855424,0.45149,1.960128,0.125799491723,1.0,0.06,12.3071902632,0.000766903179535,0.186418103448,26.6138774014,12.7652444255,13.2802409648
2015-11-22 14:12:18,46.7017,-36.8747,108.0,15.551,35.982,-0.00366103855415,0.455416,1.97208,0.118376540348,1.0,0.05,12.3113100848,0.000716263018172,0.188110344828,26.6139522261,10.9714686297,12.4422787978
2015-11-22 14:12:18,46.7017,-36.8747,110.0,15.552,35.982,-0.00366103855411,0.477009,1.984032,0.105484045854,1.0,0.05,12.3035662971,0.000716263964173,0.197417672414,26.6138009438,10.9715021389,12.4422944516
2015-11-22 14:12:18,46.7017,-36.8747,112.0,15.552,35.983,-0.00366103855396,0.459342,1.97208,0.0922008697097,1.0,0.03,12.3092499507,0.000781671696268,0.189802586207,26.6146458873,13.2883748252,13.5246212738
2015-11-22 14:12:18,46.7017,-36.8747,114.0,15.553,35.983,-0.00366103855396,0.469157,1.984032,0.0816524651242,1.0,0.04,12.3051310219,0.000724702460659,0.194033189655,26.6144946274,11.2704105615,12.5819294886
2015-11-22 14:12:18,46.7017,-36.8747,116.0,15.553,35.983,-0.00366103855391,0.45149,1.978056,0.0726667871441,1.0,0.04,12.3047192273,0.000741582514447,0.186418103448,26.6145694938,11.8683358267,12.8612502109
2015-11-22 14:12:18,46.7017,-36.8747,118.0,15.554,35.983,-0.00366103855385,0.455416,1.966104,0.0628997458613,1.0,0.05,12.3006022618,0.000739473453559,0.188110344828,26.6144182569,11.793628672,12.8263507717
2015-11-22 14:12:18,46.7017,-36.8747,120.0,15.554,35.982,-0.00366103855393,0.477009,1.97208,0.0566488394403,1.0,0.05,12.2982975403,0.000726815889523,0.197417672414,26.6137230439,11.3452724387,12.6169012063
2015-11-22 14:12:18,46.7017,-36.8747,122.0,15.554,35.983,-0.00366103855376,0.457379,1.978056,0.050007251368,1.0,0.07,12.2960756599,0.000741583460282,0.188956465517,26.6145680375,11.8683693301,12.861265862
2015-11-22 14:12:18,46.7017,-36.8747,124.0,15.555,35.984,-0.0036610385537,0.463268,1.984032,0.0445377082496,1.1,0.07,12.2896269227,0.000731031896152,0.191494827586,26.6151869373,11.4946118255,12.6866650846
2015-11-22 14:12:18,46.7017,-36.8747,126.0,15.555,35.984,-0.0036610385537,0.461305,1.984032,0.036333393572,1.0,0.08,12.2804548931,0.000737361916323,0.190648706897,26.6152618526,11.7188338,12.7914103554
2015-11-22 14:12:18,46.7017,-36.8747,128.0,15.556,35.985,-0.00366103855361,0.457379,1.990008,0.0253943073353,1.1,0.04,12.263629704,0.000739470392505,0.188956465517,26.6158815787,11.7935202433,12.8263001193
2015-11-22 14:12:18,46.7017,-36.8747,130.0,15.557,35.988,-0.00366103855346,0.463268,1.990008,0.0203154458682,1.0,0.04,12.2317030585,0.000777444030722,0.191494827586,26.6180415174,13.1386224562,13.454664471
2015-11-22 14:12:18,46.7017,-36.8747,132.0,15.558,35.99,-0.00366103855333,0.467194,1.984032,0.0199247642169,1.0,0.05,12.1898381342,0.000728909869553,0.193187068966,26.6194313632,11.4194453993,12.6515510968
2015-11-22 14:12:18,46.7017,-36.8747,134.0,15.559,35.991,-0.00366103855327,0.445601,1.978056,0.0183620376117,1.2,0.1,12.1224175525,0.000722578318892,0.183879741379,26.6200511157,11.1951692118,12.5467805003
2015-11-22 14:12:18,46.7017,-36.8747,136.0,15.556,36.004,-0.00366103855381,0.382785,2.007936,0.0152365844012,0.9,0.1,12.037975753,0.000648693061535,0.15680387931,26.6308166624,8.57800562568,11.324172817
2015-11-22 14:12:18,46.7017,-36.8747,138.0,15.555,36.006,-0.00366103855387,0.37297,2.025864,0.0128924944933,1.0,0.07,11.9602422115,0.000638137130848,0.152573275862,26.6326587929,8.20409344889,11.1494997845
2015-11-22 14:12:18,46.7017,-36.8747,140.0,15.552,36.013,-0.00366103855439,0.323895,2.013912,0.0105484045854,1.1,0.07,11.92837991,0.000610686876783,0.131420258621,26.6388037145,7.23175054941,10.6952699053
2015-11-22 14:12:18,46.7017,-36.8747,142.0,15.552,36.012,-0.00366103855442,0.347451,2.013912,0.00781363302624,1.0,0.05,11.9222103009,0.00064022944627,0.141573706897,26.6381093822,8.27820744579,11.1841221301
2015-11-22 14:12:18,46.7017,-36.8747,144.0,15.553,36.012,-0.00366103855442,0.329784,2.025864,0.00664158807231,1.0,0.06,11.9053044419,0.000659220453111,0.13395862069,26.6379591052,8.9509068901,11.4983736019
2015-11-22 14:12:18,46.7017,-36.8747,146.0,15.554,36.013,-0.00366103855428,0.321932,2.03184,0.00468817981575,1.0,0.1,11.8823649425,0.00061068876938,0.130574137931,26.6385789628,7.23181758898,10.6953012228
2015-11-22 14:12:18,46.7017,-36.8747,148.0,15.555,36.014,-0.00366103855431,0.316043,2.019888,0.00390681651312,0.9,0.05,11.8713489501,0.000684537475582,0.128035775862,26.6391988294,9.84768646006,11.9173040801
2015-11-22 14:12:18,46.7017,-36.8747,150.0,15.555,36.015,-0.00366103855436,0.312117,1.995984,0.00156272660525,1.0,0.04,11.8445718565,0.000625454812073,0.126343534483,26.6400447966,7.75486035324,10.939640593
2015-11-22 14:12:18,46.7017,-36.8747,152.0,15.555,36.017,-0.00366103855439,0.31408,2.043792,0.000390681651312,1.0,0.08,11.8211564549,0.000600129780985,0.127189655172,26.6416604244,6.85779710205,10.5205775932
2015-11-22 14:12:18,46.7017,-36.8747,153.9,15.556,36.018,-0.00366103855437,0.296413,2.043792,-0.00117204495394,1.0,0.09,11.8063078936,0.000576918178017,0.119574568966,26.6422756277,6.0355957017,10.1364862989
2015-11-22 14:12:18,46.7017,-36.8747,156.0,15.557,36.018,-0.00366103855433,0.29445,2.043792,-0.00234408990787,1.0,0.05,11.7762931235,0.000598019191306,0.118728448276,26.6421282042,6.78303579444,10.4856528565
2015-11-22 14:12:18,46.7017,-36.8747,158.0,15.557,36.02,-0.00366103855447,0.278746,2.03184,-0.00390681651312,1.0,0.08,11.7250658467,0.000566364140298,0.111959482759,26.6437433935,5.66175057765,9.96184459002
2015-11-22 14:12:18,46.7017,-36.8747,160.0,15.556,36.023,-0.00366103855492,0.268931,2.06172,-0.00468817981575,1.0,0.08,11.6825936992,0.000581125816249,0.10772887931,26.6463548122,6.18463866318,10.206111702
2015-11-22 14:12:18,46.7017,-36.8747,162.0,15.554,36.025,-0.00366103855538,0.251264,2.043792,-0.00586022476968,1.0,0.07,11.6433856839,0.000629649128458,0.100113793103,26.6484221661,7.90343142824,11.0090455544
2015-11-22 14:12:18,46.7017,-36.8747,164.0,15.551,36.028,-0.00366103855614,0.229671,2.067696,-0.00781363302624,1.0,0.05,11.5978547129,0.000551568615405,0.0908064655172,26.6514856683,5.13766349487,9.71701736658
2015-11-22 14:12:18,46.7017,-36.8747,166.0,15.544,36.028,-0.00366103855756,0.221819,2.067696,-0.00742295137493,1.0,0.06,11.5574884478,0.000536791939338,0.0874219827586,26.6531425694,4.61424407524,9.47250204189
2015-11-22 14:12:18,46.7017,-36.8747,168.0,15.538,36.03,-0.00366103855874,0.208078,2.067696,-0.00859499632887,1.0,0.05,11.4878419367,0.000589531471893,0.081499137931,26.6561133954,6.48238379738,10.3452033089
2015-11-22 14:12:18,46.7017,-36.8747,169.9,15.527,36.035,-0.00366103856063,0.162929,2.085624,-0.00898567798018,1.1,0.05,11.4389562114,0.000496668368672,0.062038362069,26.662519854,3.19298695509,8.80856193353
2015-11-22 14:12:18,46.7017,-36.8747,172.0,15.529,36.043,-0.00366103856085,0.149188,2.073672,-0.00937635963149,1.1,0.05,11.3872758126,0.000473440393858,0.0561155172414,26.6683083406,2.37020563123,8.424199728
2015-11-22 14:12:18,46.7017,-36.8747,174.0,15.516,36.046,-0.0036610385636,0.127595,2.085624,-0.0097670412828,1.1,0.05,11.2994087502,0.000488190673597,0.0468081896552,26.6736288763,2.89269004016,8.66827826254
2015-11-22 14:12:18,46.7017,-36.8747,176.0,15.485,36.052,-0.00366103856849,0.080483,2.103552,-0.0101577229341,1.1,0.04,11.1812966072,0.00042273611906,0.0265012931034,26.6853180204,0.574158809339,7.58517665142
2015-11-22 14:12:18,46.7017,-36.8747,178.0,15.44,36.045,-0.00366103857743,0.074594,2.103552,-0.0113297678881,1.1,0.07,11.0383073135,0.000450140563473,0.0239629310345,26.6901353146,1.54487903933,8.03864850079
2015-11-22 14:12:18,46.7017,-36.8747,180.0,15.294,36.029,-0.00366103860153,0.025519,2.15136,-0.0113297678881,1.1,0.04,10.9259471798,0.000388849355724,0.0028099137931,26.7106336351,-0.626178121558,7.02443938533
2015-11-22 14:12:18,46.7017,-36.8747,182.0,15.236,36.017,-0.0036610386084,0.021593,2.157336,-0.0117204495394,1.1,0.05,10.8941478291,0.00036561263553,0.00111767241379,26.7144142462,-1.44926922427,6.63993246664
2015-11-22 14:12:18,46.7017,-36.8747,184.0,15.156,36.003,-0.00366103862085,0.027482,2.18124,-0.0109390862367,1.1,0.04,10.8624640559,0.000380339139676,0.00365603448276,26.7215128013,-0.927626994401,6.88361757732
2015-11-22 14:12:18,46.7017,-36.8747,186.0,15.108,35.993,-0.00366103862783,0.025519,2.163312,-0.0113297678881,1.0,0.06,10.8557899778,0.000405636807098,0.0028099137931,26.7245368337,-0.0315330189906,7.30222778001
2015-11-22 14:12:18,46.7017,-36.8747,188.0,15.061,35.986,-0.00366103863513,0.029445,2.193192,-0.0117204495394,1.0,0.06,10.8568434391,0.000380287662328,0.00450215517241,26.7296291712,-0.929450425003,6.88276576191
2015-11-22 14:12:18,46.7017,-36.8747,190.0,15.028,35.979,-0.00366103864064,0.021593,2.205144,-0.0117204495394,1.0,0.07,10.8582482529,0.000392932362181,0.00111767241379,26.7316050738,-0.481549866829,7.09200245872
2015-11-22 14:12:18,46.7017,-36.8747,192.0,15.008,35.975,-0.00366103864442,0.021593,2.193192,-0.0121111311907,1.1,0.07,10.8844896711,0.000386592398496,0.00111767241379,26.7330122908,-0.706124060466,6.9870926487
2015-11-22 14:12:18,46.7017,-36.8747,194.0,14.956,35.967,-0.00366103865399,0.025519,2.193192,-0.012501812842,1.0,0.05,10.9043816366,0.000367570363546,0.0028099137931,26.7383882633,-1.37992258247,6.67232774278
2015-11-22 14:12:18,46.7017,-36.8747,196.0,14.87,35.952,-0.00366103866633,0.021593,2.187216,-0.012501812842,1.0,0.07,10.9054409921,0.000373851395599,0.00111767241379,26.7458091277,-1.15743586509,6.77626238849
2015-11-22 14:12:18,46.7017,-36.8747,198.0,14.815,35.942,-0.00366103867436,0.021593,2.187216,-0.0128924944933,1.0,0.07,10.8973225533,0.000350610675876,0.00111767241379,26.7502278364,-1.98066863911,6.39168928807
2015-11-22 14:12:18,46.7017,-36.8747,200.0,14.802,35.939,-0.00366103867621,0.021593,2.199168,-0.0132831761446,1.0,0.04,10.9053703644,0.000359045005423,0.00111767241379,26.7508306191,-1.68190781791,6.53125537305
2015-11-22 14:12:18,46.7017,-36.8747,202.0,14.796,35.937,-0.00366103867754,0.01963,2.205144,-0.012501812842,1.0,0.1,10.9294876018,0.000350603875746,0.000271551724138,26.750671326,-1.98090951332,6.39157676371
2015-11-22 14:12:18,46.7017,-36.8747,204.0,14.746,35.932,-0.0036610386851,0.023556,2.187216,-0.012501812842,1.0,0.06,10.9440183462,0.000350565530353,0.00196379310345,26.7578148432,-1.98226778385,6.39094224778
2015-11-22 14:12:18,46.7017,-36.8747,206.0,14.722,35.929,-0.00366103868882,0.021593,2.18124,-0.0117204495394,1.0,0.05,10.9452953706,0.000339998506929,0.00111767241379,26.7608085405,-2.35657288758,6.21608565948
2015-11-22 14:12:18,46.7017,-36.8747,208.0,14.717,35.929,-0.00366103868977,0.021593,2.205144,-0.0128924944933,1.0,0.05,10.9479209508,0.000329443371165,0.00111767241379,26.7619693417,-2.7304569066,6.04142578085
2015-11-22 14:12:18,46.7017,-36.8747,210.0,14.709,35.928,-0.00366103869112,0.01963,2.21112,-0.0132831761446,1.0,0.05,10.9436636503,0.000325217679743,0.000271551724138,26.7630122748,-2.88013934816,5.97150164463
2015-11-22 14:12:18,46.7017,-36.8747,212.0,14.7,35.926,-0.00366103869258,0.023556,2.199168,-0.0132831761446,1.0,0.04,10.9429543017,0.000316773437572,0.00196379310345,26.7635007391,-3.17925129432,5.83177153167
2015-11-22 14:12:18,46.7017,-36.8747,214.0,14.693,35.924,-0.00366103869387,0.017667,2.193192,-0.0140645394472,1.0,0.06,10.9356513578,0.000344201348703,-0.000574568965517,26.7635526167,-2.20769982626,6.2856316938
2015-11-22 14:12:18,46.7017,-36.8747,216.0,14.686,35.922,-0.00366103869575,0.021593,2.193192,-0.0136738577959,1.1,0.05,10.9348009261,0.000331539128161,0.00111767241379,26.7636039136,-2.65622100227,6.07610507544
2015-11-22 14:12:18,46.7017,-36.8747,218.0,14.666,35.919,-0.00366103869847,0.01963,2.199168,-0.0148459027499,1.0,0.05,10.9301958584,0.000329416108851,0.000271551724138,26.7657121682,-2.73142259228,6.04097466089
2015-11-22 14:12:18,46.7017,-36.8747,220.0,14.662,35.917,-0.00366103869924,0.023556,2.199168,-0.0144552210985,1.0,0.07,10.9323209727,0.00031675694961,0.00196379310345,26.7651087804,-3.17983533091,5.83149869904
2015-11-22 14:12:18,46.7017,-36.8747,222.0,14.662,35.917,-0.00366103869953,0.023556,2.199168,-0.0136738577959,1.0,0.08,10.9413230182,0.000344187037016,0.00196379310345,26.7651786892,-2.20820677484,6.28539487283
2015-11-22 14:12:18,46.7017,-36.8747,224.0,14.633,35.913,-0.00366103870553,0.01963,2.21112,-0.0140645394472,1.0,0.04,10.9557313868,0.000314627132122,0.000271551724138,26.7684654831,-3.25527772599,5.79625579242
2015-11-22 14:12:18,46.7017,-36.8747,226.0,14.561,35.901,-0.00366103871582,0.021593,2.199168,-0.0144552210985,1.1,0.06,10.9500503784,0.000318802803633,0.00111767241379,26.774888981,-3.10736708972,5.86535222999
2015-11-22 14:12:18,46.7017,-36.8747,228.0,14.525,35.894,-0.00366103872097,0.021593,2.18124,-0.0148459027499,1.1,0.06,10.9543107889,0.000318782960344,0.00111767241379,26.7773437981,-3.10806997869,5.86502387548
2015-11-22 14:12:18,46.7017,-36.8747,230.0,14.485,35.887,-0.00366103872717,0.01963,2.187216,-0.0140645394472,1.0,0.04,10.9563707312,0.000331418883665,0.000271551724138,26.7806485841,-2.66048030282,6.07411534366
2015-11-22 14:12:18,46.7017,-36.8747,232.0,14.47,35.884,-0.00366103872995,0.01963,2.199168,-0.0144552210985,1.0,0.05,10.9617715017,0.000318750699935,0.000271551724138,26.7816371353,-3.10921270691,5.86449005012
2015-11-22 14:12:18,46.7017,-36.8747,234.0,14.461,35.882,-0.00366103873124,0.01963,2.199168,-0.0148459027499,1.1,0.06,10.9614160854,0.000335626357664,0.000271551724138,26.7821021824,-2.51144315881,6.14373802919
2015-11-22 14:12:18,46.7017,-36.8747,236.0,14.434,35.877,-0.00366103873522,0.021593,2.193192,-0.0156272660525,1.0,0.12,10.9653264581,0.000335610632957,0.00111767241379,26.784126771,-2.5120001594,6.14347782643
2015-11-22 14:12:18,46.7017,-36.8747,238.0,14.409,35.872,-0.00366103873927,0.01963,2.205144,-0.0156272660525,1.0,0.07,10.9674601248,0.000329266922246,0.000271551724138,26.7857137037,-2.73670708022,6.03850601293
2015-11-22 14:12:18,46.7017,-36.8747,240.0,14.407,35.871,-0.00366103873978,0.01963,2.21112,-0.0152365844012,1.1,0.04,10.9756439988,0.000337707349568,0.000271551724138,26.7854400204,-2.43773026361,6.17817300013
