datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-28 07:08:51,52.0982,-41.5295,20.0,8.301,34.959,-0.00366103974986,1.317173,2.354544,0.0160179477038,2.7,1.15,10.8709440052,0.0015493760441,0.559557327586,27.1985058154,40.4819982341,26.2281194776
2017-04-28 07:08:51,52.0982,-41.5295,22.1,8.297,34.958,-0.00366103975067,1.31521,2.378448,0.0031254532105,2.5,1.14,10.8722807376,0.00166331251403,0.558711206897,27.198393214,44.5178558721,28.1134699322
2017-04-28 07:08:51,52.0982,-41.5295,23.9,8.296,34.958,-0.00366103975099,1.332877,2.366496,-0.00625090642099,2.1,1.07,10.8708314477,0.00158524063199,0.566326293103,27.1985974876,41.7523936665,26.821584565
2017-04-28 07:08:51,52.0982,-41.5295,26.0,8.286,34.956,-0.00366103975239,1.336803,2.378448,-0.0128924944933,2.0,1.04,10.8710987743,0.00153036939717,0.568018534483,27.1986175521,39.8087447866,25.9136092032
2017-04-28 07:08:51,52.0982,-41.5295,28.0,8.282,34.955,-0.00366103975311,1.342692,2.348568,-0.0164086293551,1.7,0.78,10.8726606885,0.00155779558576,0.570556896552,27.1985012957,40.7802352389,26.3674408618
2017-04-28 07:08:51,52.0982,-41.5295,30.0,8.278,34.955,-0.00366103975347,1.368211,2.36052,-0.018752719263,1.8,0.59,10.8701279959,0.00157677910645,0.581556465517,27.1991694889,41.4526695087,26.6815684575
2017-04-28 07:08:51,52.0982,-41.5295,32.0,8.282,34.955,-0.00366103975285,1.326988,2.372472,-0.0218781724735,1.9,0.61,10.8660912819,0.00148394535044,0.563787931034,27.1986142862,38.1643122033,25.1454127016
2017-04-28 07:08:51,52.0982,-41.5295,33.9,8.283,34.955,-0.00366103975254,1.332877,2.372472,-0.0230502174274,1.6,0.55,10.8656272501,0.00168439762386,0.566326293103,27.1985147373,45.2647326325,28.4623733292
2017-04-28 07:08:51,52.0982,-41.5295,36.0,8.284,34.955,-0.00366103975238,1.370174,2.354544,-0.0242222623814,1.7,0.53,10.8607072236,0.00155990886176,0.582402586207,27.1984208046,40.8550917013,26.4024100501
2017-04-28 07:08:51,52.0982,-41.5295,38.0,8.286,34.955,-0.00366103975173,1.321099,2.36052,-0.0253943073353,1.6,0.7,10.8625343372,0.001648532413,0.561249568966,27.1981712081,43.9943151333,27.8688979332
2017-04-28 07:08:51,52.0982,-41.5295,40.0,8.301,34.959,-0.00366103974938,1.35447,2.348568,-0.0257849889866,1.6,0.4,10.8546664268,0.00172450660215,0.57563362069,27.1990716712,46.6854728614,29.1260719718
2017-04-28 07:08:51,52.0982,-41.5295,42.0,8.32,34.961,-0.00366103974613,1.313247,2.354544,-0.0261756706379,1.6,0.46,10.849612241,0.00156839183212,0.557865086207,27.1977867343,41.1555754772,26.5427810132
2017-04-28 07:08:51,52.0982,-41.5295,44.0,8.315,34.961,-0.00366103974704,1.281839,2.36052,-0.0261756706379,1.6,0.32,10.8280246823,0.00151774351521,0.544327155172,27.198608241,39.3615107956,25.7046838932
2017-04-28 07:08:51,52.0982,-41.5295,46.0,8.332,34.966,-0.00366103974349,1.272024,2.342592,-0.0273477155918,1.6,0.25,10.8074683372,0.0014713378951,0.540096551724,27.1999809953,37.7177309202,24.936792304
2017-04-28 07:08:51,52.0982,-41.5295,48.0,8.411,34.979,-0.00366103973101,1.222949,2.384424,-0.0269570339405,1.6,0.33,10.7980455011,0.00148198207464,0.518943534483,27.1980846481,38.0947690479,25.1129256241
2017-04-28 07:08:51,52.0982,-41.5295,50.0,8.431,34.98,-0.00366103972936,1.232764,2.354544,-0.0277383972432,1.6,0.3,10.8025811432,0.0014693518098,0.523174137931,27.1958382286,37.6473798066,24.903927789
2017-04-28 07:08:51,52.0982,-41.5295,52.0,8.42,34.98,-0.0036610397304,1.250431,2.378448,-0.0281290788945,1.6,0.29,10.8036979732,0.00148832404932,0.530789224138,27.1975833763,38.3194144751,25.2178687109
2017-04-28 07:08:51,52.0982,-41.5295,54.0,8.407,34.98,-0.00366103973392,1.250431,2.342592,-0.0277383972432,1.6,0.18,10.7983943123,0.00145454286409,0.530789224138,27.1996355282,37.122817332,24.6588784863
2017-04-28 07:08:51,52.0982,-41.5295,56.0,8.427,34.982,-0.00366103972939,1.230801,2.36052,-0.0273477155918,1.6,0.2,10.805932065,0.00150521017439,0.522328017241,27.1981654858,38.9175547974,25.4972898971
2017-04-28 07:08:51,52.0982,-41.5295,58.0,8.401,34.977,-0.00366103973289,1.317173,2.647368,-0.0273477155918,1.6,0.23,10.7964411501,0.0014376609843,0.559557327586,27.1983008789,36.5248273857,24.3795275482
2017-04-28 07:08:51,52.0982,-41.5295,60.0,8.411,34.978,-0.00366103973277,1.248468,2.354544,-0.0273477155918,1.6,0.11,10.7974595297,0.00144400458946,0.529943103448,27.1975906446,36.7495305677,24.4844976151
2017-04-28 07:08:51,52.0982,-41.5295,62.0,8.38,34.973,-0.00366103973754,1.238653,2.366496,-0.0277383972432,1.6,0.08,10.788869835,0.0014777275603,0.5257125,27.1984903152,37.944065641,25.0425245441
2017-04-28 07:08:51,52.0982,-41.5295,64.0,8.383,34.973,-0.0036610397363,1.234727,2.36052,-0.0273477155918,1.6,0.16,10.7832966708,0.00152415258199,0.524020258621,27.19807548,39.5885327594,25.8107371787
2017-04-28 07:08:51,52.0982,-41.5295,66.0,8.406,34.978,-0.00366103973221,1.242579,2.36052,-0.0277383972432,1.6,0.14,10.7772120879,0.00144610648696,0.527404741379,27.1985022212,36.8239839812,24.5192785191
2017-04-28 07:08:51,52.0982,-41.5295,68.0,8.416,34.981,-0.00366103973235,1.220986,2.36052,-0.0281290788945,1.6,0.19,10.7841742061,0.00175417577729,0.518097413793,27.1993604281,47.7364143831,29.6170191889
2017-04-28 07:08:51,52.0982,-41.5295,70.0,8.41,34.979,-0.00366103973321,1.213134,2.342592,-0.0277383972432,1.6,0.06,10.7956042154,0.00227956299446,0.514712931034,27.198763854,66.3466803899,38.3108029202
2017-04-28 07:08:51,52.0982,-41.5295,72.0,8.407,34.978,-0.00366103973389,1.262209,2.366496,-0.0277383972432,1.6,0.19,10.8084461067,0.0014714281897,0.535865948276,27.1984888504,37.7209293355,24.9382864434
2017-04-28 07:08:51,52.0982,-41.5295,74.0,8.413,34.978,-0.00366103973316,1.27595,2.366496,-0.0281290788945,1.6,0.2,10.8171111678,0.00147565793326,0.541788793103,27.1976108183,37.8707553118,25.0082776318
2017-04-28 07:08:51,52.0982,-41.5295,76.0,8.412,34.978,-0.00366103973357,1.230801,2.354544,-0.0285197605458,1.6,0.08,10.8176705014,0.00158748666818,0.522328017241,27.1978119753,41.8319527602,26.858750587
2017-04-28 07:08:51,52.0982,-41.5295,78.0,8.411,34.978,-0.00366103973401,1.285765,2.366496,-0.0285197605458,1.6,0.09,10.816901427,0.00156005495925,0.546019396552,27.1980096608,40.8602667665,26.4048275812
2017-04-28 07:08:51,52.0982,-41.5295,80.0,8.411,34.978,-0.00366103973436,1.266135,2.342592,-0.0277383972432,1.6,0.08,10.8120787879,0.00158115502648,0.537558189655,27.1980531805,41.6076733481,26.7539784841
2017-04-28 07:08:51,52.0982,-41.5295,82.0,8.41,34.977,-0.0036610397349,1.273987,2.342592,-0.0281290788945,1.6,0.1,10.8032791451,0.00158748606092,0.540942672414,27.1974664497,41.8319312498,26.8587405384
2017-04-28 07:08:51,52.0982,-41.5295,84.0,8.413,34.977,-0.00366103973492,1.293617,2.342592,-0.0273477155918,1.6,0.13,10.7925361463,0.00151786070356,0.54940387931,27.1970475193,39.3656618413,25.7066230537
2017-04-28 07:08:51,52.0982,-41.5295,86.0,8.362,34.971,-0.00366103974474,1.277913,2.378448,-0.0285197605458,1.6,0.08,10.7764465968,0.00151990370635,0.542634913793,27.2002325281,39.4380290864,25.7404294044
2017-04-28 07:08:51,52.0982,-41.5295,88.0,8.335,34.963,-0.00366103974762,1.301469,2.342592,-0.0277383972432,1.6,0.06,10.7583034286,0.00150722081182,0.552788362069,27.1981426364,38.9887755962,25.5305606855
2017-04-28 07:08:51,52.0982,-41.5295,90.0,8.35,34.967,-0.0036610397454,1.220986,2.372472,-0.0281290788945,1.6,0.09,10.7576784808,0.00166759519993,0.518097413793,27.1990234162,44.6695571718,28.1843371777
2017-04-28 07:08:51,52.0982,-41.5295,92.0,8.352,34.967,-0.00366103974572,1.268098,2.342592,-0.0285197605458,1.6,0.09,10.7555262287,0.00145448777623,0.538404310345,27.1987597554,37.1208660098,24.6579669263
2017-04-28 07:08:51,52.0982,-41.5295,94.0,8.343,34.965,-0.00366103974776,1.266135,2.3904,-0.0285197605458,1.6,0.08,10.7508070367,0.00160217886978,0.537558189655,27.1986147637,42.3523799255,27.1018680803
2017-04-28 07:08:51,52.0982,-41.5295,96.0,8.324,34.962,-0.00366103975129,1.252394,2.378448,-0.0285197605458,1.6,0.09,10.7336176894,0.00155784568274,0.531635344828,27.1992163101,40.782009774,26.3682698357
2017-04-28 07:08:51,52.0982,-41.5295,98.0,8.333,34.963,-0.00366103975043,1.289691,2.366496,-0.0293011238484,1.6,0.07,10.7136987544,0.00147134743871,0.547711637931,27.1986652346,37.7180689739,24.9369502258
2017-04-28 07:08:51,52.0982,-41.5295,100.0,8.324,34.96,-0.00366103975202,1.25632,2.372472,-0.0289104421971,1.6,0.08,10.6833557085,0.00154730092574,0.533327586207,27.1977334454,40.4084933915,26.1937816984
2017-04-28 07:08:51,52.0982,-41.5295,102.0,8.354,34.967,-0.00366103974869,1.230801,2.366496,-0.0293011238484,1.6,0.09,10.6238094826,0.0014819211186,0.522328017241,27.1986654838,38.092609863,25.1119169612
2017-04-28 07:08:51,52.0982,-41.5295,104.0,8.362,34.97,-0.00366103974849,1.211171,2.36052,-0.030082487151,1.6,0.07,10.5318773834,0.00142073602751,0.513866810345,27.1998265175,35.9253115666,24.0994637988
2017-04-28 07:08:51,52.0982,-41.5295,106.0,8.406,34.978,-0.00366103974231,1.193504,2.378448,-0.0296918054997,1.6,0.07,10.3963483199,0.00147775658781,0.506251724138,27.1993705805,37.9450938536,25.0430048735
2017-04-28 07:08:51,52.0982,-41.5295,108.0,8.399,34.981,-0.00366103974535,1.107132,2.408328,-0.0304731688023,1.6,0.09,10.1811480388,0.00124141656925,0.469022413793,27.202837809,29.573457716,21.1321959667
2017-04-28 07:08:51,52.0982,-41.5295,110.0,8.308,34.971,-0.00366103976171,0.959907,2.45016,-0.030082487151,1.6,0.07,9.95558013555,0.00126661490808,0.405563362069,27.2089944326,30.466033274,21.549162541
2017-04-28 07:08:51,52.0982,-41.5295,112.0,8.256,34.968,-0.00366103977407,0.800904,2.503944,-0.030082487151,1.7,0.06,9.58300491129,0.00110828729761,0.337027586207,27.2146158894,24.8577526561,18.9292548632
2017-04-28 07:08:51,52.0982,-41.5295,114.0,8.076,34.953,-0.00366103980403,0.374933,2.56968,-0.0308638504537,1.8,0.05,9.3174553502,0.000745109273136,0.153419396552,27.2301343416,11.993260673,12.9196088392
2017-04-28 07:08:51,52.0982,-41.5295,116.0,8.1,34.955,-0.00366103980361,0.400452,2.593584,-0.031254532105,1.7,0.05,9.22590174257,0.000772573801701,0.164418965517,27.2281251055,12.9661092039,13.374074924
2017-04-28 07:08:51,52.0982,-41.5295,118.0,7.94,34.938,-0.00366103982757,0.219856,2.635416,-0.0308638504537,1.7,0.06,9.14680972273,0.00067107245885,0.086575862069,27.2387819573,9.37072863739,11.6944932853
2017-04-28 07:08:51,52.0982,-41.5295,120.0,7.836,34.925,-0.00366103984574,0.206115,2.641392,-0.0304731688023,1.7,0.04,9.20490388416,0.00062451241607,0.0806530172414,27.2440334576,7.72147880203,10.924046405
2017-04-28 07:08:51,52.0982,-41.5295,122.0,7.746,34.905,-0.00366103986243,0.184522,2.65932,-0.031254532105,1.7,0.05,9.28981822167,0.000664503807959,0.0713456896552,27.2416054316,9.13805388552,11.5857993004
2017-04-28 07:08:51,52.0982,-41.5295,124.0,7.659,34.888,-0.00366103987941,0.182559,2.653344,-0.0316452137563,1.7,0.06,9.41864916053,0.000679171474881,0.0704995689655,27.2410019844,9.65761198323,11.828510809
2017-04-28 07:08:51,52.0982,-41.5295,126.0,7.488,34.862,-0.0036610399119,0.180596,2.647368,-0.0324265770589,1.7,0.07,9.58903504021,0.000693718410265,0.0696534482759,27.245355521,10.1728935284,12.0692245265
2017-04-28 07:08:51,52.0982,-41.5295,128.0,7.043,34.807,-0.00366103998666,0.21593,2.617488,-0.0332079403615,1.7,0.05,9.69285999441,0.000910420822003,0.0848836206897,27.2650123581,17.848926357,15.6550824235
2017-04-28 07:08:51,52.0982,-41.5295,130.0,6.759,34.766,-0.00366104002588,0.208078,2.617488,-0.0332079403615,1.7,0.06,9.70121209961,0.000793974597293,0.081499137931,27.2717192309,13.7241681853,13.7282020944
2017-04-28 07:08:51,52.0982,-41.5295,132.0,6.633,34.746,-0.00366104004643,0.213967,2.593584,-0.0328172587102,1.7,0.07,9.71672867913,0.000781141129946,0.0840375,27.2729794643,13.2695811049,13.5158417895
2017-04-28 07:08:51,52.0982,-41.5295,134.0,6.477,34.729,-0.00366104007605,0.210041,2.623464,-0.0332079403615,1.6,0.06,9.77455051092,0.000799893350036,0.0823452586207,27.2803944849,13.933822245,13.8261419655
2017-04-28 07:08:51,52.0982,-41.5295,136.0,6.329,34.707,-0.0036610400975,0.200226,2.617488,-0.0335986220128,1.6,0.1,9.83237841124,0.000799681134067,0.0781146551724,27.2825318144,13.9263051309,13.8226303465
2017-04-28 07:08:51,52.0982,-41.5295,138.0,6.092,34.683,-0.00366104013594,0.200226,2.635416,-0.0324265770589,1.6,0.06,9.91276934702,0.000862606448127,0.0781146551724,27.2942625278,16.1552456055,14.8638796456
2017-04-28 07:08:51,52.0982,-41.5295,140.0,5.827,34.649,-0.00366104017983,0.217893,2.623464,-0.0332079403615,1.6,0.06,9.99480954178,0.000879079570871,0.0857297413793,27.3009271239,16.7387565594,15.1364667239
2017-04-28 07:08:51,52.0982,-41.5295,142.0,5.755,34.636,-0.00366104018974,0.225745,2.59956,-0.0332079403615,1.6,0.05,10.0836636515,0.0009169580284,0.0891142241379,27.2996358245,18.080487282,15.7632560844
2017-04-28 07:08:51,52.0982,-41.5295,144.0,5.655,34.623,-0.00366104020597,0.23556,2.575656,-0.0332079403615,1.6,0.04,10.1678600754,0.000975882417627,0.0933448275862,27.3017253293,20.1677069972,16.7383005462
2017-04-28 07:08:51,52.0982,-41.5295,146.0,5.535,34.608,-0.003661040226,0.25519,2.563704,-0.0332079403615,1.6,0.08,10.2003070737,0.00102422257212,0.101806034483,27.3045426029,21.8800119497,17.5382036177
2017-04-28 07:08:51,52.0982,-41.5295,148.0,5.463,34.6,-0.00366104023669,0.27482,2.551752,-0.0332079403615,1.6,0.04,10.1955359229,0.00103254513847,0.110267241379,27.3069504821,22.1748138947,17.6759203141
2017-04-28 07:08:51,52.0982,-41.5295,150.0,5.369,34.59,-0.00366104025095,0.27482,2.533824,-0.0332079403615,1.7,0.06,10.1594445582,0.00111256998622,0.110267241379,27.3103441289,25.0094540518,19.0001221537
2017-04-28 07:08:51,52.0982,-41.5295,152.0,5.326,34.585,-0.00366104025815,0.265005,2.5398,-0.0332079403615,1.6,0.05,10.0972410456,0.00104919953004,0.106036637931,27.3115366819,22.764745753,17.9515069172
2017-04-28 07:08:51,52.0982,-41.5295,154.0,5.272,34.582,-0.00366104026625,0.276783,2.557728,-0.0332079403615,1.6,0.05,10.0003039636,0.00115038241475,0.111113362069,27.3155930934,26.3488458953,19.625818907
2017-04-28 07:08:51,52.0982,-41.5295,156.0,5.191,34.574,-0.00366104027819,0.268931,2.5398,-0.0332079403615,1.6,0.06,9.82377788059,0.00101098473543,0.10772887931,27.3188282489,21.4111012984,17.3191520581
2017-04-28 07:08:51,52.0982,-41.5295,158.0,5.208,34.58,-0.00366104027515,0.249301,2.581632,-0.0324265770589,1.6,0.07,9.53193221807,0.000983571740145,0.0992676724138,27.3216066849,20.4400781794,16.8655387142
2017-04-28 07:08:51,52.0982,-41.5295,160.0,5.317,34.603,-0.00366104025002,0.1963,2.647368,-0.0332079403615,1.6,0.05,9.20806431458,0.000865562394992,0.0764224137931,27.3269551299,16.2599511554,14.9127928318
2017-04-28 07:08:51,52.0982,-41.5295,162.0,5.498,34.642,-0.00366104022895,0.149188,2.737008,-0.0328172587102,1.7,0.05,9.0829258958,0.000709667799065,0.0561155172414,27.3361319833,10.7378527785,12.3331451784
2017-04-28 07:08:51,52.0982,-41.5295,164.0,5.552,34.652,-0.00366104021713,0.162929,2.737008,-0.0328172587102,1.7,0.05,9.02686292411,0.000722404989322,0.062038362069,27.337513592,11.1890295318,12.5439123494
2017-04-28 07:08:51,52.0982,-41.5295,166.0,5.556,34.668,-0.00366104021845,0.145262,2.725056,-0.0335986220128,1.6,0.04,9.03304073503,0.000842639684795,0.0544232758621,27.3497119258,15.4479829148,14.5334819569
2017-04-28 07:08:51,52.0982,-41.5295,168.0,5.535,34.671,-0.00366104022163,0.153114,2.725056,-0.0335986220128,1.6,0.07,8.98878312159,0.000711770612217,0.0578077586207,27.3546660364,10.812338626,12.3679412339
2017-04-28 07:08:51,52.0982,-41.5295,170.0,5.528,34.674,-0.00366104022228,0.147225,2.707128,-0.0332079403615,1.6,0.08,8.85917914555,0.000709638949627,0.0552693965517,27.3579153134,10.7368308737,12.3326677957
2017-04-28 07:08:51,52.0982,-41.5295,172.0,5.788,34.711,-0.0036610401842,0.127595,2.754936,-0.0332079403615,1.6,0.06,8.7145005122,0.000642516972527,0.0468081896552,27.3552209655,8.35923620087,11.2219747041
2017-04-28 07:08:51,52.0982,-41.5295,174.0,5.783,34.725,-0.00366104018009,0.125632,2.74896,-0.0332079403615,1.6,0.05,8.56665028191,0.000665679661879,0.0459620689655,27.366939455,9.17970498309,11.6052566061
2017-04-28 07:08:51,52.0982,-41.5295,176.0,6.086,34.776,-0.00366104013297,0.100113,2.796768,-0.0332079403615,1.6,0.08,8.51492033593,0.000590153530992,0.0349625,27.3690044287,6.5044183748,10.3554967594
2017-04-28 07:08:51,52.0982,-41.5295,178.0,6.094,34.782,-0.00366104013726,0.094224,2.796768,-0.0332079403615,1.6,0.09,8.61709622423,0.000552172200005,0.032424137931,27.3727493473,5.15904366856,9.72700511238
2017-04-28 07:08:51,52.0982,-41.5295,180.0,6.066,34.775,-0.00366104014289,0.09815,2.784816,-0.0332079403615,1.7,0.07,8.78594808049,0.00069350912028,0.0341163793103,27.3708333335,10.1654800586,12.0657613249
2017-04-28 07:08:51,52.0982,-41.5295,182.0,5.95,34.758,-0.00366104016614,0.107965,2.760912,-0.0328172587102,1.7,0.08,9.04231679908,0.000592056666421,0.0383469827586,27.372180479,6.57183123796,10.386988671
2017-04-28 07:08:51,52.0982,-41.5295,184.0,5.679,34.722,-0.0036610402129,0.115817,2.731032,-0.0328172587102,1.7,0.05,9.28488292435,0.000650719133047,0.0417314655172,27.3775943277,8.64977313078,11.3576989992
2017-04-28 07:08:51,52.0982,-41.5295,186.0,5.363,34.683,-0.00366104025905,0.121706,2.6892,-0.0328172587102,1.6,0.07,9.41038759506,0.000669204104603,0.0442698275862,27.3851412056,9.30454779325,11.6635769112
2017-04-28 07:08:51,52.0982,-41.5295,188.0,5.184,34.659,-0.00366104028647,0.139373,2.683224,-0.0332079403615,1.6,0.09,9.44153161873,0.000698458488235,0.0518849137931,27.3873796963,10.3407965702,12.1476604141
2017-04-28 07:08:51,52.0982,-41.5295,190.0,5.06,34.646,-0.00366104030679,0.139373,2.653344,-0.0328172587102,1.6,0.12,9.42709670714,0.000757328840263,0.0518849137931,27.3915820879,12.4261021798,13.1218107018
2017-04-28 07:08:51,52.0982,-41.5295,192.0,5.025,34.643,-0.00366104031136,0.151151,2.665296,-0.0332079403615,1.7,0.06,9.36398920783,0.000710847332761,0.056961637931,27.3932835805,10.7796342211,12.3526633748
2017-04-28 07:08:51,52.0982,-41.5295,194.0,5.026,34.647,-0.00366104031215,0.166855,2.677248,-0.0324265770589,1.6,0.06,9.32941318168,0.000689738349454,0.0637306034483,27.3963645485,10.0319118144,12.0033649342
2017-04-28 07:08:51,52.0982,-41.5295,196.0,5.034,34.651,-0.00366104031037,0.147225,2.6892,-0.0328172587102,1.6,0.05,9.30138483435,0.000746713533848,0.0552693965517,27.3986357262,12.050086796,12.9461551563
2017-04-28 07:08:51,52.0982,-41.5295,198.0,5.036,34.656,-0.00366104031144,0.119743,2.707128,-0.0328172587102,1.6,0.1,9.29557032599,0.00066441361901,0.0434237068966,27.4023934643,9.13485921258,11.5843069093
2017-04-28 07:08:51,52.0982,-41.5295,200.0,4.979,34.652,-0.00366104032002,0.11778,2.725056,-0.0332079403615,1.6,0.09,9.28923743672,0.000750821308851,0.0425775862069,27.4058272542,12.1955924021,13.0141280843
2017-04-28 07:08:51,52.0982,-41.5295,202.0,4.897,34.646,-0.00366104033239,0.11778,2.695176,-0.0335986220128,1.6,0.07,9.26239429884,0.00064939343524,0.0425775862069,27.4104923634,8.60281426308,11.3357621693
2017-04-28 07:08:51,52.0982,-41.5295,204.0,4.894,34.647,-0.00366104033213,0.123669,2.6892,-0.0332079403615,1.6,0.09,9.18682799703,0.000676814781462,0.0451159482759,27.4116457983,9.57413318893,11.7895136993
2017-04-28 07:08:51,52.0982,-41.5295,206.0,5.009,34.667,-0.00366104031452,0.127595,2.713104,-0.0328172587102,1.6,0.07,9.15799399397,0.000651669878869,0.0468081896552,27.414323499,8.68345044931,11.3734313549
2017-04-28 07:08:51,52.0982,-41.5295,208.0,5.009,34.668,-0.00366104031487,0.131521,2.701152,-0.0332079403615,1.7,0.12,9.14156553879,0.000636897105969,0.0485004310345,27.4151348023,8.16016928763,11.1289806174
2017-04-28 07:08:51,52.0982,-41.5295,210.0,4.988,34.667,-0.00366104031922,0.121706,2.707128,-0.0332079403615,1.7,0.09,9.12471706512,0.000628417963538,0.0442698275862,27.4167825483,7.85982110446,10.9886729964
2017-04-28 07:08:51,52.0982,-41.5295,212.0,5.022,34.673,-0.00366104031284,0.123669,2.71908,-0.0332079403615,1.6,0.08,9.09724657348,0.000727639644509,0.0451159482759,27.4176336635,11.3744514878,12.6305321959
2017-04-28 07:08:51,52.0982,-41.5295,214.0,5.061,34.679,-0.00366104030774,0.119743,2.742984,-0.0332079403615,1.7,0.09,9.10677069447,0.000624310486178,0.0434237068966,27.4178903948,7.7143260414,10.9207049936
2017-04-28 07:08:51,52.0982,-41.5295,216.0,4.936,34.673,-0.00366104032861,0.11778,2.71908,-0.0324265770589,1.7,0.1,9.11971514413,0.000632517783526,0.0425775862069,27.4275702252,8.00504492807,11.0565142898
2017-04-28 07:08:51,52.0982,-41.5295,218.0,4.892,34.668,-0.00366104033453,0.119743,2.731032,-0.0328172587102,1.7,0.08,9.08411355489,0.000645103360304,0.0434237068966,27.4286547925,8.45085122869,11.2647726544
2017-04-28 07:08:51,52.0982,-41.5295,220.0,4.926,34.675,-0.0036610403292,0.115817,2.725056,-0.0328172587102,1.6,0.07,9.0498020456,0.000640932350514,0.0417314655172,27.4303382719,8.30310571992,11.1957533561
2017-04-28 07:08:51,52.0982,-41.5295,222.0,4.968,34.682,-0.00366104032311,0.109928,2.74896,-0.0335986220128,1.6,0.1,9.03405212399,0.00069796738947,0.0391931034483,27.4310878161,10.3234008698,12.1395340146
2017-04-28 07:08:51,52.0982,-41.5295,224.0,4.994,34.685,-0.00366104031953,0.102076,2.725056,-0.0332079403615,1.7,0.07,9.05340657306,0.000636820883848,0.0358086206897,27.4304910171,8.15746934767,11.1277193407
2017-04-28 07:08:51,52.0982,-41.5295,226.0,4.884,34.679,-0.00366104033848,0.111891,2.737008,-0.0328172587102,1.6,0.08,9.0752953212,0.00063661727416,0.0400392241379,27.4383635007,8.15025708528,11.1243501331
2017-04-28 07:08:51,52.0982,-41.5295,228.0,4.858,34.678,-0.00366104033998,0.111891,2.731032,-0.0332079403615,1.6,0.05,9.02057790475,0.00062812777902,0.0400392241379,27.440548646,7.84954218843,10.9838712019
2017-04-28 07:08:51,52.0982,-41.5295,230.0,4.924,34.691,-0.00366104033079,0.092261,2.725056,-0.0332079403615,1.6,0.04,8.99057086591,0.000619784641902,0.0315780172414,27.4433463522,7.55401158546,10.845814113
2017-04-28 07:08:51,52.0982,-41.5295,232.0,4.914,34.696,-0.00366104033414,0.092261,2.737008,-0.0335986220128,1.6,0.07,9.00611952001,0.000585990874691,0.0315780172414,27.4484740026,6.35696876329,10.2866156895
2017-04-28 07:08:51,52.0982,-41.5295,234.0,4.847,34.692,-0.00366104034447,0.092261,2.71908,-0.0339893036642,1.6,0.07,9.02506667792,0.00059008734058,0.0315780172414,27.4529571983,6.50207377802,10.3544014812
2017-04-28 07:08:51,52.0982,-41.5295,236.0,4.788,34.687,-0.00366104035431,0.102076,2.71908,-0.0335986220128,1.6,0.08,9.00063472937,0.000602642197923,0.0358086206897,27.4556902797,6.94679193481,10.5621515196
2017-04-28 07:08:51,52.0982,-41.5295,238.0,4.779,34.688,-0.00366104035563,0.09815,2.731032,-0.0339893036642,1.7,0.06,8.95700889213,0.000585741250983,0.0341163793103,27.4575170339,6.34812659233,10.2824850703
