datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-18 14:37:19,47.1509,-37.5111,44.0,14.901,36.03,-0.00366103866069,1.148355,1.924272,62.93256312,2.0,0.17,12.1538463769,0.000745049897581,0.486790948276,26.7936321471,11.9911574721,12.9186263291
2016-04-18 14:37:19,47.1509,-37.5111,46.0,14.894,36.028,-0.00366103866214,1.142466,1.924272,52.7037361253,2.0,0.08,12.1365653319,0.000880088256367,0.484252586207,26.7937187488,16.774486217,15.1531578296
2016-04-18 14:37:19,47.1509,-37.5111,48.0,14.883,36.026,-0.00366103866421,1.071798,1.918296,45.7710902228,2.0,0.07,12.1144717999,0.000692291555414,0.453792241379,26.7946858949,10.1223514759,12.0456138122
2016-04-18 14:37:19,47.1509,-37.5111,50.0,14.875,36.024,-0.00366103866572,1.046279,1.936224,39.751858021,2.0,0.07,12.0878734253,0.000715498539975,0.442792672414,26.7949912243,10.944389283,12.4296286839
2016-04-18 14:37:19,47.1509,-37.5111,52.0,14.853,36.019,-0.00366103866982,0.985426,1.924272,35.6782204428,2.0,0.07,12.0565359137,0.000635308519132,0.416562931034,26.7960536377,8.10389836469,11.1026936619
2016-04-18 14:37:19,47.1509,-37.5111,54.0,14.832,36.014,-0.00366103867337,0.899054,1.978056,26.6202663571,2.1,0.07,12.0159852908,0.000660619805925,0.37933362069,26.7968911891,9.00047476548,11.5215292295
2016-04-18 14:37:19,47.1509,-37.5111,56.0,14.762,36.0,-0.00366103868456,0.72631,1.966104,21.7015843671,2.1,0.07,11.9554797109,0.000637373524726,0.304875,26.8015272082,8.17704499285,11.1368641012
2016-04-18 14:37:19,47.1509,-37.5111,58.0,14.695,35.986,-0.00366103869542,0.645827,1.966104,18.5612852538,2.0,0.07,11.919838465,0.000563489741602,0.270184051724,26.805458408,5.55993362704,9.91428081267
2016-04-18 14:37:19,47.1509,-37.5111,60.0,14.653,35.979,-0.00366103870257,0.594789,1.984032,14.4591279151,2.1,0.08,11.886428428,0.000533924004476,0.248184913793,26.8092985174,4.51265608656,9.42504522408
2016-04-18 14:37:19,47.1509,-37.5111,62.0,14.532,35.961,-0.00366103872183,0.47112,1.966104,10.7015517927,2.0,0.08,11.8432075942,0.000592924073755,0.194879310345,26.8217922449,6.60255654053,10.4013419928
2016-04-18 14:37:19,47.1509,-37.5111,64.0,14.455,35.949,-0.00366103873375,0.406341,1.960128,9.1708610829,2.0,0.11,11.8265077889,0.000531683595236,0.166957327586,26.8292734504,4.43329631045,9.38797231335
2016-04-18 14:37:19,47.1509,-37.5111,66.0,14.408,35.943,-0.00366103874111,0.378859,2.007936,8.41606413257,2.0,0.08,11.8229555341,0.000546419394319,0.155111637931,26.8348627207,4.95526778558,9.63181123091
2016-04-18 14:37:19,47.1509,-37.5111,68.0,14.317,35.935,-0.00366103875489,0.312117,1.97208,8.07382700602,2.0,0.1,11.8426901681,0.000502033366037,0.126343534483,26.848345635,3.38302589175,8.89733860202
2016-04-18 14:37:19,47.1509,-37.5111,70.0,14.272,35.932,-0.00366103876251,0.239486,2.00196,7.5788333538,2.0,0.09,11.8827586133,0.000544193314404,0.0950370689655,26.8557590065,4.87641558282,9.59497543301
2016-04-18 14:37:19,47.1509,-37.5111,72.0,14.24,35.93,-0.00366103876739,0.219856,1.990008,7.16275739516,2.0,0.09,11.9128845718,0.000558934340914,0.086575862069,26.861142965,5.39857222385,9.83890085081
2016-04-18 14:37:19,47.1509,-37.5111,74.0,14.223,35.93,-0.00366103877007,0.194337,1.984032,7.0709472071,2.1,0.06,11.9327644038,0.000491396017476,0.0755762931034,26.864854398,3.00622973102,8.72131831671
2016-04-18 14:37:19,47.1509,-37.5111,76.0,14.207,35.929,-0.00366103877293,0.184522,1.995984,6.76152733926,2.1,0.07,11.9182575774,0.000476611400691,0.0713456896552,26.867576688,2.48252903528,8.47667159393
2016-04-18 14:37:19,47.1509,-37.5111,78.0,14.185,35.925,-0.00366103877627,0.213967,1.984032,9.28025194527,2.0,0.05,11.8942611738,0.000495587947801,0.0840375,26.8692579388,3.15471628699,8.79068379511
2016-04-18 14:37:19,47.1509,-37.5111,80.0,14.132,35.919,-0.00366103878439,0.208078,2.00196,5.54455399542,2.0,0.07,11.8958379789,0.000571506376294,0.081499137931,26.8759967322,5.84389886107,10.0469351407
2016-04-18 14:37:19,47.1509,-37.5111,82.0,14.096,35.916,-0.00366103878994,0.219856,1.990008,4.0955157507,2.0,0.08,11.9188899002,0.00051661496949,0.086575862069,26.8814118573,3.89953544927,9.13862598538
2016-04-18 14:37:19,47.1509,-37.5111,84.0,14.072,35.916,-0.00366103879368,0.168818,1.984032,3.53332485447,2.0,0.05,11.9353454157,0.000512369069601,0.0645767241379,26.8865839313,3.7491371834,9.06836745191
2016-04-18 14:37:19,47.1509,-37.5111,86.0,14.056,35.914,-0.0036610387962,0.155077,2.00196,3.13326684352,2.0,0.06,11.9496093142,0.000503916756505,0.0586538793103,26.8885068007,3.44973934893,8.92850378626
2016-04-18 14:37:19,47.1509,-37.5111,88.0,14.047,35.914,-0.00366103879766,0.151151,2.00196,2.88440263164,2.0,0.06,11.9505610189,0.000495466995404,0.056961637931,26.890487595,3.15043191122,8.78868234943
2016-04-18 14:37:19,47.1509,-37.5111,90.0,14.039,35.913,-0.00366103879884,0.159003,2.013912,2.77930926743,2.0,0.04,11.9534167171,0.000459590723011,0.0603461206897,26.8914825912,1.8796225905,8.19502391414
2016-04-18 14:37:19,47.1509,-37.5111,92.0,14.034,35.913,-0.00366103879976,0.143299,1.995984,2.78634153716,2.0,0.05,11.9527820418,0.000449035274634,0.0535771551724,26.8926136258,1.50572749808,8.02035886257
2016-04-18 14:37:19,47.1509,-37.5111,94.0,14.034,35.913,-0.00366103879982,0.149188,1.990008,3.09263595179,2.0,0.04,11.9607185958,0.000451145281357,0.0561155172414,26.8926842693,1.58046815624,8.05527395286
2016-04-18 14:37:19,47.1509,-37.5111,96.0,14.034,35.914,-0.00366103879984,0.147225,2.019888,4.28226158003,2.0,0.07,11.9708872663,0.000609393284711,0.0552693965517,26.8935277798,7.18592893103,10.6738643412
2016-04-18 14:37:19,47.1509,-37.5111,98.0,14.033,35.914,-0.00366103880008,0.147225,1.995984,4.47017945431,2.0,0.1,11.9791574918,0.000554532026655,0.0552693965517,26.8938104705,5.24263344818,9.76605406879
2016-04-18 14:37:19,47.1509,-37.5111,100.0,14.03,35.914,-0.0036610388005,0.145262,1.984032,3.02895484262,2.0,0.08,11.9823403028,0.000522878675511,0.0544232758621,26.8945171519,4.12140844396,9.2422739306
2016-04-18 14:37:19,47.1509,-37.5111,102.0,14.028,35.914,-0.00366103880086,0.149188,1.995984,3.08443163711,2.0,0.06,11.98130577,0.000472236346823,0.0561155172414,26.8950094687,2.32755587717,8.40427590005
2016-04-18 14:37:19,47.1509,-37.5111,104.0,14.025,35.915,-0.0036610388014,0.145262,2.00196,2.61717638214,2.0,0.06,11.9785210599,0.000592500977367,0.0544232758621,26.8964842637,6.58756962028,10.3943408546
2016-04-18 14:37:19,47.1509,-37.5111,106.0,14.023,35.914,-0.00366103880184,0.147225,1.995984,1.75533265935,2.0,0.07,11.9654837777,0.000476450940339,0.0552693965517,26.8962012786,2.47684520868,8.47401639495
2016-04-18 14:37:19,47.1509,-37.5111,108.0,14.019,35.914,-0.00366103880266,0.13741,2.013912,1.50881253737,2.0,0.08,11.9572256783,0.000529196770813,0.0510387931034,26.8971148759,4.34520801574,9.3468218761
2016-04-18 14:37:19,47.1509,-37.5111,110.0,14.012,35.913,-0.0036610388036,0.133484,1.995984,1.37168327776,2.0,0.06,11.9479440651,0.000486991543202,0.0493465517241,26.8978908061,2.85021444332,8.64843579211
2016-04-18 14:37:19,47.1509,-37.5111,112.0,14.01,35.912,-0.00366103880395,0.129558,2.00196,1.27948240805,2.0,0.07,11.9432671029,0.000470111820098,0.0476543103448,26.8976074552,2.25230089152,8.36912054173
2016-04-18 14:37:19,47.1509,-37.5111,114.0,14.01,35.912,-0.00366103880404,0.143299,2.007936,1.21072243742,2.0,0.05,11.9372460052,0.000480661853716,0.0535771551724,26.8976734555,2.62600418232,8.54369599319
2016-04-18 14:37:19,47.1509,-37.5111,116.0,14.011,35.912,-0.00366103880409,0.139373,2.019888,1.1747797255,2.0,0.04,11.9312288042,0.000480662939061,0.0518849137931,26.897527702,2.62604262741,8.54371395281
2016-04-18 14:37:19,47.1509,-37.5111,118.0,14.011,35.913,-0.0036610388041,0.133484,2.00196,1.36465100803,2.0,0.04,11.921814953,0.000480660437764,0.0493465517241,26.898366639,2.62595402648,8.54367256289
2016-04-18 14:37:19,47.1509,-37.5111,120.0,14.008,35.914,-0.0036610388048,0.145262,1.995984,1.76041152081,2.0,0.07,11.9078304642,0.000527074828011,0.0544232758621,26.8998408195,4.27004455779,9.31170927493
2016-04-18 14:37:19,47.1509,-37.5111,122.0,14.0,35.913,-0.00366103880638,0.11778,1.990008,1.34160079061,2.0,0.07,11.8857510567,0.000491198527318,0.0425775862069,26.9008273995,2.99923423467,8.71805037136
2016-04-18 14:37:19,47.1509,-37.5111,124.0,13.979,35.908,-0.00366103880988,0.119743,1.995984,1.35214919519,2.0,0.08,11.8684397682,0.000476418156099,0.0434237068966,26.9014709088,2.47568392536,8.47347390158
2016-04-18 14:37:19,47.1509,-37.5111,126.0,13.973,35.906,-0.00366103881078,0.131521,2.013912,1.37246464106,2.0,0.08,11.8532796502,0.000584026972244,0.0485004310345,26.9012592072,6.28740341082,10.2541182427
2016-04-18 14:37:19,47.1509,-37.5111,128.0,13.967,35.905,-0.003661038812,0.119743,2.013912,1.46427482912,2.0,0.07,11.8404953487,0.000465862563899,0.0434237068966,26.901820913,2.10178373842,8.29880647011
2016-04-18 14:37:19,47.1509,-37.5111,130.0,13.941,35.901,-0.00366103881599,0.129558,2.013912,1.5334254814,2.0,0.06,11.8117756373,0.000453184181985,0.0476543103448,26.9042860311,1.65269009427,8.08901242332
2016-04-18 14:37:19,47.1509,-37.5111,132.0,13.923,35.897,-0.00366103881875,0.115817,2.007936,1.29393762915,2.0,0.06,11.7982683879,0.000476384604191,0.0417314655172,26.9050574837,2.47449544964,8.47291870528
2016-04-18 14:37:19,47.1509,-37.5111,134.0,13.918,35.895,-0.00366103881993,0.125632,2.019888,1.13493019706,2.0,0.06,11.7705352378,0.000529134311546,0.0459620689655,26.9046319032,4.34299558359,9.34578833866
2016-04-18 14:37:19,47.1509,-37.5111,136.0,13.885,35.889,-0.00366103882521,0.115817,2.025864,1.0560125035,2.0,0.05,11.7435058214,0.000470033005499,0.0417314655172,26.9070108486,2.2495091208,8.36781636634
2016-04-18 14:37:19,47.1509,-37.5111,138.0,13.862,35.884,-0.00366103882927,0.102076,2.007936,0.925134150307,2.0,0.05,11.7283172709,0.000459470247118,0.0358086206897,26.9080496025,1.8753550934,8.19303035333
2016-04-18 14:37:19,47.1509,-37.5111,140.0,13.841,35.881,-0.00366103883235,0.111891,2.043792,0.799334658585,2.1,0.06,11.7335839234,0.000472114709234,0.0400392241379,26.9102091184,2.32324723048,8.40226311622
2016-04-18 14:37:19,47.1509,-37.5111,142.0,13.827,35.878,-0.00366103883448,0.096187,2.037816,0.438344812772,2.0,0.05,11.73172476,0.000463666780615,0.0332702586207,26.9108949261,2.02400470295,8.26247200219
2016-04-18 14:37:19,47.1509,-37.5111,144.0,13.818,35.877,-0.00366103883615,0.104039,2.019888,0.37817983847,2.0,0.05,11.7298659728,0.000455219338742,0.0366547413793,26.9120762327,1.72477941692,8.12268894252
2016-04-18 14:37:19,47.1509,-37.5111,146.0,13.813,35.875,-0.00366103883722,0.104039,2.043792,0.36020848251,2.0,0.07,11.731647303,0.000520629043805,0.0366547413793,26.9116443968,4.04172198966,9.20504841218
2016-04-18 14:37:19,47.1509,-37.5111,148.0,13.799,35.873,-0.00366103883956,0.104039,2.037816,0.337939628385,2.0,0.07,11.7462982865,0.000459428407938,0.0366547413793,26.9130991456,1.87387306599,8.19233802439
2016-04-18 14:37:19,47.1509,-37.5111,150.0,13.783,35.869,-0.0036610388423,0.107965,2.03184,0.316452137563,2.0,0.05,11.7543701762,0.000522720952539,0.0383469827586,26.9134240087,4.11582158085,9.23966402811
2016-04-18 14:37:19,47.1509,-37.5111,152.0,13.783,35.868,-0.00366103884289,0.109928,2.025864,0.326219178846,2.0,0.06,11.765791579,0.000448873223518,0.0391931034483,26.9127158935,1.49998732344,8.01767734061
2016-04-18 14:37:19,47.1509,-37.5111,154.0,13.727,35.856,-0.00366103885175,0.127595,2.019888,0.283634878853,2.0,0.06,11.7745809436,0.000495261389909,0.0468081896552,26.9152129304,3.14314895336,8.78528011647
2016-04-18 14:37:19,47.1509,-37.5111,156.0,13.657,35.84,-0.00366103886248,0.115817,2.037816,0.230892855925,2.0,0.06,11.7661803115,0.000484673513964,0.0417314655172,26.9174986493,2.76810521164,8.61007847351
2016-04-18 14:37:19,47.1509,-37.5111,158.0,13.639,35.836,-0.00366103886602,0.104039,2.037816,0.230111492623,2.0,0.06,11.7565445885,0.000524753557195,0.0366547413793,26.9182140897,4.18782050297,9.27329831671
2016-04-18 14:37:19,47.1509,-37.5111,160.0,13.597,35.828,-0.00366103887256,0.09815,2.03184,0.238706488952,2.0,0.04,11.7584087797,0.000455096350574,0.0341163793103,26.9208163107,1.72042293005,8.12065381015
2016-04-18 14:37:19,47.1509,-37.5111,162.0,13.543,35.818,-0.00366103888043,0.09815,2.037816,0.321921680681,2.0,0.04,11.7509542811,0.000442400674427,0.0341163793103,26.9243379518,1.27071668954,7.91057358904
2016-04-18 14:37:19,47.1509,-37.5111,164.0,13.533,35.815,-0.00366103888243,0.11778,2.03184,0.332470085267,2.0,0.07,11.7546807751,0.000448726951844,0.0425775862069,26.9241499904,1.49480608823,8.01525692715
2016-04-18 14:37:19,47.1509,-37.5111,166.0,13.514,35.811,-0.00366103888484,0.123669,2.049768,0.305513051326,2.0,0.08,11.7650141632,0.000488805674801,0.0451159482759,26.9250482368,2.91447461282,8.67845492327
2016-04-18 14:37:19,47.1509,-37.5111,168.0,13.5,35.808,-0.00366103888765,0.135447,2.013912,0.298871463254,2.0,0.08,11.765247381,0.000476137343448,0.0501926724138,26.925683508,2.4657369796,8.46882718695
2016-04-18 14:37:19,47.1509,-37.5111,170.0,13.496,35.807,-0.00366103888903,0.129558,2.025864,0.246520121978,2.0,0.1,11.7640036208,0.000465585296882,0.0476543103448,26.9257992121,2.09196238614,8.29421842646
2016-04-18 14:37:19,47.1509,-37.5111,172.0,13.475,35.801,-0.00366103889218,0.13741,2.043792,0.212921499965,2.0,0.1,11.763070911,0.000478236632346,0.0510387931034,26.9255545789,2.54009799098,8.50356492529
2016-04-18 14:37:19,47.1509,-37.5111,174.0,13.45,35.797,-0.00366103889577,0.131521,2.019888,0.181276286209,2.0,0.06,11.7568552608,0.000467668287573,0.0485004310345,26.9276775196,2.1657460824,8.32868647211
2016-04-18 14:37:19,47.1509,-37.5111,176.0,13.408,35.788,-0.00366103890264,0.131521,2.03184,0.152756525663,2.0,0.06,11.739783854,0.000478193168862,0.0485004310345,26.9294217224,2.53855842743,8.50284571835
2016-04-18 14:37:19,47.1509,-37.5111,178.0,13.378,35.783,-0.00366103890754,0.119743,2.03184,0.15197516236,2.0,0.06,11.726149527,0.000459181456442,0.0434237068966,26.9317795863,1.8651255501,8.1882516233
2016-04-18 14:37:19,47.1509,-37.5111,180.0,13.373,35.781,-0.00366103890816,0.115817,2.043792,0.17268128988,2.0,0.07,11.7196493648,0.000448630741488,0.0417314655172,26.9313203013,1.49139812499,8.0136648975
2016-04-18 14:37:19,47.1509,-37.5111,182.0,13.37,35.78,-0.00366103890868,0.123669,2.037816,0.15197516236,2.0,0.06,11.7085169309,0.000478169922746,0.0451159482759,26.9312242687,2.53773500351,8.50246105596
2016-04-18 14:37:19,47.1509,-37.5111,184.0,13.358,35.777,-0.00366103891161,0.121706,2.055744,0.131659716492,2.0,0.06,11.6879883275,0.00045284366732,0.0442698275862,26.9314267092,1.6406283838,8.08337779659
2016-04-18 14:37:19,47.1509,-37.5111,186.0,13.267,35.757,-0.00366103892411,0.096187,2.06172,0.115251087137,2.0,0.07,11.6614312427,0.000427469443327,0.0332702586207,26.9346325098,0.741822621535,7.66350078297
2016-04-18 14:37:19,47.1509,-37.5111,188.0,13.279,35.759,-0.00366103892279,0.102076,2.037816,0.101577229341,2.1,0.05,11.6647370546,0.000433808248574,0.0358086206897,26.9337909945,0.966355780971,7.76839142386
2016-04-18 14:37:19,47.1509,-37.5111,190.0,13.287,35.76,-0.00366103892156,0.100113,2.043792,0.0785270119137,2.0,0.06,11.6602783336,0.000427484917364,0.0349625,26.9329917247,0.742370742854,7.66375683778
2016-04-18 14:37:19,47.1509,-37.5111,192.0,13.274,35.757,-0.00366103892403,0.09815,2.049768,0.0632904275126,2.0,0.06,11.6491410347,0.000435917534159,0.0341163793103,26.9333873702,1.041070895,7.80329458122
2016-04-18 14:37:19,47.1509,-37.5111,194.0,13.258,35.752,-0.00366103892685,0.096187,2.067696,0.0578208843942,2.0,0.06,11.641391342,0.000488661855882,0.0332702586207,26.9328448833,2.90938025906,8.67607509647
2016-04-18 14:37:19,47.1509,-37.5111,196.0,13.244,35.749,-0.00366103892842,0.106002,2.049768,0.0539140678811,2.0,0.07,11.6384006451,0.000596263602785,0.037500862069,26.9334402831,6.72084933784,10.4566024601
2016-04-18 14:37:19,47.1509,-37.5111,198.0,13.242,35.749,-0.00366103892886,0.088335,2.073672,0.0515699779732,2.0,0.07,11.6374039637,0.000419020729112,0.0298857758621,26.9339097443,0.442552266593,7.52369666936
2016-04-18 14:37:19,47.1509,-37.5111,200.0,13.239,35.748,-0.00366103892958,0.088335,2.049768,0.048835206414,2.0,0.07,11.6401642709,0.000659560550494,0.0298857758621,26.9338086991,8.96295381961,11.5040013238
2016-04-18 14:37:19,47.1509,-37.5111,202.0,13.214,35.744,-0.00366103893429,0.086372,2.043792,0.0531327045784,2.0,0.05,11.6478361708,0.000412670941953,0.0290396551724,26.935867737,0.217630105873,7.41862430656
2016-04-18 14:37:19,47.1509,-37.5111,204.0,13.195,35.74,-0.00366103893605,0.092261,2.06172,0.0515699779732,2.0,0.06,11.6668134078,0.000406328999438,0.0315780172414,26.9366992629,-0.00701418190735,7.31368175207
2016-04-18 14:37:19,47.1509,-37.5111,206.0,13.205,35.743,-0.00366103893464,0.096187,2.06172,0.0418029366904,2.0,0.06,11.6647370546,0.000406333023743,0.0332702586207,26.9370484328,-0.00687163298618,7.31374834379
2016-04-18 14:37:19,47.1509,-37.5111,208.0,13.205,35.743,-0.00366103893456,0.096187,2.06172,0.0371147568747,2.0,0.07,11.6545927753,0.000596233628856,0.0332702586207,26.9371096235,6.71978760135,10.45610647
2016-04-18 14:37:19,47.1509,-37.5111,210.0,13.206,35.744,-0.00366103893444,0.09815,2.03184,0.0332079403615,2.0,0.07,11.6386306639,0.000431651742645,0.0341163793103,26.9377417066,0.889968027956,7.73270689339
2016-04-18 14:37:19,47.1509,-37.5111,212.0,13.213,35.746,-0.0036610389333,0.096187,2.067696,0.0355520302694,2.0,0.09,11.6171871748,0.000418994765973,0.0332702586207,26.93792651,0.441632600304,7.52326704736
2016-04-18 14:37:19,47.1509,-37.5111,214.0,13.208,35.746,-0.00366103893418,0.088335,2.055744,0.0339893036642,2.0,0.07,11.6000686071,0.000406328938317,0.0298857758621,26.9390058959,-0.00701634693868,7.31368074068
2016-04-18 14:37:19,47.1509,-37.5111,216.0,13.215,35.748,-0.00366103893318,0.088335,2.067696,0.0277383972432,2.0,0.06,11.5991524478,0.00041055201454,0.0298857758621,26.939190642,0.14257345903,7.38356160219
2016-04-18 14:37:19,47.1509,-37.5111,218.0,13.206,35.747,-0.00366103893436,0.07852,2.067696,0.025003625684,2.0,0.06,11.5778015208,0.000395774069547,0.0256551724138,26.9403100191,-0.380890908504,7.1390252801
2016-04-18 14:37:19,47.1509,-37.5111,220.0,13.211,35.748,-0.00366103893377,0.07852,2.06172,0.0214874908222,2.0,0.06,11.5729283334,0.000418987412393,0.0256551724138,26.9401277719,0.441372121793,7.52314536485
2016-04-18 14:37:19,47.1509,-37.5111,222.0,13.208,35.748,-0.00366103893429,0.076557,2.067696,0.0167993110064,2.0,0.09,11.5714059976,0.000393663858941,0.0248090517241,26.940799846,-0.45563878858,7.10410681609
2016-04-18 14:37:19,47.1509,-37.5111,224.0,13.206,35.747,-0.00366103893464,0.072631,2.067696,0.018752719263,2.0,0.1,11.5796296392,0.000404214096441,0.0231168103448,26.9404937779,-0.0819282758666,7.27868564127
2016-04-18 14:37:19,47.1509,-37.5111,226.0,13.204,35.747,-0.00366103893486,0.080483,2.067696,0.0152365844012,2.0,0.12,11.5866408305,0.000389441733381,0.0265012931034,26.9409621293,-0.60519492018,7.03424168556
2016-04-18 14:37:19,47.1509,-37.5111,228.0,13.206,35.748,-0.00366103893453,0.088335,2.079648,0.00781363302624,2.0,0.12,11.6054911023,0.000423201637419,0.0298857758621,26.9413908003,0.59064840065,7.5928797622
2016-04-18 14:37:19,47.1509,-37.5111,230.0,13.226,35.754,-0.00366103893173,0.090298,2.043792,0.00429749816443,2.0,0.07,11.616881204,0.000423209662418,0.0307318965517,26.9420259934,0.590932662181,7.59301255495
2016-04-18 14:37:19,47.1509,-37.5111,232.0,13.231,35.756,-0.00366103893091,0.092261,2.049768,0.00234408990787,2.0,0.08,11.599457824,0.000437980451214,0.0315780172414,26.9426174604,1.1141435429,7.8374304607
2016-04-18 14:37:19,47.1509,-37.5111,234.0,13.23,35.756,-0.00366103893133,0.080483,2.055744,-0.000781363302624,2.0,0.11,11.5884707254,0.000416879228237,0.0265012931034,26.9428826855,0.366696022619,7.48826043328
2016-04-18 14:37:19,47.1509,-37.5111,236.0,13.226,35.756,-0.00366103893191,0.074594,2.067696,-0.00273477155918,2.0,0.06,11.5738418572,0.000410544584158,0.0239629310345,26.9437591346,0.142310260033,7.38343864881
2016-04-18 14:37:19,47.1509,-37.5111,238.0,13.224,35.755,-0.00366103893239,0.074594,2.055744,-0.00546954311837,2.0,0.08,11.5616690789,0.000397884750273,0.0239629310345,26.9434535477,-0.306126375833,7.17395152337
2016-04-18 14:37:19,47.1509,-37.5111,240.0,13.219,35.753,-0.00366103893348,0.072631,2.067696,-0.00664158807231,2.0,0.05,11.5461723937,0.000435864126643,0.0231168103448,26.9429844285,1.03917909394,7.80241082656
2016-04-18 14:37:19,47.1509,-37.5111,242.0,13.213,35.752,-0.00366103893433,0.080483,2.06172,-0.00742295137493,2.0,0.06,11.5191923552,0.000402099595967,0.0265012931034,26.9434930434,-0.156828111662,7.24369619116
