datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-10 14:08:20,45.3497,-37.7224,58.0,14.393,35.941,-0.00366103874104,0.206115,2.109528,4.46197513964,1.2,0.17,11.5989997634,0.000470448393703,0.0806530172414,26.8361261984,2.26422300175,8.37468995422
2016-01-10 14:08:20,45.3497,-37.7224,60.0,14.383,35.939,-0.00366103874266,0.204152,2.133432,4.20998547454,1.3,0.21,11.5951834882,0.000457782833222,0.0798068965517,26.8368103608,1.81558351838,8.16510806859
2016-01-10 14:08:20,45.3497,-37.7224,62.0,14.39,35.94,-0.00366103874151,0.198263,2.127456,4.08184189291,1.3,0.29,11.5979768448,0.000466227722937,0.0772685344828,26.8361477764,2.11471840188,8.30484889673
2016-01-10 14:08:20,45.3497,-37.7224,64.0,14.385,35.94,-0.00366103874227,0.208078,2.127456,4.1236448296,1.3,0.12,11.5939626178,0.000499982575587,0.081499137931,26.8372987437,3.31038279245,8.86340338612
2016-01-10 14:08:20,45.3497,-37.7224,66.0,14.385,35.94,-0.00366103874217,0.202189,2.127456,4.2728852204,1.2,0.14,11.5962060932,0.000472552488182,0.0789607758621,26.8373723092,2.33875423638,8.40950721233
2016-01-10 14:08:20,45.3497,-37.7224,68.1,14.386,35.94,-0.00366103874212,0.206115,2.133432,4.60809007723,1.3,0.11,11.5938405397,0.000474663546074,0.0806530172414,26.8372341151,2.41353212904,8.44443969672
2016-01-10 14:08:20,45.3497,-37.7224,70.0,14.389,35.94,-0.00366103874164,0.198263,2.133432,5.32538158904,1.3,0.13,11.5958550367,0.000468336678859,0.0772685344828,26.836657645,2.18942183855,8.33974659901
2016-01-10 14:08:20,45.3497,-37.7224,71.9,14.389,35.941,-0.00366103874162,0.202189,2.109528,6.03251537791,1.2,0.25,11.5953513707,0.000464114170818,0.0789607758621,26.8374997559,2.03985215871,8.26987513941
2016-01-10 14:08:20,45.3497,-37.7224,73.9,14.388,35.941,-0.0036610387418,0.202189,2.133432,6.27903549989,1.3,0.12,11.5957939848,0.000466223126633,0.0789607758621,26.837788834,2.11455559159,8.30477283992
2016-01-10 14:08:20,45.3497,-37.7224,75.9,14.388,35.94,-0.00366103874192,0.202189,2.115504,6.25090642099,1.4,0.11,11.5997632103,0.000457785594349,0.0789607758621,26.8370902689,1.81568132302,8.16515375802
2016-01-10 14:08:20,45.3497,-37.7224,77.9,14.387,35.94,-0.0036610387419,0.198263,2.133432,6.30755526043,1.3,0.14,11.597854713,0.000487324637492,0.0772685344828,26.8373766634,2.86201330925,8.65394763104
2016-01-10 14:08:20,45.3497,-37.7224,80.0,14.39,35.941,-0.00366103874153,0.1963,2.115504,6.12706033753,1.2,0.14,11.6074011998,0.000476775261975,0.0764224137931,26.8375768888,2.48833332969,8.47938306943
2016-01-10 14:08:20,45.3497,-37.7224,82.0,14.389,35.942,-0.00366103874189,0.200226,2.127456,5.93054746692,1.3,0.07,11.6145408674,0.000462001669533,0.0781146551724,26.8386353675,1.96502313818,8.23491877065
2016-01-10 14:08:20,45.3497,-37.7224,84.0,14.38,35.943,-0.00366103874309,0.217893,2.127456,5.69457574953,1.2,0.07,11.615045595,0.000457769699801,0.0857297413793,26.8414169774,1.81511830634,8.16489074484
2016-01-10 14:08:20,45.3497,-37.7224,86.0,14.377,35.943,-0.00366103874355,0.213967,2.115504,5.37734224866,1.3,0.09,11.6145408674,0.00048308662491,0.0840375,26.8421337894,2.71189442754,8.58381961186
2016-01-10 14:08:20,45.3497,-37.7224,88.0,14.383,35.943,-0.00366103874274,0.213967,2.115504,5.07026647073,1.3,0.16,11.6112225962,0.000474652908334,0.0840375,26.8409125233,2.41315531902,8.44426366996
2016-01-10 14:08:20,45.3497,-37.7224,90.0,14.384,35.943,-0.00366103874258,0.210041,2.133432,4.74678206344,1.3,0.1,11.6089295661,0.000472543953009,0.0823452586207,26.8407679904,2.33845190348,8.40936597755
2016-01-10 14:08:20,45.3497,-37.7224,92.0,14.383,35.943,-0.00366103874285,0.208078,2.127456,4.40024743873,1.3,0.11,11.6130115601,0.000468322888164,0.081499137931,26.8410542058,2.18893334454,8.33951839908
2016-01-10 14:08:20,45.3497,-37.7224,94.0,14.383,35.943,-0.00366103874275,0.219856,2.115504,4.07676303144,1.3,0.08,11.6061786912,0.000470432894887,0.086575862069,26.8411250581,2.2636740027,8.37443348937
2016-01-10 14:08:20,45.3497,-37.7224,96.0,14.386,35.943,-0.00366103874233,0.221819,2.127456,3.76460839204,1.3,0.13,11.611604824,0.000474656062253,0.0874219827586,26.8405498298,2.41326703712,8.44431585906
2016-01-10 14:08:20,45.3497,-37.7224,98.0,14.382,35.943,-0.00366103874308,0.221819,2.12148,3.39307014165,1.3,0.08,11.6123693276,0.000480981877015,0.0874219827586,26.8414821233,2.63734004762,8.54899154142
2016-01-10 14:08:20,45.3497,-37.7224,100.1,14.381,35.942,-0.00366103874323,0.212004,2.115504,3.05825596647,1.2,0.09,11.6127516034,0.000464103266295,0.0831913793103,26.840999644,2.0394658987,8.26969469809
2016-01-10 14:08:20,45.3497,-37.7224,102.0,14.389,35.944,-0.00366103874209,0.202189,2.103552,2.73828769405,1.1,0.09,11.613822061,0.000464106687231,0.0789607758621,26.8408866257,2.03958707508,8.26975130563
2016-01-10 14:08:20,45.3497,-37.7224,104.0,14.375,35.941,-0.0036610387448,0.212004,2.12148,2.43902554914,1.2,0.07,11.6094339833,0.000468319463185,0.0831913793103,26.8416514047,2.18881202492,8.33946172464
2016-01-10 14:08:20,45.3497,-37.7224,106.0,14.368,35.942,-0.00366103874549,0.21593,2.127456,2.17062725469,1.3,0.11,11.6119870678,0.000483079648074,0.0848836206897,26.8439970437,2.71164729406,8.58370416348
2016-01-10 14:08:20,45.3497,-37.7224,108.0,14.353,35.938,-0.00366103874761,0.217893,2.12148,1.91238668317,1.3,0.1,11.6135162032,0.000502063886747,0.0857297413793,26.8442014111,3.38410699636,8.89784363993
2016-01-10 14:08:20,45.3497,-37.7224,110.0,14.365,35.94,-0.00366103874577,0.210041,2.12148,1.70493472633,1.2,0.08,11.6095409844,0.000485191485842,0.0823452586207,26.8432318068,2.78645281151,8.61864955278
2016-01-10 14:08:20,45.3497,-37.7224,112.0,14.356,35.939,-0.00366103874733,0.221819,2.12148,1.52756525663,1.3,0.1,11.6119870678,0.000478854479595,0.0874219827586,26.8444622282,2.56198337622,8.51378868062
2016-01-10 14:08:20,45.3497,-37.7224,114.0,14.353,35.939,-0.00366103874759,0.217893,2.12148,1.37793418418,1.3,0.1,11.6089295661,0.000474631304137,0.0857297413793,26.8451741513,2.41239005515,8.44390617703
2016-01-10 14:08:20,45.3497,-37.7224,116.0,14.349,35.938,-0.0036610387487,0.227708,2.175264,1.26072968878,1.2,0.13,11.6119870678,0.000436649461078,0.0899603448276,26.8453286542,1.0669972103,7.81540605658
2016-01-10 14:08:20,45.3497,-37.7224,117.9,14.337,35.936,-0.00366103874996,0.210041,2.139408,1.14821337321,1.4,0.12,11.6104581888,0.000468291892369,0.0823452586207,26.8464263857,2.18783541149,8.33900549978
2016-01-10 14:08:20,45.3497,-37.7224,120.0,14.341,35.937,-0.0036610387495,0.210041,2.073672,1.04976159708,1.2,0.11,11.6084251769,0.000449303557941,0.0823452586207,26.8464093474,1.51523062937,8.02479824931
2016-01-10 14:08:20,45.3497,-37.7224,122.0,14.335,35.936,-0.0036610387507,0.21593,2.109528,0.959514135623,1.3,0.12,11.6096938454,0.00048094982139,0.0848836206897,26.8469928962,2.63620457328,8.54846110471
2016-01-10 14:08:20,45.3497,-37.7224,124.0,14.333,35.935,-0.0036610387507,0.21593,2.12148,0.880205760406,1.3,0.08,11.6062550932,0.000483060212032,0.0848836206897,26.846716942,2.7109588306,8.58338254785
2016-01-10 14:08:20,45.3497,-37.7224,126.0,14.342,35.937,-0.00366103874939,0.21593,2.127456,0.809101699867,1.2,0.12,11.6063773377,0.000472514687068,0.0848836206897,26.8463948709,2.33741524532,8.40888170281
2016-01-10 14:08:20,45.3497,-37.7224,128.0,14.341,35.937,-0.00366103874981,0.217893,2.127456,0.742295137493,1.2,0.09,11.6066371127,0.000478843652069,0.0857297413793,26.8466774555,2.5615998436,8.5136095134
2016-01-10 14:08:20,45.3497,-37.7224,130.0,14.33,35.934,-0.00366103875165,0.227708,2.133432,0.67900470998,1.2,0.06,11.5967098064,0.0004703994992,0.0899603448276,26.8467909955,2.26249106065,8.37388087812
2016-01-10 14:08:20,45.3497,-37.7224,132.0,14.326,35.934,-0.00366103875206,0.21593,2.127456,0.62821609531,1.3,0.06,11.5989997634,0.000584335636806,0.0848836206897,26.8477175349,6.29833692694,10.2592258335
2016-01-10 14:08:20,45.3497,-37.7224,134.0,14.34,35.936,-0.0036610387495,0.212004,2.115504,0.584850432014,1.3,0.12,11.6024357785,0.000461965038488,0.0831913793103,26.8463231789,1.96372559331,8.23431262271
2016-01-10 14:08:20,45.3497,-37.7224,136.0,14.34,35.937,-0.00366103874989,0.225745,2.139408,0.543438176975,1.3,0.16,11.5989997634,0.000472512576638,0.0891142241379,26.8471632305,2.33734048967,8.40884678071
2016-01-10 14:08:20,45.3497,-37.7224,138.0,14.332,35.935,-0.0036610387511,0.217893,2.127456,0.514918416429,1.3,0.25,11.5967098064,0.000491499182959,0.0857297413793,26.8474045748,3.00988405879,8.72302543553
2016-01-10 14:08:20,45.3497,-37.7224,140.0,14.332,35.935,-0.00366103875127,0.223782,2.109528,0.47936638616,1.3,0.16,11.5906060677,0.000480949149342,0.0882681034483,26.8474722835,2.63618076799,8.54844998407
2016-01-10 14:08:20,45.3497,-37.7224,142.0,14.301,35.928,-0.0036610387561,0.21593,2.115504,0.448111854055,1.1,0.07,11.5867933076,0.000455613761611,0.0848836206897,26.848785423,1.73875066377,8.12921560896
2016-01-10 14:08:20,45.3497,-37.7224,144.0,14.3,35.928,-0.00366103875607,0.241449,2.12148,0.419201411858,1.2,0.1,11.5832869781,0.000447172675911,0.0958831896552,26.8490673787,1.43975052613,7.98953772733
2016-01-10 14:08:20,45.3497,-37.7224,146.0,14.301,35.928,-0.00366103875588,0.221819,2.12148,0.391072332963,1.2,0.05,11.5854211048,0.000476713828846,0.0874219827586,26.8489205075,2.48615724537,8.47836651187
2016-01-10 14:08:20,45.3497,-37.7224,148.0,14.304,35.929,-0.00366103875563,0.213967,2.115504,0.364505980674,1.2,0.05,11.5829821437,0.00046827448154,0.0840375,26.8491171708,2.18721868511,8.33871739612
2016-01-10 14:08:20,45.3497,-37.7224,150.0,14.308,35.929,-0.0036610387549,0.21593,2.109528,0.333642130221,1.2,0.03,11.5826773195,0.00047038872152,0.0848836206897,26.8483269375,2.26210929369,8.37370253573
2016-01-10 14:08:20,45.3497,-37.7224,152.0,14.303,35.928,-0.00366103875576,0.223782,2.127456,0.30668509628,1.2,0.04,11.5796296391,0.000489375986521,0.0882681034483,26.848694199,2.93467619454,8.68789208997
2016-01-10 14:08:20,45.3497,-37.7224,154.0,14.304,35.928,-0.00366103875561,0.219856,2.127456,0.275039882524,1.2,0.05,11.578715534,0.000468276977815,0.086575862069,26.8485470215,2.18730710817,8.33875870294
2016-01-10 14:08:20,45.3497,-37.7224,156.0,14.311,35.93,-0.00366103875419,0.227708,2.139408,0.243394668767,1.3,0.05,11.5799343612,0.000483049439701,0.0899603448276,26.8486578867,2.7105772531,8.58320429396
2016-01-10 14:08:20,45.3497,-37.7224,158.0,14.311,35.93,-0.00366103875451,0.223782,2.103552,0.213702863268,1.2,0.05,11.5778015207,0.000468279392637,0.0882681034483,26.8487251883,2.18739264598,8.33879866192
2016-01-10 14:08:20,45.3497,-37.7224,160.0,14.302,35.928,-0.00366103875612,0.217893,2.133432,0.18752719263,1.2,0.04,11.5738418571,0.000476714887559,0.0857297413793,26.8491775894,2.48619474711,8.47838403081
2016-01-10 14:08:20,45.3497,-37.7224,162.0,14.304,35.928,-0.00366103875588,0.217893,2.12148,0.164086293551,1.2,0.04,11.5717104443,0.000474606997986,0.0857297413793,26.8488160738,2.41152908265,8.44350397382
2016-01-10 14:08:20,45.3497,-37.7224,164.0,14.302,35.928,-0.00366103875622,0.217893,2.115504,0.142598802729,1.2,0.05,11.5674491166,0.000472494874112,0.0857297413793,26.8493121221,2.33671343079,8.40855385023
2016-01-10 14:08:20,45.3497,-37.7224,166.0,14.299,35.927,-0.00366103875678,0.21593,2.139408,0.126971536676,1.2,0.08,11.5680577555,0.000487264241144,0.0848836206897,26.8492500603,2.85987394981,8.65294822952
2016-01-10 14:08:20,45.3497,-37.7224,168.0,14.299,35.927,-0.0036610387569,0.213967,2.103552,0.112516315578,1.2,0.05,11.5637981389,0.000461944160462,0.0840375,26.8493173268,1.9629860519,8.23396714602
2016-01-10 14:08:20,45.3497,-37.7224,170.0,14.3,35.927,-0.00366103875687,0.221819,2.12148,0.101967910992,1.2,0.06,11.5555887967,0.000461945219345,0.0874219827586,26.8491702686,1.96302355962,8.23398466775
2016-01-10 14:08:20,45.3497,-37.7224,172.0,14.283,35.923,-0.00366103876033,0.231634,2.115504,0.0933729146636,1.2,0.05,11.5425299539,0.000461937192661,0.0916525862069,26.8497900956,1.96273923846,8.23385184714
2016-01-10 14:08:20,45.3497,-37.7224,174.0,14.28,35.922,-0.00366103876058,0.212004,2.12148,0.0871220082426,1.2,0.06,11.5282777887,0.000476706555126,0.0831913793103,26.8497272839,2.48589959568,8.47824615085
2016-01-10 14:08:20,45.3497,-37.7224,176.0,14.25,35.916,-0.00366103876546,0.223782,2.115504,0.0796990568677,1.2,0.06,11.4965185372,0.000466139646452,0.0882681034483,26.851579017,2.11159855663,8.30339146136
2016-01-10 14:08:20,45.3497,-37.7224,178.0,14.187,35.902,-0.00366103877634,0.206115,2.12148,0.0730574687954,1.2,0.1,11.4714922001,0.000480877506052,0.0806530172414,26.8542818924,2.63364301936,8.54726447508
2016-01-10 14:08:20,45.3497,-37.7224,180.0,14.151,35.893,-0.00366103878011,0.1963,2.127456,0.0660251990717,1.2,0.07,11.4648703091,0.00047875145685,0.0764224137931,26.8550636889,2.55833410455,8.51208392375
2016-01-10 14:08:20,45.3497,-37.7224,182.0,14.154,35.894,-0.00366103877946,0.194337,2.145384,0.0589929293481,1.2,0.04,11.4754074171,0.000485082193058,0.0755762931034,26.8552639796,2.78258144248,8.61684104316
2016-01-10 14:08:20,45.3497,-37.7224,184.0,14.154,35.894,-0.00366103877937,0.212004,2.139408,0.0527420229271,1.2,0.06,11.4983303554,0.000472422152717,0.0831913793103,26.8553302169,2.33413749353,8.40735050142
2016-01-10 14:08:20,45.3497,-37.7224,186.0,14.19,35.908,-0.00366103877385,0.217893,2.085624,0.0464911165061,1.2,0.04,11.5229768463,0.000459765652308,0.0857297413793,26.8585436671,1.88581893607,8.19791853629
2016-01-10 14:08:20,45.3497,-37.7224,188.0,14.194,35.91,-0.00366103877354,0.213967,2.0916,0.0406308917365,1.2,0.05,11.5252482994,0.000480864996362,0.0840375,26.8593023755,2.63319990112,8.54705747244
2016-01-10 14:08:20,45.3497,-37.7224,190.0,14.195,35.911,-0.00366103877343,0.212004,2.079648,0.0355520302694,1.2,0.07,11.519949127,0.000480863566135,0.0831913793103,26.8599282212,2.63314923962,8.54703380593
2016-01-10 14:08:20,45.3497,-37.7224,192.0,14.196,35.911,-0.00366103877344,0.213967,2.0916,0.031254532105,1.2,0.06,11.520100489,0.000478754627635,0.0840375,26.8597814687,2.55844642007,8.51213639194
2016-01-10 14:08:20,45.3497,-37.7224,194.0,14.19,35.909,-0.00366103877453,0.212004,2.0916,0.0261756706379,1.2,0.06,11.5161658993,0.000474533200704,0.0831913793103,26.8595822188,2.40891503532,8.44228282189
2016-01-10 14:08:20,45.3497,-37.7224,196.0,14.183,35.909,-0.00366103877566,0.21593,2.097576,0.0226595357761,1.2,0.06,11.5093600662,0.000497735791499,0.0848836206897,26.8611409294,3.23079720649,8.82622498834
2016-01-10 14:08:20,45.3497,-37.7224,198.0,14.164,35.904,-0.00366103877856,0.206115,2.103552,0.0179713559604,1.2,0.07,11.4986323604,0.000478737892415,0.0806530172414,26.8613919251,2.55785362512,8.51185946784
2016-01-10 14:08:20,45.3497,-37.7224,200.0,14.143,35.898,-0.00366103878207,0.202189,2.109528,0.0140645394472,1.2,0.05,11.4908589414,0.000482950391823,0.0789607758621,26.8612917711,2.70706877914,8.58156531074
2016-01-10 14:08:20,45.3497,-37.7224,202.0,14.14,35.896,-0.00366103878221,0.206115,2.115504,0.0113297678881,1.2,0.05,11.4897274468,0.00047029213208,0.0806530172414,26.8604507362,2.25868790254,8.37210423323
2016-01-10 14:08:20,45.3497,-37.7224,204.0,14.133,35.895,-0.00366103878313,0.200226,2.097576,0.00859499632887,1.2,0.05,11.4944052075,0.000474507131415,0.0781146551724,26.8612333289,2.40799160897,8.44185144337
2016-01-10 14:08:20,45.3497,-37.7224,206.0,14.15,35.898,-0.00366103878051,0.208078,2.0916,0.00586022476968,1.2,0.05,11.5002935677,0.000482957899654,0.081499137931,26.8600022185,2.70733472155,8.5816895457
2016-01-10 14:08:20,45.3497,-37.7224,208.0,14.148,35.899,-0.00366103878094,0.1963,2.0916,0.00351613486181,1.2,0.05,11.5055812556,0.000506163329339,0.0764224137931,26.8612672361,3.52931745183,8.96567868833
2016-01-10 14:08:20,45.3497,-37.7224,210.0,14.159,35.902,-0.00366103877908,0.202189,2.085624,0.00156272660525,1.2,0.06,11.5225983261,0.000461857481005,0.0789607758621,26.8613111908,1.95991569215,8.2325328278
2016-01-10 14:08:20,45.3497,-37.7224,212.0,14.164,35.903,-0.00366103877871,0.217893,2.109528,0.0,1.1,0.05,11.5270658715,0.000457640324411,0.0857297413793,26.8610863103,1.8105355713,8.16274992067
2016-01-10 14:08:20,45.3497,-37.7224,214.0,14.141,35.901,-0.00366103878273,0.21593,2.0916,-0.00156272660525,1.2,0.09,11.5382822871,0.000463950686238,0.0848836206897,26.8645020034,2.03406120792,8.26716989739
2016-01-10 14:08:20,45.3497,-37.7224,216.0,14.125,35.898,-0.00366103878507,0.202189,2.085624,-0.00273477155918,1.2,0.04,11.5479941616,0.000474491038292,0.0789607758621,26.8656521458,2.40742155838,8.4415851443
2016-01-10 14:08:20,45.3497,-37.7224,218.0,14.113,35.895,-0.00366103878669,0.198263,2.073672,-0.00351613486181,1.2,0.05,11.5501200194,0.000461825597628,0.0772685344828,26.8659500216,1.9587863192,8.23200524134
2016-01-10 14:08:20,45.3497,-37.7224,220.0,14.112,35.895,-0.00366103878696,0.192374,2.085624,-0.00429749816443,1.3,0.06,11.5593884963,0.000474484562327,0.0747301724138,26.8662290197,2.40719216674,8.44147798402
2016-01-10 14:08:20,45.3497,-37.7224,222.0,14.101,35.893,-0.00366103878864,0.200226,2.109528,-0.00429749816443,1.3,0.04,11.5631897851,0.000470257711733,0.0781146551724,26.8670856285,2.25746866501,8.37153466655
2016-01-10 14:08:20,45.3497,-37.7224,224.0,14.098,35.893,-0.00366103878906,0.194337,2.085624,-0.00507886146706,1.2,0.06,11.5647107459,0.000491354548527,0.0755762931034,26.8677889385,3.00476081794,8.72063211413
2016-01-10 14:08:20,45.3497,-37.7224,226.0,14.093,35.893,-0.00366103878979,0.1963,2.097576,-0.00507886146706,1.2,0.06,11.5685142614,0.000474469108823,0.0764224137931,26.8689165278,2.40664477271,8.44122226896
2016-01-10 14:08:20,45.3497,-37.7224,228.0,14.098,35.895,-0.00366103878912,0.1963,2.067696,-0.00586022476968,1.2,0.04,11.57566918,0.000474469493624,0.0764224137931,26.8694676494,2.40665840315,8.44122863642
2016-01-10 14:08:20,45.3497,-37.7224,230.0,14.1,35.897,-0.00366103878876,0.194337,2.055744,-0.00586022476968,1.2,0.06,11.5867933076,0.000489236693547,0.0755762931034,26.8706553532,2.92974215881,8.68558715572
2016-01-10 14:08:20,45.3497,-37.7224,232.1,14.094,35.897,-0.00366103879008,0.200226,2.06172,-0.00546954311837,1.2,0.06,11.5964045224,0.000489230230909,0.0781146551724,26.8719985447,2.92951323924,8.68548021596
2016-01-10 14:08:20,45.3497,-37.7224,234.0,14.077,35.895,-0.00366103879258,0.194337,2.055744,-0.00664158807231,1.2,0.1,11.5974730615,0.000463896822971,0.0755762931034,26.8741217806,2.03215326329,8.26627860126
2016-01-10 14:08:20,45.3497,-37.7224,236.0,14.071,35.893,-0.00366103879342,0.190411,2.06172,-0.00664158807231,1.2,0.1,11.602817638,0.000480775403492,0.0738840517241,26.8739144229,2.63002634248,8.54557494487
2016-01-10 14:08:20,45.3497,-37.7224,238.0,14.07,35.893,-0.00366103879364,0.188448,2.06172,-0.00664158807231,1.2,0.07,11.6009085007,0.000487104344166,0.0730379310345,26.8741928008,2.85421007906,8.65030235291
2016-01-10 14:08:20,45.3497,-37.7224,240.0,14.067,35.893,-0.00366103879397,0.188448,2.06172,-0.00664158807231,1.2,0.05,11.6054911022,0.000470221051336,0.0730379310345,26.8748949908,2.25617008044,8.37092803291
