datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-01 05:26:26,48.7345,-39.5935,24.0,13.126,35.666,-0.00366103894733,0.29445,2.205144,-0.0199247642169,2.3,1.18,11.1604782491,0.000452855614819,0.118728448276,26.8876315414,1.64105158813,8.08357549645
2017-02-01 05:26:26,48.7345,-39.5935,26.0,13.118,35.664,-0.00366103894835,0.292487,2.21112,-0.0203154458682,2.1,1.03,11.1581519589,0.000459181366397,0.117882327586,26.887788042,1.8651223605,8.18825013328
2017-02-01 05:26:26,48.7345,-39.5935,27.9,13.129,35.666,-0.00366103894643,0.298376,2.18124,-0.0203154458682,1.9,0.74,11.1583700227,0.000482399200885,0.120420689655,26.8871787148,2.68754449375,8.57244454295
2017-02-01 05:26:26,48.7345,-39.5935,29.9,13.133,35.667,-0.0036610389462,0.302302,2.193192,-0.0195340825656,2.0,0.62,11.1583700227,0.000459191258122,0.122112931034,26.887220731,1.86547274521,8.18841381545
2017-02-01 05:26:26,48.7345,-39.5935,31.9,13.127,35.666,-0.00366103894709,0.286598,2.21112,-0.0199247642169,1.6,0.65,11.1568000832,0.000465516819234,0.115343965517,26.8877430927,2.08953677089,8.29308530056
2017-02-01 05:26:26,48.7345,-39.5935,33.9,13.132,35.666,-0.00366103894654,0.300339,2.199168,-0.0199247642169,1.8,0.67,11.1572797575,0.000463412631461,0.121266810345,26.8868045954,2.01500223163,8.25826649869
2017-02-01 05:26:26,48.7345,-39.5935,36.0,13.13,35.666,-0.00366103894654,0.282672,2.217096,-0.0199247642169,1.4,0.35,11.1616416231,0.000465520310887,0.113651724138,26.887292361,2.08966045225,8.2931430783
2017-02-01 05:26:26,48.7345,-39.5935,38.0,13.134,35.667,-0.00366103894605,0.292487,2.175264,-0.0199247642169,1.4,0.22,11.1587334743,0.000469742455169,0.117882327586,26.8873315151,2.239217247,8.36300851862
2017-02-01 05:26:26,48.7345,-39.5935,40.0,13.134,35.667,-0.00366103894603,0.292487,2.205144,-0.0195340825656,1.4,0.44,11.1566983375,0.000459192421552,0.117882327586,26.8874090351,1.8655139562,8.18843306717
2017-02-01 05:26:26,48.7345,-39.5935,42.0,13.135,35.667,-0.00366103894589,0.288561,2.205144,-0.0195340825656,1.5,0.37,11.1572797575,0.000469743618504,0.116190086207,26.8872890292,2.23925845465,8.36302776877
2017-02-01 05:26:26,48.7345,-39.5935,44.0,13.133,35.667,-0.00366103894625,0.290524,2.21112,-0.0199247642169,1.5,0.23,11.1535012092,0.000461301264846,0.117036206897,26.8877786716,1.94021340337,8.22332890575
2017-02-01 05:26:26,48.7345,-39.5935,46.1,13.131,35.666,-0.00366103894647,0.290524,2.21112,-0.0203154458682,1.4,0.27,11.1507409809,0.000454971440966,0.117036206897,26.88749793,1.71599838189,8.11858688296
2017-02-01 05:26:26,48.7345,-39.5935,48.0,13.131,35.666,-0.00366103894647,0.288561,2.21112,-0.0207061275195,1.6,0.26,11.1474008019,0.000467631481307,0.116190086207,26.8875769867,2.16444233085,8.32807742471
2017-02-01 05:26:26,48.7345,-39.5935,50.0,13.133,35.666,-0.00366103894609,0.286598,2.21112,-0.0199247642169,1.5,0.23,11.1511767493,0.000533044016844,0.115343965517,26.8872538696,4.48148516464,9.41048373131
2017-02-01 05:26:26,48.7345,-39.5935,52.0,13.137,35.667,-0.00366103894535,0.349414,2.205144,-0.0199247642169,1.5,0.17,11.1525568238,0.000440205850762,0.142419827586,26.887289819,1.1929716457,7.87425500031
2017-02-01 05:26:26,48.7345,-39.5935,54.0,13.14,35.668,-0.00366103894517,0.308191,2.21112,-0.0195340825656,1.4,0.1,11.152338903,0.000463416890342,0.124651293103,26.8875288998,2.0151530897,8.25833697203
2017-02-01 05:26:26,48.7345,-39.5935,56.0,13.14,35.668,-0.003661038945,0.29445,2.187216,-0.0195340825656,1.6,0.24,11.1526294653,0.000461306883619,0.118728448276,26.8876031965,1.94041243154,8.22342188173
2017-02-01 05:26:26,48.7345,-39.5935,58.0,13.138,35.668,-0.00366103894537,0.282672,2.193192,-0.0203154458682,1.5,0.16,11.14892551,0.000461304557765,0.113651724138,26.8880839407,1.94033004515,8.22338339494
2017-02-01 05:26:26,48.7345,-39.5935,60.0,13.14,35.667,-0.00366103894509,0.290524,2.21112,-0.0199247642169,1.4,0.13,11.1476912023,0.00046130940687,0.117036206897,26.8869773259,1.94050181015,8.22346363494
2017-02-01 05:26:26,48.7345,-39.5935,62.0,13.139,35.667,-0.00366103894525,0.296413,2.205144,-0.0195340825656,1.5,0.18,11.1496516537,0.00046341825073,0.119574568966,26.8872548556,2.01520127736,8.25835948289
2017-02-01 05:26:26,48.7345,-39.5935,64.0,13.139,35.667,-0.00366103894527,0.288561,2.193192,-0.0203154458682,1.6,0.18,11.1450779417,0.000448648203666,0.116190086207,26.8873291756,1.49201667025,8.01395385085
2017-02-01 05:26:26,48.7345,-39.5935,66.0,13.139,35.667,-0.00366103894525,0.286598,2.199168,-0.0203154458682,1.6,0.23,11.1471104111,0.000478188297795,0.115343965517,26.8874035031,2.53838588448,8.50276511493
2017-02-01 05:26:26,48.7345,-39.5935,68.0,13.141,35.668,-0.00366103894502,0.31408,2.21112,-0.0207061275195,1.6,0.13,11.1423928937,0.000440207979169,0.127189655172,26.8878459287,1.19304703813,7.87429021987
2017-02-01 05:26:26,48.7345,-39.5935,70.0,13.142,35.667,-0.00366103894481,0.296413,2.205144,-0.0199247642169,1.5,0.12,11.14033249,0.000467641752484,0.119574568966,26.886942582,2.16480615649,8.32824738582
2017-02-01 05:26:26,48.7345,-39.5935,72.0,13.143,35.668,-0.00366103894468,0.306228,2.205144,-0.0203154458682,1.6,0.1,11.14033249,0.000444430317904,0.123805172414,26.8875882257,1.3426107208,7.94415887789
2017-02-01 05:26:26,48.7345,-39.5935,74.0,13.143,35.667,-0.00366103894462,0.288561,2.217096,-0.0203154458682,1.5,0.09,11.1422768018,0.000478192948682,0.116190086207,26.8868881149,2.53855062821,8.50284207494
2017-02-01 05:26:26,48.7345,-39.5935,75.9,13.139,35.666,-0.00366103894513,0.325858,2.199168,-0.0195340825656,1.5,0.08,11.13840311,0.000440210700073,0.13226637931,26.8869970349,1.19314341797,7.8743352437
2017-02-01 05:26:26,48.7345,-39.5935,78.0,13.143,35.667,-0.00366103894469,0.304265,2.223072,-0.0195340825656,1.5,0.08,11.13840311,0.000450762861277,0.122959051724,26.887030286,1.56692207214,8.04894590115
2017-02-01 05:26:26,48.7345,-39.5935,80.0,13.135,35.666,-0.00366103894588,0.300339,2.193192,-0.0203154458682,1.4,0.09,11.1369527252,0.000431766020848,0.121266810345,26.8879488303,0.894015990469,7.73459789864
2017-02-01 05:26:26,48.7345,-39.5935,82.0,13.131,35.665,-0.0036610389464,0.282672,2.193192,-0.0195340825656,1.4,0.08,11.1359811003,0.000459193977878,0.113651724138,26.8880544373,1.86556908439,8.18845882029
2017-02-01 05:26:26,48.7345,-39.5935,84.0,13.145,35.667,-0.00366103894433,0.29445,2.217096,-0.0203154458682,1.4,0.1,11.1398537324,0.000465535233219,0.118728448276,26.8868272934,2.09018903107,8.29339000384
2017-02-01 05:26:26,48.7345,-39.5935,86.0,13.145,35.667,-0.00366103894433,0.288561,2.193192,-0.0199247642169,1.4,0.06,11.1391283915,0.000473975260113,0.116190086207,26.8868951185,2.38915166371,8.433050365
2017-02-01 05:26:26,48.7345,-39.5935,88.0,13.146,35.668,-0.00366103894424,0.290524,2.217096,-0.0203154458682,1.5,0.06,11.1374313259,0.000484523932875,0.117036206897,26.8875342488,2.76280675029,8.60760329787
2017-02-01 05:26:26,48.7345,-39.5935,89.9,13.148,35.668,-0.00366103894391,0.302302,2.187216,-0.0207061275195,1.5,0.06,11.1315158977,0.000459206176537,0.122112931034,26.8871922847,1.86600118531,8.18866067619
2017-02-01 05:26:26,48.7345,-39.5935,92.0,13.149,35.668,-0.00366103894365,0.302302,2.187216,-0.0207061275195,1.5,0.05,11.1373152991,0.000467647365462,0.122112931034,26.8870603253,2.1650049794,8.32834026592
2017-02-01 05:26:26,48.7345,-39.5935,94.0,13.148,35.668,-0.00366103894395,0.318006,2.217096,-0.0199247642169,1.5,0.14,11.1282554036,0.000471866216878,0.128881896552,26.8873314161,2.31444513427,8.39815121794
2017-02-01 05:26:26,48.7345,-39.5935,96.0,13.143,35.667,-0.00366103894462,0.280709,2.199168,-0.0203154458682,1.4,0.07,11.1322406151,0.000486632975576,0.112805603448,26.8876406806,2.83751326085,8.64250243611
2017-02-01 05:26:26,48.7345,-39.5935,98.0,13.144,35.667,-0.00366103894441,0.292487,2.21112,-0.0199247642169,1.2,0.19,11.1311535612,0.000471864090997,0.117882327586,26.8875053882,2.31436983131,8.39811604017
2017-02-01 05:26:26,48.7345,-39.5935,100.0,13.144,35.667,-0.00366103894445,0.284635,2.193192,-0.0203154458682,1.5,0.07,11.1301825727,0.000473974097721,0.114497844828,26.8875732604,2.38911048947,8.43303113046
2017-02-01 05:26:26,48.7345,-39.5935,102.0,13.145,35.667,-0.00366103894414,0.29445,2.193192,-0.0195340825656,1.6,0.08,11.1304289328,0.000444435165984,0.118728448276,26.8874343368,1.34278244948,7.94423910092
2017-02-01 05:26:26,48.7345,-39.5935,104.0,13.152,35.668,-0.00366103894337,0.300339,2.193192,-0.0191434009143,1.5,0.09,11.1301825727,0.000448660790478,0.121266810345,26.8868471371,1.4924625203,8.01416212965
2017-02-01 05:26:26,48.7345,-39.5935,106.0,13.153,35.668,-0.00366103894323,0.296413,2.193192,-0.0191434009143,1.4,0.1,11.1286176214,0.000467652012643,0.119574568966,26.8867045531,2.16516959183,8.3284171646
2017-02-01 05:26:26,48.7345,-39.5935,108.0,13.151,35.668,-0.00366103894345,0.288561,2.175264,-0.0195340825656,1.4,0.07,11.1282554036,0.000469759695965,0.116190086207,26.8871716146,2.23982795046,8.36329380867
2017-02-01 05:26:26,48.7345,-39.5935,110.0,13.153,35.668,-0.00366103894323,0.296413,2.199168,-0.0191434009143,1.4,0.06,11.1260824081,0.000457101979025,0.119574568966,26.886825854,1.79146630103,8.15384171314
2017-02-01 05:26:26,48.7345,-39.5935,112.0,13.153,35.668,-0.00366103894333,0.29445,2.205144,-0.0195340825656,1.5,0.06,11.12796564,0.000446551945408,0.118728448276,26.8868865156,1.41776301023,7.97926626168
2017-02-01 05:26:26,48.7345,-39.5935,114.0,13.153,35.668,-0.00366103894329,0.296413,2.205144,-0.0191434009143,1.4,0.06,11.1242719862,0.00047187202609,0.119574568966,26.8869471848,2.31465090815,8.39824734518
2017-02-01 05:26:26,48.7345,-39.5935,116.0,13.154,35.668,-0.00366103894317,0.292487,2.199168,-0.0191434009143,1.4,0.08,11.1256478731,0.000448663113691,0.117882327586,26.8868046617,1.49254481315,8.01420057274
2017-02-01 05:26:26,48.7345,-39.5935,118.0,13.154,35.668,-0.00366103894339,0.302302,2.205144,-0.0195340825656,1.5,0.09,11.1213760816,0.000433893066626,0.122112931034,26.8868653514,0.969360206032,7.7697949407
2017-02-01 05:26:26,48.7345,-39.5935,120.0,13.141,35.666,-0.00366103894516,0.288561,2.187216,-0.0199247642169,1.5,0.1,11.1188429427,0.000444433039119,0.116190086207,26.888017708,1.34270711167,7.94420390687
2017-02-01 05:26:26,48.7345,-39.5935,122.0,13.154,35.668,-0.00366103894347,0.312117,2.21112,-0.0195340825656,1.6,0.13,11.1173957605,0.000448663113691,0.126343534483,26.8869867532,1.49254481315,8.01420057274
2017-02-01 05:26:26,48.7345,-39.5935,123.9,13.124,35.663,-0.00366103894799,0.270894,2.217096,-0.0195340825656,1.3,0.14,11.1074166546,0.000469740911017,0.108575,26.8892628218,2.23916255004,8.36298296694
2017-02-01 05:26:26,48.7345,-39.5935,125.9,13.119,35.66,-0.00366103894942,0.270894,2.199168,-0.0203154458682,1.6,0.04,11.1054655381,0.000478182686815,0.108575,26.8880139475,2.53818713235,8.50267226789
2017-02-01 05:26:26,48.7345,-39.5935,128.0,13.112,35.659,-0.00366103895,0.268931,2.217096,-0.0203154458682,1.4,0.08,11.1041361352,0.000457076988466,0.10772887931,26.8887237572,1.79058108546,8.15342818478
2017-02-01 05:26:26,48.7345,-39.5935,130.0,13.113,35.66,-0.00366103894999,0.27482,2.199168,-0.0199247642169,1.4,0.07,11.1043817707,0.000473955683575,0.110267241379,26.8893574028,2.38845822358,8.43272642452
2017-02-01 05:26:26,48.7345,-39.5935,132.0,13.119,35.661,-0.00366103894895,0.280709,2.223072,-0.0199247642169,1.5,0.06,11.1041361352,0.000454970089029,0.112805603448,26.8889771088,1.71595049359,8.11856451195
2017-02-01 05:26:26,48.7345,-39.5935,134.0,13.128,35.663,-0.00366103894745,0.278746,2.193192,-0.0199247642169,1.5,0.07,11.1043817707,0.000459195533684,0.111959482759,26.8887624382,1.86562419416,8.18848456481
2017-02-01 05:26:26,48.7345,-39.5935,136.0,13.13,35.664,-0.00366103894736,0.280709,2.217096,-0.0203154458682,1.4,0.08,11.1026913588,0.000452865317543,0.112805603448,26.8891931199,1.64139527799,8.08373605113
2017-02-01 05:26:26,48.7345,-39.5935,138.0,13.134,35.664,-0.00366103894677,0.290524,2.193192,-0.0203154458682,1.5,0.08,11.1012468187,0.000480300059034,0.117036206897,26.8884433617,2.6131886911,8.53770923787
2017-02-01 05:26:26,48.7345,-39.5935,140.0,13.134,35.665,-0.00366103894687,0.290524,2.217096,-0.0203154458682,1.6,0.06,11.0988494036,0.000438097401115,0.117036206897,26.8892798906,1.11828614231,7.83936567556
2017-02-01 05:26:26,48.7345,-39.5935,142.0,13.116,35.661,-0.00366103894952,0.27482,2.199168,-0.0207061275195,1.5,0.09,11.1007701723,0.000442306554167,0.110267241379,26.8898948482,1.2673827617,7.90901614502
2017-02-01 05:26:26,48.7345,-39.5935,143.9,13.121,35.661,-0.00366103894919,0.27482,2.205144,-0.0203154458682,1.4,0.09,11.098358447,0.000473962478749,0.110267241379,26.8889397644,2.38869892226,8.43283886688
2017-02-01 05:26:26,48.7345,-39.5935,146.0,13.137,35.664,-0.00366103894647,0.286598,2.235024,-0.0203154458682,1.5,0.09,11.1026913588,0.000442323427585,0.115343965517,26.8880825045,1.26798045192,7.90929535594
2017-02-01 05:26:26,48.7345,-39.5935,148.1,13.141,35.666,-0.00366103894629,0.286598,2.205144,-0.0203154458682,1.5,0.06,11.0959618157,0.000448653052566,0.115343965517,26.8888848516,1.49218842799,8.01403408746
2017-02-01 05:26:26,48.7345,-39.5935,150.0,13.139,35.665,-0.0036610389471,0.321932,2.193192,-0.0199247642169,1.6,0.09,11.0906655471,0.000459203283918,0.130574137931,26.888575206,1.86589872293,8.1886128109
2017-02-01 05:26:26,48.7345,-39.5935,152.0,13.116,35.659,-0.00366103895011,0.272857,2.193192,-0.0199247642169,1.4,0.13,11.0873047143,0.000457081649018,0.10942112069,26.8886550454,1.7907461715,8.15350530471
2017-02-01 05:26:26,48.7345,-39.5935,154.0,13.095,35.655,-0.00366103895332,0.257153,2.217096,-0.0210968091709,1.4,0.06,11.0815380273,0.000440187207838,0.102652155172,26.8898731708,1.19231127604,7.87394650869
2017-02-01 05:26:26,48.7345,-39.5935,156.0,13.086,35.653,-0.00366103895451,0.25519,2.217096,-0.0210968091709,1.5,0.08,11.0762504058,0.000446511771565,0.101806034483,26.8902075618,1.41633997238,7.97860148971
2017-02-01 05:26:26,48.7345,-39.5935,158.0,13.072,35.65,-0.00366103895707,0.249301,2.235024,-0.0207061275195,1.4,0.12,11.0685767494,0.000450723002899,0.0992676724138,26.8907778263,1.56551020867,8.04828634929
2017-02-01 05:26:26,48.7345,-39.5935,160.0,13.06,35.648,-0.00366103895896,0.247338,2.229048,-0.0199247642169,1.4,0.07,11.0661738067,0.00051612422742,0.0984215517241,26.8917163346,3.88215238368,9.13050548819
2017-02-01 05:26:26,48.7345,-39.5935,162.0,13.082,35.651,-0.00366103895527,0.265005,2.229048,-0.0203154458682,1.4,0.06,11.0685767494,0.00043807212262,0.106036637931,26.8896522054,1.11739072745,7.83894738261
2017-02-01 05:26:26,48.7345,-39.5935,164.0,13.062,35.649,-0.00366103895884,0.23556,2.246976,-0.0203154458682,1.4,0.06,11.0614992985,0.000442273806859,0.0933448275862,26.8922094295,1.26622278655,7.90847426275
2017-02-01 05:26:26,48.7345,-39.5935,166.0,13.044,35.644,-0.00366103896145,0.245375,2.217096,-0.0199247642169,1.5,0.09,11.0561087152,0.000440155354553,0.0975754310345,26.8920343162,1.19118296899,7.87341942018
2017-02-01 05:26:26,48.7345,-39.5935,168.0,13.035,35.642,-0.00366103896286,0.23556,2.235024,-0.0203154458682,1.4,0.08,11.0575458816,0.000427489818447,0.0933448275862,26.8923633818,0.742544349035,7.66383793789
2017-02-01 05:26:26,48.7345,-39.5935,170.0,13.052,35.647,-0.0036610389601,0.23556,2.223072,-0.0199247642169,1.5,0.09,11.0585089143,0.000440157147264,0.0933448275862,26.8928650469,1.1912464704,7.87344908485
2017-02-01 05:26:26,48.7345,-39.5935,172.0,13.049,35.645,-0.00366103896069,0.247338,2.223072,-0.0207061275195,1.5,0.09,11.05370917,0.000421168624861,0.0984215517241,26.8919829854,0.518635029821,7.55923872389
2017-02-01 05:26:26,48.7345,-39.5935,174.0,13.044,35.644,-0.00366103896179,0.23556,2.223072,-0.0207061275195,1.4,0.07,11.0546717833,0.0004802454823,0.0933448275862,26.8922794414,2.61125547402,8.53680613572
2017-02-01 05:26:26,48.7345,-39.5935,176.0,13.044,35.643,-0.003661038962,0.243412,2.217096,-0.0210968091709,1.4,0.09,11.044146225,0.000433827860008,0.0967293103448,26.8915659985,0.967050457188,7.76871594178
2017-02-01 05:26:26,48.7345,-39.5935,178.0,13.041,35.643,-0.00366103896241,0.239486,2.229048,-0.0203154458682,1.4,0.06,11.0446198201,0.000450704398914,0.0950370689655,26.8922335182,1.56485121833,8.04797850203
2017-02-01 05:26:26,48.7345,-39.5935,180.0,13.027,35.641,-0.00366103896459,0.241449,2.229048,-0.0199247642169,1.4,0.15,11.0422234038,0.000435922989731,0.0958831896552,26.8935714057,1.04126414225,7.80338485665
2017-02-01 05:26:26,48.7345,-39.5935,182.0,13.019,35.639,-0.00366103896555,0.231634,2.223072,-0.0210968091709,1.5,0.13,11.0403153473,0.000427478627643,0.0916525862069,26.8936972593,0.74214794837,7.66365275937
2017-02-01 05:26:26,48.7345,-39.5935,184.0,13.019,35.639,-0.00366103896577,0.227708,2.223072,-0.0210968091709,1.4,0.07,11.036973659,0.000454908715048,0.0899603448276,26.8937588931,1.71377650444,8.11754893316
2017-02-01 05:26:26,48.7345,-39.5935,186.0,13.026,35.64,-0.00366103896458,0.23556,2.264904,-0.0195340825656,1.4,0.1,11.0355398472,0.000423264302305,0.0933448275862,26.8931834057,0.592868116232,7.5939167021
2017-02-01 05:26:26,48.7345,-39.5935,188.0,13.023,35.64,-0.00366103896539,0.233597,2.229048,-0.0199247642169,1.4,0.07,11.0336189057,0.000446470856425,0.0924987068966,26.8938502457,1.41489067629,7.9779244512
2017-02-01 05:26:26,48.7345,-39.5935,190.0,13.018,35.638,-0.00366103896634,0.231634,2.229048,-0.0195340825656,1.4,0.07,11.0302797599,0.000440140020374,0.0916525862069,26.8933706909,1.19063980167,7.87316567962
2017-02-01 05:26:26,48.7345,-39.5935,192.0,13.021,35.638,-0.00366103896562,0.233597,2.276856,-0.0195340825656,1.5,0.06,11.0288470389,0.000465463622212,0.0924987068966,26.8928273838,2.087652426,8.29220502906
2017-02-01 05:26:26,48.7345,-39.5935,194.0,13.015,35.636,-0.00366103896712,0.231634,2.235024,-0.0195340825656,1.5,0.06,11.0231184885,0.000446471571174,0.0916525862069,26.8925492565,1.41491599411,7.97793627842
2017-02-01 05:26:26,48.7345,-39.5935,196.0,13.001,35.635,-0.00366103896891,0.225745,2.252952,-0.0199247642169,1.5,0.06,11.0178801338,0.000448567657668,0.0891142241379,26.8946574928,1.4891635699,8.01262102533
2017-02-01 05:26:26,48.7345,-39.5935,198.0,13.0,35.634,-0.00366103896938,0.225745,2.252952,-0.0199247642169,1.4,0.08,11.0169215381,0.00044223898868,0.0891142241379,26.8941456868,1.26498945704,7.907898113
2017-02-01 05:26:26,48.7345,-39.5935,200.0,12.988,35.632,-0.00366103897106,0.221819,2.235024,-0.0203154458682,1.4,0.05,11.0064267522,0.000433789902804,0.0874219827586,26.895074119,0.965705937123,7.76808784938
2017-02-01 05:26:26,48.7345,-39.5935,202.0,12.956,35.626,-0.00366103897662,0.213967,2.252952,-0.0199247642169,1.4,0.08,10.9973861343,0.000448537415588,0.0840375,26.8969232542,1.48809233497,8.01212059805
2017-02-01 05:26:26,48.7345,-39.5935,204.0,12.942,35.624,-0.00366103897848,0.208078,2.246976,-0.0207061275195,1.5,0.1,10.9902516242,0.000459075982367,0.081499137931,26.8982450358,1.8613894474,8.18650630333
2017-02-01 05:26:26,48.7345,-39.5935,206.0,12.937,35.623,-0.00366103897929,0.210041,2.229048,-0.0199247642169,1.4,0.08,10.9863301157,0.000423202490832,0.0823452586207,26.8985328684,0.590678630269,7.59289388397
2017-02-01 05:26:26,48.7345,-39.5935,208.0,12.934,35.622,-0.00366103897985,0.206115,2.27088,-0.0203154458682,1.4,0.08,10.983593229,0.000435861515052,0.0806530172414,26.8984188877,1.03908658617,7.80236761157
2017-02-01 05:26:26,48.7345,-39.5935,210.0,12.931,35.622,-0.00366103898026,0.210041,2.235024,-0.0203154458682,1.4,0.07,10.9820541056,0.000440077983432,0.0823452586207,26.8990797609,1.18844232915,7.87213913057
2017-02-01 05:26:26,48.7345,-39.5935,212.0,12.932,35.622,-0.00366103898039,0.208078,2.229048,-0.0203154458682,1.4,0.12,10.9792045905,0.00044851919211,0.081499137931,26.8989376702,1.48744682292,8.01181904717
2017-02-01 05:26:26,48.7345,-39.5935,214.0,12.924,35.62,-0.00366103898196,0.200226,2.246976,-0.0199247642169,1.4,0.05,10.9745761034,0.000429524731393,0.0781146551724,26.8990518386,0.814625035414,7.69751042266
2017-02-01 05:26:26,48.7345,-39.5935,216.0,12.917,35.619,-0.00366103898289,0.198263,2.241,-0.0199247642169,1.5,0.08,10.9671044777,0.000429518980369,0.0772685344828,26.8997396924,0.814421322628,7.69741525825
2017-02-01 05:26:26,48.7345,-39.5935,218.0,12.913,35.618,-0.00366103898359,0.208078,2.258928,-0.0195340825656,1.5,0.08,10.9610606837,0.000425296762357,0.081499137931,26.8998254433,0.664861916201,7.62754859788
2017-02-01 05:26:26,48.7345,-39.5935,220.0,12.907,35.617,-0.00366103898467,0.206115,2.252952,-0.0203154458682,1.5,0.05,10.9447277813,0.000440062235651,0.0806530172414,26.9003119292,1.18788451121,7.87187854599
2017-02-01 05:26:26,48.7345,-39.5935,222.0,12.883,35.613,-0.00366103898835,0.206115,2.246976,-0.0203154458682,1.4,0.04,10.9234697381,0.000427383868425,0.0806530172414,26.9020783389,0.738791387354,7.66208474225
2017-02-01 05:26:26,48.7345,-39.5935,224.0,12.851,35.607,-0.00366103899345,0.1963,2.264904,-0.0199247642169,1.4,0.05,10.9121532321,0.000465341161103,0.0764224137931,26.9038878076,2.08331460858,8.29017861812
2017-02-01 05:26:26,48.7345,-39.5935,226.0,12.853,35.608,-0.00366103899324,0.194337,2.246976,-0.0195340825656,1.5,0.04,10.9031105801,0.000412590841172,0.0755762931034,26.9043213855,0.214792775985,7.41729884821
2017-02-01 05:26:26,48.7345,-39.5935,228.0,12.855,35.607,-0.00366103899322,0.192374,2.27088,-0.0203154458682,1.4,0.06,10.8836442109,0.000435805822885,0.0747301724138,26.9032046784,1.03711385824,7.80144605193
2017-02-01 05:26:26,48.7345,-39.5935,230.0,12.843,35.606,-0.00366103899524,0.184522,2.27088,-0.0207061275195,1.4,0.06,10.858950745,0.000418914026997,0.0713456896552,26.9048861006,0.43877266429,7.52193102856
2017-02-01 05:26:26,48.7345,-39.5935,232.0,12.832,35.605,-0.00366103899683,0.192374,2.258928,-0.0210968091709,1.5,0.06,10.8417560109,0.000433673509711,0.0747301724138,26.9063662886,0.961583060966,7.76616184823
2017-02-01 05:26:26,48.7345,-39.5935,234.0,12.808,35.6,-0.00366103900062,0.182559,2.27088,-0.0203154458682,1.5,0.05,10.8277446767,0.000435767561108,0.0704995689655,26.9073378894,1.03575854958,7.80081291964
2017-02-01 05:26:26,48.7345,-39.5935,236.0,12.808,35.6,-0.00366103900087,0.180596,2.252952,-0.0199247642169,1.5,0.04,10.8263447861,0.000433657554385,0.0696534482759,26.9073959227,0.961017891424,7.76589782935
2017-02-01 05:26:26,48.7345,-39.5935,238.0,12.807,35.6,-0.00366103900126,0.172744,2.246976,-0.0207061275195,1.4,0.06,10.8182298707,0.000437876374651,0.0662689655172,26.9076533892,1.11045694287,7.8357082659
