datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-08 05:30:02,49.753,-44.0221,50.0,12.007,34.891,-0.00366103913201,0.755755,2.336616,-0.0207061275195,1.8,0.32,11.380014998,0.000995745556257,0.317566810345,26.5079360908,20.8712990937,17.0669835172
2016-12-08 05:30:02,49.753,-44.0221,52.0,11.999,34.889,-0.00366103913324,0.767533,2.324664,-0.0214874908222,1.6,0.38,11.3860826687,0.000955650502809,0.322643534483,26.5079767297,19.4510521105,16.4035152942
2016-12-08 05:30:02,49.753,-44.0221,54.0,11.995,34.888,-0.00366103913387,0.763607,2.342592,-0.0214874908222,1.7,0.16,11.3830110508,0.000987298138765,0.320951293103,26.5080308334,20.5720746713,16.927200861
2016-12-08 05:30:02,49.753,-44.0221,56.0,11.994,34.888,-0.00366103913417,0.781274,2.33064,-0.0218781724735,1.6,0.19,11.3807154781,0.00100206692722,0.32856637931,26.5082895779,21.0952146959,17.1715856663
2016-12-08 05:30:02,49.753,-44.0221,58.0,11.999,34.889,-0.00366103913333,0.761644,2.324664,-0.0214874908222,1.6,0.17,11.3772881167,0.000991520617108,0.320105172414,26.5081812629,20.7216432992,16.9970718292
2016-12-08 05:30:02,49.753,-44.0221,60.0,11.998,34.888,-0.00366103913381,0.802867,2.312712,-0.0210968091709,1.7,0.17,11.3825041856,0.000940881766104,0.337873706897,26.5076635268,18.9279139189,16.1591313452
2016-12-08 05:30:02,49.753,-44.0221,62.0,11.993,34.886,-0.00366103913463,0.74594,2.306736,-0.0207061275195,1.6,0.1,11.3854861559,0.00103161090013,0.313336206897,26.5071315164,22.1417213042,17.660461114
2016-12-08 05:30:02,49.753,-44.0221,64.0,11.992,34.886,-0.00366103913475,0.771459,2.306736,-0.0210968091709,1.6,0.1,11.386977512,0.00106747975566,0.324335775862,26.5073902333,23.4122679049,18.2539968197
2016-12-08 05:30:02,49.753,-44.0221,66.0,11.992,34.886,-0.00366103913486,0.775385,2.336616,-0.0210968091709,1.6,0.12,11.3816097874,0.000985189493441,0.326028017241,26.507458408,20.4973822367,16.8923082983
2016-12-08 05:30:02,49.753,-44.0221,68.0,11.993,34.886,-0.00366103913493,0.76557,2.33064,-0.0207061275195,1.6,0.19,11.3802683569,0.000968310698421,0.321797413793,26.5073360561,19.8995015595,16.6130084053
2016-12-08 05:30:02,49.753,-44.0221,70.0,11.993,34.886,-0.00366103913501,0.759681,2.318688,-0.0210968091709,1.6,0.09,11.3731918995,0.000966200691697,0.319259051724,26.5074042512,19.8247609013,16.578093315
2016-12-08 05:30:02,49.753,-44.0221,72.0,11.993,34.886,-0.00366103913514,0.789126,2.318688,-0.0214874908222,1.6,0.12,11.3708839452,0.000991520772379,0.331950862069,26.507472454,20.7216487992,16.9970743985
2016-12-08 05:30:02,49.753,-44.0221,74.0,11.996,34.888,-0.00366103913487,0.76557,2.318688,-0.0218781724735,1.6,0.11,11.3627735852,0.000947209269534,0.321797413793,26.5085221778,19.1520467454,16.2638349706
2016-12-08 05:30:02,49.753,-44.0221,76.0,11.999,34.889,-0.00366103913448,0.802867,2.33064,-0.0218781724735,1.6,0.13,11.3564540723,0.000980970583491,0.337873706897,26.5087952749,20.3479400084,16.8224963777
2016-12-08 05:30:02,49.753,-44.0221,78.0,11.999,34.889,-0.00366103913489,0.761644,2.312712,-0.0214874908222,1.6,0.09,11.3509559995,0.000972530556597,0.320105172414,26.5088526794,20.0489773758,16.6828360165
2016-12-08 05:30:02,49.753,-44.0221,80.0,11.999,34.889,-0.00366103913501,0.757718,2.605536,-0.0214874908222,1.6,0.11,11.3393764947,0.000987300603661,0.318412931034,26.5089100915,20.5721619829,16.9272416486
2016-12-08 05:30:02,49.753,-44.0221,82.0,12.002,34.89,-0.00366103913468,0.796978,2.306736,-0.0218781724735,1.7,0.15,11.3223313836,0.000945101674847,0.335335344828,26.509172322,19.0773915264,16.2289597932
2016-12-08 05:30:02,49.753,-44.0221,84.0,12.019,34.895,-0.0036610391328,0.763607,2.324664,-0.0214874908222,1.7,0.12,11.3079793789,0.000951440225361,0.320951293103,26.5098708789,19.3019156627,16.3338462189
2016-12-08 05:30:02,49.753,-44.0221,86.0,12.018,34.895,-0.00366103913349,0.742014,2.348568,-0.0218781724735,1.8,0.12,11.2955694089,0.000964099009274,0.311643965517,26.5101191871,19.7503151065,16.5433159701
2016-12-08 05:30:02,49.753,-44.0221,88.0,12.017,34.895,-0.00366103913388,0.757718,2.342592,-0.0214874908222,1.7,0.07,11.2688136973,0.00102106793429,0.318412931034,26.5103674825,21.7682683683,17.4860026158
2016-12-08 05:30:02,49.753,-44.0221,90.0,12.03,34.898,-0.00366103913267,0.728273,2.342592,-0.0222688541248,1.7,0.06,11.2353898029,0.00098309643726,0.30572112069,26.5102741669,20.4232420006,16.8576736951
2016-12-08 05:30:02,49.753,-44.0221,92.0,12.031,34.897,-0.00366103913348,0.747903,2.33064,-0.0214874908222,1.7,0.1,11.173575014,0.000943010132559,0.314182327586,26.5093644226,19.0033049155,16.194350241
2016-12-08 05:30:02,49.753,-44.0221,94.0,12.021,34.908,-0.00366103913604,0.690976,2.378448,-0.0218781724735,1.7,0.12,11.0733702022,0.000934529303233,0.289644827586,26.5198720727,18.7028969791,16.0540147064
2016-12-08 05:30:02,49.753,-44.0221,96.0,12.012,34.917,-0.00366103913809,0.645827,2.378448,-0.0214874908222,1.7,0.08,10.9754304094,0.000892294749128,0.270184051724,26.5286353313,17.2068646036,15.3551433456
2016-12-08 05:30:02,49.753,-44.0221,97.9,12.006,34.921,-0.00366103914067,0.62816,2.372472,-0.0218781724735,1.7,0.07,10.8424571713,0.000864846845566,0.262568965517,26.5329403948,16.2346049636,14.900952361
2016-12-08 05:30:02,49.753,-44.0221,100.0,11.916,34.922,-0.00366103915848,0.522158,2.438208,-0.0222688541248,1.8,0.09,10.586155475,0.000797210443505,0.216878448276,26.550896731,13.8387883298,13.7817468824
2016-12-08 05:30:02,49.753,-44.0221,102.0,11.552,34.894,-0.0036610392129,0.382785,2.5398,-0.0230502174274,1.8,0.09,10.295452496,0.000710304782855,0.15680387931,26.597604172,10.7604160183,12.3436855934
2016-12-08 05:30:02,49.753,-44.0221,104.0,11.421,34.895,-0.0036610392319,0.302302,2.557728,-0.0226595357761,1.8,0.05,9.96884650434,0.000678480769064,0.122112931034,26.6227285451,9.63314580178,11.817081435
2016-12-08 05:30:02,49.753,-44.0221,106.0,11.365,34.951,-0.00366103924258,0.219856,2.617488,-0.0226595357761,1.6,0.11,9.63137388921,0.000614962396296,0.086575862069,26.67667482,7.38319800161,10.766018566
2016-12-08 05:30:02,49.753,-44.0221,108.0,11.473,35.041,-0.00366103922317,0.131521,2.695176,-0.0226595357761,1.7,0.06,9.42160181905,0.000541022535807,0.0485004310345,26.726747798,4.76410026336,9.5425073438
2016-12-08 05:30:02,49.753,-44.0221,110.0,11.631,35.109,-0.00366103919928,0.094224,2.71908,-0.0234408990787,1.6,0.08,9.27405942563,0.000507293802187,0.032424137931,26.7502093435,3.56936106106,8.984385056
2016-12-08 05:30:02,49.753,-44.0221,112.0,11.884,35.201,-0.00366103916397,0.074594,2.713104,-0.0234408990787,1.7,0.08,9.20203188176,0.000463073200013,0.0239629310345,26.7740277835,2.00297889086,8.25264979637
2016-12-08 05:30:02,49.753,-44.0221,114.0,11.958,35.231,-0.00366103915538,0.062816,2.6892,-0.0226595357761,1.9,0.1,9.16470089725,0.000431440420288,0.0188862068966,26.7832971555,0.882482567436,7.72921006133
2016-12-08 05:30:02,49.753,-44.0221,116.0,11.866,35.245,-0.00366103917652,0.049075,2.71908,-0.0230502174274,1.9,0.1,9.13029120471,0.00041229744516,0.012963362069,26.8117377142,0.204400102446,7.41244391191
2016-12-08 05:30:02,49.753,-44.0221,118.0,11.451,35.202,-0.00366103925096,0.053001,2.742984,-0.0230502174274,1.8,0.08,9.08962442878,0.000422419397245,0.0146556034483,26.8563043345,0.562939889219,7.57993573412
2016-12-08 05:30:02,49.753,-44.0221,120.0,10.939,35.111,-0.00366103932357,0.051038,2.77884,-0.0222688541248,1.8,0.08,9.03922353006,0.000447286993377,0.0138094827586,26.879259895,1.4437998794,7.99142938227
2016-12-08 05:30:02,49.753,-44.0221,122.0,10.494,35.042,-0.00366103938749,0.053001,2.772864,-0.0226595357761,1.8,0.08,8.96869979314,0.000446848142846,0.0146556034483,26.9047920758,1.42825491589,7.98416755426
2016-12-08 05:30:02,49.753,-44.0221,124.0,10.297,35.003,-0.00366103941372,0.049075,2.802744,-0.0230502174274,1.7,0.11,8.900666309,0.00045299994539,0.012963362069,26.9088424269,1.64616406561,8.08596378974
2016-12-08 05:30:02,49.753,-44.0221,126.0,10.319,35.022,-0.00366103941068,0.045149,2.77884,-0.0226595357761,1.7,0.06,8.82884958302,0.000396011830668,0.0112711206897,26.9198864229,-0.372468934064,7.14295960454
2016-12-08 05:30:02,49.753,-44.0221,128.0,10.436,35.065,-0.00366103939186,0.041223,2.772864,-0.0226595357761,1.7,0.09,8.80373132964,0.000393956487494,0.00957887931034,26.9330467671,-0.445273299997,7.10894905295
2016-12-08 05:30:02,49.753,-44.0221,130.0,10.516,35.09,-0.0036610393802,0.043186,2.784816,-0.0230502174274,1.7,0.08,8.79610323529,0.000438314759868,0.010425,26.9385367023,1.12598542406,7.84296239419
2016-12-08 05:30:02,49.753,-44.0221,132.0,10.517,35.092,-0.00366103938018,0.041223,2.766888,-0.0230502174274,1.7,0.07,8.78703586559,0.000402440874522,0.00957887931034,26.9399675386,-0.144739342686,7.24934345827
2016-12-08 05:30:02,49.753,-44.0221,134.0,10.519,35.097,-0.00366103938012,0.03926,2.760912,-0.02383158073,1.6,0.09,8.78413182927,0.000389770703452,0.00873275862069,26.9435615136,-0.593542142334,7.03968527946
2016-12-08 05:30:02,49.753,-44.0221,136.0,10.521,35.1,-0.00366103938045,0.037297,2.784816,-0.0230502174274,1.6,0.12,8.78703586559,0.000396095771275,0.00788663793103,26.9455959529,-0.369495589888,7.14434860195
2016-12-08 05:30:02,49.753,-44.0221,138.0,10.437,35.096,-0.00366103939406,0.037297,2.766888,-0.0226595357761,1.6,0.06,8.78051151219,0.000393877578667,0.00788663793103,26.957284281,-0.448068408451,7.10764331834
2016-12-08 05:30:02,49.753,-44.0221,140.0,10.34,35.083,-0.00366103940791,0.037297,2.772864,-0.0222688541248,1.6,0.06,8.75482805301,0.000410653569578,0.00788663793103,26.9641442755,0.146170741596,7.38524207235
2016-12-08 05:30:02,49.753,-44.0221,142.0,10.33,35.085,-0.00366103940941,0.031408,2.796768,-0.0226595357761,1.6,0.11,8.73248226398,0.000421184163059,0.00534827586207,26.9674933342,0.519185423869,7.55949584041
2016-12-08 05:30:02,49.753,-44.0221,144.0,10.351,35.098,-0.00366103940625,0.037297,2.77884,-0.0230502174274,1.7,0.07,8.71414498019,0.000359990189832,0.00788663793103,26.9740217249,-1.64842749577,6.54689570188
2016-12-08 05:30:02,49.753,-44.0221,146.0,10.357,35.104,-0.00366103940539,0.035334,2.742984,-0.0230502174274,1.7,0.06,8.69620720647,0.000378973241389,0.00704051724138,26.9777024609,-0.976009843502,6.86101553465
2016-12-08 05:30:02,49.753,-44.0221,148.0,10.357,35.105,-0.00366103940477,0.037297,2.742984,-0.0226595357761,1.8,0.08,8.66135897816,0.000438050837819,0.00788663793103,26.978529287,1.11663677723,7.83859517484
2016-12-08 05:30:02,49.753,-44.0221,150.1,10.423,35.125,-0.00366103939317,0.035334,2.74896,-0.0230502174274,1.7,0.08,8.63413018456,0.000347362484998,0.00704051724138,26.9826409319,-2.09572605641,6.33794022815
2016-12-08 05:30:02,49.753,-44.0221,152.1,10.487,35.147,-0.00366103938522,0.033371,2.725056,-0.0226595357761,1.7,0.08,8.62915435976,0.000368496117541,0.00619439655172,26.9886123828,-1.34713052446,6.6876465491
2016-12-08 05:30:02,49.753,-44.0221,154.0,10.496,35.153,-0.00366103938471,0.035334,2.737008,-0.0226595357761,1.7,0.1,8.6284514069,0.000360053263397,0.00704051724138,26.9917526955,-1.64619330394,6.54793940435
2016-12-08 05:30:02,49.753,-44.0221,156.0,10.488,35.153,-0.00366103938598,0.031408,2.737008,-0.0234408990787,1.7,0.08,8.62667302014,0.000347381935043,0.00534827586207,26.9932070133,-2.09503709691,6.33826207551
2016-12-08 05:30:02,49.753,-44.0221,158.0,10.488,35.154,-0.00366103938628,0.033371,2.713104,-0.0222688541248,1.7,0.1,8.62454377572,0.00125468223849,0.00619439655172,26.9940337694,30.0433542519,21.3517080821
2016-12-08 05:30:02,49.753,-44.0221,160.0,10.488,35.157,-0.00366103938654,0.033371,2.737008,-0.0222688541248,1.7,0.08,8.62028711722,0.0003790216855,0.00619439655172,26.9964202314,-0.974293856209,6.86181715793
2016-12-08 05:30:02,49.753,-44.0221,162.0,10.484,35.159,-0.0036610393877,0.043186,2.713104,-0.0230502174274,1.7,0.09,8.61018732397,0.000357910796396,0.010425,26.9987302977,-1.72208377006,6.51248718139
2016-12-08 05:30:02,49.753,-44.0221,164.0,10.482,35.159,-0.00366103938867,0.027482,2.742984,-0.0226595357761,1.7,0.04,8.59267819453,0.000338917911846,0.00365603448276,26.9991288656,-2.39484972658,6.19820463832
2016-12-08 05:30:02,49.753,-44.0221,166.0,10.469,35.16,-0.00366103939116,0.031408,2.713104,-0.0226595357761,1.6,0.08,8.5601575865,0.000408527179887,0.00534827586207,27.0022403391,0.0708497659525,7.35005588681
2016-12-08 05:30:02,49.753,-44.0221,168.0,10.453,35.164,-0.00366103939407,0.031408,2.71908,-0.0222688541248,1.6,0.13,8.52165676446,0.000372624085533,0.00534827586207,27.0082164205,-1.20090964224,6.75595361825
2016-12-08 05:30:02,49.753,-44.0221,170.0,10.431,35.163,-0.00366103939798,0.035334,2.707128,-0.0234408990787,1.6,0.13,8.49449693563,0.000351495449716,0.00704051724138,27.0113421551,-1.94932818015,6.40632998005
2016-12-08 05:30:02,49.753,-44.0221,172.0,10.423,35.162,-0.00366103940003,0.031408,2.742984,-0.0234408990787,1.6,0.13,8.46136439978,0.000381026790741,0.00534827586207,27.012010823,-0.903269018363,6.89499640317
2016-12-08 05:30:02,49.753,-44.0221,174.0,10.407,35.159,-0.00366103940381,0.033371,2.731032,-0.0230502174274,1.6,0.08,8.41854063003,0.000362021794785,0.00619439655172,27.0125192749,-1.57646398511,6.58051344801
2016-12-08 05:30:02,49.753,-44.0221,176.0,10.325,35.149,-0.00366103942049,0.033371,2.766888,-0.02383158073,1.8,0.09,8.36902323088,0.000340830886751,0.00619439655172,27.0190818172,-2.32708832952,6.22985936755
2016-12-08 05:30:02,49.753,-44.0221,178.0,10.112,35.113,-0.00366103945311,0.027482,2.772864,-0.0234408990787,1.7,0.12,8.3418290402,0.000353277987515,0.00365603448276,27.0278976643,-1.88618712625,6.43582631648
2016-12-08 05:30:02,49.753,-44.0221,180.0,9.838,35.069,-0.003661039494,0.033371,2.790792,-0.0230502174274,1.7,0.07,8.33363942975,0.000359321828185,0.00619439655172,27.0402962363,-1.67210220205,6.53583606542
2016-12-08 05:30:02,49.753,-44.0221,182.0,9.931,35.09,-0.00366103947764,0.031408,2.754936,-0.0234408990787,1.7,0.07,8.37751013542,0.000363623993655,0.00534827586207,27.0409854542,-1.51971089675,6.60702564704
2016-12-08 05:30:02,49.753,-44.0221,184.0,10.17,35.147,-0.00366103944314,0.031408,2.731032,-0.0230502174274,1.6,0.07,8.41072965193,0.000346943592163,0.00534827586207,27.0446023883,-2.11056407839,6.33100864781
2016-12-08 05:30:02,49.753,-44.0221,186.0,10.185,35.153,-0.00366103944196,0.033371,2.725056,-0.02383158073,1.6,0.08,8.38969712099,0.000359609708489,0.00619439655172,27.0467475283,-1.66190490592,6.5405997312
2016-12-08 05:30:02,49.753,-44.0221,188.0,10.133,35.146,-0.00366103945041,0.033371,2.731032,-0.02383158073,1.6,0.09,8.36516881506,0.000342672702886,0.00619439655172,27.0503031353,-2.26184751836,6.26033660536
2016-12-08 05:30:02,49.753,-44.0221,190.0,10.085,35.138,-0.00366103945979,0.033371,2.725056,-0.02383158073,1.7,0.06,8.35141236372,0.000348953917422,0.00619439655172,27.0523617545,-2.03935433706,6.36427427069
2016-12-08 05:30:02,49.753,-44.0221,192.0,9.938,35.113,-0.00366103948238,0.033371,2.766888,-0.02383158073,1.7,0.05,8.32724771885,0.000340364378443,0.00619439655172,27.0580118567,-2.3436129868,6.22213987571
2016-12-08 05:30:02,49.753,-44.0221,194.0,9.777,35.081,-0.00366103950975,0.029445,2.772864,-0.0242222623814,1.6,0.06,8.29189358956,0.000367640414212,0.00450215517241,27.0603123111,-1.37744124779,6.673486898
2016-12-08 05:30:02,49.753,-44.0221,196.0,9.5,35.037,-0.00366103955303,0.029445,2.80872,-0.02383158073,1.6,0.06,8.24693913355,0.000361010848747,0.00450215517241,27.072201101,-1.61227371567,6.5637849363
2016-12-08 05:30:02,49.753,-44.0221,198.0,9.389,35.014,-0.00366103957093,0.033371,2.820672,-0.0242222623814,1.6,0.07,8.22792833215,0.000344022741538,0.00619439655172,27.072556471,-2.21402644924,6.28267621257
2016-12-08 05:30:02,49.753,-44.0221,200.0,9.302,35.0,-0.00366103958899,0.033371,2.832624,-0.0242222623814,1.6,0.08,8.20118835844,0.000360806766665,0.00619439655172,27.0758982541,-1.61950271118,6.56040791183
2016-12-08 05:30:02,49.753,-44.0221,202.0,9.015,34.948,-0.00366103963051,0.037297,2.844576,-0.0246129440327,1.7,0.06,8.12425415273,0.000371050131388,0.00788663793103,27.0816592697,-1.25666224597,6.72990879551
2016-12-08 05:30:02,49.753,-44.0221,204.0,8.975,34.943,-0.00366103963534,0.037297,2.832624,-0.0242222623814,1.6,0.11,8.03379995627,0.000383660908625,0.00788663793103,27.0841731467,-0.809963294668,6.93858416179
2016-12-08 05:30:02,49.753,-44.0221,206.0,9.052,34.965,-0.00366103962247,0.033371,2.850552,-0.0246129440327,1.6,0.08,7.9586461797,0.000385833147655,0.00619439655172,27.0890993385,-0.73301824375,6.97452903392
2016-12-08 05:30:02,49.753,-44.0221,208.0,9.11,34.984,-0.00366103961433,0.033371,2.844576,-0.025003625684,1.6,0.07,7.94652109304,0.000375323275785,0.00619439655172,27.0946736748,-1.10529892515,6.80061815429
2016-12-08 05:30:02,49.753,-44.0221,210.0,9.135,34.992,-0.00366103961069,0.035334,2.820672,-0.0242222623814,1.6,0.1,7.93538444421,0.000366900967128,0.00704051724138,27.0969339162,-1.40363394239,6.66125098359
2016-12-08 05:30:02,49.753,-44.0221,212.0,9.191,35.011,-0.00366103960216,0.031408,2.80872,-0.025003625684,1.6,0.07,7.90256161815,0.000369047637725,0.00534827586207,27.1027763723,-1.32759457652,6.69677276504
2016-12-08 05:30:02,49.753,-44.0221,214.0,9.222,35.025,-0.0036610395975,0.031408,2.80872,-0.025003625684,1.7,0.09,7.8656750869,0.000354288657546,0.00534827586207,27.1087344229,-1.85038717241,6.452550261
2016-12-08 05:30:02,49.753,-44.0221,216.0,9.246,35.034,-0.00366103959422,0.033371,2.796768,-0.025003625684,1.7,0.06,7.8347505228,0.000356411991488,0.00619439655172,27.1119075478,-1.7751744375,6.4876858819
2016-12-08 05:30:02,49.753,-44.0221,218.0,9.26,35.04,-0.00366103959295,0.037297,2.814696,-0.025003625684,1.7,0.05,7.79931106861,0.000360637795063,0.00788663793103,27.1143559112,-1.62548802327,6.55761187395
2016-12-08 05:30:02,49.753,-44.0221,220.0,9.239,35.042,-0.00366103959813,0.035334,2.80872,-0.0253943073353,1.7,0.09,7.76357942053,0.000362710329616,0.00704051724138,27.1193721243,-1.55207470435,6.59190689786
2016-12-08 05:30:02,49.753,-44.0221,222.0,9.163,35.035,-0.00366103960922,0.033371,2.814696,-0.025003625684,1.7,0.07,7.74990350413,0.000349951554014,0.00619439655172,27.1262585042,-2.0040160537,6.3807825459
2016-12-08 05:30:02,49.753,-44.0221,224.0,9.109,35.029,-0.00366103961847,0.029445,2.820672,-0.0253943073353,1.7,0.07,7.73771230788,0.000379423833115,0.00450215517241,27.1303187486,-0.960048983417,6.86847164869
2016-12-08 05:30:02,49.753,-44.0221,226.0,9.099,35.028,-0.00366103962062,0.037297,2.80872,-0.0257849889866,1.7,0.08,7.72404047141,0.000356200878153,0.00788663793103,27.1311799824,-1.78265249406,6.48419250859
2016-12-08 05:30:02,49.753,-44.0221,228.0,9.083,35.028,-0.00366103962369,0.031408,2.826648,-0.025003625684,1.7,0.1,7.70880318058,0.000354066049156,0.00534827586207,27.1337891985,-1.85827240678,6.44886667463
2016-12-08 05:30:02,49.753,-44.0221,230.0,9.05,35.026,-0.00366103962941,0.033371,2.80872,-0.0253943073353,1.6,0.07,7.6851934118,0.000354020010631,0.00619439655172,27.1375622229,-1.85990318343,6.44810485749
2016-12-08 05:30:02,49.753,-44.0221,232.0,9.041,35.029,-0.00366103963129,0.035334,2.80872,-0.0257849889866,1.7,0.07,7.64215691354,0.000339228096267,0.00704051724138,27.141388339,-2.38386237403,6.20333737886
2016-12-08 05:30:02,49.753,-44.0221,234.0,9.036,35.033,-0.00366103963357,0.031408,2.814696,-0.0261756706379,1.7,0.06,7.60123283407,0.000343429841968,0.00534827586207,27.1453547644,-2.23502813782,6.27286527604
2016-12-08 05:30:02,49.753,-44.0221,236.0,8.988,35.027,-0.00366103964253,0.031408,2.826648,-0.0261756706379,1.7,0.06,7.57270816337,0.000337040687125,0.00534827586207,27.1483796201,-2.46134478064,6.16714148108
2016-12-08 05:30:02,49.753,-44.0221,238.0,8.934,35.016,-0.00366103965165,0.035334,2.8386,-0.0257849889866,1.6,0.06,7.57133095922,0.000343315059352,0.00704051724138,27.1484188435,-2.23909396763,6.27096592409
2016-12-08 05:30:02,49.753,-44.0221,240.0,8.841,35.001,-0.00366103966868,0.037297,2.86848,-0.0261756706379,1.6,0.07,7.58120707761,0.000362198278551,0.00788663793103,27.1514757106,-1.57021257716,6.58343379255
