datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-11 07:03:26,49.9903,-44.4307,52.0,10.525,35.281,-0.00366103937367,0.337636,2.312712,-0.0253943073353,1.6,0.12,10.6257238899,0.000735344470467,0.137343103448,27.0838292501,11.6473718329,12.7580269053
2017-04-11 07:03:26,49.9903,-44.4307,54.0,10.567,35.291,-0.00366103936779,0.343525,2.306736,-0.0253943073353,1.6,0.15,10.6538053632,0.000695287663973,0.139881465517,27.0842511691,10.2284796333,12.0951915693
2017-04-11 07:03:26,49.9903,-44.4307,56.0,10.579,35.295,-0.00366103936568,0.363155,2.318688,-0.025003625684,1.7,0.07,10.6709734258,0.000718504279497,0.148342672414,27.0853017381,11.0508585883,12.4793658083
2017-04-11 07:03:26,49.9903,-44.4307,58.0,10.599,35.3,-0.00366103936301,0.359229,2.288808,-0.025003625684,1.6,0.09,10.6861097501,0.000781819658002,0.146650431034,27.085710229,13.2936159258,13.5270696534
2017-04-11 07:03:26,49.9903,-44.4307,60.0,10.599,35.3,-0.00366103936245,0.390637,2.27088,-0.0253943073353,1.7,0.13,10.6833557083,0.00070796942268,0.160188362069,27.0857699029,10.6776928902,12.3050414932
2017-04-11 07:03:26,49.9903,-44.4307,62.0,10.597,35.299,-0.00366103936265,0.374933,2.294784,-0.0253943073353,1.6,0.09,10.6871427432,0.000775489412076,0.153419396552,27.0854050756,13.0693859546,13.4223206469
2017-04-11 07:03:26,49.9903,-44.4307,64.0,10.598,35.299,-0.00366103936248,0.388674,2.288808,-0.0253943073353,1.6,0.08,10.6857654467,0.000743840714461,0.159342241379,27.0852872249,11.9483257876,12.8986175124
2017-04-11 07:03:26,49.9903,-44.4307,66.0,10.594,35.299,-0.00366103936249,0.376896,2.27088,-0.025003625684,1.6,0.09,10.6850768811,0.000707964986613,0.154265517241,27.086056949,10.6775357558,12.3049680879
2017-04-11 07:03:26,49.9903,-44.4307,68.0,10.594,35.299,-0.00366103936202,0.386711,2.306736,-0.025003625684,1.6,0.12,10.6826673356,0.000733285067294,0.15849612069,27.0861166273,11.5744236537,12.7239491714
2017-04-11 07:03:26,49.9903,-44.4307,70.0,10.598,35.301,-0.00366103936039,0.380822,2.282832,-0.025003625684,1.6,0.08,10.6778502694,0.000733285519602,0.155957758621,27.0870255073,11.5744396753,12.7239566559
2017-04-11 07:03:26,49.9903,-44.4307,72.0,10.642,35.313,-0.00366103935346,0.355303,2.276856,-0.0246129440327,1.6,0.06,10.689787771,0.000710106136165,0.144958189655,27.088618713,10.7533795552,12.3403985105
2017-04-11 07:03:26,49.9903,-44.4307,74.0,10.704,35.328,-0.00366103934382,0.351377,2.282832,-0.0246129440327,1.6,0.05,10.723375822,0.000720704050321,0.143265948276,27.0893150686,11.1287788705,12.5157662596
2017-04-11 07:03:26,49.9903,-44.4307,76.0,10.788,35.351,-0.00366103933092,0.343525,2.264904,-0.0246129440327,1.6,0.07,10.7451890091,0.000699661414508,0.139881465517,27.0922563953,10.3834066247,12.1675656964
2017-04-11 07:03:26,49.9903,-44.4307,78.0,10.818,35.36,-0.0036610393254,0.321932,2.27088,-0.0242222623814,1.6,0.05,10.7785344592,0.000659589626762,0.130574137931,27.093930151,8.96398375916,11.5044824599
2017-04-11 07:03:26,49.9903,-44.4307,80.0,10.891,35.376,-0.00366103931363,0.343525,2.252952,-0.0242222623814,1.6,0.07,10.8242453736,0.000737719359796,0.139881465517,27.0932910804,11.7314951627,12.7973251096
2017-04-11 07:03:26,49.9903,-44.4307,82.0,10.948,35.392,-0.00366103930564,0.35334,2.241,-0.0246129440327,1.6,0.07,10.8466653223,0.000685006290441,0.144112068966,27.0954950459,9.86429282,11.9250617393
2017-04-11 07:03:26,49.9903,-44.4307,84.0,10.956,35.395,-0.00366103930444,0.355303,2.223072,-0.0246129440327,1.6,0.1,10.8642212441,0.000661799461636,0.144958189655,27.0964342367,9.04226053008,11.5410494449
2017-04-11 07:03:26,49.9903,-44.4307,86.0,10.958,35.395,-0.00366103930421,0.35334,2.223072,-0.0242222623814,1.6,0.09,10.8740680582,0.000676572247148,0.144112068966,27.0961241929,9.56554213848,11.7855003911
2017-04-11 07:03:26,49.9903,-44.4307,88.0,10.966,35.397,-0.00366103930276,0.37297,2.229048,-0.0246129440327,1.7,0.12,10.900851381,0.000689238096412,0.152573275862,27.0962837814,10.0141918511,11.9950870553
2017-04-11 07:03:26,49.9903,-44.4307,90.0,10.973,35.398,-0.00366103930142,0.41223,2.229048,-0.0242222623814,1.6,0.09,10.9348009264,0.000682915082118,0.169495689655,27.0958453721,9.79021803878,11.8904577133
2017-04-11 07:03:26,49.9903,-44.4307,92.1,11.006,35.409,-0.00366103929667,0.404378,2.193192,-0.02383158073,1.7,0.07,10.9560865727,0.000701921958506,0.166111206897,27.0984742073,10.4634796142,12.2049717847
2017-04-11 07:03:26,49.9903,-44.4307,94.0,11.02,35.414,-0.00366103929439,0.402415,2.193192,-0.0242222623814,1.7,0.09,10.9527768024,0.000697708195479,0.165265086207,27.0998721253,10.3142197003,12.1352450322
2017-04-11 07:03:26,49.9903,-44.4307,96.0,11.053,35.423,-0.00366103928947,0.371007,2.187216,-0.02383158073,1.7,0.05,10.950760303,0.000672409938076,0.151727155172,27.1009239588,9.41810482653,11.7166250669
2017-04-11 07:03:26,49.9903,-44.4307,98.0,11.066,35.427,-0.00366103928852,0.37297,2.217096,-0.0246129440327,1.6,0.06,10.9564417726,0.000659757301876,0.152573275862,27.1017212563,8.96992314704,11.5072570443
2017-04-11 07:03:26,49.9903,-44.4307,100.0,11.011,35.417,-0.00366103929676,0.3926,2.193192,-0.0242222623814,1.6,0.06,10.952535366,0.000687138181013,0.161034482759,27.1040040777,9.93980864783,11.96033895
2017-04-11 07:03:26,49.9903,-44.4307,102.0,11.004,35.415,-0.00366103929738,0.408304,2.205144,-0.0246129440327,1.6,0.1,10.961771502,0.000672363719712,0.167803448276,27.1037698492,9.41646767964,11.7158602739
2017-04-11 07:03:26,49.9903,-44.4307,104.0,10.982,35.41,-0.00366103930109,0.388674,2.217096,-0.0253943073353,1.6,0.08,10.9621269327,0.000699776602539,0.159342241379,27.1039204416,10.3874868151,12.1694717569
2017-04-11 07:03:26,49.9903,-44.4307,106.0,10.972,35.407,-0.00366103930243,0.394563,2.187216,-0.0246129440327,1.6,0.06,10.9660376228,0.000754630811909,0.161880603448,27.1034470417,12.3305326194,13.0771653921
2017-04-11 07:03:26,49.9903,-44.4307,108.0,10.964,35.406,-0.00366103930352,0.398489,2.193192,-0.0246129440327,1.6,0.07,10.9688828584,0.000714532307446,0.163572844828,27.1041675308,10.9101633944,12.4136400638
2017-04-11 07:03:26,49.9903,-44.4307,110.0,10.955,35.404,-0.00366103930491,0.398489,2.217096,-0.0246129440327,1.6,0.05,10.9646153516,0.000701865085179,0.163572844828,27.1042896169,10.4614650472,12.20403068
2017-04-11 07:03:26,49.9903,-44.4307,112.0,10.952,35.403,-0.00366103930531,0.400452,2.193192,-0.0246129440327,1.6,0.07,10.9624823778,0.000699753539696,0.164418965517,27.104102687,10.3866698831,12.1690901272
2017-04-11 07:03:26,49.9903,-44.4307,114.0,10.952,35.403,-0.00366103930514,0.388674,2.187216,-0.0246129440327,1.6,0.04,10.9582179885,0.000695533526249,0.159342241379,27.1041510261,10.2371885668,12.0992599467
2017-04-11 07:03:26,49.9903,-44.4307,116.0,10.954,35.404,-0.00366103930476,0.406341,2.193192,-0.0242222623814,1.6,0.06,10.9470977114,0.000716633762603,0.166957327586,27.1046158884,10.9846011389,12.4484136481
2017-04-11 07:03:26,49.9903,-44.4307,118.0,10.954,35.404,-0.00366103930454,0.400452,2.169288,-0.0242222623814,1.6,0.06,10.9436636506,0.000746173856732,0.164418965517,27.1046642539,12.0309703532,12.9372249121
2017-04-11 07:03:26,49.9903,-44.4307,120.0,10.963,35.406,-0.00366103930296,0.3926,2.199168,-0.0246129440327,1.6,0.09,10.9284253249,0.000706090911768,0.161034482759,27.1046392618,10.6111522766,12.2739570528
2017-04-11 07:03:26,49.9903,-44.4307,122.0,10.988,35.412,-0.00366103929832,0.367081,2.187216,-0.0246129440327,1.6,0.07,10.9206392364,0.000685009616759,0.150034913793,27.1048255368,9.86441064483,11.9251167811
2017-04-11 07:03:26,49.9903,-44.4307,124.0,11.013,35.417,-0.00366103929508,0.359229,2.199168,-0.02383158073,1.6,0.1,10.9149809838,0.000653380801795,0.146650431034,27.1042264461,8.74405476117,11.4017426525
2017-04-11 07:03:26,49.9903,-44.4307,126.0,11.029,35.422,-0.00366103929269,0.335673,2.193192,-0.02383158073,1.6,0.07,10.9100330197,0.000657609785398,0.136496982759,27.1052589305,8.89385381838,11.4717212657
2017-04-11 07:03:26,49.9903,-44.4307,128.0,11.03,35.422,-0.0036610392925,0.33371,2.205144,-0.0234408990787,1.6,0.03,10.9022633119,0.000657611147936,0.135650862069,27.1051279748,8.89390208218,11.4717438122
2017-04-11 07:03:26,49.9903,-44.4307,130.0,11.038,35.424,-0.00366103929094,0.335673,2.199168,-0.02383158073,1.6,0.07,10.8909742612,0.000640736854477,0.136496982759,27.1052804373,8.2961808593,11.1925184082
2017-04-11 07:03:26,49.9903,-44.4307,132.0,11.049,35.427,-0.00366103928942,0.316043,2.193192,-0.0242222623814,1.6,0.07,10.8820521501,0.000634414103631,0.128035775862,27.105664577,8.07221637881,11.0878934256
2017-04-11 07:03:26,49.9903,-44.4307,134.0,11.079,35.434,-0.00366103928466,0.29445,2.217096,-0.0242222623814,1.6,0.08,10.8631668888,0.000611226835749,0.118728448276,27.1056972052,7.25087697588,10.7042048133
2017-04-11 07:03:26,49.9903,-44.4307,136.0,11.103,35.44,-0.00366103928077,0.276783,2.193192,-0.0234408990787,1.6,0.04,10.8470160935,0.000575373882389,0.111113362069,27.1060381884,5.98089366197,10.110932247
2017-04-11 07:03:26,49.9903,-44.4307,138.0,11.125,35.445,-0.00366103927676,0.263042,2.193192,-0.02383158073,1.6,0.07,10.8291447933,0.000577500858583,0.105190517241,27.1059604473,6.05623541274,10.1461281376
2017-04-11 07:03:26,49.9903,-44.4307,140.0,11.171,35.457,-0.00366103927092,0.204152,2.199168,-0.0242222623814,1.6,0.09,10.8184116737,0.00053111209002,0.0798068965517,27.106928199,4.41305245267,9.3785153974
2017-04-11 07:03:26,49.9903,-44.4307,142.0,11.178,35.459,-0.00366103927015,0.212004,2.217096,-0.0234408990787,1.6,0.07,10.8127076755,0.000541666436655,0.0831913793103,27.1072528174,4.78690851918,9.55316221801
2017-04-11 07:03:26,49.9903,-44.4307,144.0,11.182,35.46,-0.00366103926968,0.200226,2.193192,-0.02383158073,1.6,0.05,10.8050243955,0.000628179541346,0.0781146551724,27.10734914,7.85137571356,10.984727733
2017-04-11 07:03:26,49.9903,-44.4307,146.0,11.183,35.46,-0.0036610392698,0.192374,2.223072,-0.0234408990787,1.6,0.1,10.8021204926,0.000541670613789,0.0747301724138,27.1072175183,4.78705648165,9.55323133866
2017-04-11 07:03:26,49.9903,-44.4307,148.0,11.183,35.46,-0.00366103927013,0.182559,2.199168,-0.0242222623814,1.6,0.12,10.793512232,0.000503690492767,0.0704995689655,27.1072694284,3.44172463478,8.92475971342
2017-04-11 07:03:26,49.9903,-44.4307,150.0,11.178,35.459,-0.00366103927149,0.184522,2.229048,-0.02383158073,1.6,0.08,10.7834080987,0.000533226409761,0.0713456896552,27.107460336,4.48794588655,9.41350185685
2017-04-11 07:03:26,49.9903,-44.4307,152.0,11.155,35.454,-0.00366103927505,0.204152,2.217096,-0.0242222623814,1.6,0.08,10.7708814252,0.000537428205386,0.0798068965517,27.1078361835,4.63678189118,9.48303058015
2017-04-11 07:03:26,49.9903,-44.4307,154.0,11.152,35.453,-0.00366103927582,0.204152,2.235024,-0.0242222623814,1.6,0.05,10.7594145584,0.0005310966977,0.0798068965517,27.1076582232,4.41250722594,9.37826069479
2017-04-11 07:03:26,49.9903,-44.4307,156.0,11.151,35.452,-0.00366103927629,0.192374,2.223072,-0.0246129440327,1.6,0.12,10.7450780725,0.00050788783782,0.0747301724138,27.1071138281,3.59040299127,8.9942147914
2017-04-11 07:03:26,49.9903,-44.4307,158.0,11.12,35.446,-0.0036610392813,0.192374,2.21112,-0.0246129440327,1.6,0.06,10.7354874502,0.000509971308715,0.0747301724138,27.1081664419,3.66420369729,9.02869078316
2017-04-11 07:03:26,49.9903,-44.4307,160.0,11.065,35.436,-0.00366103928933,0.229671,2.235024,-0.0246129440327,1.6,0.07,10.7278724416,0.000558452513351,0.0908064655172,27.1104710332,5.38150492794,9.83092786539
2017-04-11 07:03:26,49.9903,-44.4307,162.0,11.019,35.425,-0.00366103929768,0.265005,2.235024,-0.0246129440327,1.6,0.08,10.7116265099,0.000602728274146,0.106036637931,27.110328227,6.94984092681,10.5635758559
2017-04-11 07:03:26,49.9903,-44.4307,164.0,11.009,35.422,-0.00366103929953,0.266968,2.241,-0.025003625684,1.6,0.07,10.6974795018,0.000592172305407,0.106882758621,27.1098592908,6.57592740213,10.3889021937
2017-04-11 07:03:26,49.9903,-44.4307,166.0,10.998,35.421,-0.00366103930178,0.259116,2.229048,-0.025003625684,1.6,0.05,10.6716608625,0.000571059790905,0.103498275862,27.1111283477,5.82807991345,10.0395453211
2017-04-11 07:03:26,49.9903,-44.4307,168.0,10.991,35.418,-0.00366103930301,0.261079,2.235024,-0.025003625684,1.6,0.04,10.6514045716,0.000583717976909,0.104344396552,27.1101125395,6.27645817808,10.2490051784
2017-04-11 07:03:26,49.9903,-44.4307,170.0,10.978,35.416,-0.00366103930538,0.259116,2.252952,-0.0253943073353,1.7,0.06,10.6158146208,0.000562605278695,0.103498275862,27.110963102,5.52860418193,9.89964526581
2017-04-11 07:03:26,49.9903,-44.4307,172.0,11.006,35.422,-0.00366103930195,0.206115,2.246976,-0.025003625684,1.6,0.04,10.58751686,0.000526758002824,0.0806530172414,27.1106051203,4.25882197604,9.30646664709
2017-04-11 07:03:26,49.9903,-44.4307,174.0,11.008,35.423,-0.00366103930241,0.192374,2.252952,-0.025003625684,1.7,0.07,10.5861554751,0.000535198190476,0.0747301724138,27.1110709338,4.55779030306,9.44612966839
2017-04-11 07:03:26,49.9903,-44.4307,176.0,10.967,35.414,-0.00366103930949,0.223782,2.246976,-0.0257849889866,1.6,0.08,10.5786717332,0.000575255409764,0.0882681034483,27.1115494108,5.97669712467,10.108971835
2017-04-11 07:03:26,49.9903,-44.4307,178.0,10.883,35.399,-0.00366103932335,0.268931,2.258928,-0.0253943073353,1.6,0.09,10.5515132974,0.000585728706501,0.10772887931,27.1151057391,6.34768224166,10.2822774919
2017-04-11 07:03:26,49.9903,-44.4307,180.0,10.802,35.383,-0.00366103933577,0.308191,2.258928,-0.0253943073353,1.6,0.11,10.5008233742,0.000636298211855,0.124651293103,27.1172677047,8.13895526031,11.1190704868
2017-04-11 07:03:26,49.9903,-44.4307,182.0,10.736,35.37,-0.00366103934644,0.259116,2.282832,-0.0261756706379,1.6,0.07,10.4040061053,0.000583489936034,0.103498275862,27.1190153293,6.26838051419,10.2452316986
2017-04-11 07:03:26,49.9903,-44.4307,184.0,10.713,35.367,-0.00366103935068,0.221819,2.276856,-0.0257849889866,1.6,0.11,10.3178426101,0.000553925556718,0.0874219827586,27.1208423942,5.22115107008,9.75601857821
2017-04-11 07:03:26,49.9903,-44.4307,186.0,10.689,35.364,-0.003661039355,0.202189,2.318688,-0.0253943073353,1.6,0.09,10.2731220385,0.000549679812909,0.0789607758621,27.1228419152,5.07075833285,9.68576262745
2017-04-11 07:03:26,49.9903,-44.4307,188.0,10.677,35.36,-0.00366103935746,0.206115,2.312712,-0.0257849889866,1.7,0.11,10.2472539117,0.000532793316155,0.0806530172414,27.121918487,4.47260484483,9.40633529089
2017-04-11 07:03:26,49.9903,-44.4307,190.0,10.631,35.353,-0.00366103936561,0.1963,2.318688,-0.0257849889866,1.6,0.07,10.1925082452,0.000532747020382,0.0764224137931,27.1247011957,4.47096495597,9.40556921698
2017-04-11 07:03:26,49.9903,-44.4307,192.0,10.614,35.349,-0.00366103936937,0.190411,2.33064,-0.0257849889866,1.6,0.06,10.143930592,0.000532733504777,0.0738840517241,27.1246571277,4.47048620619,9.40534556908
2017-04-11 07:03:26,49.9903,-44.4307,194.0,10.528,35.336,-0.00366103938309,0.182559,2.348568,-0.0257849889866,1.6,0.09,10.0975621419,0.00060860630491,0.0704995689655,27.1298008569,7.15805253251,10.6608418847
2017-04-11 07:03:26,49.9903,-44.4307,196.0,10.502,35.331,-0.00366103938821,0.184522,2.372472,-0.0253943073353,1.6,0.1,10.0771651805,0.000498862144452,0.0713456896552,27.1305442701,3.27069488078,8.84486318253
2017-04-11 07:03:26,49.9903,-44.4307,198.0,10.468,35.323,-0.0036610393942,0.178633,2.36052,-0.025003625684,1.7,0.07,10.0536877494,0.00051571474158,0.0688073275862,27.1303480795,3.86764757623,9.12372956897
2017-04-11 07:03:26,49.9903,-44.4307,199.9,10.452,35.318,-0.0036610393978,0.17667,2.336616,-0.0261756706379,1.7,0.08,10.0130962111,0.000496714914995,0.0679612068966,27.1293139515,3.19463571895,8.80933215339
2017-04-11 07:03:26,49.9903,-44.4307,202.0,10.417,35.312,-0.00366103940778,0.178633,2.36052,-0.0257849889866,1.7,0.07,9.93005554617,0.000513560772091,0.0688073275862,27.1308364706,3.79134966902,9.08808700995
2017-04-11 07:03:26,49.9903,-44.4307,204.0,10.307,35.289,-0.00366103942434,0.164892,2.3904,-0.0261756706379,1.6,0.07,9.82812672063,0.000543003364789,0.0628844827586,27.1321594648,4.83426518756,9.57528488047
2017-04-11 07:03:26,49.9903,-44.4307,206.0,10.256,35.28,-0.00366103943272,0.147225,2.42028,-0.0269570339405,1.7,0.05,9.7115204933,0.000507083365533,0.0552693965517,27.134045765,3.56190697392,8.98090288001
2017-04-11 07:03:26,49.9903,-44.4307,208.0,10.089,35.25,-0.00366103946159,0.139373,2.426256,-0.0261756706379,1.6,0.1,9.55460410592,0.000496369660662,0.0518849137931,27.1395230323,3.18240611996,8.80361909756
2017-04-11 07:03:26,49.9903,-44.4307,210.0,9.866,35.21,-0.00366103949876,0.125632,2.48004,-0.0265663522892,1.7,0.05,9.41451729504,0.000513026949048,0.0459620689655,27.1463923672,3.77244058916,9.07925363537
2017-04-11 07:03:26,49.9903,-44.4307,212.0,9.601,35.161,-0.0036610395403,0.121706,2.515896,-0.0269570339405,1.7,0.05,9.33671351237,0.000491659920638,0.0442698275862,27.1526870052,3.01557770884,8.72568522353
2017-04-11 07:03:26,49.9903,-44.4307,214.0,9.321,35.109,-0.00366103958152,0.123669,2.557728,-0.0269570339405,1.7,0.05,9.23143390421,0.000508251324233,0.0451159482759,27.1583079878,3.60327840699,9.00022954045
2017-04-11 07:03:26,49.9903,-44.4307,216.0,9.268,35.098,-0.00366103958976,0.11778,2.563704,-0.0269570339405,1.6,0.06,9.12517194576,0.000512418892276,0.0425775862069,27.1583941382,3.75090200221,9.06919188682
2017-04-11 07:03:26,49.9903,-44.4307,218.0,9.195,35.088,-0.00366103960334,0.109928,2.56968,-0.0273477155918,1.6,0.05,9.06344057437,0.000508112739548,0.0391931034483,27.1624793847,3.59836946026,8.99793632652
2017-04-11 07:03:26,49.9903,-44.4307,220.0,9.124,35.075,-0.00366103961313,0.109928,2.575656,-0.0269570339405,1.7,0.05,8.940061136,0.000512257045736,0.0391931034483,27.1638335373,3.74516907408,9.06651375007
2017-04-11 07:03:26,49.9903,-44.4307,222.0,9.08,35.07,-0.00366103961894,0.104039,2.617488,-0.0261756706379,1.7,0.06,8.78322930494,0.000493211824023,0.0366547413793,27.1670491072,3.07054923055,8.75136516389
2017-04-11 07:03:26,49.9903,-44.4307,224.0,9.109,35.078,-0.00366103961514,0.109928,2.587608,-0.0265663522892,1.6,0.09,8.65120326993,0.000478465839007,0.0391931034483,27.1686685819,2.5482169493,8.50735769578
2017-04-11 07:03:26,49.9903,-44.4307,226.0,9.121,35.085,-0.00366103961354,0.090298,2.611512,-0.0265663522892,1.6,0.07,8.50627274775,0.000522776257801,0.0307318965517,27.1722433173,4.11778060382,9.24057918547
2017-04-11 07:03:26,49.9903,-44.4307,228.0,9.106,35.089,-0.00366103961593,0.080483,2.665296,-0.0269570339405,1.7,0.12,8.4452436545,0.0004910924334,0.0265012931034,27.1778289055,2.9954761759,8.71629479461
2017-04-11 07:03:26,49.9903,-44.4307,230.0,9.09,35.087,-0.00366103961847,0.084409,2.653344,-0.0261756706379,1.7,0.06,8.41181544713,0.000444652690211,0.0281935344828,27.1788758255,1.35048759267,7.94783855772
2017-04-11 07:03:26,49.9903,-44.4307,232.0,9.071,35.083,-0.00366103962175,0.074594,2.671272,-0.0273477155918,1.7,0.07,8.38265853072,0.000434083609352,0.0239629310345,27.1788368499,0.976109610467,7.77294792425
2017-04-11 07:03:26,49.9903,-44.4307,234.0,9.055,35.08,-0.00366103962429,0.084409,2.671272,-0.0269570339405,1.7,0.05,8.36388446334,0.00044039659868,0.0281935344828,27.1790942229,1.19972831845,7.87741137924
2017-04-11 07:03:26,49.9903,-44.4307,236.0,9.052,35.08,-0.00366103962491,0.07852,2.677248,-0.0261756706379,1.7,0.08,8.35105340199,0.000503692131282,0.0256551724138,27.1796084854,3.44178267427,8.92478682656
2017-04-11 07:03:26,49.9903,-44.4307,238.0,9.055,35.081,-0.00366103962464,0.07852,2.671272,-0.0269570339405,1.7,0.08,8.32750327928,0.000486814127819,0.0256551724138,27.1799410053,2.84393003561,8.64550003174
