datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-19 05:24:40,48.8093,-39.1422,22.0,15.007,34.925,-0.00366103864471,1.64892,2.217096,-0.0191434009143,2.4,1.16,12.4722646556,0.00149275147071,0.702551724138,25.9174968122,38.4762425954,25.2911309502
2016-09-19 05:24:40,48.8093,-39.1422,24.0,15.008,34.925,-0.00366103864471,1.690143,2.205144,-0.0191434009143,2.3,1.33,12.4737231523,0.00150963250412,0.720320258621,25.9173699125,39.0742025608,25.5704678827
2016-09-19 05:24:40,48.8093,-39.1422,26.0,15.009,34.925,-0.00366103864488,1.654809,2.223072,-0.0191434009143,2.2,0.83,12.4696164585,0.00153073355088,0.705090086207,25.9172430225,39.8216438394,25.9196349943
2016-09-19 05:24:40,48.8093,-39.1422,28.0,15.009,34.925,-0.00366103864518,1.643031,2.21112,-0.0195340825656,2.1,0.92,12.4690299315,0.0015855937257,0.700013362069,25.9173356142,41.7649009516,26.8274273419
2016-09-19 05:24:40,48.8093,-39.1422,30.0,15.011,34.925,-0.00366103864538,1.68818,2.223072,-0.0195340825656,1.9,0.88,12.4624967701,0.00153706552985,0.719474137931,25.9169892713,40.0459351984,26.0244126781
2016-09-19 05:24:40,48.8093,-39.1422,32.0,15.008,34.925,-0.00366103864646,1.690143,2.199168,-0.0195340825656,1.9,1.04,12.4599852006,0.00153917259825,0.720320258621,25.9177337513,40.1205717751,26.0592791468
2016-09-19 05:24:40,48.8093,-39.1422,34.0,15.009,34.925,-0.00366103864696,1.641068,2.229048,-0.0203154458682,2.0,0.67,12.4536255015,0.00157082367863,0.699167241379,25.917600394,41.2417163445,26.5830217099
2016-09-19 05:24:40,48.8093,-39.1422,36.0,15.008,34.925,-0.00366103864768,1.658735,2.205144,-0.0199247642169,1.9,0.49,12.4495274058,0.00148009240999,0.706782327586,25.9179059351,38.0278333466,25.0816566186
2016-09-19 05:24:40,48.8093,-39.1422,38.0,15.002,34.924,-0.00366103864928,1.64892,2.217096,-0.0195340825656,1.9,0.84,12.4399163061,0.00156026930518,0.702551724138,25.9185377182,40.867859328,26.4083744455
2016-09-19 05:24:40,48.8093,-39.1422,40.0,15.005,34.924,-0.00366103865033,1.686217,2.217096,-0.0199247642169,1.8,0.49,12.4329521992,0.0015623822518,0.718628017241,25.9179656518,40.9427041232,26.4433381834
2016-09-19 05:24:40,48.8093,-39.1422,42.0,15.003,34.924,-0.00366103865218,1.672476,2.235024,-0.0199247642169,1.9,0.35,12.4191725326,0.00153706021127,0.712705172414,25.9184960556,40.0457468038,26.0243246696
2016-09-19 05:24:40,48.8093,-39.1422,44.0,14.98,34.921,-0.00366103865808,1.643031,2.294784,-0.0199247642169,1.8,0.34,12.3936675421,0.00152227515775,0.700013362069,25.9213182966,39.5220306379,25.7796707199
2016-09-19 05:24:40,48.8093,-39.1422,46.0,14.974,34.92,-0.00366103866216,1.654809,2.229048,-0.0207061275195,1.9,0.3,12.3617161034,0.00152860180346,0.705090086207,25.9219536932,39.7461330821,25.8843601523
2016-09-19 05:24:40,48.8093,-39.1422,48.1,14.982,34.919,-0.00366103866629,1.670513,2.246976,-0.0214874908222,1.9,0.39,12.276529082,0.00157925234159,0.711859051724,25.9195260681,41.5402764438,26.7224940277
2016-09-19 05:24:40,48.8093,-39.1422,49.8,14.526,34.874,-0.00366103874326,1.423175,2.336616,-0.0226595357761,1.7,0.25,11.8186383329,0.00147973867038,0.605247844828,25.9838455822,38.015303182,25.0758031536
2016-09-19 05:24:40,48.8093,-39.1422,52.0,13.084,35.011,-0.00366103896477,0.408304,2.5398,-0.0234408990787,1.7,0.24,11.0454235549,0.000931328611655,0.167803448276,26.3899840784,18.5895220821,16.0010516356
2016-09-19 05:24:40,48.8093,-39.1422,54.0,12.591,35.109,-0.00366103905363,0.318006,2.563704,-0.0234408990787,1.9,0.22,10.6854211568,0.000784906029185,0.128881896552,26.5641738682,13.4029413658,13.5781410208
2016-09-19 05:24:40,48.8093,-39.1422,55.9,12.27,35.172,-0.00366103908568,0.223782,2.551752,-0.02383158073,2.0,0.15,10.4645129189,0.000636652713459,0.0882681034483,26.6758220231,8.15151241616,11.1249365608
2016-09-19 05:24:40,48.8093,-39.1422,58.0,12.522,35.295,-0.00366103904871,0.180596,2.503944,-0.02383158073,1.9,0.25,10.3710936621,0.000604997937157,0.0696534482759,26.7221298378,7.03023692998,10.60113284
2016-09-19 05:24:40,48.8093,-39.1422,60.0,12.714,35.382,-0.00366103902276,0.160966,2.474064,-0.02383158073,1.9,0.12,10.350547104,0.000550148236477,0.0611922413793,26.7517295041,5.08735083249,9.69351381184
2016-09-19 05:24:40,48.8093,-39.1422,62.0,12.729,35.394,-0.00366103902345,0.139373,2.486016,-0.0234408990787,1.9,0.09,10.3086159118,0.000554355743109,0.0518849137931,26.7581231698,5.23638913242,9.76313703737
2016-09-19 05:24:40,48.8093,-39.1422,64.0,12.715,35.404,-0.00366103902568,0.133484,2.48004,-0.02383158073,1.9,0.16,10.2813248453,0.000539543534272,0.0493465517241,26.7687277729,4.711711071,9.51803373831
2016-09-19 05:24:40,48.8093,-39.1422,66.0,12.746,35.421,-0.00366103902312,0.133484,2.486016,-0.0242222623814,1.9,0.13,10.2695153487,0.000541647504089,0.0493465517241,26.7758152024,4.78623788983,9.55284893358
2016-09-19 05:24:40,48.8093,-39.1422,68.0,12.753,35.43,-0.00366103902398,0.115817,2.468088,-0.0246129440327,1.9,0.13,10.2730170945,0.000531083001035,0.0417314655172,26.7814699906,4.41202206266,9.37803405082
2016-09-19 05:24:40,48.8093,-39.1422,70.0,12.655,35.416,-0.00366103904655,0.111891,2.521872,-0.025003625684,1.9,0.09,10.2731220384,0.000509900870519,0.0400392241379,26.7901432356,3.66170863551,9.02752521532
2016-09-19 05:24:40,48.8093,-39.1422,72.0,12.424,35.366,-0.00366103907796,0.106002,2.497968,-0.0246129440327,1.9,0.1,10.2511780949,0.000560387451832,0.037500862069,26.7969115596,5.4500443188,9.86294603434
2016-09-19 05:24:40,48.8093,-39.1422,73.9,12.26,35.345,-0.00366103910159,0.104039,2.5398,-0.0246129440327,1.8,0.19,10.2185327863,0.000530698561358,0.0366547413793,26.8126424425,4.39840444042,9.37167258008
2016-09-19 05:24:40,48.8093,-39.1422,75.9,11.839,35.27,-0.00366103916858,0.100113,2.5398,-0.025003625684,1.9,0.11,10.154916655,0.00053457933305,0.0349625,26.8352701547,4.5358691353,9.43588919727
2016-09-19 05:24:40,48.8093,-39.1422,78.0,11.815,35.258,-0.00366103917295,0.09815,2.557728,-0.025003625684,1.8,0.13,10.1531966992,0.000513479219808,0.0341163793103,26.8305612204,3.78846092402,9.08673753304
2016-09-19 05:24:40,48.8093,-39.1422,80.0,11.786,35.25,-0.0036610391787,0.094224,2.545776,-0.0253943073353,1.9,0.22,10.1503912205,0.000513462467018,0.032424137931,26.8298964876,3.78786750671,9.08646031821
2016-09-19 05:24:40,48.8093,-39.1422,82.0,11.766,35.244,-0.00366103918346,0.09815,2.575656,-0.025003625684,1.9,0.3,10.1493184079,0.000538772188857,0.0341163793103,26.8290758995,4.68438847368,9.50526998996
2016-09-19 05:24:40,48.8093,-39.1422,84.0,11.646,35.227,-0.00366103920618,0.100113,2.59956,-0.025003625684,1.8,0.19,10.1336040415,0.000509120526655,0.0349625,26.8385292937,3.63406729519,9.01461256621
2016-09-19 05:24:40,48.8093,-39.1422,86.0,11.393,35.187,-0.00366103924205,0.104039,2.611512,-0.025003625684,1.9,0.08,10.1200699381,0.000544761777009,0.0366547413793,26.8546638472,4.8965516652,9.60438200169
2016-09-19 05:24:40,48.8093,-39.1422,88.0,11.301,35.167,-0.00366103925462,0.09815,2.62944,-0.0253943073353,1.8,0.09,10.1123460819,0.00052781108025,0.0341163793103,26.8561551047,4.29612408462,9.32389232304
2016-09-19 05:24:40,48.8093,-39.1422,90.0,11.277,35.16,-0.00366103925951,0.102076,2.62944,-0.025003625684,1.8,0.07,10.1142763705,0.000536237141128,0.0358086206897,26.8551840734,4.59459201304,9.46332158319
2016-09-19 05:24:40,48.8093,-39.1422,92.0,11.223,35.149,-0.00366103926819,0.102076,2.623464,-0.0242222623814,1.8,0.21,10.1207139181,0.000563623400212,0.0358086206897,26.8566003447,5.5646680823,9.91649251293
2016-09-19 05:24:40,48.8093,-39.1422,94.0,11.118,35.13,-0.00366103928377,0.092261,2.635416,-0.0246129440327,1.8,0.18,10.1174945187,0.000527661162433,0.0315780172414,26.8610687846,4.2908136957,9.32141157544
2016-09-19 05:24:40,48.8093,-39.1422,96.0,10.897,35.097,-0.00366103932274,0.100113,2.641392,-0.025003625684,1.9,0.21,10.0952120021,0.000535885971074,0.0349625,26.8754671932,4.58215286738,9.45751063765
2016-09-19 05:24:40,48.8093,-39.1422,97.9,10.703,35.06,-0.00366103934982,0.100113,2.671272,-0.0253943073353,1.9,0.16,10.0808816285,0.000531494075277,0.0349625,26.8814202601,4.42658313446,9.38483625392
2016-09-19 05:24:40,48.8093,-39.1422,99.9,10.664,35.051,-0.00366103935451,0.115817,2.6892,-0.0242222623814,1.8,0.26,10.0815225645,0.000531463149895,0.0417314655172,26.8813937887,4.42548769559,9.38432451977
2016-09-19 05:24:40,48.8093,-39.1422,102.0,10.648,35.047,-0.00366103935674,0.100113,2.671272,-0.02383158073,1.8,0.18,10.0860105091,0.000546221266804,0.0349625,26.8811692388,4.94824971274,9.62853273895
2016-09-19 05:24:40,48.8093,-39.1422,104.1,10.554,35.037,-0.00366103937368,0.107965,2.677248,-0.025003625684,1.9,0.16,10.0840868057,0.00056932582368,0.0383469827586,26.8900532025,5.76665932639,10.0108527005
2016-09-19 05:24:40,48.8093,-39.1422,106.0,10.442,35.012,-0.00366103938718,0.127595,2.683224,-0.02383158073,1.9,0.12,10.0738346141,0.000571342937339,0.0468081896552,26.890296424,5.83810952643,10.0442306537
2016-09-19 05:24:40,48.8093,-39.1422,108.0,10.436,35.01,-0.00366103938774,0.100113,2.713104,-0.0246129440327,1.9,0.22,10.076396469,0.000546019561992,0.0349625,26.8898339583,4.94110492488,9.62519505208
2016-09-19 05:24:40,48.8093,-39.1422,110.0,10.434,35.009,-0.00366103938787,0.090298,2.677248,-0.0246129440327,1.9,0.29,10.0674334527,0.000588219462086,0.0307318965517,26.8894504562,6.43590978602,10.3234929796
2016-09-19 05:24:40,48.8093,-39.1422,112.0,10.429,35.008,-0.00366103938819,0.090298,2.6892,-0.025003625684,1.8,0.18,10.0665760742,0.000514364748999,0.0307318965517,26.8895921799,3.81982813903,9.10139072411
2016-09-19 05:24:40,48.8093,-39.1422,114.0,10.428,35.008,-0.00366103938789,0.106002,2.695176,-0.0242222623814,1.9,0.15,10.064234733,0.000575553529413,0.037500862069,26.8898133267,5.98725711885,10.1139049352
2016-09-19 05:24:40,48.8093,-39.1422,116.0,10.427,35.008,-0.00366103938749,0.104039,2.6892,-0.0234408990787,1.9,0.19,10.0550676784,0.000611422229045,0.0366547413793,26.890034461,7.25779819721,10.7074380611
2016-09-19 05:24:40,48.8093,-39.1422,118.0,10.427,35.009,-0.00366103938665,0.102076,2.701152,-0.02383158073,1.9,0.08,10.0399649256,0.000598759595001,0.0358086206897,26.8908604631,6.80926237412,10.4979046003
2016-09-19 05:24:40,48.8093,-39.1422,120.0,10.433,35.012,-0.003661039384,0.102076,2.677248,-0.0234408990787,1.9,0.09,10.0261630586,0.000546010132973,0.0358086206897,26.8921958403,4.94077093016,9.62503902649
2016-09-19 05:24:40,48.8093,-39.1422,122.1,10.538,35.035,-0.00366103936218,0.094224,2.671272,-0.0242222623814,1.9,0.07,10.023616767,0.000531328430048,0.032424137931,26.8917352178,4.42071564915,9.38209525879
2016-09-19 05:24:40,48.8093,-39.1422,124.0,10.707,35.09,-0.003661039341,0.092261,2.641392,-0.02383158073,1.9,0.07,10.0206386058,0.000529312037524,0.0315780172414,26.9047189319,4.34929099318,9.34872923857
2016-09-19 05:24:40,48.8093,-39.1422,126.1,10.739,35.102,-0.00366103933607,0.086372,2.611512,-0.02383158073,1.8,0.08,10.0028430437,0.000535655415623,0.0290396551724,26.9084181815,4.57398613221,9.45369554821
2016-09-19 05:24:40,48.8093,-39.1422,128.1,10.78,35.114,-0.00366103932941,0.090298,2.593584,-0.0234408990787,1.9,0.08,9.97748750336,0.000518801074941,0.0307318965517,26.9104957432,3.97697167657,9.1748003105
2016-09-19 05:24:40,48.8093,-39.1422,130.0,10.805,35.125,-0.00366103932483,0.080483,2.593584,-0.0242222623814,1.9,0.06,9.93834073086,0.000527247198469,0.0265012931034,26.914639796,4.27615026416,9.314561555
2016-09-19 05:24:40,48.8093,-39.1422,132.0,11.012,35.183,-0.00366103929451,0.072631,2.557728,-0.0242222623814,1.9,0.06,9.88988223178,0.00056114117715,0.0231168103448,26.9225711909,5.47674277699,9.87541821617
2016-09-19 05:24:40,48.8093,-39.1422,134.0,11.288,35.275,-0.00366103925106,0.060853,2.545776,-0.0234408990787,1.8,0.07,9.86799586932,0.000506416106155,0.0180400862069,26.9438024011,3.53827131222,8.96986148323
2016-09-19 05:24:40,48.8093,-39.1422,136.0,11.411,35.313,-0.00366103923162,0.054964,2.5398,-0.0234408990787,1.8,0.09,9.84124947996,0.000474831887578,0.0155017241379,26.9506830306,2.41949512178,8.44722530813
2016-09-19 05:24:40,48.8093,-39.1422,138.0,11.501,35.342,-0.00366103922099,0.049075,2.491992,-0.0234408990787,1.9,0.13,9.8258277574,0.000457996176798,0.012963362069,26.9565552562,1.82314057452,8.16863834654
2016-09-19 05:24:40,48.8093,-39.1422,140.0,11.466,35.334,-0.00366103922743,0.051038,2.497968,-0.0234408990787,1.9,0.13,9.78863797141,0.000472740656909,0.0138094827586,26.9569053744,2.34541954904,8.41262091242
2016-09-19 05:24:40,48.8093,-39.1422,142.0,11.445,35.328,-0.00366103923117,0.049075,2.503944,-0.02383158073,1.9,0.07,9.73882427879,0.000472728341707,0.012963362069,26.956196618,2.34498331994,8.41241712804
2016-09-19 05:24:40,48.8093,-39.1422,144.0,11.365,35.313,-0.00366103924554,0.043186,2.527848,-0.02383158073,1.8,0.11,9.64594180448,0.000455780868845,0.010425,26.9594155376,1.74466993622,8.13198079643
2016-09-19 05:24:40,48.8093,-39.1422,146.0,11.062,35.261,-0.00366103929333,0.043186,2.56968,-0.0242222623814,1.8,0.11,9.54846792354,0.000453397891846,0.010425,26.9745840765,1.66026012495,8.09254876233
2016-09-19 05:24:40,48.8093,-39.1422,148.0,10.968,35.244,-0.00366103930812,0.03926,2.563704,-0.02383158073,1.9,0.07,9.48157838526,0.000423773645122,0.00873275862069,26.9784486956,0.610910057512,7.60234499299
2016-09-19 05:24:40,48.8093,-39.1422,150.0,10.895,35.228,-0.00366103932085,0.037297,2.587608,-0.02383158073,1.9,0.08,9.38132862798,0.000440595001648,0.00788663793103,26.9792153546,1.20675614837,7.88069442922
2016-09-19 05:24:40,48.8093,-39.1422,152.0,10.722,35.198,-0.00366103934739,0.041223,2.611512,-0.0242222623814,1.8,0.07,9.27226276308,0.000415113470895,0.00957887931034,26.9868996442,0.304149366035,7.45904176949
2016-09-19 05:24:40,48.8093,-39.1422,154.0,10.652,35.186,-0.00366103935648,0.037297,2.62944,-0.0242222623814,1.9,0.06,9.08824351065,0.000408716983392,0.00788663793103,26.9900534306,0.0775729857038,7.35319663818
2016-09-19 05:24:40,48.8093,-39.1422,156.0,10.746,35.212,-0.00366103934401,0.031408,2.647368,-0.0242222623814,1.9,0.05,8.91886573572,0.000396120580958,0.00534827586207,26.9936240877,-0.36861678132,7.14475913727
2016-09-19 05:24:40,48.8093,-39.1422,158.0,10.705,35.205,-0.00366103935118,0.029445,2.653344,-0.02383158073,1.9,0.06,8.89062336184,0.000408741752159,0.00450215517241,26.9955312762,0.0784503449757,7.35360649647
2016-09-19 05:24:40,48.8093,-39.1422,160.0,10.634,35.192,-0.00366103936464,0.033371,2.65932,-0.02383158073,1.8,0.07,8.90939570486,0.000444546458175,0.00619439655172,26.9980704186,1.34672464147,7.94608069548
2016-09-19 05:24:40,48.8093,-39.1422,162.0,10.448,35.16,-0.00366103939352,0.037297,2.677248,-0.02383158073,1.8,0.07,8.89421963627,0.000397947441881,0.00788663793103,27.005986695,-0.303905713692,7.17498890544
2016-09-19 05:24:40,48.8093,-39.1422,164.0,10.433,35.157,-0.00366103939403,0.037297,2.671272,-0.02383158073,1.8,0.09,8.85127537588,0.000383163915936,0.00788663793103,27.0063248994,-0.827567769711,6.9303602332
2016-09-19 05:24:40,48.8093,-39.1422,166.0,10.461,35.168,-0.0036610393904,0.031408,2.665296,-0.02383158073,1.9,0.07,8.83158487591,0.000393725119549,0.00534827586207,27.0100384392,-0.453468815324,7.10512051886
2016-09-19 05:24:40,48.8093,-39.1422,168.0,10.453,35.17,-0.00366103939211,0.031408,2.65932,-0.0242222623814,1.9,0.06,8.8346167386,0.000395818632273,0.00534827586207,27.0130501403,-0.379312407615,7.13976267662
2016-09-19 05:24:40,48.8093,-39.1422,170.0,10.415,35.166,-0.00366103939885,0.033371,2.677248,-0.0242222623814,1.9,0.05,8.8348356928,0.000393665128292,0.00619439655172,27.0166401341,-0.455593825636,7.10412782053
2016-09-19 05:24:40,48.8093,-39.1422,172.0,10.395,35.166,-0.00366103940245,0.025519,2.677248,-0.0246129440327,1.9,0.05,8.82586377533,0.000376756674907,0.0028099137931,27.020187795,-1.05452506145,6.82433715917
2016-09-19 05:24:40,48.8093,-39.1422,174.0,10.341,35.159,-0.00366103941079,0.033371,2.665296,-0.0246129440327,1.8,0.05,8.81318999258,0.000421008067719,0.00619439655172,27.0242046519,0.512947774742,7.5565819233
2016-09-19 05:24:40,48.8093,-39.1422,176.0,10.338,35.163,-0.00366103941122,0.029445,2.65932,-0.0246129440327,1.8,0.08,8.81493683442,0.000389343326399,0.00450215517241,27.0278951119,-0.608680692293,7.0326133075
2016-09-19 05:24:40,48.8093,-39.1422,178.0,10.342,35.164,-0.00366103941103,0.031408,2.65932,-0.0253943073353,1.8,0.08,8.81018855387,0.000475856717749,0.00534827586207,27.0280248633,2.45579665611,8.46418356592
2016-09-19 05:24:40,48.8093,-39.1422,180.0,10.345,35.168,-0.00366103941154,0.033371,2.665296,-0.025003625684,1.8,0.11,8.80337154586,0.000387230353763,0.00619439655172,27.0306694152,-0.683526409,6.99764913912
2016-09-19 05:24:40,48.8093,-39.1422,182.0,10.309,35.164,-0.00366103941751,0.035334,2.671272,-0.0253943073353,1.8,0.08,8.77806633859,0.000378749286651,0.00704051724138,27.033867353,-0.983942768251,6.85730966972
2016-09-19 05:24:40,48.8093,-39.1422,184.0,10.288,35.161,-0.00366103942123,0.027482,2.653344,-0.025003625684,1.8,0.06,8.74770391558,0.000387167043503,0.00365603448276,27.0352255766,-0.685768985043,6.99660151996
2016-09-19 05:24:40,48.8093,-39.1422,186.0,10.261,35.156,-0.00366103942615,0.031408,2.65932,-0.0261756706379,1.8,0.06,8.70750072534,0.000378701284685,0.00534827586207,27.0360594284,-0.985643093882,6.85651536279
2016-09-19 05:24:40,48.8093,-39.1422,188.0,10.242,35.153,-0.00366103943005,0.029445,2.671272,-0.0261756706379,1.8,0.06,8.64532997585,0.000387121819311,0.00450215517241,27.0370597056,-0.687370916373,6.99585317792
2016-09-19 05:24:40,48.8093,-39.1422,190.0,10.169,35.144,-0.00366103944295,0.029445,2.677248,-0.0257849889866,1.9,0.07,8.55092983273,0.000393370079083,0.00450215517241,27.042705418,-0.466045058733,7.09924552813
2016-09-19 05:24:40,48.8093,-39.1422,192.0,10.071,35.129,-0.00366103945807,0.027482,2.713104,-0.0261756706379,1.9,0.06,8.45824148714,0.000372167025589,0.00365603448276,27.0478999258,-1.2170996196,6.74839047209
2016-09-19 05:24:40,48.8093,-39.1422,194.0,10.037,35.124,-0.00366103946337,0.027482,2.707128,-0.0261756706379,1.9,0.03,8.40983011537,0.000363690526822,0.00365603448276,27.0498665941,-1.51735415892,6.60812659686
2016-09-19 05:24:40,48.8093,-39.1422,196.0,9.976,35.115,-0.00366103947307,0.035334,2.713104,-0.0261756706379,1.9,0.06,8.37185110017,0.000374174927227,0.00704051724138,27.053303877,-1.14597572778,6.78161599039
2016-09-19 05:24:40,48.8093,-39.1422,198.0,9.936,35.109,-0.00366103947935,0.031408,2.71908,-0.0265663522892,1.9,0.1,8.34362174919,0.000380461973214,0.00534827586207,27.055474243,-0.923275984821,6.88565015097
2016-09-19 05:24:40,48.8093,-39.1422,200.0,9.918,35.105,-0.00366103948237,0.029445,2.742984,-0.0265663522892,1.9,0.1,8.32392625299,0.000369895932208,0.00450215517241,27.0554543888,-1.29754628933,6.71080981912
2016-09-19 05:24:40,48.8093,-39.1422,202.0,9.895,35.101,-0.00366103948792,0.035334,2.742984,-0.0265663522892,1.9,0.1,8.29461015019,0.000365652531849,0.00704051724138,27.0562789745,-1.44785601684,6.64059264634
2016-09-19 05:24:40,48.8093,-39.1422,204.0,9.804,35.089,-0.00366103950237,0.033371,2.760912,-0.0261756706379,1.9,0.09,8.27259167201,0.000357109527001,0.00619439655172,27.0623381409,-1.75046633457,6.49922826948
2016-09-19 05:24:40,48.8093,-39.1422,206.0,9.761,35.08,-0.00366103950813,0.031408,2.760912,-0.0261756706379,1.9,0.06,8.27504726413,0.000369729302306,0.00534827586207,27.0625898827,-1.30344865371,6.70805253024
2016-09-19 05:24:40,48.8093,-39.1422,208.0,9.748,35.077,-0.00366103951,0.033371,2.742984,-0.0261756706379,1.9,0.06,8.28680913953,0.000376047842685,0.00619439655172,27.0624729296,-1.0796333164,6.81260784061
2016-09-19 05:24:40,48.8093,-39.1422,210.0,9.747,35.077,-0.00366103951072,0.037297,2.754936,-0.0261756706379,1.9,0.07,8.30046388616,0.000363386317542,0.00788663793103,27.0626827955,-1.52812986002,6.60309272927
2016-09-19 05:24:40,48.8093,-39.1422,212.0,9.737,35.076,-0.00366103951299,0.037297,2.742984,-0.0269570339405,1.9,0.07,8.33065252177,0.000401354189925,0.00788663793103,27.0636228947,-0.183231884473,7.23136167158
2016-09-19 05:24:40,48.8093,-39.1422,214.0,9.725,35.076,-0.00366103951512,0.031408,2.74896,-0.0265663522892,1.9,0.1,8.35849266018,0.000365466238022,0.00534827586207,27.0656789629,-1.4544549168,6.63750997095
2016-09-19 05:24:40,48.8093,-39.1422,215.9,9.717,35.076,-0.00366103951708,0.031408,2.74896,-0.0261756706379,1.9,0.09,8.36037163504,0.000369674351561,0.00534827586207,27.0670606086,-1.30539511899,6.7071432392
2016-09-19 05:24:40,48.8093,-39.1422,218.0,9.698,35.072,-0.00366103952068,0.027482,2.742984,-0.0257849889866,1.9,0.09,8.35438730067,0.000388646547047,0.00365603448276,27.067162557,-0.633362010489,7.0210834324
2016-09-19 05:24:40,48.8093,-39.1422,220.0,9.678,35.067,-0.00366103952475,0.031408,2.725056,-0.0265663522892,1.8,0.11,8.36242571466,0.000373859716469,0.00534827586207,27.0666438457,-1.15714112325,6.77640007711
2016-09-19 05:24:40,48.8093,-39.1422,222.0,9.594,35.055,-0.00366103953783,0.031408,2.760912,-0.0265663522892,1.9,0.07,8.36928026457,0.000373765353212,0.00534827586207,27.0713181368,-1.16048365853,6.77483861212
2016-09-19 05:24:40,48.8093,-39.1422,224.0,9.53,35.041,-0.00366103954769,0.03926,2.754936,-0.0257849889866,1.9,0.07,8.37699549597,0.000371595674568,0.00873275862069,27.0710387983,-1.23733801545,6.73893610768
2016-09-19 05:24:40,48.8093,-39.1422,226.0,9.521,35.038,-0.00366103955016,0.031408,2.772864,-0.0261756706379,1.9,0.07,8.38858368506,0.000365259924995,0.00534827586207,27.0702243783,-1.46176293681,6.63409603019
2016-09-19 05:24:40,48.8093,-39.1422,228.1,9.505,35.034,-0.00366103955416,0.029445,2.77884,-0.0265663522892,1.9,0.08,8.40466251228,0.000371576260969,0.00450215517241,27.0697870192,-1.23802568397,6.73861486341
2016-09-19 05:24:40,48.8093,-39.1422,230.0,9.332,35.008,-0.00366103958088,0.035334,2.77884,-0.0261756706379,1.9,0.07,8.40122291674,0.000377711717873,0.00704051724138,27.0779421622,-1.02069552949,6.84014062132
2016-09-19 05:24:40,48.8093,-39.1422,232.0,9.26,34.996,-0.00366103959261,0.035334,2.772864,-0.0273477155918,1.9,0.05,8.39606140138,0.000377632981965,0.00704051724138,27.0803395373,-1.02348451283,6.83883774806
2016-09-19 05:24:40,48.8093,-39.1422,234.0,9.232,34.987,-0.0036610395965,0.031408,2.760912,-0.0273477155918,1.9,0.07,8.38652221552,0.000364953534001,0.00534827586207,27.0778888222,-1.4726159186,6.62902606094
2016-09-19 05:24:40,48.8093,-39.1422,236.0,9.141,34.979,-0.00366103961475,0.035334,2.784816,-0.0269570339405,1.9,0.11,8.3525919345,0.000377494338199,0.00704051724138,27.0864052653,-1.02839555231,6.83654355651
2016-09-19 05:24:40,48.8093,-39.1422,238.0,8.883,34.939,-0.00366103965141,0.033371,2.796768,-0.0269570339405,1.9,0.09,8.29054077698,0.000406737375457,0.00619439655172,27.0964219296,0.00745131343335,7.32043930664
