datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-06-19 05:07:19,53.6355,-39.0175,26.0,7.925,34.67,-0.00366103981948,5.726071,2.59956,-0.0293011238484,1.5,0.44,11.3682491356,0.00347384714665,2.45994439655,27.0286752826,108.650613629,58.0730807098
2017-06-19 05:07:19,53.6355,-39.0175,28.0,7.922,34.669,-0.00366103982097,5.623995,2.605536,-0.0296918054997,1.6,0.74,11.346055154,0.00372493560373,2.41594612069,27.0284226656,117.544668955,62.2279376837
2017-06-19 05:07:19,53.6355,-39.0175,30.0,7.918,34.67,-0.00366103982281,5.402176,2.593584,-0.030082487151,1.6,0.8,11.3336516511,0.00344640539096,2.32033448276,27.0298891009,107.678571759,57.6189914565
2017-06-19 05:07:19,53.6355,-39.0175,32.0,7.915,34.669,-0.00366103982492,5.148949,2.59956,-0.0304731688023,1.5,0.76,11.3015210915,0.00371226389302,2.21118491379,27.0296038633,117.095811618,62.0182540279
2017-06-19 05:07:19,53.6355,-39.0175,34.0,7.909,34.669,-0.00366103982791,4.836832,2.605536,-0.031254532105,1.4,0.59,11.2591924106,0.00311512198293,2.07665172414,27.0305485236,95.9438508793,52.13711788
2017-06-19 05:07:19,53.6355,-39.0175,36.0,7.898,34.669,-0.00366103983228,4.489381,2.617488,-0.031254532105,1.5,0.51,11.1887769293,0.00313409368666,1.92688836207,27.0322331243,96.6158665687,52.4510499359
2017-06-19 05:07:19,53.6355,-39.0175,38.0,7.877,34.667,-0.00366103983918,4.157634,2.623464,-0.0316452137563,1.4,0.38,11.0546717837,0.00286820307496,1.78389396552,27.0338239283,87.1974893214,48.051256034
2017-06-19 05:07:19,53.6355,-39.0175,40.0,7.775,34.66,-0.00366103986237,3.647254,2.653344,-0.0316452137563,1.4,0.47,10.6246298906,0.00274778025633,1.56390258621,27.0433989088,82.9318722398,46.0585734805
2017-06-19 05:07:19,53.6355,-39.0175,42.0,7.022,34.67,-0.00366103998879,1.535066,2.695176,-0.0320358954076,1.6,0.16,9.86830811818,0.00173154281192,0.653476724138,27.1587021094,46.9347094837,29.2425028327
2017-06-19 05:07:19,53.6355,-39.0175,44.0,6.341,34.683,-0.00366104009545,0.512343,2.707128,-0.0324265770589,1.5,0.14,9.60387648523,0.00113103889872,0.212647844828,27.2607617042,25.6636598705,19.3057343304
2017-06-19 05:07:19,53.6355,-39.0175,46.0,6.105,34.669,-0.00366104013299,0.384748,2.683224,-0.0324265770589,1.5,0.08,9.60110898193,0.00112430933409,0.15765,27.2803475859,25.4252852323,19.1943776442
2017-06-19 05:07:19,53.6355,-39.0175,48.0,5.852,34.653,-0.00366104017037,0.416156,2.695176,-0.0324265770589,1.5,0.1,9.45405930172,0.0010225965927,0.171187931034,27.2998397783,21.8224165065,17.5112979127
2017-06-19 05:07:19,53.6355,-39.0175,50.0,5.83,34.658,-0.00366104017333,0.237523,2.683224,-0.0324265770589,1.5,0.13,9.17270651518,0.00249743606368,0.0941909482759,27.3065958244,74.0641802476,41.9160321354
2017-06-19 05:07:19,53.6355,-39.0175,52.0,5.894,34.681,-0.00366104016364,0.188448,2.760912,-0.0324265770589,1.4,0.12,8.90390274938,0.000817929682991,0.0730379310345,27.3167811553,14.5727052309,14.1245960825
2017-06-19 05:07:19,53.6355,-39.0175,54.0,5.913,34.692,-0.00366104016137,0.190411,2.766888,-0.0328172587102,1.4,0.11,8.84327026121,0.000741975600437,0.0738840517241,27.3231185446,11.8822597187,12.8677547555
2017-06-19 05:07:19,53.6355,-39.0175,56.0,5.908,34.692,-0.00366104016294,0.192374,2.772864,-0.0324265770589,1.5,0.11,8.78899427614,0.000828476433702,0.0747301724138,27.3237869174,14.9462922346,14.2991172105
2017-06-19 05:07:19,53.6355,-39.0175,58.0,5.872,34.695,-0.00366104016928,0.131521,2.784816,-0.0320358954076,1.5,0.09,8.73859747956,0.000644829669087,0.0485004310345,27.3307278502,8.44115653839,11.2602437809
2017-06-19 05:07:19,53.6355,-39.0175,60.0,5.865,34.698,-0.00366104017123,0.123669,2.784816,-0.0324265770589,1.4,0.1,8.72161469676,0.000750308641042,0.0451159482759,27.3340164577,12.177432683,13.0056447735
2017-06-19 05:07:19,53.6355,-39.0175,62.0,5.813,34.699,-0.00366104018104,0.127595,2.80872,-0.0316452137563,1.4,0.08,8.76292399699,0.000670027050997,0.0468081896552,27.341360917,9.33369820043,11.6771945207
2017-06-19 05:07:19,53.6355,-39.0175,64.0,5.709,34.691,-0.00366104019727,0.115817,2.784816,-0.0324265770589,1.4,0.07,8.81755785677,0.000686730582127,0.0417314655172,27.3480114888,9.9253706801,11.953594255
2017-06-19 05:07:19,53.6355,-39.0175,66.0,5.642,34.686,-0.00366104020957,0.115817,2.784816,-0.0328172587102,1.4,0.07,8.8835681502,0.00132172783858,0.0417314655172,27.3523629874,32.4182434983,22.461137334
2017-06-19 05:07:19,53.6355,-39.0175,68.0,5.504,34.678,-0.00366104023176,0.092261,2.772864,-0.0324265770589,1.4,0.07,8.94006113625,0.000730681773535,0.0315780172414,27.3629381518,11.4822097821,12.6808714714
2017-06-19 05:07:19,53.6355,-39.0175,70.0,5.406,34.672,-0.00366104024549,0.094224,2.760912,-0.0328172587102,1.4,0.05,8.91584422167,0.000734727958719,0.032424137931,27.3700697924,11.6255337537,12.747825249
2017-06-19 05:07:19,53.6355,-39.0175,72.0,5.422,34.676,-0.00366104024322,0.096187,2.772864,-0.0324265770589,1.4,0.09,8.83702558446,0.000620807847651,0.0332702586207,27.371346062,7.5902555795,10.8627454909
2017-06-19 05:07:19,53.6355,-39.0175,74.0,5.448,34.683,-0.0036610402392,0.100113,2.766888,-0.0320358954076,1.5,0.05,8.75403735176,0.00076431980244,0.0349625,27.3737865601,12.673736042,13.2374928334
2017-06-19 05:07:19,53.6355,-39.0175,76.0,5.483,34.694,-0.00366104023233,0.086372,2.784816,-0.0328172587102,1.4,0.05,8.64223501422,0.000635647408956,0.0290396551724,27.3782940508,8.11590252003,11.1083014017
2017-06-19 05:07:19,53.6355,-39.0175,78.0,5.536,34.715,-0.00366104022652,0.072631,2.820672,-0.0320358954076,1.4,0.07,8.61645821015,0.000709543215163,0.0231168103448,27.3885017536,10.7334397675,12.3310836408
2017-06-19 05:07:19,53.6355,-39.0175,80.0,5.523,34.715,-0.00366104022891,0.068705,2.790792,-0.0320358954076,1.4,0.09,8.61151545946,0.000555487603165,0.0214245689655,27.3901155792,5.2764818793,9.78186635969
2017-06-19 05:07:19,53.6355,-39.0175,82.0,5.48,34.72,-0.00366104023608,0.070668,2.814696,-0.0328172587102,1.5,0.08,8.61645821015,0.000525850716196,0.0222706896552,27.399326818,4.22668406909,9.29145342737
2017-06-19 05:07:19,53.6355,-39.0175,84.0,5.438,34.718,-0.0036610402431,0.049075,2.796768,-0.0324265770589,1.5,0.07,8.60859387587,0.000508894583922,0.012963362069,27.4028557913,3.6260639517,9.01087380517
2017-06-19 05:07:19,53.6355,-39.0175,86.0,5.447,34.721,-0.00366104024216,0.047112,2.80872,-0.0324265770589,1.5,0.07,8.61050605506,0.000511013933305,0.0121172413793,27.4041734052,3.70113554553,9.04594349202
2017-06-19 05:07:19,53.6355,-39.0175,88.0,5.44,34.721,-0.00366104024371,0.054964,2.796768,-0.0328172587102,1.5,0.06,8.6274716445,0.000570080524747,0.0155017241379,27.4050492591,5.79339234759,10.0233410285
2017-06-19 05:07:19,53.6355,-39.0175,90.0,5.423,34.72,-0.00366104024705,0.062816,2.820672,-0.0328172587102,1.5,0.07,8.6569742895,0.000536290086586,0.0188862068966,27.4063392144,4.59646744705,9.46419769198
2017-06-19 05:07:19,53.6355,-39.0175,92.0,5.387,34.718,-0.00366104025319,0.051038,2.796768,-0.0328172587102,1.5,0.07,8.70050748723,0.000534115424348,0.0138094827586,27.4091189486,4.51943656126,9.4282127221
2017-06-19 05:07:19,53.6355,-39.0175,94.0,5.328,34.712,-0.00366104026332,0.05889,2.802744,-0.0324265770589,1.4,0.07,8.73456692709,0.000711257106016,0.0171939655172,27.4114664591,10.7941492093,12.3594440499
2017-06-19 05:07:19,53.6355,-39.0175,96.0,5.304,34.711,-0.00366104026933,0.056927,2.790792,-0.0328172587102,1.4,0.07,8.77426431596,0.000517092240287,0.0163478448276,27.4135678108,3.91644133543,9.14652356825
2017-06-19 05:07:19,53.6355,-39.0175,98.0,5.231,34.705,-0.00366104028,0.053001,2.77884,-0.0332079403615,1.4,0.05,8.80119140612,0.000538065365279,0.0146556034483,27.4175135483,4.6593513689,9.4935739092
2017-06-19 05:07:19,53.6355,-39.0175,100.0,5.186,34.7,-0.00366104028729,0.060853,2.766888,-0.0328172587102,1.5,0.08,8.79656070341,0.000521110304498,0.0180400862069,27.4188941034,4.05876920591,9.21301201739
2017-06-19 05:07:19,53.6355,-39.0175,102.0,5.185,34.7,-0.00366104028789,0.051038,2.772864,-0.0335986220128,1.4,0.09,8.78725344191,0.000995859845685,0.0138094827586,27.4190377021,20.8753474538,17.0688747082
2017-06-19 05:07:19,53.6355,-39.0175,104.0,5.177,34.703,-0.00366104029061,0.056927,2.77884,-0.0335986220128,1.5,0.06,8.77888130843,0.000521084394645,0.0163478448276,27.4223786903,4.05785142713,9.21258327713
2017-06-19 05:07:19,53.6355,-39.0175,106.0,5.162,34.709,-0.00366104029286,0.054964,2.796768,-0.0332079403615,1.5,0.05,8.7995567152,0.00186722275746,0.0155017241379,27.4289187973,51.7407645147,31.4876509153
2017-06-19 05:07:19,53.6355,-39.0175,108.0,5.163,34.712,-0.00366104029374,0.053001,2.80872,-0.0332079403615,1.5,0.05,8.8762222807,0.000554792388512,0.0146556034483,27.4312005916,5.25185598587,9.77036237627
2017-06-19 05:07:19,53.6355,-39.0175,110.0,5.114,34.706,-0.00366104030537,0.045149,2.77884,-0.0328172587102,1.5,0.05,9.01183236049,0.000542051789255,0.0112711206897,27.4322134338,4.80055847899,9.55953879525
2017-06-19 05:07:19,53.6355,-39.0175,112.0,4.922,34.688,-0.00366104033658,0.053001,2.760912,-0.0335986220128,1.5,0.07,9.1228978095,0.000533278544344,0.0146556034483,27.4402029832,4.48979259775,9.41436454778
2017-06-19 05:07:19,53.6355,-39.0175,114.0,4.778,34.672,-0.00366104035716,0.060853,2.74896,-0.0335986220128,1.5,0.06,9.17651780944,0.000541472790971,0.0180400862069,27.4439237926,4.78004920176,9.54995788863
2017-06-19 05:07:19,53.6355,-39.0175,116.0,4.716,34.665,-0.0036610403667,0.056927,2.725056,-0.0328172587102,1.4,0.07,9.20725971938,0.000573016665683,0.0163478448276,27.445371102,5.89739633184,10.0719264783
2017-06-19 05:07:19,53.6355,-39.0175,118.0,4.689,34.663,-0.00366104037168,0.056927,2.742984,-0.0328172587102,1.5,0.06,9.23829694703,0.00054553731876,0.0163478448276,27.4468301209,4.92402290513,9.61721518843
2017-06-19 05:07:19,53.6355,-39.0175,120.0,4.648,34.661,-0.00366104037773,0.049075,2.71908,-0.0332079403615,1.5,0.06,9.26401502019,0.000572889610133,0.012963362069,27.4498408727,5.89289577012,10.0698240414
2017-06-19 05:07:19,53.6355,-39.0175,122.0,4.607,34.659,-0.00366104038471,0.05889,2.71908,-0.0328172587102,1.5,0.1,9.29324573359,0.000572811621006,0.0171939655172,27.4528312525,5.89013323928,10.0685335254
2017-06-19 05:07:19,53.6355,-39.0175,124.0,4.545,34.655,-0.00366104039375,0.053001,2.695176,-0.0332079403615,1.5,0.06,9.29969818156,0.000595906064158,0.0146556034483,27.4565296556,6.7081846046,10.4506861314
2017-06-19 05:07:19,53.6355,-39.0175,126.0,4.53,34.653,-0.00366104039632,0.053001,2.707128,-0.0328172587102,1.4,0.07,9.29161893036,0.000581110802732,0.0146556034483,27.4566130996,6.18410685438,10.2058632676
2017-06-19 05:07:19,53.6355,-39.0175,128.0,4.519,34.651,-0.00366104039805,0.053001,2.713104,-0.0335986220128,1.4,0.07,9.26691000378,0.000568433716802,0.0146556034483,27.4562545269,5.73505911655,9.99609066596
2017-06-19 05:07:19,53.6355,-39.0175,130.0,4.499,34.652,-0.00366104040055,0.051038,2.701152,-0.0332079403615,1.4,0.05,9.20588060726,0.000589490057762,0.0138094827586,27.4592633626,6.48091682606,10.3445180135
2017-06-19 05:07:19,53.6355,-39.0175,132.0,4.524,34.659,-0.00366104039606,0.051038,2.695176,-0.0332079403615,1.5,0.06,9.10444526899,0.000568422047341,0.0138094827586,27.4620975425,5.73464576093,9.99589756693
2017-06-19 05:07:19,53.6355,-39.0175,134.0,4.582,34.671,-0.00366104038717,0.051038,2.713104,-0.0328172587102,1.4,0.07,9.00052283584,0.000574837799553,0.0138094827586,27.4652489069,5.96190453575,10.1020614788
2017-06-19 05:07:19,53.6355,-39.0175,136.0,4.676,34.69,-0.00366104037223,0.054964,2.766888,-0.0335986220128,1.5,0.07,8.89573146358,0.00161732053726,0.0155017241379,27.4698971585,42.8887280707,27.3524230578
2017-06-19 05:07:19,53.6355,-39.0175,138.0,4.742,34.706,-0.0036610403609,0.047112,2.772864,-0.0328172587102,1.5,0.07,8.83724460858,0.000532867147474,0.0121172413793,27.4752104491,4.47522009781,9.40755700603
2017-06-19 05:07:19,53.6355,-39.0175,140.0,4.767,34.713,-0.00366104035841,0.049075,2.790792,-0.0332079403615,1.5,0.1,8.80991575546,0.000570878702593,0.012963362069,27.4779669615,5.82166540326,10.0365487833
2017-06-19 05:07:19,53.6355,-39.0175,142.0,4.777,34.716,-0.00366104035738,0.053001,2.784816,-0.0335986220128,1.5,0.08,8.77182117381,0.000554010658921,0.0146556034483,27.4792387679,5.22416556032,9.757426797
2017-06-19 05:07:19,53.6355,-39.0175,144.0,4.787,34.72,-0.00366104035584,0.049075,2.784816,-0.0335986220128,1.4,0.09,8.73305467873,0.00054557990265,0.012963362069,27.4813026404,4.92553131166,9.61791984037
2017-06-19 05:07:19,53.6355,-39.0175,146.0,4.823,34.727,-0.00366104034876,0.047112,2.80872,-0.0332079403615,1.5,0.06,8.6835894357,0.000543523384328,0.0121172413793,27.4827963005,4.85268531968,9.58388984318
2017-06-19 05:07:19,53.6355,-39.0175,148.0,4.905,34.746,-0.00366104033901,0.03926,2.8386,-0.0332079403615,1.4,0.07,8.70400328851,0.000547856392471,0.00873275862069,27.4885336661,5.00616913412,9.65558979032
2017-06-19 05:07:19,53.6355,-39.0175,150.0,4.897,34.746,-0.00366104034142,0.045149,2.814696,-0.0332079403615,1.4,0.06,8.76341198347,0.000518300252021,0.0112711206897,27.489471573,3.95923152709,9.16651300161
2017-06-19 05:07:19,53.6355,-39.0175,152.0,4.857,34.744,-0.00366104034838,0.045149,2.814696,-0.0332079403615,1.4,0.04,8.85149481387,0.000554095476608,0.0112711206897,27.4924758841,5.2271699724,9.75883030777
2017-06-19 05:07:19,53.6355,-39.0175,154.0,4.804,34.738,-0.00366104035923,0.047112,2.802744,-0.0332079403615,1.5,0.05,8.98855968303,0.000545565079855,0.0121172413793,27.4937621604,4.92500625862,9.6176745619
2017-06-19 05:07:19,53.6355,-39.0175,156.0,4.663,34.726,-0.00366104038494,0.047112,2.766888,-0.0332079403615,1.5,0.08,9.14338919919,0.000530542270989,0.0121172413793,27.5001263376,4.39286832298,9.36908638342
2017-06-19 05:07:19,53.6355,-39.0175,158.0,4.389,34.707,-0.00366104042704,0.047112,2.725056,-0.0332079403615,1.5,0.05,9.22330989658,0.000572232961876,0.0121172413793,27.515213587,5.86963597556,10.0589582309
2017-06-19 05:07:19,53.6355,-39.0175,160.0,4.317,34.697,-0.00366104043762,0.043186,2.701152,-0.0332079403615,1.4,0.05,9.26691000379,0.000582661433514,0.010425,27.5150623227,6.23903329795,10.2315221497
2017-06-19 05:07:19,53.6355,-39.0175,162.0,4.287,34.694,-0.00366104044345,0.045149,2.713104,-0.0335986220128,1.4,0.08,9.32095331337,0.00056361735213,0.0112711206897,27.5159179591,5.56445384715,9.91639243301
2017-06-19 05:07:19,53.6355,-39.0175,164.0,4.237,34.689,-0.00366104045363,0.047112,2.695176,-0.0335986220128,1.5,0.06,9.38712478664,0.000555087063936,0.0121172413793,27.5173065496,5.26229397874,9.7752384835
2017-06-19 05:07:19,53.6355,-39.0175,166.0,4.114,34.681,-0.00366104047268,0.043186,2.683224,-0.0335986220128,1.5,0.07,9.42071590584,0.000561182015899,0.010425,27.5239819789,5.47818936717,9.87609399061
2017-06-19 05:07:19,53.6355,-39.0175,168.0,4.065,34.68,-0.00366104047954,0.041223,2.665296,-0.0335986220128,1.4,0.06,9.42839713317,0.000563191876283,0.00957887931034,27.5283395954,5.5493826417,9.90935192103
2017-06-19 05:07:19,53.6355,-39.0175,170.0,4.048,34.681,-0.00366104048226,0.049075,2.665296,-0.0339893036642,1.5,0.05,9.43874907014,0.000565263367751,0.012963362069,27.530927479,5.62275901248,9.94362968462
2017-06-19 05:07:19,53.6355,-39.0175,172.0,4.03,34.68,-0.0036610404851,0.045149,2.65932,-0.0335986220128,1.5,0.07,9.45237514643,0.000571558231255,0.0112711206897,27.5320253898,5.8457356675,10.0477932046
2017-06-19 05:07:19,53.6355,-39.0175,174.0,4.016,34.68,-0.00366104048767,0.043186,2.65932,-0.0335986220128,1.5,0.03,9.46335232644,0.000588408775228,0.010425,27.5334990698,6.44261563614,10.3266256168
2017-06-19 05:07:19,53.6355,-39.0175,176.0,4.004,34.68,-0.00366104048993,0.047112,2.647368,-0.0343799853155,1.5,0.04,9.47731831434,0.000622143569998,0.0121172413793,27.5347628396,7.63756953648,10.8848482007
2017-06-19 05:07:19,53.6355,-39.0175,178.0,3.983,34.682,-0.00366104049323,0.045149,2.641392,-0.0335986220128,1.5,0.05,9.48981943802,0.000571453566234,0.0112711206897,27.5385484595,5.84202822313,10.0460612724
2017-06-19 05:07:19,53.6355,-39.0175,180.0,3.964,34.683,-0.00366104049631,0.041223,2.623464,-0.0343799853155,1.4,0.07,9.50055040656,0.000596730732017,0.00957887931034,27.5413268929,6.73739598951,10.4643322266
2017-06-19 05:07:19,53.6355,-39.0175,182.0,3.957,34.683,-0.00366104049761,0.045149,2.916288,-0.0335986220128,1.4,0.08,9.51010125092,0.000573505850174,0.0112711206897,27.5420679659,5.91472422485,10.0800212017
2017-06-19 05:07:19,53.6355,-39.0175,184.0,3.929,34.683,-0.0036610405025,0.045149,2.647368,-0.0343799853155,1.5,0.05,9.52319262935,0.00055023648588,0.0112711206897,27.5449711107,5.09047680285,9.69497410855
2017-06-19 05:07:19,53.6355,-39.0175,186.0,3.901,34.683,-0.00366104050665,0.043186,2.611512,-0.0343799853155,1.5,0.08,9.52534670367,0.000634577370353,0.010425,27.5478647353,8.07799961265,11.0905950627
2017-06-19 05:07:19,53.6355,-39.0175,188.0,3.899,34.684,-0.00366104050689,0.037297,2.635416,-0.0343799853155,1.5,0.1,9.51996261275,0.000583930209776,0.00788663793103,27.5488836249,6.28397589067,10.252517077
2017-06-19 05:07:19,53.6355,-39.0175,190.0,3.897,34.684,-0.00366104050727,0.03926,2.635416,-0.0339893036642,1.4,0.07,9.52205599224,0.000552275863038,0.00873275862069,27.5491068029,5.16271562054,9.72872046434
2017-06-19 05:07:19,53.6355,-39.0175,192.0,3.895,34.684,-0.00366104050762,0.043186,2.635416,-0.0335986220128,1.4,0.08,9.52265420202,0.000558601636843,0.010425,27.5493299262,5.38678718025,9.83339546898
2017-06-19 05:07:19,53.6355,-39.0175,194.0,3.892,34.685,-0.00366104050808,0.037297,2.65932,-0.0335986220128,1.4,0.1,9.52115876204,0.000543822465317,0.00788663793103,27.5504510907,4.86327936644,9.58883885097
2017-06-19 05:07:19,53.6355,-39.0175,196.0,3.888,34.685,-0.00366104050906,0.03926,2.635416,-0.0339893036642,1.4,0.07,9.51697302756,0.000537483949424,0.00873275862069,27.5508788216,4.6387564565,9.48395299812
2017-06-19 05:07:19,53.6355,-39.0175,198.0,3.873,34.686,-0.00366104051136,0.03926,2.62944,-0.0339893036642,1.4,0.09,9.50413062583,0.000533229305409,0.00873275862069,27.5532267253,4.48804845621,9.41354977226
2017-06-19 05:07:19,53.6355,-39.0175,200.0,3.856,34.687,-0.00366104051434,0.043186,2.617488,-0.0343799853155,1.5,0.06,9.47940046515,0.000598600599547,0.010425,27.5557759063,6.80363043716,10.4952736416
2017-06-19 05:07:19,53.6355,-39.0175,202.0,3.868,34.695,-0.00366104051052,0.043186,2.647368,-0.0335986220128,1.4,0.06,9.44289364898,0.000545853924343,0.010425,27.560935532,4.93523770807,9.62245418239
2017-06-19 05:07:19,53.6355,-39.0175,204.0,3.908,34.703,-0.00366104050535,0.049075,2.623464,-0.0347706669668,1.4,0.14,9.43874907015,0.00112616872606,0.012963362069,27.5632213663,25.4911486144,19.225145716
2017-06-19 05:07:19,53.6355,-39.0175,206.0,3.915,34.705,-0.00366104050441,0.03926,2.635416,-0.0343799853155,1.5,0.08,9.43993301356,0.000507946103385,0.00873275862069,27.5641095685,3.59246687411,8.99517893405
2017-06-19 05:07:19,53.6355,-39.0175,208.0,3.916,34.705,-0.0036610405044,0.035334,2.653344,-0.0343799853155,1.5,0.04,9.45030009637,0.000514278244949,0.00704051724138,27.5640225034,3.81676399257,9.09995930842
2017-06-19 05:07:19,53.6355,-39.0175,210.0,3.919,34.706,-0.00366104050425,0.03926,2.635416,-0.0339893036642,1.5,0.06,9.47048081504,0.000526941896187,0.00873275862069,27.5645255713,4.26533584673,9.30950960108
2017-06-19 05:07:19,53.6355,-39.0175,212.0,3.913,34.708,-0.00366104050666,0.033371,2.635416,-0.0335986220128,1.5,0.1,9.5050259332,0.000497383568571,0.00619439655172,27.5667488541,3.21832076591,8.82039662049
2017-06-19 05:07:19,53.6355,-39.0175,214.0,3.845,34.705,-0.0036610405166,0.035334,2.59956,-0.0339893036642,1.5,0.08,9.51398456761,0.000621737670186,0.00704051724138,27.5713322071,7.62319175333,10.8781316209
2017-06-19 05:07:19,53.6355,-39.0175,216.0,3.84,34.705,-0.00366104051661,0.035334,2.617488,-0.0335986220128,1.5,0.1,9.49995386046,0.000526776716765,0.00704051724138,27.5718568274,4.25948486123,9.30677631384
2017-06-19 05:07:19,53.6355,-39.0175,218.0,3.855,34.71,-0.00366104051421,0.035334,2.623464,-0.0332079403615,1.4,0.1,9.48475708243,0.000554224976847,0.00704051724138,27.5743228805,5.23175712987,9.76097319788
2017-06-19 05:07:19,53.6355,-39.0175,220.0,3.865,34.712,-0.00366104051283,0.035334,2.623464,-0.0339893036642,1.5,0.07,9.4737501865,0.00051204061678,0.00704051724138,27.5749094141,3.73750272756,9.06293241714
2017-06-19 05:07:19,53.6355,-39.0175,222.0,3.86,34.716,-0.00366104051385,0.037297,2.623464,-0.0339893036642,1.5,0.07,9.46038401784,0.000503578934868,0.00788663793103,27.5786185084,3.43777303089,8.92291372209
2017-06-19 05:07:19,53.6355,-39.0175,224.0,3.847,34.721,-0.00366104051603,0.029445,2.635416,-0.0343799853155,1.5,0.05,9.44822559108,0.000503537486054,0.00450215517241,27.5839389243,3.43630483101,8.92222785267
2017-06-19 05:07:19,53.6355,-39.0175,226.0,3.848,34.724,-0.00366104051588,0.035334,2.635416,-0.0339893036642,1.4,0.08,9.4488182513,0.000505641361269,0.00704051724138,27.5862399643,3.51082829887,8.95704148254
2017-06-19 05:07:19,53.6355,-39.0175,228.0,3.847,34.725,-0.00366104051596,0.033371,2.623464,-0.0339893036642,1.5,0.05,9.45534044911,0.000503526470683,0.00619439655172,27.5871532227,3.43591464453,8.92204557711
2017-06-19 05:07:19,53.6355,-39.0175,230.0,3.844,34.726,-0.00366104051646,0.035334,2.623464,-0.0343799853155,1.4,0.08,9.46780687907,0.000547827467023,0.00704051724138,27.5882702716,5.00514453688,9.65511114983
2017-06-19 05:07:19,53.6355,-39.0175,232.0,3.836,34.728,-0.00366104051781,0.033371,2.605536,-0.0339893036642,1.4,0.07,9.47702090893,0.000524594836851,0.00619439655172,27.5906921733,4.18219831094,9.27067191032
2017-06-19 05:07:19,53.6355,-39.0175,234.0,3.824,34.729,-0.00366104051967,0.035334,2.605536,-0.0343799853155,1.4,0.08,9.48297114077,0.000484476367416,0.00704051724138,27.5927241647,2.76112188661,8.60681621399
2017-06-19 05:07:19,53.6355,-39.0175,236.0,3.822,34.729,-0.00366104052011,0.033371,2.617488,-0.0335986220128,1.5,0.08,9.48416172381,0.000497132141445,0.00619439655172,27.5929428875,3.20941471428,8.81623615944
2017-06-19 05:07:19,53.6355,-39.0175,238.0,3.821,34.729,-0.00366104052028,0.041223,2.593584,-0.0335986220128,1.5,0.06,9.48148316361,0.000522450088791,0.00957887931034,27.5930599551,4.10622704514,9.2351819418
