datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-06 05:44:22,48.5456,-39.9952,174.0,12.558,35.597,-0.00366103904036,0.268931,2.235024,-0.0191434009143,1.4,0.06,10.9692385777,0.000454463968828,0.10772887931,26.9528202554,1.69802270382,8.11018954692
2017-02-06 05:44:22,48.5456,-39.9952,176.0,12.558,35.597,-0.00366103904033,0.265005,2.241,-0.0191434009143,1.5,0.1,10.9665070229,0.000458683982275,0.106036637931,26.9528788305,1.84750402013,8.1800197275
2017-02-06 05:44:22,48.5456,-39.9952,178.0,12.557,35.597,-0.00366103904045,0.261079,2.229048,-0.0195340825656,1.5,0.11,10.9663932266,0.000462902778766,0.104344396552,26.9531350581,1.99694222945,8.24982977065
2017-02-06 05:44:22,48.5456,-39.9952,180.0,12.556,35.596,-0.00366103904061,0.263042,2.246976,-0.0199247642169,1.4,0.14,10.9688828583,0.000446024043294,0.105190517241,26.9526155762,1.39906366156,7.970530863
2017-02-06 05:44:22,48.5456,-39.9952,181.9,12.556,35.596,-0.00366103904057,0.261079,2.235024,-0.0199247642169,1.4,0.06,10.9741062707,0.0004375840164,0.104344396552,26.9526716773,1.10010102892,7.83087050183
2017-02-06 05:44:22,48.5456,-39.9952,184.0,12.56,35.597,-0.00366103903993,0.261079,2.246976,-0.0195340825656,1.5,0.08,10.9792045905,0.000439696355388,0.104344396552,26.9527207287,1.17492430054,7.86582418499
2017-02-06 05:44:22,48.5456,-39.9952,186.0,12.56,35.597,-0.00366103904004,0.257153,2.223072,-0.0195340825656,1.5,0.1,10.975999993,0.000460796422622,0.102652155172,26.9527798203,1.92233088213,8.2149750879
2017-02-06 05:44:22,48.5456,-39.9952,188.0,12.561,35.597,-0.00366103903974,0.270894,2.235024,-0.0191434009143,1.5,0.07,10.9795607293,0.000458687632568,0.108575,26.9526417406,1.84763332081,8.1800801303
2017-02-06 05:44:22,48.5456,-39.9952,190.0,12.562,35.597,-0.00366103903965,0.265005,2.229048,-0.0195340825656,1.5,0.18,10.9750459614,0.000473458896205,0.106036637931,26.9525036695,2.37086102139,8.42450589344
2017-02-06 05:44:22,48.5456,-39.9952,192.0,12.562,35.597,-0.00366103903961,0.265005,2.241,-0.0195340825656,1.5,0.12,10.9738642454,0.000450248822247,0.106036637931,26.9525627943,1.54871378163,8.04043990023
2017-02-06 05:44:22,48.5456,-39.9952,194.0,12.563,35.597,-0.00366103903952,0.266968,2.241,-0.018752719263,1.5,0.08,10.9741062707,0.000452360045448,0.106882758621,26.9524247446,1.62349752986,8.07537512005
2017-02-06 05:44:22,48.5456,-39.9952,196.0,12.564,35.597,-0.00366103903932,0.257153,2.235024,-0.0183620376117,1.4,0.07,10.9674601249,0.000454471268554,0.102652155172,26.9522867035,1.69828127471,8.11031033828
2017-02-06 05:44:22,48.5456,-39.9952,198.0,12.565,35.597,-0.00366103903921,0.266968,2.235024,-0.0191434009143,1.4,0.1,10.9650846754,0.000458692498287,0.106882758621,26.952148671,1.84780567432,8.18016064522
2017-02-06 05:44:22,48.5456,-39.9952,200.0,12.564,35.597,-0.00366103903934,0.272857,2.229048,-0.0191434009143,1.5,0.08,10.9631933112,0.000456581275277,0.10942112069,26.9524050272,1.77302193287,8.14522542857
2017-02-06 05:44:22,48.5456,-39.9952,202.0,12.565,35.597,-0.00366103903923,0.265005,2.246976,-0.0195340825656,1.5,0.09,10.9641460526,0.000452362478117,0.106036637931,26.9522670204,1.62358369985,8.07541537435
2017-02-06 05:44:22,48.5456,-39.9952,203.9,12.565,35.597,-0.0036610390392,0.263042,2.229048,-0.0191434009143,1.5,0.14,10.9610606838,0.000446032457946,0.105190517241,26.9523206932,1.39936172537,7.97067010347
2017-02-06 05:44:22,48.5456,-39.9952,205.9,12.564,35.597,-0.00366103903942,0.268931,2.223072,-0.0195340825656,1.5,0.1,10.9527768023,0.000462911295448,0.10772887931,26.9525743675,1.99724390734,8.24997069944
2017-02-06 05:44:22,48.5456,-39.9952,208.0,12.563,35.597,-0.00366103903955,0.266968,2.229048,-0.0191434009143,1.4,0.07,10.9539556756,0.00043547999166,0.106882758621,26.9528308541,1.02557226459,7.79605439771
2017-02-06 05:44:22,48.5456,-39.9952,210.0,12.563,35.597,-0.00366103903948,0.259116,2.217096,-0.0195340825656,1.5,0.08,10.9518252975,0.000452360045448,0.103498275862,26.9528873637,1.62349752986,8.07537512005
2017-02-06 05:44:22,48.5456,-39.9952,212.0,12.561,35.596,-0.00366103903978,0.263042,2.235024,-0.0199247642169,1.5,0.1,10.9527768023,0.000448140134232,0.105190517241,26.9525624328,1.47401983477,8.00554663112
2017-02-06 05:44:22,48.5456,-39.9952,214.0,12.561,35.596,-0.00366103903989,0.268931,2.229048,-0.0203154458682,1.5,0.08,10.9589285757,0.000454470154402,0.10772887931,26.9526189454,1.69824180925,8.11029190199
2017-02-06 05:44:22,48.5456,-39.9952,216.0,12.561,35.596,-0.00366103903987,0.261079,2.193192,-0.0203154458682,1.5,0.09,10.9579906126,0.000450250140956,0.104344396552,26.9526754655,1.54876049293,8.04046172141
2017-02-06 05:44:22,48.5456,-39.9952,217.9,12.563,35.597,-0.00366103903958,0.268931,2.229048,-0.0203154458682,1.6,0.09,10.9575074588,0.000454470052172,0.10772887931,26.9531106494,1.69823818802,8.11029021034
2017-02-06 05:44:22,48.5456,-39.9952,220.0,12.563,35.597,-0.00366103903943,0.270894,2.241,-0.0199247642169,1.4,0.13,10.9541971512,0.000465020085789,0.108575,26.9531700234,2.07194147882,8.2848656618
2017-02-06 05:44:22,48.5456,-39.9952,222.0,12.562,35.596,-0.00366103903951,0.276783,2.229048,-0.0207061275195,1.5,0.11,10.9641460526,0.000435481310447,0.111113362069,26.9526479753,1.02561897866,7.79607622019
2017-02-06 05:44:22,48.5456,-39.9952,224.1,12.566,35.597,-0.00366103903907,0.272857,2.223072,-0.0203154458682,1.4,0.05,10.9589285757,0.000488233808607,0.10942112069,26.9526946064,2.89421796847,8.66899203408
2017-02-06 05:44:22,48.5456,-39.9952,226.0,12.567,35.597,-0.00366103903897,0.27482,2.223072,-0.0199247642169,1.4,0.08,10.9513566839,0.000469244964191,0.110267241379,26.9525512281,2.22159512156,8.35477634465
2017-02-06 05:44:22,48.5456,-39.9952,228.0,12.566,35.597,-0.00366103903902,0.266968,2.229048,-0.0195340825656,1.4,0.08,10.9489856,0.000494563828777,0.106882758621,26.9528049557,3.11843994295,8.77373730495
2017-02-06 05:44:22,48.5456,-39.9952,230.0,12.562,35.596,-0.00366103903966,0.263042,2.21112,-0.0203154458682,1.4,0.1,10.9357505804,0.000441811330618,0.105190517241,26.9528742415,1.24984095314,7.90082149106
2017-02-06 05:44:22,48.5456,-39.9952,232.0,12.562,35.596,-0.00366103903974,0.270894,2.246976,-0.0203154458682,1.5,0.09,10.9352686535,0.000450251357512,0.108575,26.9529308268,1.54880358578,8.04048185223
2017-02-06 05:44:22,48.5456,-39.9952,234.0,12.564,35.596,-0.00366103903943,0.263042,2.235024,-0.0195340825656,1.4,0.08,10.9371681667,0.000467133844125,0.105190517241,26.9525932646,2.1468150266,8.31984283146
2017-02-06 05:44:22,48.5456,-39.9952,236.0,12.564,35.597,-0.00366103903944,0.270894,2.229048,-0.0195340825656,1.3,0.04,10.9338513752,0.000443921234936,0.108575,26.9534255888,1.32457798391,7.93573488682
2017-02-06 05:44:22,48.5456,-39.9952,238.1,12.562,35.596,-0.00366103903973,0.265005,2.229048,-0.0199247642169,1.4,0.15,10.9371681667,0.000475571438194,0.106036637931,26.9531034578,2.44569148369,8.45946293573
2017-02-06 05:44:22,48.5456,-39.9952,240.1,12.563,35.596,-0.00366103903959,0.265005,2.217096,-0.0199247642169,1.4,0.09,10.9383449379,0.000450252573972,0.106036637931,26.9529630171,1.54884667525,8.04050198147
