datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-09 05:07:26,53.2703,-38.4292,66.0,4.784,34.621,-0.0036610403547,0.227708,2.683224,-0.0320358954076,1.4,0.1,9.47384531563,0.000953075554838,0.0899603448276,27.4020863901,19.3598423035,16.3609066428
2017-07-09 05:07:26,53.2703,-38.4292,68.0,4.748,34.628,-0.00366104036122,0.1963,2.695176,-0.0316452137563,1.4,0.09,9.41565039149,0.000748313102918,0.0764224137931,27.4117336448,12.1067467316,12.972623839
2017-07-09 05:07:26,53.2703,-38.4292,70.0,4.72,34.635,-0.0036610403659,0.153114,2.701152,-0.0324265770589,1.5,0.09,9.3667689217,0.000703927195992,0.0578077586207,27.4204691748,10.5345091364,12.2381532183
2017-07-09 05:07:26,53.2703,-38.4292,72.0,4.684,34.643,-0.00366104037239,0.131521,2.695176,-0.0328172587102,1.5,0.07,9.35894835616,0.000657412222763,0.0485004310345,27.4308851303,8.8868557547,11.468452121
2017-07-09 05:07:26,53.2703,-38.4292,74.0,4.667,34.644,-0.00366104037473,0.129558,2.713104,-0.0332079403615,1.5,0.05,9.34451193452,0.000674255038764,0.0476543103448,27.433612562,9.48346198308,11.7471566554
2017-07-09 05:07:26,53.2703,-38.4292,76.0,4.637,34.646,-0.00366104037967,0.123669,2.701152,-0.0332079403615,1.5,0.09,9.32912130992,0.000661528556129,0.0451159482759,27.4385781836,9.03266451519,11.5365666676
2017-07-09 05:07:26,53.2703,-38.4292,78.0,4.623,34.651,-0.0036610403821,0.115817,2.713104,-0.0320358954076,1.5,0.09,9.32815237358,0.000701576512772,0.0417314655172,27.4441309785,10.4512432354,12.1992555617
2017-07-09 05:07:26,53.2703,-38.4292,80.0,4.592,34.653,-0.00366104038719,0.119743,2.713104,-0.0324265770589,1.5,0.06,9.34489796495,0.00060866757286,0.0434237068966,27.449185742,7.16022276586,10.661855709
2017-07-09 05:07:26,53.2703,-38.4292,82.0,4.563,34.653,-0.00366104039202,0.135447,2.695176,-0.0332079403615,1.5,0.07,9.36246488809,0.000659248535742,0.0501926724138,27.4524207925,8.95190163304,11.498838296
2017-07-09 05:07:26,53.2703,-38.4292,84.0,4.531,34.656,-0.00366104039742,0.115817,2.677248,-0.0332079403615,1.5,0.08,9.36990167699,0.000623304768744,0.0417314655172,27.4583578392,7.67870151846,10.9040630016
2017-07-09 05:07:26,53.2703,-38.4292,86.0,4.522,34.657,-0.00366104039867,0.127595,2.683224,-0.0328172587102,1.5,0.08,9.36281662793,0.000616953583278,0.0468081896552,27.4601689207,7.45372982688,10.7989675005
2017-07-09 05:07:26,53.2703,-38.4292,88.0,4.52,34.658,-0.00366104039912,0.125632,2.695176,-0.0332079403615,1.4,0.08,9.36328563889,0.000642266829174,0.0459620689655,27.4612097108,8.35037562299,11.2178354861
2017-07-09 05:07:26,53.2703,-38.4292,90.0,4.506,34.66,-0.00366104040161,0.11778,2.701152,-0.0328172587102,1.4,0.06,9.35699150239,0.000640122657852,0.0425775862069,27.464362676,8.27442478645,11.1823550612
2017-07-09 05:07:26,53.2703,-38.4292,92.0,4.482,34.661,-0.00366104040568,0.113854,2.677248,-0.0332079403615,1.4,0.05,9.36117531016,0.000813091237382,0.0408853448276,27.4678149575,14.4013178106,14.0445324678
2017-07-09 05:07:26,53.2703,-38.4292,94.0,4.492,34.668,-0.00366104040384,0.107965,2.671272,-0.0328172587102,1.4,0.06,9.35414497558,0.000631632007501,0.0383469827586,27.4723044874,7.97366896969,11.0418570142
2017-07-09 05:07:26,53.2703,-38.4292,96.0,4.465,34.673,-0.0036610404081,0.090298,2.665296,-0.0332079403615,1.4,0.06,9.33612923589,0.000606242787646,0.0307318965517,27.4792576323,7.07433202399,10.6217318583
2017-07-09 05:07:26,53.2703,-38.4292,98.0,4.454,34.677,-0.00366104040962,0.074594,2.6892,-0.0324265770589,1.4,0.06,9.30347911674,0.000642079329851,0.0239629310345,27.4836628177,8.34373402198,11.214732863
2017-07-09 05:07:26,53.2703,-38.4292,100.0,4.476,34.684,-0.00366104040538,0.074594,2.671272,-0.0324265770589,1.4,0.05,9.26054245849,0.000654765412153,0.0239629310345,27.4868429409,8.79310042929,11.424654331
2017-07-09 05:07:26,53.2703,-38.4292,102.0,4.51,34.692,-0.00366104040071,0.070668,2.677248,-0.0332079403615,1.4,0.05,9.25331292118,0.00063582321997,0.0222706896552,27.4894896587,8.12213009776,11.111210614
2017-07-09 05:07:26,53.2703,-38.4292,104.0,4.519,34.694,-0.00366104039965,0.07852,2.695176,-0.0328172587102,1.5,0.06,9.26355192258,0.00058519603156,0.0256551724138,27.4901086128,6.32881382991,10.2734631154
2017-07-09 05:07:26,53.2703,-38.4292,106.0,4.495,34.695,-0.00366104040376,0.068705,2.665296,-0.0332079403615,1.5,0.05,9.28070487629,0.000614684171257,0.0214245689655,27.4935597503,7.37334271426,10.7614146696
2017-07-09 05:07:26,53.2703,-38.4292,108.0,4.462,34.694,-0.00366104040863,0.064779,2.677248,-0.0335986220128,1.5,0.06,9.27977672478,0.000612509118838,0.0197323275862,27.4964002769,7.29629800748,10.7254232432
2017-07-09 05:07:26,53.2703,-38.4292,110.0,4.462,34.699,-0.00366104040873,0.060853,2.6892,-0.0332079403615,1.5,0.06,9.27995074478,0.000635705499092,0.0180400862069,27.5003912841,8.11796018883,11.1092626415
2017-07-09 05:07:26,53.2703,-38.4292,112.0,4.471,34.711,-0.00366104040649,0.104039,2.683224,-0.0328172587102,1.5,0.06,9.33169015498,0.000743301483819,0.0366547413793,27.5089565257,11.9292251598,12.8896946562
2017-07-09 05:07:26,53.2703,-38.4292,114.0,4.574,34.733,-0.00366104039081,0.05889,2.605536,-0.0324265770589,1.5,0.09,9.38007120281,0.000574651854051,0.0171939655172,27.5151043524,5.9553179742,10.0989845672
2017-07-09 05:07:26,53.2703,-38.4292,116.0,4.549,34.739,-0.0036610403951,0.053001,2.641392,-0.0324265770589,1.4,0.08,9.36281662793,0.000635774506778,0.0146556034483,27.5226531569,8.12040457908,11.1104045381
2017-07-09 05:07:26,53.2703,-38.4292,118.0,4.539,34.741,-0.00366104039733,0.041223,2.641392,-0.0324265770589,1.5,0.06,9.38830099921,0.000699048763233,0.00957887931034,27.5253656343,10.3617052912,12.1574279209
2017-07-09 05:07:26,53.2703,-38.4292,120.0,4.53,34.742,-0.00366104039883,0.053001,2.617488,-0.0320358954076,1.4,0.04,9.39624503692,0.000582977220186,0.0146556034483,27.5271727923,6.25021909341,10.2367475929
2017-07-09 05:07:26,53.2703,-38.4292,122.0,4.535,34.745,-0.00366104039823,0.043186,2.62944,-0.0324265770589,1.4,0.06,9.39889483245,0.000808749978498,0.010425,27.5290240418,14.2475417384,13.9726959925
2017-07-09 05:07:26,53.2703,-38.4292,124.0,4.509,34.746,-0.00366104040312,0.045149,2.605536,-0.0324265770589,1.4,0.05,9.37032416656,0.000563933156881,0.0112711206897,27.5327022842,5.57564028303,9.9216181753
2017-07-09 05:07:26,53.2703,-38.4292,126.1,4.48,34.745,-0.00366104040798,0.045149,2.617488,-0.0324265770589,1.4,0.07,9.34957863329,0.000614516503371,0.0112711206897,27.5351143742,7.36740358241,10.7586402048
2017-07-09 05:07:26,53.2703,-38.4292,128.0,4.46,34.745,-0.00366104041133,0.049075,2.641392,-0.0324265770589,1.4,0.06,9.34226631622,0.000614475376051,0.012963362069,27.5373243376,7.36594677048,10.7579596553
2017-07-09 05:07:26,53.2703,-38.4292,130.0,4.452,34.746,-0.00366104041235,0.03926,2.62944,-0.0328172587102,1.5,0.06,9.35045656965,0.000584916080477,0.00873275862069,27.5390138779,6.31889740265,10.2688306575
2017-07-09 05:07:26,53.2703,-38.4292,132.0,4.457,34.75,-0.00366104041224,0.041223,2.617488,-0.0328172587102,1.5,0.05,9.33174854762,0.000730505887261,0.00957887931034,27.541664415,11.4759795386,12.6779610137
2017-07-09 05:07:26,53.2703,-38.4292,134.0,4.437,34.753,-0.00366104041634,0.045149,2.623464,-0.0328172587102,1.5,0.1,9.28662443797,0.00051101579138,0.0112711206897,27.5462526677,3.70120136228,9.04597423831
2017-07-09 05:07:26,53.2703,-38.4292,136.0,4.39,34.75,-0.00366104042424,0.033371,2.65932,-0.0335986220128,1.4,0.07,9.25793905223,0.000525697081474,0.00619439655172,27.5490066542,4.22124201996,9.28891117472
2017-07-09 05:07:26,53.2703,-38.4292,138.0,4.365,34.748,-0.00366104042774,0.03926,2.665296,-0.0343799853155,1.4,0.04,9.24551255037,0.000667021324722,0.00873275862069,27.5501488556,9.2272293643,11.6274576156
2017-07-09 05:07:26,53.2703,-38.4292,140.0,4.332,34.753,-0.0036610404335,0.031408,2.677248,-0.0339893036642,1.4,0.08,9.24089379363,0.00054244888972,0.00534827586207,27.5577081642,4.81462457165,9.5661097689
2017-07-09 05:07:26,53.2703,-38.4292,142.0,4.315,34.757,-0.00366104043603,0.045149,2.665296,-0.0343799853155,1.4,0.11,9.23089203986,0.00067955310812,0.0112711206897,27.5627389815,9.67113019582,11.8348258405
2017-07-09 05:07:26,53.2703,-38.4292,144.0,4.301,34.756,-0.00366104043814,0.037297,2.677248,-0.0335986220128,1.5,0.07,9.21295114792,0.000578246464046,0.00788663793103,27.5634711416,6.08264624944,10.1584659571
2017-07-09 05:07:26,53.2703,-38.4292,146.0,4.271,34.756,-0.00366104044297,0.03926,2.671272,-0.0332079403615,1.5,0.1,9.19686495575,0.000548644016268,0.00873275862069,27.5667117471,5.03406834425,9.66862290329
2017-07-09 05:07:26,53.2703,-38.4292,148.0,4.266,34.755,-0.00366104044399,0.037297,2.665296,-0.0335986220128,1.5,0.1,9.19084122161,0.000550746362051,0.00788663793103,27.5664727455,5.10853763658,9.70341122506
2017-07-09 05:07:26,53.2703,-38.4292,150.0,4.264,34.755,-0.00366104044444,0.037297,2.677248,-0.0335986220128,1.5,0.09,9.1931354258,0.000576062280882,0.00788663793103,27.5667068932,6.00527811341,10.1223234408
2017-07-09 05:07:26,53.2703,-38.4292,152.0,4.264,34.755,-0.00366104044479,0.031408,2.6892,-0.0332079403615,1.4,0.07,9.19657800516,0.000599272354841,0.00534827586207,27.5667262926,6.82742535317,10.506389434
2017-07-09 05:07:26,53.2703,-38.4292,154.0,4.259,34.756,-0.00366104044642,0.035334,2.677248,-0.0332079403615,1.4,0.08,9.19858688228,0.000603479219663,0.00704051724138,27.5680750684,6.9764409189,10.5760020393
2017-07-09 05:07:26,53.2703,-38.4292,156.0,4.187,34.756,-0.00366104045849,0.033371,2.677248,-0.0324265770589,1.4,0.06,9.18310329106,0.000533698809399,0.00619439655172,27.5757684065,4.50467922654,9.4213188348
2017-07-09 05:07:26,53.2703,-38.4292,158.0,4.162,34.757,-0.00366104046133,0.035334,2.677248,-0.0332079403615,1.5,0.05,9.18835277768,0.000537863785235,0.00704051724138,27.5792323015,4.65221100058,9.49023828692
2017-07-09 05:07:26,53.2703,-38.4292,160.0,4.156,34.759,-0.00366104046223,0.037297,2.6892,-0.0332079403615,1.5,0.04,9.19543030892,0.000518855674091,0.00788663793103,27.5814757516,3.97890568765,9.17570378356
2017-07-09 05:07:26,53.2703,-38.4292,162.0,4.153,34.76,-0.00366104046286,0.033371,2.671272,-0.0328172587102,1.5,0.06,9.20117048889,0.000565266794899,0.00619439655172,27.5826065791,5.62288040891,9.94368639495
2017-07-09 05:07:26,53.2703,-38.4292,164.0,4.15,34.761,-0.00366104046343,0.033371,2.683224,-0.0335986220128,1.5,0.07,9.21352627173,0.000508287585061,0.00619439655172,27.5837373037,3.60456283803,9.00082956227
2017-07-09 05:07:26,53.2703,-38.4292,166.0,4.139,34.762,-0.00366104046547,0.03926,2.665296,-0.0328172587102,1.5,0.08,9.22791822089,0.000518811824038,0.00873275862069,27.5857130704,3.97735243106,9.17497817991
2017-07-09 05:07:26,53.2703,-38.4292,168.0,4.116,34.762,-0.00366104046937,0.037297,2.683224,-0.0339893036642,1.4,0.04,9.24320282942,0.000512433561518,0.00788663793103,27.5881570323,3.75142161611,9.0694346244
2017-07-09 05:07:26,53.2703,-38.4292,170.0,4.095,34.765,-0.0036610404723,0.033371,2.665296,-0.0332079403615,1.4,0.06,9.24897841723,0.000501831187632,0.00619439655172,27.5927699004,3.37586432829,8.89399307844
2017-07-09 05:07:26,53.2703,-38.4292,172.0,4.093,34.766,-0.00366104047245,0.031408,2.695176,-0.0328172587102,1.4,0.05,9.24753411855,0.000904835522782,0.00534827586207,27.5937935098,17.651083888,15.5626603358
2017-07-09 05:07:26,53.2703,-38.4292,174.0,4.094,34.767,-0.0036610404723,0.031408,2.671272,-0.0335986220128,1.4,0.06,9.24637887247,0.00055035374907,0.00534827586207,27.5945019434,5.09463049957,9.69691450752
2017-07-09 05:07:26,53.2703,-38.4292,176.0,4.098,34.77,-0.00366104047119,0.037297,2.665296,-0.0335986220128,1.4,0.04,9.24493505589,0.000550353917668,0.00788663793103,27.5964853818,5.09463647162,9.69691729737
2017-07-09 05:07:26,53.2703,-38.4292,178.0,4.106,34.776,-0.00366104047029,0.031408,2.65932,-0.0335986220128,1.4,0.07,9.24089379365,0.000539804218336,0.00534827586207,27.6004333055,4.72094502189,9.52234737746
2017-07-09 05:07:26,53.2703,-38.4292,180.0,4.108,34.778,-0.00366104047004,0.033371,2.65932,-0.0335986220128,1.4,0.08,9.23589707739,0.000529252895152,0.00619439655172,27.601831584,4.34719605206,9.34775058705
2017-07-09 05:07:26,53.2703,-38.4292,182.0,4.099,34.778,-0.00366104047131,0.035334,2.653344,-0.0332079403615,1.4,0.04,9.22964704702,0.000514463941082,0.00704051724138,27.6027968207,3.82334172101,9.10303209354
2017-07-09 05:07:26,53.2703,-38.4292,184.0,4.1,34.78,-0.00366104047093,0.035334,2.665296,-0.0332079403615,1.4,0.06,9.21726561481,0.000605190840989,0.00704051724138,27.6043004571,7.03706996951,10.6043248936
2017-07-09 05:07:26,53.2703,-38.4292,186.0,4.12,34.784,-0.00366104046772,0.031408,2.665296,-0.0332079403615,1.4,0.07,9.21007616766,0.00051238156782,0.00534827586207,27.6053939914,3.74957989533,9.06857426474
2017-07-09 05:07:26,53.2703,-38.4292,188.0,4.128,34.786,-0.00366104046646,0.033371,2.665296,-0.0332079403615,1.4,0.05,9.20576569233,0.000537712947808,0.00619439655172,27.6061591975,4.64686803725,9.48774232218
2017-07-09 05:07:26,53.2703,-38.4292,190.0,4.135,34.787,-0.00366104046552,0.035334,2.647368,-0.0332079403615,1.4,0.14,9.20136572968,0.000563044967928,0.00704051724138,27.6062341569,5.54417885393,9.90692097214
2017-07-09 05:07:26,53.2703,-38.4292,192.0,4.128,34.79,-0.00366104046669,0.035334,2.6892,-0.0328172587102,1.4,0.09,9.19543030892,0.000607332192951,0.00704051724138,27.6093767257,7.11292093872,10.6397586656
2017-07-09 05:07:26,53.2703,-38.4292,194.0,4.128,34.793,-0.00366104046662,0.035334,2.677248,-0.0332079403615,1.5,0.08,9.1994479889,0.000577783866642,0.00704051724138,27.6117805778,6.06626012421,10.1508111805
2017-07-09 05:07:26,53.2703,-38.4292,196.0,4.12,34.792,-0.0036610404682,0.033371,2.653344,-0.0332079403615,1.4,0.06,9.20117048889,0.000516579626135,0.00619439655172,27.6118477258,3.89828351694,9.13804114532
2017-07-09 05:07:26,53.2703,-38.4292,198.0,4.113,34.792,-0.00366104046916,0.027482,2.65932,-0.0332079403615,1.4,0.06,9.2026061977,0.00055032503658,0.00365603448276,27.612603833,5.09361344574,9.69643939094
2017-07-09 05:07:26,53.2703,-38.4292,200.0,4.107,34.792,-0.00366104047002,0.031408,2.683224,-0.0328172587102,1.4,0.1,9.20231903469,0.000518662333526,0.00534827586207,27.6132540856,3.97205717818,9.17250450311
2017-07-09 05:07:26,53.2703,-38.4292,202.0,4.103,34.793,-0.00366104047078,0.033371,2.671272,-0.0332079403615,1.5,0.1,9.2020318823,0.000487001084139,0.00619439655172,27.6144886669,2.85055240237,8.64859366965
2017-07-09 05:07:26,53.2703,-38.4292,204.0,4.095,34.793,-0.00366104047213,0.035334,2.647368,-0.0332079403615,1.4,0.08,9.20059627974,0.000499644310817,0.00704051724138,27.6153463519,3.29840077775,8.85780598926
2017-07-09 05:07:26,53.2703,-38.4292,206.0,4.083,34.794,-0.00366104047374,0.037297,2.665296,-0.0335986220128,1.4,0.08,9.19600413582,0.000548146485448,0.00788663793103,27.6174183119,5.01644480753,9.66039007003
2017-07-09 05:07:26,53.2703,-38.4292,208.0,4.073,34.795,-0.0036610404752,0.035334,2.653344,-0.0332079403615,1.4,0.05,9.18912101385,0.000478492475726,0.00704051724138,27.6192789184,2.54916047516,8.50779846379
2017-07-09 05:07:26,53.2703,-38.4292,210.0,4.071,34.796,-0.00366104047533,0.037297,2.665296,-0.0335986220128,1.5,0.06,9.17823522156,0.000474265506892,0.00788663793103,27.6203002626,2.39943278512,8.43785318975
2017-07-09 05:07:26,53.2703,-38.4292,212.0,4.074,34.798,-0.00366104047423,0.037297,2.65932,-0.0332079403615,1.5,0.06,9.16536390587,0.000482706358101,0.00788663793103,27.6215927318,2.69842461665,8.57752719117
2017-07-09 05:07:26,53.2703,-38.4292,214.0,4.094,34.804,-0.00366104047087,0.035334,2.671272,-0.0332079403615,1.5,0.07,9.14880572791,0.000497502010133,0.00704051724138,27.6242810905,3.22251620294,8.82235651843
2017-07-09 05:07:26,53.2703,-38.4292,216.0,4.108,34.808,-0.0036610404685,0.037297,2.671272,-0.0335986220128,1.4,0.05,9.13342131368,0.000541830599621,0.00788663793103,27.6260057979,4.79272349978,9.55587868556
2017-07-09 05:07:26,53.2703,-38.4292,218.0,4.134,34.813,-0.00366104046424,0.029445,2.653344,-0.0332079403615,1.5,0.08,9.118919683,0.000472241247781,0.00450215517241,27.6272569427,2.32772947888,8.40435699807
2017-07-09 05:07:26,53.2703,-38.4292,220.0,4.159,34.818,-0.00366104045988,0.03926,2.653344,-0.0335986220128,1.5,0.08,9.10104347202,0.000459619909246,0.00873275862069,27.6286054895,1.8806564253,8.19550686995
2017-07-09 05:07:26,53.2703,-38.4292,222.0,4.192,34.824,-0.00366104045504,0.03926,2.683224,-0.0332079403615,1.5,0.1,9.08518826163,0.000466002557627,0.00873275862069,27.6298911549,2.10674259627,8.30112300001
2017-07-09 05:07:26,53.2703,-38.4292,224.0,4.201,34.827,-0.00366104045358,0.037297,2.695176,-0.0339893036642,1.5,0.09,9.06710794688,0.000719213959416,0.00788663793103,27.6313357227,11.0759968704,12.491109154
2017-07-09 05:07:26,53.2703,-38.4292,226.0,4.216,34.831,-0.00366104045101,0.035334,2.6892,-0.0335986220128,1.5,0.1,9.05611108015,0.000645384105103,0.00704051724138,27.6329348297,8.46079577095,11.2694182462
2017-07-09 05:07:26,53.2703,-38.4292,228.0,4.211,34.835,-0.00366104045271,0.037297,2.695176,-0.0335986220128,1.5,0.09,9.04766265838,0.000457572099797,0.00788663793103,27.6366641466,1.80811891901,8.16162098181
2017-07-09 05:07:26,53.2703,-38.4292,230.0,4.181,34.833,-0.00366104045709,0.035334,2.71908,-0.0335986220128,1.5,0.11,9.04147305671,0.000468064879197,0.00704051724138,27.6382819276,2.17979415092,8.33524902578
2017-07-09 05:07:26,53.2703,-38.4292,232.0,4.171,34.832,-0.00366104045853,0.037297,2.701152,-0.0332079403615,1.5,0.1,9.03950468521,0.000470156691887,0.00788663793103,27.6385649932,2.25389034002,8.36986305242
2017-07-09 05:07:26,53.2703,-38.4292,234.0,4.157,34.831,-0.00366104046045,0.033371,2.695176,-0.0335986220128,1.4,0.07,9.03023202169,0.0005102202321,0.00619439655172,27.6392703613,3.67302106144,9.03280981385
2017-07-09 05:07:26,53.2703,-38.4292,236.0,4.148,34.831,-0.00366104046172,0.041223,2.695176,-0.0328172587102,1.4,0.07,9.01732518914,0.00047222124432,0.00957887931034,27.640239618,2.32702091629,8.40402599313
2017-07-09 05:07:26,53.2703,-38.4292,238.0,4.147,34.831,-0.00366104046162,0.037297,2.695176,-0.0335986220128,1.5,0.06,8.99045911969,0.000449009073458,0.00788663793103,27.6403622281,1.50479940002,8.01992530166
