datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-08 05:17:11,53.2075,-38.5021,96.0,4.155,34.684,-0.00366104046243,0.088335,2.6892,-0.0328172587102,1.4,0.07,9.32235293635,0.000658319959945,0.0298857758621,27.5213180773,8.91900962117,11.4834727963
2017-08-08 05:17:11,53.2075,-38.5021,98.0,4.148,34.688,-0.00366104046396,0.07852,2.677248,-0.0320358954076,1.4,0.06,9.31722220852,0.000618204195052,0.0256551724138,27.5252632292,7.49802899712,10.819661853
2017-08-08 05:17:11,53.2075,-38.5021,100.0,4.135,34.697,-0.00366104046579,0.082446,2.671272,-0.0332079403615,1.5,0.07,9.29789561029,0.00634682050251,0.0273474137931,27.5338159498,210.41707584,105.613272411
2017-08-08 05:17:11,53.2075,-38.5021,102.0,4.133,34.7,-0.00366104046593,0.076557,2.6892,-0.0324265770589,1.5,0.06,9.26934262096,0.000689880045211,0.0248090517241,27.5364343539,10.0369309615,12.0057096282
2017-08-08 05:17:11,53.2075,-38.5021,104.0,4.136,34.705,-0.00366104046542,0.082446,2.6892,-0.0328172587102,1.5,0.05,9.23120331924,0.000689872595436,0.0273474137931,27.5401120763,10.0366670755,12.0055863539
2017-08-08 05:17:11,53.2075,-38.5021,106.0,4.141,34.716,-0.00366104046495,0.066742,2.683224,-0.0332079403615,1.4,0.07,9.20404217218,0.000681412829768,0.0205784482759,27.5483484239,9.73700525605,11.8655993677
2017-08-08 05:17:11,53.2075,-38.5021,108.0,4.137,34.723,-0.00366104046538,0.066742,2.671272,-0.0332079403615,1.4,0.05,9.18654141768,0.000599094963383,0.0205784482759,27.5543549368,6.82114179295,10.5034540696
2017-08-08 05:17:11,53.2075,-38.5021,110.0,4.143,34.726,-0.00366104046448,0.056927,2.701152,-0.0328172587102,1.4,0.07,9.16919446085,0.000609649328834,0.0163478448276,27.5561255396,7.19499852596,10.6781012015
2017-08-08 05:17:11,53.2075,-38.5021,112.0,4.144,34.73,-0.0036610404643,0.054964,2.707128,-0.0332079403615,1.4,0.05,9.15593852698,0.000596980399642,0.0155017241379,27.5592190958,6.7462397161,10.4684635725
2017-08-08 05:17:11,53.2075,-38.5021,114.0,4.148,34.732,-0.00366104046375,0.053001,2.683224,-0.0332079403615,1.4,0.08,9.14407318286,0.000609643326455,0.0146556034483,27.5604056005,7.1947859097,10.6780018779
2017-08-08 05:17:11,53.2075,-38.5021,116.0,4.148,34.736,-0.00366104046392,0.054964,2.6892,-0.0335986220128,1.4,0.07,9.13222603158,0.000601192317326,0.0155017241379,27.5636048045,6.89543426433,10.5381597894
2017-08-08 05:17:11,53.2075,-38.5021,118.0,4.145,34.741,-0.00366104046435,0.053001,2.713104,-0.0332079403615,1.4,0.1,9.12744675317,0.000645482447483,0.0146556034483,27.5679161308,8.46427925476,11.2710455553
2017-08-08 05:17:11,53.2075,-38.5021,120.0,4.144,34.741,-0.00366104046465,0.053001,2.695176,-0.0339893036642,1.4,0.1,9.12267043276,0.000618050265162,0.0146556034483,27.5680411278,7.49257649256,10.8171147161
2017-08-08 05:17:11,53.2075,-38.5021,122.0,4.147,34.744,-0.00366104046425,0.045149,2.707128,-0.0328172587102,1.5,0.1,9.12153364931,0.000611718293523,0.0112711206897,27.5701283172,7.26828539318,10.7123371535
2017-08-08 05:17:11,53.2075,-38.5021,124.0,4.151,34.749,-0.00366104046417,0.051038,2.695176,-0.0328172587102,1.4,0.07,9.12994981564,0.000689783194915,0.0138094827586,27.5736995685,10.0335003303,12.0041070092
2017-08-08 05:17:11,53.2075,-38.5021,126.0,4.134,34.75,-0.00366104046689,0.047112,2.701152,-0.0332079403615,1.3,0.06,9.14253430483,0.000645434687163,0.0121172413793,27.5763103404,8.46258748869,11.2702552469
2017-08-08 05:17:11,53.2075,-38.5021,128.0,4.126,34.751,-0.00366104046822,0.041223,2.671272,-0.0332079403615,1.4,0.05,9.1538836061,0.000681285280855,0.00957887931034,27.5779690153,9.73248721845,11.8634887669
2017-08-08 05:17:11,53.2075,-38.5021,130.0,4.114,34.751,-0.00366104047036,0.049075,2.6892,-0.0332079403615,1.4,0.08,9.16107821914,0.00062639992882,0.012963362069,27.5792532832,7.78833827865,10.9552798022
2017-08-08 05:17:11,53.2075,-38.5021,132.0,4.107,34.752,-0.00366104047124,0.043186,2.713104,-0.0332079403615,1.5,0.07,9.17193990496,0.000605282420913,0.010425,27.580804789,7.04031391357,10.6058403018
2017-08-08 05:17:11,53.2075,-38.5021,134.0,4.101,34.754,-0.00366104047254,0.043186,2.707128,-0.0332079403615,1.4,0.06,9.18316058068,0.000639024436015,0.010425,27.5830456542,8.23552357254,11.1641823633
2017-08-08 05:17:11,53.2075,-38.5021,136.0,4.085,34.756,-0.00366104047503,0.045149,2.683224,-0.0335986220128,1.4,0.06,9.19170146865,0.000871086060162,0.0112711206897,27.5863366222,16.4556104231,15.0041950373
2017-08-08 05:17:11,53.2075,-38.5021,138.0,4.08,34.757,-0.00366104047594,0.041223,2.6892,-0.0335986220128,1.4,0.07,9.20013694301,0.00081199261179,0.00957887931034,27.5876759128,14.3624022948,14.0263530889
2017-08-08 05:17:11,53.2075,-38.5021,140.0,4.067,34.759,-0.00366104047812,0.03926,2.665296,-0.0328172587102,1.4,0.09,9.20375495603,0.000636829210461,0.00873275862069,27.5906486956,8.15776429294,11.1278571244
2017-08-08 05:17:11,53.2075,-38.5021,142.0,4.061,34.759,-0.00366104047902,0.035334,2.671272,-0.0328172587102,1.4,0.09,9.20634028411,0.000716996835919,0.00704051724138,27.5912964189,10.9974619219,12.4544215614
2017-08-08 05:17:11,53.2075,-38.5021,144.0,4.059,34.759,-0.00366104047946,0.045149,2.665296,-0.0328172587102,1.4,0.12,9.21438903729,0.000649472409799,0.0112711206897,27.5915250709,8.60561169991,11.3370689916
2017-08-08 05:17:11,53.2075,-38.5021,146.0,4.055,34.76,-0.00366104048011,0.041223,2.677248,-0.0332079403615,1.4,0.1,9.21438903729,0.000647351232611,0.00957887931034,27.5927581833,8.53047536155,11.3019690593
2017-08-08 05:17:11,53.2075,-38.5021,148.0,4.05,34.761,-0.00366104048106,0.031408,2.677248,-0.0324265770589,1.4,0.05,9.22175520362,0.000628347892872,0.00534827586207,27.5940956824,7.85733906132,10.9875135102
2017-08-08 05:17:11,53.2075,-38.5021,150.0,4.043,34.762,-0.0036610404822,0.037297,2.65932,-0.0328172587102,1.4,0.05,9.2233098966,0.000622000375299,0.00788663793103,27.5956418783,7.63249729385,10.8824787031
2017-08-08 05:17:11,53.2075,-38.5021,152.0,4.039,34.763,-0.00366104048287,0.043186,2.6892,-0.0335986220128,1.4,0.06,9.22647782607,0.000687399404974,0.010425,27.596873686,9.94906172298,11.9646615231
2017-08-08 05:17:11,53.2075,-38.5021,154.0,4.036,34.763,-0.00366104048352,0.037297,2.65932,-0.0332079403615,1.5,0.06,9.23120331925,0.000723263194426,0.00788663793103,27.597205067,11.219428873,12.5581133983
2017-08-08 05:17:11,53.2075,-38.5021,156.0,4.027,34.765,-0.00366104048526,0.037297,2.665296,-0.0332079403615,1.5,0.06,9.23137625761,0.00062406840208,0.00788663793103,27.5997529026,7.70575093847,10.9166991352
2017-08-08 05:17:11,53.2075,-38.5021,158.0,4.016,34.767,-0.00366104048677,0.033371,2.665296,-0.0328172587102,1.5,0.05,9.23973953263,0.000896230560876,0.00619439655172,27.6025081729,17.3462789273,15.4202707317
2017-08-08 05:17:11,53.2075,-38.5021,160.0,4.009,34.769,-0.00366104048793,0.037297,2.647368,-0.0332079403615,1.5,0.08,9.24002808183,0.000643009478387,0.00788663793103,27.6048458256,8.37668174342,11.2301243874
2017-08-08 05:17:11,53.2075,-38.5021,162.0,4.002,34.771,-0.00366104048911,0.031408,2.65932,-0.0328172587102,1.4,0.06,9.24262550626,0.000613449102121,0.00534827586207,27.6071829343,7.32959409533,10.740977507
2017-08-08 05:17:11,53.2075,-38.5021,164.0,3.994,34.774,-0.00366104049043,0.035334,2.647368,-0.0332079403615,1.4,0.11,9.23945099412,0.000695714213837,0.00704051724138,27.6104188263,10.2435888825,12.1022498534
2017-08-08 05:17:11,53.2075,-38.5021,166.0,3.991,34.776,-0.00366104049096,0.033371,2.677248,-0.0332079403615,1.4,0.06,9.23673925504,0.000651392234306,0.00619439655172,27.6123393724,8.6736157236,11.3688370638
2017-08-08 05:17:11,53.2075,-38.5021,168.0,3.987,34.778,-0.00366104049189,0.031408,2.65932,-0.0332079403615,1.4,0.06,9.23368247,0.000653488286771,0.00534827586207,27.6143636713,8.747862094,11.4035212476
2017-08-08 05:17:11,53.2075,-38.5021,170.0,3.978,34.78,-0.00366104049306,0.035334,2.671272,-0.0332079403615,1.4,0.13,9.23137625761,0.000630253678553,0.00704051724138,27.6169065872,7.9248458017,11.0190492766
2017-08-08 05:17:11,53.2075,-38.5021,172.0,3.98,34.781,-0.00366104049272,0.037297,2.671272,-0.0328172587102,1.5,0.17,9.2218703554,0.000659795255844,0.00788663793103,27.6175125753,8.97126755252,11.5078850832
2017-08-08 05:17:11,53.2075,-38.5021,174.0,3.98,34.784,-0.00366104049282,0.045149,2.665296,-0.0332079403615,1.5,0.09,9.22215824231,0.00119361871214,0.0112711206897,27.6199169618,27.8803620215,20.341266498
2017-08-08 05:17:11,53.2075,-38.5021,176.0,3.978,34.786,-0.00366104049321,0.043186,2.653344,-0.0328172587102,1.4,0.11,9.2207189144,0.000647117242644,0.010425,27.6217333916,8.52218696892,11.2980971376
2017-08-08 05:17:11,53.2075,-38.5021,178.0,3.974,34.788,-0.00366104049373,0.033371,2.65932,-0.0324265770589,1.4,0.1,9.22215824231,0.000670313355076,0.00619439655172,27.6237573702,9.3438396635,11.6819321041
2017-08-08 05:17:11,53.2075,-38.5021,180.0,3.972,34.789,-0.00366104049402,0.033371,2.65932,-0.0332079403615,1.4,0.07,9.22215824231,0.000651316312977,0.00619439655172,27.6247783964,8.67092643827,11.3675807645
2017-08-08 05:17:11,53.2075,-38.5021,182.0,3.967,34.791,-0.00366104049481,0.031408,2.641392,-0.0332079403615,1.4,0.07,9.22590174286,0.000651300230742,0.00534827586207,27.6269057374,8.67035677335,11.3673146456
2017-08-08 05:17:11,53.2075,-38.5021,184.0,3.962,34.793,-0.00366104049556,0.031408,2.65932,-0.0332079403615,1.4,0.06,9.22935888264,0.000647064131675,0.00534827586207,27.6290328115,8.5203056722,11.2972182901
2017-08-08 05:17:11,53.2075,-38.5021,186.0,3.959,34.794,-0.00366104049615,0.033371,2.65932,-0.0335986220128,1.4,0.08,9.2272844143,0.00070402520989,0.00619439655172,27.6301570945,10.5379809847,12.2397750918
2017-08-08 05:17:11,53.2075,-38.5021,188.0,3.958,34.795,-0.00366104049634,0.035334,2.683224,-0.0332079403615,1.4,0.05,9.22100675866,0.000672370242066,0.00704051724138,27.6310743009,9.41669871446,11.7159682018
2017-08-08 05:17:11,53.2075,-38.5021,190.0,3.955,34.796,-0.00366104049668,0.031408,2.665296,-0.0324265770589,1.4,0.04,9.21784105817,0.000653371076602,0.00534827586207,27.6321984507,8.74371027541,11.401581726
2017-08-08 05:17:11,53.2075,-38.5021,192.0,3.956,34.798,-0.00366104049653,0.035334,2.653344,-0.0328172587102,1.4,0.03,9.21151352476,0.000744097987958,0.00704051724138,27.6337042296,11.9574389294,12.9028747156
2017-08-08 05:17:11,53.2075,-38.5021,194.0,3.959,34.8,-0.00366104049597,0.031408,2.65932,-0.0328172587102,1.4,0.05,9.20840916674,0.000647038538621,0.00534827586207,27.6350029987,8.51939911503,11.296794792
2017-08-08 05:17:11,53.2075,-38.5021,196.0,3.961,34.801,-0.00366104049551,0.033371,2.65932,-0.0328172587102,1.4,0.04,9.2030886555,0.00074410033688,0.00619439655172,27.6356096845,11.957522133,12.9029135841
2017-08-08 05:17:11,53.2075,-38.5021,198.0,3.967,34.803,-0.00366104049458,0.033371,2.65932,-0.0320358954076,1.4,0.05,9.19784066721,0.000642827226898,0.00619439655172,27.6365975027,8.37022603119,11.2271086022
2017-08-08 05:17:11,53.2075,-38.5021,200.0,3.97,34.806,-0.00366104049416,0.033371,2.65932,-0.0328172587102,1.4,0.06,9.19370908294,0.00129692742078,0.00619439655172,27.6386913755,31.5397630989,22.0507553114
2017-08-08 05:17:11,53.2075,-38.5021,202.0,3.97,34.807,-0.00366104049411,0.033371,2.665296,-0.0324265770589,1.4,0.06,9.19026777663,0.000630162548494,0.00619439655172,27.6395051462,7.92161779275,11.0175413126
2017-08-08 05:17:11,53.2075,-38.5021,204.0,3.973,34.809,-0.00366104049343,0.031408,2.65932,-0.0324265770589,1.4,0.04,9.18568174304,0.000807403970245,0.00534827586207,27.6408012893,14.199863434,13.9504230778
2017-08-08 05:17:11,53.2075,-38.5021,206.0,3.975,34.809,-0.0036610404931,0.037297,2.653344,-0.0324265770589,1.4,0.05,9.18109842142,0.000710347895167,0.00788663793103,27.6406100662,10.7619431426,12.3443989894
2017-08-08 05:17:11,53.2075,-38.5021,208.0,3.978,34.811,-0.00366104049269,0.035334,2.665296,-0.0320358954076,1.4,0.05,9.17857874968,0.000659708589541,0.00704051724138,27.641906043,8.96819765874,11.5064509826
2017-08-08 05:17:11,53.2075,-38.5021,210.0,3.979,34.811,-0.00366104049236,0.035334,2.65932,-0.0324265770589,1.4,0.05,9.17354186373,0.000611180551515,0.00704051724138,27.6418184948,7.24923749577,10.7034389303
2017-08-08 05:17:11,53.2075,-38.5021,212.0,3.984,34.813,-0.00366104049152,0.035334,2.647368,-0.0332079403615,1.4,0.06,9.16850825193,0.000672375833554,0.00704051724138,27.6429067352,9.41689677616,11.7160607263
2017-08-08 05:17:11,53.2075,-38.5021,214.0,3.988,34.815,-0.00366104049079,0.043186,2.65932,-0.0328172587102,1.4,0.05,9.16210656749,0.000636508688459,0.010425,27.6440985399,8.14641076261,11.1225533239
2017-08-08 05:17:11,53.2075,-38.5021,216.0,3.993,34.817,-0.00366104049005,0.033371,2.665296,-0.0328172587102,1.4,0.05,9.15850794617,0.000714584020164,0.00619439655172,27.645186228,10.9119951623,12.414495774
2017-08-08 05:17:11,53.2075,-38.5021,218.0,3.996,34.818,-0.00366104048968,0.037297,2.671272,-0.0335986220128,1.4,0.05,9.15205746812,0.000640737382799,0.00788663793103,27.6456861232,8.2961995735,11.1925271505
2017-08-08 05:17:11,53.2075,-38.5021,220.0,4.001,34.82,-0.0036610404889,0.035334,2.641392,-0.0332079403615,1.4,0.04,9.14817835654,0.000676612576259,0.00704051724138,27.646773333,9.56697067624,11.7861677323
2017-08-08 05:17:11,53.2075,-38.5021,222.0,4.002,34.821,-0.00366104048866,0.033371,2.677248,-0.0335986220128,1.4,0.06,9.14293324378,0.00066184189695,0.00619439655172,27.6474810536,9.04376367376,11.5417516383
2017-08-08 05:17:11,53.2075,-38.5021,224.0,4.006,34.823,-0.00366104048803,0.033371,2.65932,-0.0332079403615,1.4,0.05,9.13928656863,0.000754685155695,0.00619439655172,27.6486719973,12.332457585,13.0780646396
2017-08-08 05:17:11,53.2075,-38.5021,226.0,4.009,34.825,-0.00366104048754,0.03926,2.671272,-0.0332079403615,1.4,0.04,9.1324536901,0.000564785398872,0.00873275862069,27.6499668725,5.60582839886,9.93572055031
2017-08-08 05:17:11,53.2075,-38.5021,228.0,4.01,34.826,-0.00366104048748,0.035334,2.683224,-0.0332079403615,1.4,0.06,9.13154309633,0.000630194974613,0.00704051724138,27.6506745262,7.92276639074,11.01807788
2017-08-08 05:17:11,53.2075,-38.5021,230.0,4.011,34.827,-0.00366104048732,0.033371,2.6892,-0.0332079403615,1.4,0.06,9.12676424065,0.000590104214147,0.00619439655172,27.6513821775,6.5026714735,10.3546806946
2017-08-08 05:17:11,53.2075,-38.5021,232.0,4.01,34.828,-0.00366104048748,0.03926,2.677248,-0.0324265770589,1.4,0.07,9.12221569928,0.000579549321456,0.00873275862069,27.6522981117,6.12879606461,10.1800248382
2017-08-08 05:17:11,53.2075,-38.5021,234.0,4.008,34.829,-0.00366104048773,0.037297,2.671272,-0.0328172587102,1.4,0.05,9.12335258325,0.000602752422717,0.00788663793103,27.653318153,6.95069631749,10.5639754515
2017-08-08 05:17:11,53.2075,-38.5021,236.0,4.007,34.83,-0.00366104048793,0.037297,2.671272,-0.0328172587102,1.4,0.07,9.11630660237,0.00055210740186,0.00788663793103,27.654234064,5.15674838867,9.72593287263
2017-08-08 05:17:11,53.2075,-38.5021,238.0,4.004,34.831,-0.00366104048827,0.033371,2.6892,-0.0328172587102,1.4,0.08,9.11221834011,0.00109437004225,0.00619439655172,27.6553581086,24.3647756365,18.6989607024
