datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-25 14:34:19,45.0018,-37.968,150.0,14.281,35.938,-0.00366103875948,0.84409,1.960128,0.0648531541178,2.1,0.06,12.0849280622,0.000803718712605,0.355642241379,26.8610525204,14.0693242379,13.8894417066
2016-03-25 14:34:19,45.0018,-37.968,152.0,14.28,35.938,-0.00366103875957,0.610493,1.990008,0.0757922403546,2.1,0.07,12.079940759,0.000712987362696,0.25495387931,26.8613339699,10.8554383614,12.3880752706
2016-03-25 14:34:19,45.0018,-37.968,154.0,14.28,35.938,-0.00366103875965,0.796978,1.984032,0.0543047495324,2.0,0.1,12.0818710133,0.000784727591294,0.335335344828,26.861401058,13.3966207388,13.5751883406
2016-03-25 14:34:19,45.0018,-37.968,156.0,14.276,35.938,-0.00366103876007,0.614419,2.007936,0.0261756706379,2.1,0.16,12.0767245511,0.000725643158918,0.25664612069,26.8623249228,11.3037319752,12.5974955833
2016-03-25 14:34:19,45.0018,-37.968,158.0,14.278,35.938,-0.00366103875982,0.720421,1.984032,0.0218781724735,2.2,0.1,12.0788953704,0.000767845415632,0.302336637931,26.8619636482,12.7986203125,13.2958325068
2016-03-25 14:34:19,45.0018,-37.968,160.0,14.28,35.939,-0.00366103875957,0.626197,1.990008,0.0179713559604,2.1,0.08,12.0783325171,0.000761515021023,0.261722844828,26.8623748039,12.5743850747,13.1910810399
2016-03-25 14:34:19,45.0018,-37.968,162.0,14.281,35.939,-0.00366103875942,0.653679,1.990008,0.012501812842,2.1,0.08,12.0796190885,0.001126547245,0.273568534483,26.8622277222,25.5045565124,19.231409214
2016-03-25 14:34:19,45.0018,-37.968,164.0,14.282,35.939,-0.00366103875936,0.802867,1.978056,0.0148459027499,2.1,0.11,12.0751168608,0.000814267310647,0.337873706897,26.8620806499,14.4429766777,14.0639934031
2016-03-25 14:34:19,45.0018,-37.968,166.0,14.275,35.938,-0.00366103876048,0.916721,1.984032,0.0199247642169,2.1,0.08,12.0637583512,0.000820592400215,0.386948706897,26.8628745372,14.6670240004,14.1686570854
2016-03-25 14:34:19,45.0018,-37.968,168.0,14.275,35.938,-0.0036610387606,0.637975,1.984032,0.00781363302624,2.1,0.08,12.0561669165,0.000708762043871,0.266799568966,26.8629416483,10.705769118,12.3181572999
2016-03-25 14:34:19,45.0018,-37.968,170.0,14.273,35.938,-0.00366103876095,0.68705,1.990008,0.00156272660525,2.1,0.13,12.0485175117,0.000712979934521,0.287952586207,26.8634369975,10.8551752406,12.3879523538
2016-03-25 14:34:19,45.0018,-37.968,172.0,14.264,35.937,-0.00366103876241,0.573196,1.990008,-0.00195340825656,2.0,0.11,12.0363747015,0.000921863539593,0.238877586207,26.8646581639,18.2542502995,15.844429459
2016-03-25 14:34:19,45.0018,-37.968,174.0,14.264,35.937,-0.00366103876231,0.547677,1.995984,-0.00546954311837,2.2,0.16,12.0398173014,0.000693982813456,0.227878017241,26.8647252334,10.1822592183,12.0735997075
2016-03-25 14:34:19,45.0018,-37.968,176.0,14.265,35.937,-0.00366103876255,0.571233,1.995984,-0.00703226972362,2.0,0.06,12.0305331881,0.00109066513973,0.238031465517,26.8645783021,24.2335405795,18.6376542599
2016-03-25 14:34:19,45.0018,-37.968,178.0,14.257,35.935,-0.00366103876333,0.657605,1.990008,-0.00820431467755,2.1,0.08,12.0279736748,0.000715080435795,0.275260775862,26.8648119289,10.9295791967,12.4227101538
2016-03-25 14:34:19,45.0018,-37.968,180.0,14.251,35.935,-0.00366103876421,0.598715,1.995984,-0.00859499632887,2.1,0.13,12.0250950597,0.000662323888535,0.249877155172,26.8661621093,9.0608367797,11.5497273379
2016-03-25 14:34:19,45.0018,-37.968,182.0,14.258,35.935,-0.0036610387631,0.612456,2.007936,-0.0097670412828,2.1,0.16,12.0404579249,0.00112864281647,0.2558,26.8647316322,25.578785845,19.2660854387
2016-03-25 14:34:19,45.0018,-37.968,184.0,14.269,35.937,-0.00366103876203,0.547677,1.978056,-0.0101577229341,2.0,0.15,12.0327733372,0.000816368513788,0.227878017241,26.86398971,14.5174054954,14.0987628171
2016-03-25 14:34:19,45.0018,-37.968,186.0,14.259,35.935,-0.00366103876331,0.681161,1.995984,-0.0105484045854,2.0,0.08,12.0291733594,0.000727742601789,0.285414224138,26.8646513783,11.3780984406,12.6322358695
2016-03-25 14:34:19,45.0018,-37.968,188.0,14.262,35.936,-0.00366103876286,0.539825,1.978056,-0.0105484045854,2.0,0.11,12.0315731906,0.000662333084464,0.224493534483,26.864848916,9.06116251789,11.5498795064
2016-03-25 14:34:19,45.0018,-37.968,190.0,14.267,35.937,-0.00366103876218,0.545714,1.995984,-0.0117204495394,2.0,0.17,12.0371751931,0.000746736168042,0.227031896552,26.8646184384,12.0508885444,12.946529693
2016-03-25 14:34:19,45.0018,-37.968,192.0,14.273,35.937,-0.00366103876167,0.551603,1.984032,-0.0132831761446,2.1,0.09,12.0367749387,0.00093453313694,0.229570258621,26.8634012681,18.7030327767,16.0540781442
2016-03-25 14:34:19,45.0018,-37.968,194.0,14.276,35.937,-0.00366103876125,0.72631,1.995984,-0.0136738577959,2.1,0.13,12.0319732223,0.000715095621708,0.304875,26.862826072,10.9301171121,12.4229614409
2016-03-25 14:34:19,45.0018,-37.968,196.0,14.275,35.937,-0.00366103876161,0.575159,1.984032,-0.0132831761446,2.1,0.1,12.0163846559,0.000717204567187,0.239723706897,26.8631071035,11.0048201789,12.4578589704
2016-03-25 14:34:19,45.0018,-37.968,198.0,14.277,35.937,-0.00366103876159,0.685087,1.984032,-0.0136738577959,2.2,0.11,11.9762938907,0.000706656655966,0.287106465517,26.8627459781,10.6311920676,12.283318639
2016-03-25 14:34:19,45.0018,-37.968,200.0,14.247,35.934,-0.00366103876593,0.453453,2.007936,-0.0132831761446,2.1,0.1,11.8892171986,0.000738282372903,0.187264224138,26.8669129083,11.751438213,12.8066415034
2016-03-25 14:34:19,45.0018,-37.968,202.0,14.173,35.926,-0.00366103877818,0.351377,2.03184,-0.0136738577959,2.1,0.08,11.8226426256,0.000577862872114,0.143265948276,26.8765916308,6.06905865604,10.1521185143
2016-03-25 14:34:19,45.0018,-37.968,204.0,14.153,35.923,-0.00366103878201,0.270894,2.013912,-0.0144552210985,2.1,0.12,11.7692907629,0.000567298905567,0.108575,26.8785996723,5.694861833,9.97731250934
2016-03-25 14:34:19,45.0018,-37.968,206.0,14.122,35.92,-0.00366103878626,0.23556,2.03184,-0.0148459027499,2.2,0.06,11.7092123123,0.000470212807495,0.0933448275862,26.8829422983,2.25587806707,8.3707916189
2016-03-25 14:34:19,45.0018,-37.968,208.0,14.043,35.911,-0.00366103879816,0.135447,2.043792,-0.0156272660525,2.2,0.06,11.6654137401,0.000552440350621,0.0501926724138,26.8928157011,5.1685420997,9.73144230345
2016-03-25 14:34:19,45.0018,-37.968,210.0,14.04,35.911,-0.00366103879886,0.123669,2.049768,-0.0171899926577,2.1,0.08,11.6597710996,0.000449046773796,0.0451159482759,26.8935172012,1.5061348214,8.02054914362
2016-03-25 14:34:19,45.0018,-37.968,212.0,14.035,35.911,-0.00366103879981,0.119743,2.06172,-0.0164086293551,2.1,0.09,11.6603859322,0.000442711339483,0.0434237068966,26.8946420441,1.28172106718,7.91571428285
2016-03-25 14:34:19,45.0018,-37.968,214.0,14.017,35.91,-0.00366103880283,0.102076,2.055744,-0.0171899926577,2.1,0.09,11.667644081,0.000389944162581,0.0358086206897,26.8977445035,-0.587397873046,7.04255557418
2016-03-25 14:34:19,45.0018,-37.968,216.0,14.007,35.91,-0.00366103880412,0.082446,2.055744,-0.0179713559604,2.1,0.07,11.6745846877,0.000385713297383,0.0273474137931,26.899925419,-0.737263580083,6.97254582552
2016-03-25 14:34:19,45.0018,-37.968,218.0,14.002,35.91,-0.00366103880508,0.084409,2.06172,-0.0160179477038,2.1,0.11,11.6774640447,0.000385707868033,0.0281935344828,26.9010484607,-0.737455898534,6.97245598397
2016-03-25 14:34:19,45.0018,-37.968,220.0,13.998,35.909,-0.00366103880563,0.086372,2.055744,-0.012501812842,2.1,0.11,11.6711983682,0.000398366064822,0.0290396551724,26.9011868821,-0.289077251876,7.18191601976
2016-03-25 14:34:19,45.0018,-37.968,222.0,13.994,35.908,-0.00366103880648,0.080483,2.055744,-0.0136738577959,2.2,0.08,11.6659212871,0.000385704179603,0.0265012931034,26.9013250989,-0.737586550104,6.97239495011
2016-03-25 14:34:19,45.0018,-37.968,224.0,13.986,35.908,-0.00366103880782,0.076557,2.049768,-0.0164086293551,2.1,0.06,11.6585876631,0.000381475468691,0.0248090517241,26.9030810774,-0.887375948011,6.90242084924
2016-03-25 14:34:19,45.0018,-37.968,226.0,13.975,35.905,-0.00366103880959,0.074594,2.067696,-0.017580674309,2.1,0.06,11.6487572318,0.000375140985975,0.0239629310345,26.9031506266,-1.11175599481,6.7976017349
2016-03-25 14:34:19,45.0018,-37.968,228.0,13.967,35.905,-0.00366103881065,0.074594,2.055744,-0.0183620376117,2.1,0.08,11.6416981355,0.000396232342024,0.0239629310345,26.9049049521,-0.364657980837,7.14660849049
2016-03-25 14:34:19,45.0018,-37.968,230.0,13.962,35.904,-0.00366103881179,0.068705,2.055744,-0.0179713559604,2.1,0.07,11.6318858512,0.000392009383391,0.0214245689655,26.9052526523,-0.514243621528,7.07672957478
2016-03-25 14:34:19,45.0018,-37.968,232.0,13.948,35.902,-0.00366103881407,0.05889,2.06172,-0.0183620376117,2.1,0.06,11.6279026212,0.000429979244451,0.0171939655172,26.906724824,0.830724796954,7.7050314245
2016-03-25 14:34:19,45.0018,-37.968,234.0,13.933,35.9,-0.00366103881658,0.053001,2.06172,-0.0183620376117,2.1,0.09,11.6184111603,0.000368777680024,0.0146556034483,26.9084055869,-1.33715701818,6.69230567147
2016-03-25 14:34:19,45.0018,-37.968,236.0,13.923,35.899,-0.00366103881795,0.051038,2.073672,-0.018752719263,2.1,0.11,11.6142808671,0.000368769255013,0.0138094827586,26.9098043374,-1.33745544893,6.69216625957
2016-03-25 14:34:19,45.0018,-37.968,238.0,13.914,35.897,-0.00366103881943,0.053001,2.06172,-0.0191434009143,2.0,0.07,11.6070955573,0.000372984431931,0.0146556034483,26.9102183621,-1.18814545213,6.76191640826
2016-03-25 14:34:19,45.0018,-37.968,240.0,13.9,35.896,-0.00366103882163,0.047112,2.073672,-0.018752719263,2.1,0.08,11.5989997635,0.000362421575876,0.0121172413793,26.9124564949,-1.56230293933,6.58712877901
2016-03-25 14:34:19,45.0018,-37.968,242.0,13.883,35.893,-0.00366103882427,0.053001,2.073672,-0.0183620376117,2.1,0.09,11.5967098065,0.000356080433006,0.0146556034483,26.9137767268,-1.78691890206,6.48219945656
2016-03-25 14:34:19,45.0018,-37.968,244.0,13.868,35.892,-0.00366103882719,0.051038,2.06172,-0.0183620376117,2.1,0.11,11.5913688114,0.000351846460079,0.0138094827586,26.9162203393,-1.93689469107,6.41213828312
