datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-29 07:12:51,52.2587,-41.5091,36.0,7.392,34.615,-0.00366103990568,0.769496,2.557728,0.00703226972362,1.6,0.34,10.6440691725,0.00114153305117,0.323489655172,27.0630328884,26.0353837387,19.4793850948
2017-04-29 07:12:51,52.2587,-41.5091,38.0,7.392,34.615,-0.00366103990597,0.759681,2.557728,0.000390681651312,1.7,0.47,10.6424932231,0.00118795319909,0.319259051724,27.063084875,27.6796782182,20.2475170812
2017-04-29 07:12:51,52.2587,-41.5091,40.0,7.389,34.615,-0.00366103990659,0.757718,2.545776,-0.00625090642099,1.6,0.66,10.6429728292,0.00103391753988,0.318412931034,27.0635640875,22.2234270975,17.6986299664
2017-04-29 07:12:51,52.2587,-41.5091,42.0,7.39,34.614,-0.00366103990648,0.798941,2.56968,-0.0117204495394,1.6,0.44,10.6407805631,0.00107612206806,0.336181465517,27.0626858953,23.7183958947,18.3970044767
2017-04-29 07:12:51,52.2587,-41.5091,44.0,7.388,34.613,-0.00366103990742,0.779311,2.5398,-0.0156272660525,1.6,0.38,10.6363977115,0.00111410141408,0.327720258621,27.0622348561,25.0637002897,19.0254632778
2017-04-29 07:12:51,52.2587,-41.5091,46.0,7.387,34.613,-0.00366103990751,0.759681,2.551752,-0.018752719263,1.6,0.24,10.6333858003,0.00105501950275,0.319259051724,27.0624281178,22.9709008263,18.0478122372
2017-04-29 07:12:51,52.2587,-41.5091,48.0,7.381,34.612,-0.00366103990901,0.779311,2.557728,-0.0207061275195,1.6,0.36,10.6246298906,0.00109088194737,0.327720258621,27.0625461838,24.2412203397,18.641241859
2017-04-29 07:12:51,52.2587,-41.5091,50.0,7.372,34.613,-0.0036610399108,0.769496,2.563704,-0.0226595357761,1.7,0.36,10.6159239022,0.00110563380491,0.323489655172,27.0646638495,24.7637606375,18.885346502
2017-04-29 07:12:51,52.2587,-41.5091,52.1,7.37,34.615,-0.00366103991167,0.793052,2.5398,-0.0246129440327,1.6,0.3,10.6018245082,0.00110773501935,0.333643103448,27.0665652947,24.8381898554,18.920116103
2017-04-29 07:12:51,52.2587,-41.5091,54.0,7.365,34.615,-0.00366103991331,0.753792,2.56968,-0.0261756706379,1.6,0.23,10.5829842897,0.00110983639961,0.316720689655,27.067315381,24.9126249469,18.9548884479
2017-04-29 07:12:51,52.2587,-41.5091,56.0,7.364,34.616,-0.00366103991405,0.800904,2.575656,-0.0273477155918,1.6,0.15,10.5489377382,0.00125964248,0.337027586207,27.068285762,30.2190559265,21.4337871002
2017-04-29 07:12:51,52.2587,-41.5091,58.0,7.339,34.613,-0.00366103991941,0.781274,2.557728,-0.0289104421971,1.6,0.11,10.493858561,0.00110979684223,0.32856637931,27.0695154145,24.9112237454,18.9542338768
2017-04-29 07:12:51,52.2587,-41.5091,60.0,7.159,34.608,-0.00366103995261,0.702754,2.5398,-0.0289104421971,1.7,0.1,10.3875670724,0.000997667004764,0.294721551724,27.0909667543,20.9393606427,17.0987784624
2017-04-29 07:12:51,52.2587,-41.5091,62.0,7.024,34.613,-0.00366103996881,0.626197,2.56968,-0.030082487151,1.6,0.14,10.328994081,0.000972096578319,0.261722844828,27.1137196733,20.0336049972,16.6756548116
2017-04-29 07:12:51,52.2587,-41.5091,64.0,7.046,34.621,-0.00366103996541,0.653679,2.5398,-0.0304731688023,1.7,0.14,10.2760741234,0.0010248640703,0.273568534483,27.1170141463,21.9027350982,17.548818734
2017-04-29 07:12:51,52.2587,-41.5091,66.0,7.057,34.63,-0.00366103996455,0.645827,2.557728,-0.0304731688023,1.7,0.1,10.1932877996,0.00096155912481,0.270184051724,27.1226169054,19.660347319,16.501287528
2017-04-29 07:12:51,52.2587,-41.5091,68.0,7.005,34.628,-0.00366103997356,0.581048,2.56968,-0.0304731688023,1.7,0.15,10.0635951381,0.000902392655077,0.242262068966,27.1282810141,17.5645526281,15.5222372672
2017-04-29 07:12:51,52.2587,-41.5091,70.0,6.929,34.62,-0.0036610399854,0.524121,2.593584,-0.0304731688023,1.7,0.07,9.90423403907,0.000895949618582,0.217724568966,27.1324859396,17.3363273894,15.4156218719
2017-04-29 07:12:51,52.2587,-41.5091,72.0,6.829,34.611,-0.00366104000406,0.473083,2.611512,-0.0308638504537,1.6,0.09,9.6481657418,0.000893685889588,0.195725431034,27.1391065844,17.256141581,15.3781630802
2017-04-29 07:12:51,52.2587,-41.5091,74.0,6.677,34.594,-0.00366104002412,0.384748,2.671272,-0.0308638504537,1.6,0.06,9.35929993833,0.000781628774821,0.15765,27.1463102431,13.2868544617,13.5239110362
2017-04-29 07:12:51,52.2587,-41.5091,76.0,6.655,34.597,-0.00366104002559,0.339599,2.6892,-0.0308638504537,1.6,0.07,8.97873485123,0.000760481006575,0.138189224138,27.1516691889,12.5377582149,13.1739708064
2017-04-29 07:12:51,52.2587,-41.5091,78.0,6.832,34.632,-0.00366103999592,0.160966,2.784816,-0.0304731688023,1.6,0.09,8.33594182443,0.000667864171477,0.0611922413793,27.1553627677,9.25708468205,11.641404524
2017-04-29 07:12:51,52.2587,-41.5091,80.0,7.248,34.724,-0.0036610399306,0.070668,2.86848,-0.0316452137563,1.6,0.05,8.0573886607,0.000560740754991,0.0222706896552,27.1701856112,5.46255902328,9.86879227717
2017-04-29 07:12:51,52.2587,-41.5091,82.0,7.395,34.753,-0.00366103990992,0.054964,2.880432,-0.0320358954076,1.6,0.11,7.95107767505,0.000554588124036,0.0155017241379,27.1721908915,5.24462052962,9.76698233367
2017-04-29 07:12:51,52.2587,-41.5091,84.0,7.507,34.779,-0.00366103989429,0.053001,2.892384,-0.0320358954076,1.6,0.08,7.91284566997,0.000584251549681,0.0146556034483,27.1766283484,6.2953583928,10.2578344116
2017-04-29 07:12:51,52.2587,-41.5091,86.0,7.485,34.776,-0.00366103989962,0.053001,2.89836,-0.0320358954076,1.7,0.09,7.91528637021,0.000588441820713,0.0146556034483,27.1774728438,6.44378617329,10.3271724331
2017-04-29 07:12:51,52.2587,-41.5091,88.0,7.393,34.765,-0.00366103991633,0.047112,2.910312,-0.0328172587102,1.7,0.06,7.92136769542,0.000746563295589,0.0121172413793,27.1820339815,12.0447650564,12.9436691062
2017-04-29 07:12:51,52.2587,-41.5091,90.0,7.305,34.752,-0.00366103993196,0.053001,3.07764,-0.0328172587102,1.7,0.07,7.94910925737,0.000539665016402,0.0146556034483,27.1843566324,4.71601421099,9.52004394969
2017-04-29 07:12:51,52.2587,-41.5091,92.0,7.233,34.741,-0.00366103994517,0.049075,2.916288,-0.0328172587102,1.6,0.07,8.00305621968,0.000539569169,0.012963362069,27.1859101849,4.71261910432,9.51845792598
2017-04-29 07:12:51,52.2587,-41.5091,94.0,7.16,34.727,-0.00366103995899,0.045149,2.999952,-0.0328172587102,1.6,0.09,8.11670533614,0.000571129163587,0.0112711206897,27.185180734,5.83053723258,10.0406932574
2017-04-29 07:12:51,52.2587,-41.5091,96.0,6.881,34.685,-0.00366104000769,0.054964,2.940192,-0.0328172587102,1.6,0.11,8.27631597563,0.00148860199087,0.0155017241379,27.1907662916,38.3292597205,25.2224679162
2017-04-29 07:12:51,52.2587,-41.5091,98.0,6.652,34.646,-0.00366104004749,0.060853,2.952144,-0.0332079403615,1.6,0.1,8.43970838478,0.000781443974893,0.0180400862069,27.1911016979,13.2803084786,13.5208530809
2017-04-29 07:12:51,52.2587,-41.5091,100.0,6.243,34.593,-0.00366104011211,0.064779,3.04776,-0.0335986220128,1.6,0.1,8.54555668421,0.000586719018032,0.0197323275862,27.2032591879,6.38276105671,10.2986645565
2017-04-29 07:12:51,52.2587,-41.5091,102.0,5.915,34.55,-0.00366104015968,0.07852,2.92824,-0.0335986220128,1.6,0.05,8.58473315391,0.00205267767623,0.0256551724138,27.2111836615,58.3099486474,34.556444565
2017-04-29 07:12:51,52.2587,-41.5091,104.0,5.809,34.534,-0.00366104017774,0.084409,3.023856,-0.0335986220128,1.6,0.06,8.57185911536,0.00343246504397,0.0281935344828,27.2118212363,107.184776787,57.3883151896
2017-04-29 07:12:51,52.2587,-41.5091,106.0,5.778,34.527,-0.00366104018408,0.094224,2.922264,-0.0335986220128,1.6,0.07,8.54390338417,0.00192588038957,0.032424137931,27.2101641025,53.8185351594,32.4582812449
2017-04-29 07:12:51,52.2587,-41.5091,108.0,5.596,34.516,-0.00366104021375,0.074594,4.06368,-0.0335986220128,1.6,0.06,8.45893882257,0.00062157852614,0.0239629310345,27.2238833199,7.61755455293,10.8754982033
2017-04-29 07:12:51,52.2587,-41.5091,110.0,5.576,34.52,-0.00366104021482,0.060853,3.011904,-0.0339893036642,1.6,0.06,8.40039682914,0.000598319163324,0.0180400862069,27.2295094613,6.79366140325,10.4906166085
2017-04-29 07:12:51,52.2587,-41.5091,112.0,5.511,34.521,-0.00366104022439,0.05889,2.976048,-0.0343799853155,1.6,0.08,8.35934481294,0.000598191254754,0.0171939655172,27.2382155357,6.78913062588,10.4885000564
2017-04-29 07:12:51,52.2587,-41.5091,114.0,5.51,34.525,-0.00366104022366,0.05889,3.370464,-0.0335986220128,1.6,0.07,8.33627957045,0.000612948498413,0.0171939655172,27.2415254824,7.31186171077,10.7326938255
2017-04-29 07:12:51,52.2587,-41.5091,116.0,5.618,34.548,-0.00366104020454,0.066742,2.976048,-0.0335986220128,1.7,0.05,8.33236063743,0.000589883741922,0.0205784482759,27.2466071956,6.49486190637,10.3510324562
2017-04-29 07:12:51,52.2587,-41.5091,118.0,5.77,34.58,-0.00366104018174,0.092261,2.95812,-0.0335986220128,1.7,0.05,8.33320973057,0.0014805100901,0.0315780172414,27.2532113524,38.0426284117,25.0885681316
2017-04-29 07:12:51,52.2587,-41.5091,120.0,5.811,34.593,-0.00366104017431,0.080483,2.946168,-0.0335986220128,1.7,0.04,8.3337212804,0.000554259797481,0.0265012931034,27.2584155695,5.23299054636,9.76154938826
2017-04-29 07:12:51,52.2587,-41.5091,122.0,5.9,34.618,-0.00366104016062,0.094224,2.934216,-0.0339893036642,1.7,0.06,8.41341858282,0.000548030542678,0.032424137931,27.2670649325,5.01233788275,9.65847152057
2017-04-29 07:12:51,52.2587,-41.5091,124.0,5.958,34.634,-0.00366104015203,0.104039,2.940192,-0.0343799853155,1.6,0.08,8.55166762926,0.000617726809067,0.0366547413793,27.272425705,7.48111903076,10.8117623641
2017-04-29 07:12:51,52.2587,-41.5091,126.0,6.088,34.657,-0.00366104013144,0.147225,2.862504,-0.0339893036642,1.7,0.05,8.80318620969,0.000636898436709,0.0552693965517,27.2740958285,8.16021642512,11.1290026376
2017-04-29 07:12:51,52.2587,-41.5091,128.0,6.195,34.683,-0.00366104011664,0.17667,2.802744,-0.0339893036642,1.6,0.06,9.04034821098,0.000696107701944,0.0679612068966,27.2809052998,10.2575270183,12.108761052
2017-04-29 07:12:51,52.2587,-41.5091,130.0,6.205,34.689,-0.00366104011693,0.168818,2.731032,-0.0339893036642,1.7,0.06,9.16759340117,0.00067290000917,0.0645767241379,27.2843782556,9.43546412481,11.7247344612
2017-04-29 07:12:51,52.2587,-41.5091,132.0,6.184,34.695,-0.00366104012188,0.159003,2.71908,-0.0343799853155,1.7,0.08,9.20771947778,0.00100622590996,0.0603461206897,27.2918561509,21.2425341825,17.2404059484
2017-04-29 07:12:51,52.2587,-41.5091,134.0,6.301,34.72,-0.00366104010363,0.143299,2.731032,-0.0343799853155,1.8,0.08,9.27258729118,0.000725744281109,0.0535771551724,27.2964427201,11.3073139255,12.599168891
2017-04-29 07:12:51,52.2587,-41.5091,136.0,6.168,34.71,-0.00366104012918,0.194337,2.707128,-0.0343799853155,1.7,0.08,9.54499965199,0.000776164996272,0.0755762931034,27.3058201821,13.0933164979,13.4334997976
2017-04-29 07:12:51,52.2587,-41.5091,138.0,5.73,34.655,-0.00366104020198,0.282672,2.653344,-0.0347706669668,1.7,0.09,9.70374512468,0.000923188928164,0.113651724138,27.3177293555,18.3011982134,15.8663611719
2017-04-29 07:12:51,52.2587,-41.5091,140.0,5.482,34.623,-0.00366104024093,0.266968,2.647368,-0.0359427119207,1.7,0.07,9.69860648602,0.000889038998832,0.106882758621,27.3227834297,17.0915394166,15.3012691971
2017-04-29 07:12:51,52.2587,-41.5091,142.0,5.342,34.608,-0.00366104026471,0.253227,2.677248,-0.0351613486181,1.7,0.07,9.71721903487,0.000912017758959,0.100959913793,27.3277445105,17.9054930578,15.6815075517
2017-04-29 07:12:51,52.2587,-41.5091,144.0,5.234,34.595,-0.00366104028142,0.261079,2.671272,-0.0347706669668,1.7,0.08,9.8057240808,0.000859091575619,0.104344396552,27.3302836271,16.0307417916,14.8057177025
2017-04-29 07:12:51,52.2587,-41.5091,146.0,5.005,34.567,-0.0036610403221,0.253227,2.671272,-0.0347706669668,1.7,0.07,9.90733333217,0.000909355503471,0.100959913793,27.3348259574,17.8111906439,15.6374541893
2017-04-29 07:12:51,52.2587,-41.5091,148.0,4.761,34.546,-0.00366104036241,0.245375,2.665296,-0.0351613486181,1.6,0.07,10.0115707672,0.000919474170429,0.0975754310345,27.345965717,18.1696140649,15.8048916513
2017-04-29 07:12:51,52.2587,-41.5091,150.0,4.679,34.542,-0.00366104037153,0.282672,2.62944,-0.0355520302694,1.6,0.05,10.0523463737,0.000978399519717,0.113651724138,27.3519877111,20.2568677874,16.7799519996
2017-04-29 07:12:51,52.2587,-41.5091,152.0,4.634,34.542,-0.00366104038024,0.280709,2.623464,-0.0355520302694,1.6,0.08,10.0194552775,0.000988858239132,0.112805603448,27.3570096605,20.6273365466,16.95301644
2017-04-29 07:12:51,52.2587,-41.5091,154.0,4.572,34.542,-0.00366104038848,0.253227,2.611512,-0.0347706669668,1.6,0.08,10.0342272684,0.000969741978577,0.100959913793,27.3638813948,19.9502003651,16.6366923468
2017-04-29 07:12:51,52.2587,-41.5091,156.0,4.565,34.548,-0.00366104038891,0.251264,2.587608,-0.0351613486181,1.6,0.05,10.0293852471,0.00094861118612,0.100113793103,27.3694357322,19.2017054348,16.2870330219
2017-04-29 07:12:51,52.2587,-41.5091,158.0,4.553,34.55,-0.00366104039086,0.27482,2.593584,-0.0343799853155,1.7,0.05,9.97276735232,0.000878950991369,0.110267241379,27.3723639962,16.7342020163,15.1343390696
2017-04-29 07:12:51,52.2587,-41.5091,160.0,4.53,34.553,-0.00366104039391,0.229671,2.59956,-0.0343799853155,1.7,0.07,9.84212093544,0.000851465690542,0.0908064655172,27.3772915219,15.7606176904,14.6795292581
2017-04-29 07:12:51,52.2587,-41.5091,162.0,4.541,34.562,-0.00366104039149,0.200226,2.623464,-0.0339893036642,1.6,0.09,9.6802809669,0.000800823335655,0.0781146551724,27.3832503184,13.9667641956,13.8415307941
2017-04-29 07:12:51,52.2587,-41.5091,164.0,4.56,34.57,-0.00366104038725,0.202189,2.647368,-0.0347706669668,1.7,0.04,9.45267162659,0.000828270297895,0.0789607758621,27.3875333675,14.938990492,14.2957062022
2017-04-29 07:12:51,52.2587,-41.5091,166.0,4.665,34.587,-0.00366104036944,0.143299,2.701152,-0.0347706669668,1.7,0.05,9.1374069242,0.000687066991121,0.0535771551724,27.3894256084,9.93728695949,11.9591609436
2017-04-29 07:12:51,52.2587,-41.5091,168.0,5.031,34.639,-0.00366104031414,0.088335,2.760912,-0.0351613486181,1.7,0.05,8.95489531054,0.000618029872258,0.0298857758621,27.3891420177,7.49185413512,10.8167772669
2017-04-29 07:12:51,52.2587,-41.5091,170.0,5.159,34.66,-0.00366104029252,0.066742,2.77884,-0.0347706669668,1.6,0.05,8.96246241482,0.000557036010604,0.0205784482759,27.3908983529,5.33132956763,9.8074884513
2017-04-29 07:12:51,52.2587,-41.5091,172.0,5.107,34.656,-0.0036610403038,0.068705,2.80872,-0.0351613486181,1.6,0.06,9.05892928852,0.000544284078195,0.0214245689655,27.3938319479,4.87963061781,9.59647733625
2017-04-29 07:12:51,52.2587,-41.5091,174.0,4.945,34.64,-0.00366104032976,0.068705,2.784816,-0.0351613486181,1.5,0.05,9.16164950684,0.000560885567505,0.0214245689655,27.3999092791,5.46768857215,9.87118854536
2017-04-29 07:12:51,52.2587,-41.5091,176.0,4.825,34.629,-0.00366104034942,0.070668,2.772864,-0.0351613486181,1.6,0.09,9.26025314815,0.000560675018052,0.0222706896552,27.4048867768,5.46023048944,9.86770450284
2017-04-29 07:12:51,52.2587,-41.5091,178.0,4.731,34.619,-0.00366104036519,0.070668,2.760912,-0.0351613486181,1.6,0.04,9.32328615732,0.000678673122328,0.0222706896552,27.4075737703,9.63995933909,11.8202643782
2017-04-29 07:12:51,52.2587,-41.5091,180.0,4.66,34.614,-0.00366104037407,0.074594,2.737008,-0.0355520302694,1.6,0.07,9.35250546997,0.000577262593465,0.0239629310345,27.4115635436,6.04779558571,10.1421854734
2017-04-29 07:12:51,52.2587,-41.5091,182.0,4.746,34.63,-0.00366104036148,0.07852,2.71908,-0.0359427119207,1.7,0.06,9.36750799853,0.000583723069224,0.0256551724138,27.4146669008,6.27663855804,10.2490894429
2017-04-29 07:12:51,52.2587,-41.5091,184.0,4.759,34.636,-0.00366104035838,0.07852,2.707128,-0.0359427119207,1.7,0.06,9.38159894244,0.000547862817338,0.0256551724138,27.4179903139,5.00639671573,9.65569610505
2017-04-29 07:12:51,52.2587,-41.5091,186.0,4.815,34.645,-0.00366104035112,0.070668,2.713104,-0.0359427119207,1.7,0.05,9.41363217742,0.000554281166185,0.0222706896552,27.4188352386,5.2337474686,9.7619029844
2017-04-29 07:12:51,52.2587,-41.5091,188.0,4.745,34.639,-0.0036610403627,0.082446,2.707128,-0.0359427119207,1.6,0.08,9.45030009631,0.000672316727557,0.0273474137931,27.4219940091,9.41480312352,11.7150826767
2017-04-29 07:12:51,52.2587,-41.5091,190.0,4.667,34.629,-0.00366104037532,0.094224,2.695176,-0.036333393572,1.7,0.05,9.48380453004,0.000653196005358,0.032424137931,27.4228102833,8.73750890179,11.398684755
2017-04-29 07:12:51,52.2587,-41.5091,192.0,4.599,34.623,-0.00366104038713,0.092261,2.707128,-0.0359427119207,1.7,0.05,9.50980261289,0.000650964100039,0.0315780172414,27.4256207367,8.65845035158,11.3617525619
2017-04-29 07:12:51,52.2587,-41.5091,194.0,4.47,34.609,-0.00366104040693,0.100113,2.6892,-0.036333393572,1.7,0.05,9.47856753908,0.000600098432361,0.0349625,27.4286963185,6.85668667109,10.5200588555
2017-04-29 07:12:51,52.2587,-41.5091,196.0,4.493,34.615,-0.00366104040015,0.088335,2.677248,-0.0355520302694,1.7,0.05,9.40979781458,0.000635999285918,0.0298857758621,27.4309734083,8.1283667058,11.1141240447
2017-04-29 07:12:51,52.2587,-41.5091,198.0,4.609,34.636,-0.00366104038448,0.088335,2.671272,-0.0355520302694,1.7,0.08,9.38271555533,0.000589758694354,0.0298857758621,27.4349058874,6.4904324714,10.3489632461
2017-04-29 07:12:51,52.2587,-41.5091,200.0,4.626,34.641,-0.00366104038259,0.082446,2.707128,-0.0351613486181,1.7,0.06,9.39183069251,0.000598219653601,0.0273474137931,27.4370146044,6.79013656986,10.488969983
2017-04-29 07:12:51,52.2587,-41.5091,202.0,4.602,34.64,-0.0036610403879,0.07852,2.6892,-0.0359427119207,1.7,0.09,9.41481235684,0.000581293455483,0.0256551724138,27.4389044241,6.1905767801,10.2088856927
2017-04-29 07:12:51,52.2587,-41.5091,204.0,4.542,34.633,-0.00366104039624,0.084409,2.707128,-0.036333393572,1.7,0.09,9.42603288173,0.000568530088175,0.0281935344828,27.4399822236,5.73847278334,9.99768536003
2017-04-29 07:12:51,52.2587,-41.5091,206.0,4.528,34.629,-0.00366104039999,0.076557,2.6892,-0.0355520302694,1.7,0.06,9.44390051787,0.000566402397361,0.0248090517241,27.4383610928,5.66310571932,9.96247764431
2017-04-29 07:12:51,52.2587,-41.5091,208.0,4.51,34.627,-0.00366104040404,0.082446,2.701152,-0.0355520302694,1.6,0.06,9.46424303626,0.000579031060702,0.0273474137931,27.4387635622,6.11043823218,10.1714489788
2017-04-29 07:12:51,52.2587,-41.5091,210.0,4.444,34.618,-0.00366104041363,0.084409,2.695176,-0.036333393572,1.6,0.06,9.47285840575,0.000652770506987,0.0281935344828,27.4388362124,8.72243689848,11.3916438703
2017-04-29 07:12:51,52.2587,-41.5091,212.0,4.385,34.611,-0.00366104042456,0.088335,2.671272,-0.0355520302694,1.6,0.05,9.48047149877,0.000680098280021,0.0298857758621,27.4396870044,9.69044127491,11.843847009
2017-04-29 07:12:51,52.2587,-41.5091,214.0,4.2,34.597,-0.00366104045441,0.074594,2.701152,-0.0355520302694,1.6,0.06,9.46038401782,0.000652322998741,0.0239629310345,27.4483568344,8.70658526142,11.3842387798
2017-04-29 07:12:51,52.2587,-41.5091,216.0,4.154,34.594,-0.00366104045863,0.074594,2.71908,-0.0359427119207,1.6,0.09,9.46364921857,0.000624805146911,0.0239629310345,27.4508416277,7.73184791389,10.9288903344
2017-04-29 07:12:51,52.2587,-41.5091,218.0,4.132,34.595,-0.00366104046139,0.074594,2.695176,-0.036333393572,1.7,0.07,9.46275857557,0.000593106287467,0.0239629310345,27.4539645936,6.60901091467,10.4043571529
2017-04-29 07:12:51,52.2587,-41.5091,220.0,4.14,34.598,-0.00366104045936,0.07852,2.683224,-0.0355520302694,1.7,0.06,9.43608584642,0.000612104833132,0.0256551724138,27.4555249406,7.28197739921,10.7187333727
2017-04-29 07:12:51,52.2587,-41.5091,222.0,4.154,34.602,-0.0036610404547,0.074594,2.683224,-0.0351613486181,1.6,0.06,9.37666423773,0.000605793084929,0.0239629310345,27.4572481591,7.05840265435,10.614290455
2017-04-29 07:12:51,52.2587,-41.5091,224.0,4.284,34.623,-0.00366104043275,0.080483,2.677248,-0.0351613486181,1.6,0.09,9.31395895034,0.000603896121051,0.0265012931034,27.4601687555,6.99120839987,10.5829006664
2017-04-29 07:12:51,52.2587,-41.5091,226.0,4.343,34.637,-0.00366104042486,0.076557,2.695176,-0.0351613486181,1.6,0.07,9.27125449549,0.000622969996374,0.0248090517241,27.4649836011,7.66684321156,10.8985233948
2017-04-29 07:12:51,52.2587,-41.5091,228.0,4.364,34.642,-0.00366104042108,0.072631,2.695176,-0.0347706669668,1.6,0.07,9.21122603202,0.000601899627438,0.0231168103448,27.4667105269,6.92048860312,10.5498639211
2017-04-29 07:12:51,52.2587,-41.5091,230.0,4.378,34.646,-0.00366104041802,0.076557,2.713104,-0.0355520302694,1.7,0.06,9.13000671284,0.000593477545436,0.0248090517241,27.4683937786,6.62216161443,10.4105005009
2017-04-29 07:12:51,52.2587,-41.5091,232.0,4.384,34.65,-0.00366104041601,0.070668,2.695176,-0.0355520302694,1.7,0.1,8.98850382442,0.00059980898183,0.0222706896552,27.4709395304,6.84643375438,10.5152692066
2017-04-29 07:12:51,52.2587,-41.5091,234.0,4.476,34.668,-0.00366104040256,0.068705,2.71908,-0.0355520302694,1.6,0.06,8.76720851645,0.000561968941914,0.0214245689655,27.475258002,5.50606386048,9.88911555711
2017-04-29 07:12:51,52.2587,-41.5091,236.0,4.736,34.713,-0.00366104036064,0.060853,2.766888,-0.0359427119207,1.6,0.04,8.60328485195,0.000532835886266,0.0180400862069,27.4821936335,4.47411276332,9.40703971484
2017-04-29 07:12:51,52.2587,-41.5091,238.0,4.926,34.746,-0.00366104032999,0.054964,2.826648,-0.0355520302694,1.6,0.04,8.52462820694,0.000571108552514,0.0155017241379,27.486823101,5.82980714714,10.0403521981
