datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-03 14:18:46,45.3891,-37.9594,26.0,13.778,35.845,-0.00366103884104,0.692939,2.019888,100.872830324,2.4,1.16,11.8835460047,0.000712676189612,0.302759698276,26.8914940215,10.8444159884,12.3829261703
2016-04-03 14:18:46,45.3891,-37.9594,27.9,13.779,35.845,-0.00366103884087,0.714532,1.990008,93.7538292736,1.9,0.92,11.8832310401,0.000765427463546,0.302759698276,26.8913597958,12.7129716137,13.2558217265
2016-04-03 14:18:46,45.3891,-37.9594,30.0,13.78,35.845,-0.00366103884067,0.718458,2.025864,83.778163989,2.2,0.78,11.8807117086,0.000716898414659,0.302759698276,26.8912335253,10.9939756441,12.4527929471
2016-04-03 14:18:46,45.3891,-37.9594,32.0,13.779,35.845,-0.00366103884093,0.730236,2.007936,80.6105171602,2.2,0.7,11.8796097163,0.000729557349247,0.302759698276,26.8915171713,11.442380425,12.6622651915
2016-04-03 14:18:46,45.3891,-37.9594,34.0,13.778,35.844,-0.00366103884109,0.724347,2.013912,68.6294829594,2.2,0.38,11.8772487457,0.000719008716949,0.30402887931,26.8910275256,11.0687267718,12.4877129282
2016-04-03 14:18:46,45.3891,-37.9594,36.0,13.775,35.845,-0.00366103884166,0.712569,2.019888,53.2350631711,2.1,0.41,11.8690687031,0.000744322972366,0.298952155172,26.8925037391,11.9654083272,12.9065976189
2016-04-03 14:18:46,45.3891,-37.9594,38.0,13.772,35.844,-0.0036610388421,0.712569,2.03184,45.6421652778,2.1,0.29,11.862309891,0.000723222093456,0.298952155172,26.8924332702,11.2179729944,12.5574332848
2016-04-03 14:18:46,45.3891,-37.9594,39.9,13.773,35.844,-0.00366103884206,0.730236,2.00196,42.7628415077,2.2,0.28,11.8564981166,0.000748543280527,0.306567241379,26.8922938903,12.1149000828,12.9764326762
2016-04-03 14:18:46,45.3891,-37.9594,42.0,13.764,35.843,-0.00366103884357,0.730236,2.00196,37.9133101699,2.1,0.38,11.8438661786,0.000767525887602,0.306567241379,26.8934875687,12.7873019906,13.2905451539
2016-04-03 14:18:46,45.3891,-37.9594,44.0,13.757,35.843,-0.00366103884436,0.755755,1.978056,33.8185757825,2.1,0.27,11.8348539193,0.000725318000694,0.317566810345,26.8950311014,11.2922142206,12.5921150655
2016-04-03 14:18:46,45.3891,-37.9594,46.0,13.745,35.84,-0.00366103884666,0.732199,2.025864,29.1120339292,2.1,0.13,11.8242072742,0.000725312223537,0.307413362069,26.89530084,11.2920095821,12.5920194687
2016-04-03 14:18:46,45.3891,-37.9594,48.0,13.735,35.839,-0.00366103884796,0.751829,2.019888,23.2631389274,2.1,0.15,11.812557008,0.000710533590946,0.315874568966,26.8966972649,10.7685208585,12.3474717687
2016-04-03 14:18:46,45.3891,-37.9594,50.0,13.729,35.838,-0.00366103884861,0.714532,2.025864,20.2126965939,2.1,0.26,11.8082602874,0.000704199418413,0.299798275862,26.8972560282,10.544151799,12.242657787
2016-04-03 14:18:46,45.3891,-37.9594,52.0,13.729,35.838,-0.00366103884877,0.712569,2.049768,18.4573639346,2.1,0.25,11.8016238344,0.000691539378072,0.298952155172,26.8973261148,10.0957078501,12.0331672453
2016-04-03 14:18:46,45.3891,-37.9594,54.0,13.725,35.839,-0.0036610388493,0.714532,2.013912,18.666378618,2.1,0.19,11.7942122693,0.000731622555485,0.299798275862,26.8990061326,11.5155341604,12.696438951
2016-04-03 14:18:46,45.3891,-37.9594,56.0,13.726,35.839,-0.00366103884909,0.696865,2.03184,18.286636053,2.1,0.31,11.7938223519,0.000733733672898,0.292183189655,26.8988670984,11.5903141614,12.7313724203
2016-04-03 14:18:46,45.3891,-37.9594,58.0,13.727,35.841,-0.0036610388489,0.777348,2.019888,18.1487254301,2.0,0.18,11.7848588019,0.000771709888279,0.326874137931,26.9002748585,12.9355076626,13.3597794174
2016-04-03 14:18:46,45.3891,-37.9594,60.0,13.729,35.842,-0.00366103884853,0.665457,1.995984,15.5096708754,2.1,0.11,11.7868066582,0.00068308931883,0.278645258621,26.9007000965,9.7963898516,11.893340875
2016-04-03 14:18:46,45.3891,-37.9594,62.0,13.729,35.842,-0.00366103884842,0.653679,2.019888,13.7332414069,2.0,0.08,11.7883652397,0.000737949493641,0.273568534483,26.900770226,11.7396469637,12.8011332226
2016-04-03 14:18:46,45.3891,-37.9594,64.0,13.73,35.842,-0.00366103884837,0.661531,2.049768,11.4997144064,2.1,0.14,11.7887549263,0.000702080489705,0.276953017241,26.9006312272,10.4690951063,12.2075950613
2016-04-03 14:18:46,45.3891,-37.9594,66.0,13.731,35.843,-0.00366103884805,0.675272,2.025864,10.2358592644,2.1,0.09,11.7836902857,0.00122536075943,0.282875862069,26.9012656286,29.0047288204,20.8665143252
2016-04-03 14:18:46,45.3891,-37.9594,68.0,13.734,35.843,-0.00366103884765,0.653679,2.019888,8.56960202153,2.1,0.1,11.7833008133,0.000706302435748,0.273568534483,26.9007083283,10.6186448791,12.2774572213
2016-04-03 14:18:46,45.3891,-37.9594,70.0,13.735,35.844,-0.00366103884747,0.651716,2.007936,6.9088143218,2.1,0.08,11.7812290966,0.000714741064678,0.272722413793,26.9013427353,10.917557993,12.4170944498
2016-04-03 14:18:46,45.3891,-37.9594,72.0,13.739,35.845,-0.00366103884669,0.641901,2.025864,6.75488575119,2.1,0.11,11.7808085794,0.000727403036023,0.268491810345,26.9013495667,11.366070342,12.6266169446
2016-04-03 14:18:46,45.3891,-37.9594,74.0,13.74,35.845,-0.00366103884647,0.679198,2.037816,7.43467182447,2.1,0.12,11.7829113573,0.00070208406482,0.284568103448,26.9012105932,10.4692217441,12.2076542201
2016-04-03 14:18:46,45.3891,-37.9594,76.0,13.74,35.845,-0.00366103884637,0.653679,2.025864,7.01898654747,2.1,0.08,11.7812290966,0.000672543970691,0.273568534483,26.9012808406,9.42285252982,11.718842956
2016-04-03 14:18:46,45.3891,-37.9594,78.0,13.74,35.845,-0.0036610388463,0.657605,2.049768,6.01649743021,2.1,0.11,11.7845471831,0.000721074125331,0.275260775862,26.9013480375,11.1418876675,12.5218900327
2016-04-03 14:18:46,45.3891,-37.9594,80.0,13.742,35.846,-0.00366103884586,0.663494,2.019888,4.41939083964,2.1,0.12,11.7825219177,0.000702083775797,0.277799137931,26.9017702116,10.4692115063,12.2076494375
2016-04-03 14:18:46,45.3891,-37.9594,82.0,13.749,35.848,-0.00366103884462,0.634049,2.013912,3.76851520856,2.1,0.08,11.781353698,0.000870887061143,0.265107327586,26.9019194652,16.4485614798,15.0009021242
2016-04-03 14:18:46,45.3891,-37.9594,84.0,13.756,35.85,-0.00366103884367,0.626197,2.03184,3.44971898109,2.1,0.1,11.7859028016,0.000735849374316,0.261722844828,26.9020682961,11.665256537,12.7663817429
2016-04-03 14:18:46,45.3891,-37.9594,86.0,13.758,35.85,-0.0036610388432,0.624234,2.019888,3.14108047655,2.1,0.1,11.7829113573,0.000725301556553,0.260876724138,26.9017169213,11.2916317362,12.591842958
2016-04-03 14:18:46,45.3891,-37.9594,88.0,13.759,35.85,-0.00366103884292,0.669383,2.03184,3.02309461785,2.0,0.12,11.7809643243,0.000784382852599,0.2803375,26.9015749053,13.3844094047,13.5694838172
2016-04-03 14:18:46,45.3891,-37.9594,90.0,13.76,35.851,-0.00366103884265,0.622271,2.025864,2.90471807751,2.1,0.07,11.7840797746,0.000691541157207,0.260030603448,26.9022062523,10.0957708706,12.0331966853
2016-04-03 14:18:46,45.3891,-37.9594,92.0,13.765,35.853,-0.00366103884156,0.594789,2.025864,2.84650651146,2.0,0.05,11.7848588018,0.000683101653217,0.248184913793,26.9027733848,9.79682676027,11.8935449769
2016-04-03 14:18:46,45.3891,-37.9594,94.0,13.807,35.864,-0.00366103883416,0.571233,2.03184,2.77774654083,2.1,0.12,11.7930425666,0.000689450526156,0.238031465517,26.9025433474,10.0217165375,11.9986022117
2016-04-03 14:18:46,45.3891,-37.9594,96.0,13.835,35.872,-0.00366103883065,0.551603,2.00196,2.44410441061,2.1,0.09,11.7994075422,0.000681021316593,0.229570258621,26.9029181903,9.72313707634,11.8591208491
2016-04-03 14:18:46,45.3891,-37.9594,98.0,13.836,35.873,-0.00366103883047,0.567307,2.019888,2.18195702258,2.0,0.12,11.8008433891,0.000693679952564,0.236339224138,26.903549153,10.1715312797,12.0685881522
2016-04-03 14:18:46,45.3891,-37.9594,100.0,13.862,35.878,-0.00366103882568,0.545714,2.043792,2.15109317212,2.1,0.11,11.8012336035,0.000700026041496,0.227031896552,26.9020171985,10.3963224419,12.173599319
2016-04-03 14:18:46,45.3891,-37.9594,102.0,13.882,35.885,-0.00366103882266,0.522158,2.037816,2.18469179414,2.1,0.11,11.8051366559,0.000702140471331,0.216878448276,26.9032863611,10.4712197755,12.2085876002
2016-04-03 14:18:46,45.3891,-37.9594,104.0,13.889,35.888,-0.00366103882264,0.535899,2.025864,1.69438632174,2.1,0.1,11.8051366559,0.000710580661743,0.222801293103,26.9041957651,10.7701882003,12.3482506672
2016-04-03 14:18:46,45.3891,-37.9594,106.0,13.879,35.884,-0.00366103882387,0.537862,2.019888,1.50529640251,2.1,0.08,11.7985024493,0.000657829543445,0.223647413793,26.9032728377,8.90163808791,11.4753576864
2016-04-03 14:18:46,45.3891,-37.9594,108.0,13.887,35.887,-0.00366103882188,0.533936,2.025864,1.47208846214,2.1,0.07,11.8031849232,0.000687370899156,0.221955172414,26.9039719764,9.9480519899,11.9641898264
2016-04-03 14:18:46,45.3891,-37.9594,110.0,13.917,35.895,-0.00366103881736,0.51038,2.019888,1.27245013832,2.1,0.07,11.8082602874,0.000706373782612,0.211801724138,26.9038992681,10.6211721277,12.2786378252
2016-04-03 14:18:46,45.3891,-37.9594,112.0,13.924,35.898,-0.00366103881681,0.526084,2.007936,1.20134607778,2.1,0.09,11.813338445,0.000634633698493,0.218570689655,26.9048064604,8.07999486801,11.091527146
2016-04-03 14:18:46,45.3891,-37.9594,114.0,13.957,35.906,-0.00366103881177,0.49075,2.025864,1.17165427229,2.1,0.12,11.813338445,0.000630429688636,0.203340517241,26.9040890553,7.93108043087,11.021961783
2016-04-03 14:18:46,45.3891,-37.9594,116.0,13.956,35.907,-0.00366103881205,0.506454,2.00196,0.962248907182,2.1,0.11,11.8129477182,0.000649416156541,0.210109482759,26.9051378316,8.60361909701,11.3361381474
2016-04-03 14:18:46,45.3891,-37.9594,117.9,13.97,35.91,-0.00366103880966,0.482898,2.025864,0.780972620973,2.1,0.07,11.8141199481,0.000645203892301,0.199956034483,26.9045598719,8.45441227307,11.2664361959
2016-04-03 14:18:46,45.3891,-37.9594,120.0,13.979,35.912,-0.00366103880871,0.478972,2.00196,0.672363121908,2.0,0.09,11.813338445,0.000647318693201,0.198263793103,26.9042709805,8.52932275057,11.3014306172
2016-04-03 14:18:46,45.3891,-37.9594,122.0,13.977,35.912,-0.00366103880922,0.49075,2.025864,0.595008154948,2.1,0.05,11.807213753,0.000676856610614,0.203340517241,26.9047585325,9.57561486118,11.7902058624
2016-04-03 14:18:46,45.3891,-37.9594,124.0,13.974,35.911,-0.00366103880957,0.492713,2.007936,0.543828858626,2.1,0.11,11.8059174646,0.000664195806408,0.204186637931,26.9046844484,9.12714385459,11.5807026807
2016-04-03 14:18:46,45.3891,-37.9594,126.0,13.972,35.91,-0.00366103880986,0.47112,2.019888,0.510230236614,2.1,0.06,11.8009682559,0.000824556641749,0.194879310345,26.9043988763,14.807445364,14.2342549101
2016-04-03 14:18:46,45.3891,-37.9594,128.0,13.973,35.91,-0.0036610388098,0.478972,2.019888,0.476631614601,2.1,0.06,11.8035752367,0.000676857259942,0.198263793103,26.9042530778,9.57563786165,11.790216607
2016-04-03 14:18:46,45.3891,-37.9594,130.0,13.974,35.911,-0.00366103880989,0.528047,2.00196,0.409825052226,2.1,0.1,11.7992826965,0.000712725961048,0.219416810345,26.9048802768,10.8461789923,12.3837497574
2016-04-03 14:18:46,45.3891,-37.9594,132.0,13.967,35.909,-0.00366103881094,0.473083,2.007936,0.38716551645,2.1,0.06,11.7921225048,0.000651533146926,0.195725431034,26.9048792447,8.6786071304,11.371168799
2016-04-03 14:18:46,45.3891,-37.9594,134.0,13.956,35.907,-0.00366103881266,0.512343,1.995984,0.376226430214,2.1,0.06,11.7895343489,0.000670516223776,0.212647844828,26.9057224629,9.3510256786,11.6852890503
2016-04-03 14:18:46,45.3891,-37.9594,136.0,13.952,35.905,-0.00366103881323,0.492713,1.995984,0.34536257976,2.1,0.06,11.7848588018,0.000651526806092,0.204186637931,26.9050865683,8.67838252539,11.3710638748
2016-04-03 14:18:46,45.3891,-37.9594,138.0,13.947,35.905,-0.00366103881386,0.484861,2.019888,0.315280092609,2.0,0.11,11.7864170539,0.000651521351629,0.200802155172,26.906207629,8.67818931739,11.3709736177
2016-04-03 14:18:46,45.3891,-37.9594,140.0,13.944,35.904,-0.00366103881454,0.488787,2.025864,0.30355964307,2.1,0.09,11.780574967,0.000626200499755,0.202494396552,26.9061332611,7.78127410232,10.951979773
2016-04-03 14:18:46,45.3891,-37.9594,142.0,13.942,35.903,-0.00366103881478,0.506454,2.007936,0.267226249497,2.0,0.06,11.7801856263,0.000649410893416,0.210109482759,26.9058477444,8.60343266659,11.3360510564
2016-04-03 14:18:46,45.3891,-37.9594,144.0,13.94,35.903,-0.00366103881508,0.480935,2.03184,0.246910803629,2.1,0.09,11.7704574532,0.000640968683222,0.199109913793,26.9063352242,8.30439269708,11.1963545673
2016-04-03 14:18:46,45.3891,-37.9594,146.0,13.94,35.903,-0.00366103881518,0.478972,2.007936,0.216828316478,2.1,0.09,11.7698040884,0.000640968683222,0.198263793103,26.9064006714,8.30439269708,11.1963545673
2016-04-03 14:18:46,45.3891,-37.9594,148.0,13.937,35.902,-0.00366103881579,0.494676,2.013912,0.192215372446,2.1,0.08,11.7619051566,0.000626197863285,0.205032758621,26.9063259983,7.78118071327,10.9519361463
2016-04-03 14:18:46,45.3891,-37.9594,150.0,13.931,35.901,-0.00366103881664,0.477009,2.013912,0.184792421071,2.0,0.08,11.75374901,0.000634633839373,0.197417672414,26.9068839432,8.07999985826,11.0915294772
2016-04-03 14:18:46,45.3891,-37.9594,152.0,13.925,35.899,-0.00366103881779,0.477009,2.013912,0.169555836669,2.1,0.09,11.7545254743,0.000613532221269,0.197417672414,26.9066682411,7.3325383418,10.7423529115
2016-04-03 14:18:46,45.3891,-37.9594,154.0,13.912,35.896,-0.00366103881983,0.498602,2.013912,0.133222443097,2.1,0.14,11.7393962357,0.000619855533628,0.206725,26.9071539943,7.55652271216,10.8469871856
2016-04-03 14:18:46,45.3891,-37.9594,156.0,13.911,35.896,-0.00366103881977,0.508417,2.03184,0.113297678881,2.1,0.11,11.7366833656,0.000636734493136,0.210955603448,26.9074297363,8.15440921586,11.1262898005
2016-04-03 14:18:46,45.3891,-37.9594,158.0,13.911,35.896,-0.00366103881987,0.496639,2.025864,0.098842457782,2.1,0.08,11.7293238974,0.000712694735181,0.20587887931,26.9074947892,10.8450729096,12.383233051
2016-04-03 14:18:46,45.3891,-37.9594,160.0,13.911,35.897,-0.00366103881977,0.492713,2.019888,0.0902474614531,2.1,0.1,11.7268617292,0.000615631922525,0.204186637931,26.908332971,7.40691395967,10.7770974732
2016-04-03 14:18:46,45.3891,-37.9594,162.0,13.912,35.897,-0.00366103881979,0.486824,2.037816,0.0855592816374,2.0,0.11,11.7211966049,0.000643063104225,0.201648275862,26.9081873639,8.37858127787,11.2310117547
2016-04-03 14:18:46,45.3891,-37.9594,164.0,13.912,35.897,-0.00366103881983,0.488787,2.019888,0.0843872366834,2.1,0.08,11.7160453069,0.000636733084055,0.202494396552,26.9082524458,8.1543593034,11.1262664839
2016-04-03 14:18:46,45.3891,-37.9594,166.0,13.912,35.897,-0.00366103881987,0.484861,2.049768,0.0722761054927,2.1,0.11,11.7126900106,0.000638843090778,0.200802155172,26.9083175351,8.22909996156,11.1611815742
2016-04-03 14:18:46,45.3891,-37.9594,168.0,13.913,35.897,-0.00366103881985,0.504491,2.055744,0.0621183825586,2.1,0.14,11.7041912974,0.000638844184981,0.209263362069,26.9081719633,8.2291387204,11.1611996803
2016-04-03 14:18:46,45.3891,-37.9594,170.0,13.913,35.897,-0.00366103881991,0.482898,2.013912,0.0464911165061,2.1,0.08,11.6984012333,0.000628294151364,0.199956034483,26.908237073,7.8554354296,10.9866242289
2016-04-03 14:18:46,45.3891,-37.9594,172.0,13.913,35.897,-0.00366103882001,0.502528,2.013912,0.0335986220128,2.0,0.08,11.6825936993,0.000676824306004,0.208417241379,26.9083021901,9.57447056726,11.7896713056
2016-04-03 14:18:46,45.3891,-37.9594,174.0,13.913,35.897,-0.00366103882013,0.49075,2.025864,0.0296918054997,2.1,0.06,11.6737379903,0.000693704359792,0.203340517241,26.9083673145,10.1723958325,12.0689920279
2016-04-03 14:18:46,45.3891,-37.9594,176.0,13.91,35.896,-0.00366103882084,0.477009,2.03184,0.0328172587102,2.1,0.08,11.6621999295,0.000617743338252,0.197417672414,26.9082912234,7.48170452756,10.8120358788
2016-04-03 14:18:46,45.3891,-37.9594,178.0,13.908,35.895,-0.00366103882129,0.463268,2.049768,0.0335986220128,2.1,0.06,11.6446592226,0.000621963666131,0.191494827586,26.9080040676,7.63119698169,10.8818712625
2016-04-03 14:18:46,45.3891,-37.9594,180.0,13.904,35.894,-0.0036610388221,0.480935,2.049768,0.0285197605458,2.1,0.06,11.6242273359,0.000640951851094,0.199109913793,26.9081379672,8.30379646943,11.1960760397
2016-04-03 14:18:46,45.3891,-37.9594,182.0,13.893,35.892,-0.00366103882389,0.492713,2.03184,0.0234408990787,2.1,0.13,11.603321717,0.000626174761558,0.204186637931,26.9089717957,7.78036240391,10.9515538731
2016-04-03 14:18:46,45.3891,-37.9594,184.0,13.883,35.889,-0.00366103882535,0.473083,2.037816,0.017580674309,2.1,0.1,11.5768875992,0.000596631215459,0.195725431034,26.9088207709,6.73387091399,10.462685488
2016-04-03 14:18:46,45.3891,-37.9594,186.0,13.873,35.887,-0.0036610388275,0.459342,2.049768,0.0148459027499,2.1,0.04,11.5445786465,0.000609285291473,0.189802586207,26.9094417913,7.18210359457,10.6720773357
2016-04-03 14:18:46,45.3891,-37.9594,188.0,13.861,35.884,-0.00366103882904,0.463268,2.025864,0.0152365844012,2.0,0.15,11.51061498,0.000609279625748,0.191494827586,26.9097086923,7.18190290323,10.6719835828
2016-04-03 14:18:46,45.3891,-37.9594,190.0,13.857,35.882,-0.00366103883014,0.457379,2.025864,0.0152365844012,2.0,0.1,11.4735248896,0.000594510192129,0.188956465517,26.909067064,6.65874002559,10.4275881017
2016-04-03 14:18:46,45.3891,-37.9594,192.0,13.827,35.877,-0.00366103883509,0.429897,2.067696,0.0171899926577,2.0,0.06,11.4228444079,0.000748520193599,0.177110775862,26.9115624428,12.1140822977,12.9760506479
2016-04-03 14:18:46,45.3891,-37.9594,194.0,13.81,35.873,-0.0036610388376,0.418119,2.067696,0.0179713559604,2.0,0.07,11.3944380041,0.000636681115247,0.172034051724,26.9120979649,8.15251846427,11.1254065361
2016-04-03 14:18:46,45.3891,-37.9594,196.0,13.796,35.87,-0.00366103883942,0.396526,2.073672,0.0140645394472,2.1,0.09,11.3761707812,0.000550162901485,0.162726724138,26.9127753913,5.0878702964,9.69375647935
2016-04-03 14:18:46,45.3891,-37.9594,198.0,13.786,35.868,-0.00366103884094,0.463268,2.06172,0.00898567798018,2.1,0.09,11.3656299773,0.000594467004388,0.191494827586,26.9133867496,6.65721022944,10.4268734576
2016-04-03 14:18:46,45.3891,-37.9594,200.0,13.784,35.867,-0.00366103884111,0.408304,2.097576,0.00351613486181,2.1,0.08,11.3501390057,0.000594467299499,0.167803448276,26.9130961496,6.65722068284,10.4268783409
2016-04-03 14:18:46,45.3891,-37.9594,202.0,13.784,35.867,-0.0036610388414,0.402415,2.067696,-0.00234408990787,2.1,0.12,11.333073437,0.000600797319669,0.165265086207,26.913160268,6.88144265732,10.5316236118
2016-04-03 14:18:46,45.3891,-37.9594,204.0,13.784,35.867,-0.00366103884154,0.396526,2.085624,-0.00468817981575,2.1,0.07,11.3027325883,0.000575477238987,0.162726724138,26.9132248677,5.98455475941,10.1126425283
2016-04-03 14:18:46,45.3891,-37.9594,206.0,13.782,35.866,-0.00366103884213,0.406341,2.06172,-0.000390681651312,2.0,0.07,11.2537390716,0.000592357587609,0.166957327586,26.9129346693,6.58249046828,10.3919681293
2016-04-03 14:18:46,45.3891,-37.9594,208.0,13.769,35.863,-0.00366103884494,0.414193,2.115504,0.0031254532105,2.0,0.04,11.1922348787,0.000583910696735,0.170341810345,26.9133987946,6.28328469975,10.2521941872
2016-04-03 14:18:46,45.3891,-37.9594,210.0,13.74,35.858,-0.00366103884936,0.345488,2.103552,0.000390681651312,2.0,0.05,11.1148637613,0.000586001097063,0.140727586207,26.9156570929,6.35733086015,10.286784843
2016-04-03 14:18:46,45.3891,-37.9594,212.0,13.694,35.85,-0.00366103885595,0.318006,2.12148,-0.00117204495394,2.0,0.06,11.0561087151,0.000554319919692,0.128881896552,26.9191302759,5.23512019533,9.76254425355
2016-04-03 14:18:46,45.3891,-37.9594,214.0,13.671,35.844,-0.00366103885951,0.276783,2.115504,-0.00390681651312,2.1,0.06,11.0362997383,0.000503669168895,0.111113362069,26.9193434837,3.4409693006,8.92440685914
2016-04-03 14:18:46,45.3891,-37.9594,216.0,13.669,35.844,-0.00366103885994,0.268931,2.12148,-0.00586022476968,2.1,0.11,11.0288470389,0.000507886950453,0.10772887931,26.9198237802,3.59037155894,8.99420010779
2016-04-03 14:18:46,45.3891,-37.9594,218.0,13.669,35.844,-0.00366103886006,0.272857,2.133432,-0.00859499632887,2.0,0.08,11.0256958742,0.000503666937006,0.10942112069,26.9198877622,3.44089024262,8.92436992721
2016-04-03 14:18:46,45.3891,-37.9594,220.0,13.67,35.843,-0.00366103886015,0.286598,2.12148,-0.0097670412828,2.0,0.05,11.0165352679,0.00051422059552,0.115343965517,26.9189700112,3.81472193453,9.09900536123
2016-04-03 14:18:46,45.3891,-37.9594,222.0,13.665,35.843,-0.003661038861,0.270894,2.12148,-0.0121111311907,2.0,0.08,11.0048121833,0.000495224954199,0.108575,26.9200745784,3.14185832763,8.7846772008
2016-04-03 14:18:46,45.3891,-37.9594,224.0,13.662,35.842,-0.00366103886197,0.29445,2.12148,-0.012501812842,2.0,0.08,10.992391368,0.000484674080041,0.118728448276,26.9199891508,2.7681252632,8.61008784059
2016-04-03 14:18:46,45.3891,-37.9594,226.0,13.661,35.842,-0.00366103886231,0.261079,2.127456,-0.0136738577959,2.0,0.06,10.977993827,0.000501553017122,0.104344396552,26.9202611646,3.3660109725,8.88939008436
2016-04-03 14:18:46,45.3891,-37.9594,228.0,13.66,35.843,-0.00366103886304,0.241449,2.139408,-0.0144552210985,2.1,0.08,10.9472822237,0.000505769404672,0.0958831896552,26.9213067897,3.5153638523,8.95916026583
2016-04-03 14:18:46,45.3891,-37.9594,230.0,13.646,35.841,-0.00366103886568,0.219856,2.12148,-0.0156272660525,2.0,0.12,10.9059354021,0.000488878724336,0.086575862069,26.9227348217,2.91706217344,8.67966370194
2016-04-03 14:18:46,45.3891,-37.9594,232.0,13.631,35.838,-0.00366103886826,0.194337,2.145384,-0.0156272660525,2.1,0.09,10.8720978038,0.000478319437118,0.0755762931034,26.9235948059,2.5430311016,8.5049351276
2016-04-03 14:18:46,45.3891,-37.9594,234.0,13.626,35.837,-0.0036610388692,0.186485,2.139408,-0.0164086293551,2.1,0.08,10.8395126778,0.000457216281063,0.0721918103448,26.9239234511,1.79551510781,8.15573311279
2016-04-03 14:18:46,45.3891,-37.9594,236.0,13.621,35.836,-0.00366103887075,0.184522,2.145384,-0.017580674309,2.1,0.04,10.7830598903,0.000455103183375,0.0713456896552,26.9242517913,1.72066496152,8.12076687513
2016-04-03 14:18:46,45.3891,-37.9594,238.0,13.589,35.83,-0.00366103887647,0.125632,2.157336,-0.0171899926577,2.1,0.06,10.716462522,0.000414992218427,0.0459620689655,26.9263119164,0.299854361106,7.45703535841
2016-04-03 14:18:46,45.3891,-37.9594,240.0,13.509,35.818,-0.00366103888995,0.07852,2.175264,-0.0179713559604,2.1,0.04,10.6112397259,0.00040227216098,0.0256551724138,26.9336422275,-0.150715513775,7.2465516906
2016-04-03 14:18:46,45.3891,-37.9594,242.0,13.387,35.792,-0.00366103890769,0.066742,2.235024,-0.0183620376117,2.0,0.06,10.6580598427,0.000410638941269,0.0205784482759,26.9387020558,0.145652577624,7.38500001211
