datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-24 14:31:51,47.6861,-38.1525,104.0,11.458,35.407,-0.00366103922361,0.280709,2.21112,-0.0160179477038,2.0,0.08,11.2857570494,0.000862894312208,0.112805603448,27.0140867034,16.165442327,14.8686430429
2016-04-24 14:31:51,47.6861,-38.1525,106.0,11.459,35.41,-0.00366103922382,0.233597,2.217096,-0.0171899926577,2.0,0.06,11.284945983,0.000833347855255,0.0924987068966,27.0162856179,15.1188477289,14.3797264908
2016-04-24 14:31:51,47.6861,-38.1525,108.0,11.448,35.409,-0.00366103922667,0.21593,2.21112,-0.0183620376117,1.9,0.07,11.281333945,0.000833335890582,0.0848836206897,27.017607634,15.1184239162,14.3795285067
2016-04-24 14:31:51,47.6861,-38.1525,110.0,11.418,35.405,-0.00366103923107,0.186485,2.193192,-0.018752719263,2.0,0.06,11.2883382051,0.000791106327528,0.0721918103448,27.0201272581,13.6225683337,13.6807397348
2016-04-24 14:31:51,47.6861,-38.1525,112.0,11.409,35.403,-0.00366103923279,0.166855,2.187216,-0.0195340825656,2.0,0.07,11.2861257403,0.000786879518859,0.0637306034483,27.0202949089,13.472846317,13.6107971111
2016-04-24 14:31:51,47.6861,-38.1525,114.0,11.39,35.4,-0.00366103923571,0.166855,2.193192,-0.0199247642169,2.0,0.04,11.2868631677,0.000765761950706,0.0637306034483,27.0215394744,12.7248198179,13.2613566138
2016-04-24 14:31:51,47.6861,-38.1525,116.0,11.349,35.39,-0.00366103924371,0.15704,2.217096,-0.0210968091709,2.0,0.06,11.280228511,0.000767843119343,0.0595,27.0214085688,12.7985389734,13.2957945092
2016-04-24 14:31:51,47.6861,-38.1525,118.0,11.283,35.373,-0.00366103925359,0.147225,2.21112,-0.0207061275195,2.0,0.04,11.2754398771,0.000765688696892,0.0552693965517,27.0204251499,12.7222250213,13.2601444548
2016-04-24 14:31:51,47.6861,-38.1525,120.0,11.136,35.348,-0.00366103927615,0.135447,2.235024,-0.0210968091709,2.1,0.04,11.2640311801,0.00075500533083,0.0501926724138,27.0280131102,12.3437988287,13.0833627003
2016-04-24 14:31:51,47.6861,-38.1525,122.0,11.043,35.323,-0.003661039291,0.159003,2.235024,-0.0218781724735,2.0,0.05,11.2504334147,0.000719073456744,0.0603461206897,27.0255608541,11.0710199848,12.4887842025
2016-04-24 14:31:51,47.6861,-38.1525,124.0,10.989,35.314,-0.00366103929895,0.13741,2.229048,-0.0222688541248,2.0,0.06,11.2423580757,0.000710583033802,0.0510387931034,27.028409094,10.7702722233,12.3482899186
2016-04-24 14:31:51,47.6861,-38.1525,126.0,10.94,35.302,-0.0036610393063,0.11778,2.252952,-0.0226595357761,2.1,0.06,11.2309915954,0.000735867019824,0.0425775862069,27.0279848966,11.6658815762,12.7666737299
2016-04-24 14:31:51,47.6861,-38.1525,128.0,10.955,35.305,-0.0036610393035,0.123669,2.229048,-0.0230502174274,2.1,0.05,11.2313580298,0.000718999771155,0.0451159482759,27.027658092,11.0684098938,12.4875648988
2016-04-24 14:31:51,47.6861,-38.1525,130.0,10.971,35.308,-0.00366103930124,0.115817,2.229048,-0.0234408990787,2.0,0.05,11.232823918,0.000721123928928,0.0417314655172,27.0271478887,11.1436518105,12.5227141519
2016-04-24 14:31:51,47.6861,-38.1525,132.0,11.01,35.319,-0.00366103929526,0.119743,2.235024,-0.02383158073,2.0,0.05,11.2346566176,0.00068527872508,0.0434237068966,27.0286928037,9.87394299978,11.9295698197
2016-04-24 14:31:51,47.6861,-38.1525,134.1,11.025,35.323,-0.00366103929286,0.113854,2.217096,-0.02383158073,2.1,0.07,11.232823918,0.000693728891632,0.0408853448276,27.0291364255,10.1732647994,12.0693979657
2016-04-24 14:31:51,47.6861,-38.1525,136.1,11.03,35.324,-0.00366103929213,0.113854,2.229048,-0.025003625684,2.0,0.09,11.2295260088,0.000687403104232,0.0408853448276,27.029056993,9.9491927581,11.9647227361
2016-04-24 14:31:51,47.6861,-38.1525,138.0,11.025,35.323,-0.00366103929291,0.104039,2.205144,-0.0253943073353,2.0,0.09,11.222201692,0.00066207879078,0.0366547413793,27.0292347265,9.052154927,11.5456716113
2016-04-24 14:31:51,47.6861,-38.1525,140.0,11.03,35.325,-0.00366103929155,0.109928,2.217096,-0.025003625684,2.1,0.08,11.214151899,0.000695840559482,0.0391931034483,27.0299340863,10.248064298,12.1043405433
2016-04-24 14:31:51,47.6861,-38.1525,142.0,11.047,35.328,-0.00366103928844,0.096187,2.217096,-0.025003625684,2.0,0.07,11.2083020755,0.000659985848648,0.0332702586207,27.0292298208,8.97801873079,11.5110388954
2016-04-24 14:31:51,47.6861,-38.1525,144.0,11.068,35.334,-0.00366103928567,0.102076,2.235024,-0.0257849889866,2.0,0.08,11.2086675768,0.000653668922454,0.0358086206897,27.0301302234,8.75426057118,11.4065102956
2016-04-24 14:31:51,47.6861,-38.1525,146.0,11.069,35.335,-0.00366103928531,0.102076,2.229048,-0.0253943073353,2.0,0.08,11.2042825529,0.000643117675291,0.0358086206897,27.0307774292,8.38051429416,11.2319147631
2016-04-24 14:31:51,47.6861,-38.1525,148.0,11.075,35.336,-0.00366103928411,0.111891,2.21112,-0.0253943073353,2.0,0.09,11.1977090698,0.000649453265282,0.0400392241379,27.0305138476,8.60493356282,11.3367521999
2016-04-24 14:31:51,47.6861,-38.1525,150.0,11.085,35.34,-0.00366103928119,0.111891,2.229048,-0.0253943073353,2.0,0.12,11.1889519827,0.000708536732238,0.0400392241379,27.0318567701,10.6977881293,12.314428982
2016-04-24 14:31:51,47.6861,-38.1525,152.0,11.166,35.359,-0.00366103926803,0.104039,2.205144,-0.0253943073353,2.0,0.11,11.1893166891,0.000619977125256,0.0366547413793,27.0319003313,7.56082973081,10.8489992089
2016-04-24 14:31:51,47.6861,-38.1525,154.0,11.225,35.374,-0.00366103926104,0.109928,2.199168,-0.0257849889866,2.0,0.09,11.1900461467,0.000611577951539,0.0391931034483,27.0328043124,7.26331419942,10.7100148609
2016-04-24 14:31:51,47.6861,-38.1525,156.0,11.23,35.376,-0.00366103926017,0.106002,2.205144,-0.0253943073353,2.0,0.09,11.1863994576,0.000643229630296,0.037500862069,27.0334930008,8.38447996436,11.2337673255
2016-04-24 14:31:51,47.6861,-38.1525,158.0,11.23,35.376,-0.00366103926083,0.111891,2.223072,-0.0257849889866,2.1,0.08,11.1868807348,0.000702309818554,0.0400392241379,27.0335438708,10.4772183928,12.2113898537
2016-04-24 14:31:51,47.6861,-38.1525,160.0,11.233,35.376,-0.00366103926023,0.111891,2.223072,-0.0257849889866,2.0,0.1,11.1820254066,0.000609473547888,0.0400392241379,27.0330433654,7.18877201328,10.6751924868
2016-04-24 14:31:51,47.6861,-38.1525,162.0,11.235,35.377,-0.0036610392604,0.102076,2.21112,-0.0261756706379,2.1,0.07,11.1812966075,0.000622133705076,0.0358086206897,27.0335049597,7.63722010121,10.8846849621
2016-04-24 14:31:51,47.6861,-38.1525,164.0,11.217,35.373,-0.00366103926328,0.100113,2.21112,-0.0257849889866,2.0,0.04,11.1747401072,0.000607349762866,0.0349625,27.0337496058,7.11354330023,10.6400494017
2016-04-24 14:31:51,47.6861,-38.1525,166.0,11.201,35.369,-0.00366103926643,0.100113,2.229048,-0.0257849889866,2.1,0.05,11.1630960555,0.000596788494751,0.0349625,27.0336236474,6.73944206107,10.4652880487
2016-04-24 14:31:51,47.6861,-38.1525,168.0,11.184,35.366,-0.0036610392684,0.102076,2.217096,-0.0257849889866,2.0,0.09,11.1594604222,0.000634753445362,0.0358086206897,27.0344564289,8.08423654162,11.0935086434
2016-04-24 14:31:51,47.6861,-38.1525,170.0,11.165,35.361,-0.00366103927159,0.102076,2.223072,-0.0261756706379,2.1,0.06,11.148199426,0.000643180715399,0.0358086206897,27.0340951953,8.38274730087,11.2329579119
2016-04-24 14:31:51,47.6861,-38.1525,172.0,11.145,35.357,-0.00366103927545,0.100113,2.229048,-0.0261756706379,2.1,0.07,11.1293421016,0.000622063941757,0.0349625,27.0346911594,7.63474894491,10.8835305617
2016-04-24 14:31:51,47.6861,-38.1525,174.0,11.107,35.349,-0.00366103928098,0.088335,2.217096,-0.0261756706379,2.0,0.06,11.1134172304,0.000630473155043,0.0298857758621,27.0354543566,7.93262009795,11.0226810383
2016-04-24 14:31:51,47.6861,-38.1525,176.0,11.073,35.343,-0.00366103928634,0.092261,2.241,-0.0265663522892,2.0,0.09,11.0967991192,0.000634662512767,0.0315780172414,27.0370305035,8.08101552724,11.0920039468
2016-04-24 14:31:51,47.6861,-38.1525,178.0,11.063,35.341,-0.00366103928764,0.094224,2.217096,-0.0261756706379,2.0,0.08,11.0924690967,0.000607223993707,0.032424137931,27.037343427,7.10908830509,10.6379682512
2016-04-24 14:31:51,47.6861,-38.1525,180.0,11.061,35.341,-0.00366103928785,0.084409,2.252952,-0.0269570339405,2.0,0.08,11.0901894717,0.000645201399108,0.0281935344828,27.0377571133,8.45432395922,11.2663949401
2016-04-24 14:31:51,47.6861,-38.1525,182.0,11.064,35.341,-0.00366103928767,0.094224,2.246976,-0.0265663522892,2.0,0.06,11.0874200867,0.000605115344646,0.032424137931,27.0372608805,7.03439573804,10.6030756267
2016-04-24 14:31:51,47.6861,-38.1525,184.0,11.07,35.343,-0.00366103928669,0.094224,2.246976,-0.0273477155918,2.0,0.05,11.0827343052,0.00059034830085,0.032424137931,27.0377758256,6.5113175127,10.3587196909
2016-04-24 14:31:51,47.6861,-38.1525,186.0,11.073,35.343,-0.00366103928631,0.090298,2.235024,-0.0261756706379,2.0,0.04,11.0640160334,0.00063044249932,0.0307318965517,27.0372794046,7.93153421092,11.0221737663
2016-04-24 14:31:51,47.6861,-38.1525,188.0,11.064,35.342,-0.00366103928774,0.084409,2.229048,-0.0265663522892,2.0,0.06,11.0453374371,0.000632542861609,0.0281935344828,27.0381888091,8.00593324391,11.0569292664
2016-04-24 14:31:51,47.6861,-38.1525,190.0,11.058,35.341,-0.00366103928844,0.084409,2.258928,-0.0265663522892,2.0,0.05,11.0181090679,0.000643087318211,0.0281935344828,27.038551573,8.37943898567,11.2314124328
2016-04-24 14:31:51,47.6861,-38.1525,192.0,11.062,35.343,-0.00366103928823,0.07852,2.282832,-0.0269570339405,2.1,0.05,10.9831229128,0.000792898086688,0.0256551724138,27.0394309671,13.6860360266,13.7103886606
2016-04-24 14:31:51,47.6861,-38.1525,194.0,11.072,35.347,-0.00366103928684,0.072631,2.252952,-0.0265663522892,2.0,0.11,10.9639043026,0.000588230727337,0.0231168103448,27.0407754146,6.43630882373,10.32367939
2016-04-24 14:31:51,47.6861,-38.1525,196.0,11.073,35.347,-0.00366103928663,0.076557,2.27088,-0.0265663522892,2.1,0.08,10.9532454921,0.000569242023709,0.0248090517241,27.0406431871,5.76369096383,10.0094660303
2016-04-24 14:31:51,47.6861,-38.1525,198.0,11.072,35.347,-0.0036610392871,0.072631,2.223072,-0.0269570339405,2.0,0.07,10.9394084217,0.000562910646655,0.0231168103448,27.0408750873,5.53942092582,9.90469830654
2016-04-24 14:31:51,47.6861,-38.1525,200.0,11.043,35.342,-0.00366103929156,0.070668,2.264904,-0.0269570339405,2.0,0.05,10.9231158753,0.000573434141275,0.0222706896552,27.0423063533,5.91218415224,10.078834607
2016-04-24 14:31:51,47.6861,-38.1525,202.0,11.034,35.34,-0.00366103929313,0.074594,2.252952,-0.0265663522892,2.0,0.06,10.9128600843,0.000596637115874,0.0239629310345,27.0424337985,6.73407991849,10.4627831244
2016-04-24 14:31:51,47.6861,-38.1525,204.0,11.031,35.34,-0.00366103929367,0.086372,2.264904,-0.0261756706379,2.0,0.12,10.9061473008,0.000590303013569,0.0290396551724,27.0430276249,6.50971334663,10.3579703049
2016-04-24 14:31:51,47.6861,-38.1525,206.0,11.013,35.336,-0.00366103929681,0.07852,2.276856,-0.0269570339405,2.0,0.07,10.8846305895,0.000573408734295,0.0256551724138,27.0432286474,5.91128418619,10.078414188
2016-04-24 14:31:51,47.6861,-38.1525,208.0,10.999,35.334,-0.00366103929891,0.068705,2.264904,-0.0265663522892,2.0,0.05,10.8610585615,0.0005755047991,0.0214245689655,27.0442586393,5.98553099371,10.113098576
2016-04-24 14:31:51,47.6861,-38.1525,210.0,10.98,35.331,-0.00366103930173,0.074594,2.246976,-0.0269570339405,2.0,0.1,10.8459638223,0.000558606529918,0.0239629310345,27.0454130221,5.38696050276,9.83347643657
2016-04-24 14:31:51,47.6861,-38.1525,212.0,10.981,35.331,-0.00366103930195,0.066742,2.288808,-0.0265663522892,2.0,0.08,10.8396528693,0.000577597956125,0.0205784482759,27.045280648,6.05967480185,10.1477348479
2016-04-24 14:31:51,47.6861,-38.1525,214.0,10.97,35.329,-0.00366103930414,0.068705,2.276856,-0.0269570339405,2.0,0.06,10.8270447034,0.000573368059741,0.0214245689655,27.0457627064,5.90984341214,10.0777411305
2016-04-24 14:31:51,47.6861,-38.1525,216.0,10.95,35.326,-0.00366103930666,0.068705,2.288808,-0.0265663522892,2.0,0.08,10.8148042977,0.000564908398156,0.0214245689655,27.0470915268,5.61018527948,9.93775586662
2016-04-24 14:31:51,47.6861,-38.1525,218.0,10.965,35.33,-0.00366103930468,0.070668,2.294784,-0.0261756706379,2.0,0.07,10.8036281669,0.000552258585081,0.0222706896552,27.0475435305,5.16210360075,9.72843455937
2016-04-24 14:31:51,47.6861,-38.1525,220.0,10.968,35.331,-0.0036610393045,0.074594,2.282832,-0.0265663522892,2.0,0.08,10.7830598905,0.000550150106949,0.0239629310345,27.047828364,5.08741708836,9.69354476327
2016-04-24 14:31:51,47.6861,-38.1525,222.0,10.962,35.331,-0.00366103930546,0.062816,2.276856,-0.0269570339405,2.1,0.07,10.7552485576,0.000520601809429,0.0188862068966,27.0489623636,4.04075729358,9.20459775451
2016-04-24 14:31:51,47.6861,-38.1525,224.0,10.952,35.33,-0.00366103930714,0.066742,2.276856,-0.0265663522892,2.0,0.06,10.7192271768,0.000564900843269,0.0205784482759,27.0500401028,5.60991767028,9.93763085301
2016-04-24 14:31:51,47.6861,-38.1525,226.0,10.954,35.333,-0.00366103930699,0.072631,2.264904,-0.0269570339405,2.0,0.06,10.6861097501,0.000564895861584,0.0231168103448,27.0520640075,5.60974120904,9.93754841916
2016-04-24 14:31:51,47.6861,-38.1525,228.0,10.951,35.334,-0.00366103930787,0.062816,2.30076,-0.0261756706379,2.0,0.05,10.6582657583,0.000522689048767,0.0188862068966,27.053433835,4.11469148543,9.23913610415
2016-04-24 14:31:51,47.6861,-38.1525,230.0,10.939,35.333,-0.00366103930985,0.060853,2.294784,-0.0261756706379,2.1,0.07,10.6264077105,0.000539555244334,0.0180400862069,27.054871575,4.71212586481,9.5182275092
2016-04-24 14:31:51,47.6861,-38.1525,232.0,10.927,35.332,-0.00366103931183,0.070668,2.282832,-0.0265663522892,2.1,0.09,10.5885380411,0.000594401547118,0.0222706896552,27.05630771,6.654891602,10.425790311
2016-04-24 14:31:51,47.6861,-38.1525,234.0,10.918,35.332,-0.00366103931354,0.054964,2.318688,-0.0265663522892,2.0,0.06,10.5494798963,0.00053530901565,0.0155017241379,27.0579801379,4.56171595237,9.44796353503
2016-04-24 14:31:51,47.6861,-38.1525,236.0,10.906,35.332,-0.003661039316,0.070668,2.324664,-0.0269570339405,2.0,0.07,10.5099927583,0.000588042713614,0.0222706896552,27.0601925141,6.42964900163,10.3205682549
2016-04-24 14:31:51,47.6861,-38.1525,238.0,10.863,35.325,-0.00366103932343,0.064779,2.324664,-0.0269570339405,2.0,0.08,10.4799594924,0.00055002147965,0.0197323275862,27.0625289292,5.08286085218,9.69141631803
2016-04-24 14:31:51,47.6861,-38.1525,240.0,10.846,35.321,-0.00366103932598,0.066742,2.342592,-0.0265663522892,2.0,0.05,10.4544542091,0.000503588204735,0.0205784482759,27.0625157741,3.43810138812,8.92306711413
