datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-12 06:55:10,50.8667,-41.4433,42.0,12.294,35.659,-0.00366103908377,0.282672,2.139408,-0.0207061275195,1.5,0.41,11.1022146345,0.000422331859327,0.113651724138,27.048748811,0.55983912108,7.57848721062
2017-03-12 06:55:10,50.8667,-41.4433,44.0,12.294,35.659,-0.00366103908374,0.268931,2.15136,-0.0214874908222,1.5,0.17,11.1007701724,0.000445541933285,0.10772887931,27.0488255217,1.38198636083,7.96255320383
2017-03-12 06:55:10,50.8667,-41.4433,46.1,12.296,35.66,-0.00366103908354,0.265005,2.15136,-0.0210968091709,1.7,0.42,11.0971600501,0.000635442487055,0.106036637931,27.0492920009,8.10864377647,11.1049104805
2017-03-12 06:55:10,50.8667,-41.4433,48.1,12.296,35.66,-0.00366103908344,0.261079,2.139408,-0.0203154458682,1.3,0.47,11.1029369542,0.000472971969347,0.104344396552,27.0493687396,2.3536130982,8.41644852801
2017-03-12 06:55:10,50.8667,-41.4433,50.0,12.297,35.661,-0.00366103908333,0.263042,2.145384,-0.0199247642169,1.5,0.67,11.1043817707,0.000458200627662,0.105190517241,27.0500226821,1.83038263305,8.17202147339
2017-03-12 06:55:10,50.8667,-41.4433,51.9,12.297,35.661,-0.00366103908335,0.251264,2.127456,-0.0203154458682,1.3,0.24,11.1022146345,0.000491960735238,0.100113793103,27.050089129,3.0262331636,8.73066291806
2017-03-12 06:55:10,50.8667,-41.4433,53.9,12.297,35.661,-0.00366103908336,0.265005,2.157336,-0.0203154458682,1.3,0.37,11.1022146345,0.000498290755408,0.106036637931,27.0501590807,3.25045513807,8.83540818893
2017-03-12 06:55:10,50.8667,-41.4433,56.0,12.297,35.661,-0.00366103908335,0.25519,2.15136,-0.0203154458682,1.3,0.33,11.1029369542,0.000485630715067,0.101806034483,27.0502325381,2.80201118912,8.62591764718
2017-03-12 06:55:10,50.8667,-41.4433,58.1,12.293,35.66,-0.00366103908383,0.263042,2.187216,-0.0210968091709,1.5,0.29,11.0978819565,0.000498288320234,0.105190517241,27.0503101793,3.25036887931,8.83536789316
2017-03-12 06:55:10,50.8667,-41.4433,60.0,12.298,35.66,-0.00366103908305,0.259116,2.169288,-0.0203154458682,1.5,0.26,11.0921083573,0.000458204408331,0.103498275862,27.0494012162,1.8305165519,8.17208403357
2017-03-12 06:55:10,50.8667,-41.4433,62.0,12.299,35.66,-0.00366103908299,0.261079,2.145384,-0.0207061275195,1.5,0.13,11.0935514032,0.000456095644487,0.104344396552,27.049276095,1.75581991903,8.13718950969
2017-03-12 06:55:10,50.8667,-41.4433,63.9,12.298,35.66,-0.00366103908303,0.268931,2.133432,-0.0207061275195,1.5,0.19,11.0906655472,0.000468754441948,0.10772887931,27.0495376965,2.2042198427,8.34665948503
2017-03-12 06:55:10,50.8667,-41.4433,66.0,12.298,35.66,-0.00366103908305,0.253227,2.157336,-0.0207061275195,1.3,0.26,11.0885017742,0.000458204408331,0.100959913793,27.0496111979,1.8305165519,8.17208403357
2017-03-12 06:55:10,50.8667,-41.4433,67.9,12.298,35.66,-0.00366103908303,0.261079,2.139408,-0.0203154458682,1.6,0.21,11.0978819565,0.000475084462119,0.104344396552,27.0496777064,2.42844181717,8.4514047559
2017-03-12 06:55:10,50.8667,-41.4433,69.9,12.299,35.66,-0.00366103908288,0.266968,2.18124,-0.0203154458682,1.4,0.11,11.098603922,0.000466645678105,0.106882758621,27.0495526363,2.12952320983,8.31176496115
2017-03-12 06:55:10,50.8667,-41.4433,72.0,12.299,35.659,-0.00366103908294,0.27482,2.139408,-0.0199247642169,1.6,0.21,11.0978819565,0.000458208188902,0.110267241379,27.0488500011,1.83065046729,8.17214659213
2017-03-12 06:55:10,50.8667,-41.4433,74.0,12.301,35.661,-0.00366103908265,0.263042,2.139408,-0.0203154458682,1.7,0.21,11.098603922,0.000464535619229,0.105190517241,27.0500821882,2.05478070433,8.27684900787
2017-03-12 06:55:10,50.8667,-41.4433,76.0,12.301,35.662,-0.00366103908264,0.257153,2.145384,-0.0195340825656,1.4,0.15,11.0978819565,0.000443433014404,0.102652155172,27.0509284113,1.30728423621,7.92765611447
2017-03-12 06:55:10,50.8667,-41.4433,78.0,12.302,35.662,-0.00366103908252,0.272857,2.175264,-0.0207061275195,1.5,0.17,11.0998025149,0.000470864344435,0.10942112069,27.0507964372,2.27895680857,8.38157285047
2017-03-12 06:55:10,50.8667,-41.4433,79.9,12.302,35.662,-0.00366103908245,0.259116,2.139408,-0.0207061275195,1.7,0.17,11.1029369542,0.000485634391499,0.103498275862,27.0508564171,2.80214141568,8.62597848251
2017-03-12 06:55:10,50.8667,-41.4433,82.0,12.302,35.662,-0.00366103908246,0.253227,2.163312,-0.0210968091709,1.3,0.11,11.1043817707,0.000458204304094,0.100959913793,27.0509227188,1.83051285961,8.17208230872
2017-03-12 06:55:10,50.8667,-41.4433,84.0,12.302,35.662,-0.00366103908241,0.266968,2.15136,-0.0203154458682,1.4,0.16,11.1051042676,0.000462424317541,0.106882758621,27.050985871,1.97999417593,8.2419124893
2017-03-12 06:55:10,50.8667,-41.4433,86.0,12.302,35.663,-0.00366103908243,0.25519,2.187216,-0.0203154458682,1.4,0.14,11.1007701724,0.000451871746383,0.101806034483,27.0518252019,1.60620100039,8.0672950482
2017-03-12 06:55:10,50.8667,-41.4433,88.0,12.302,35.663,-0.00366103908237,0.257153,2.15136,-0.0203154458682,1.5,0.17,11.1058268236,0.000475081820342,0.102652155172,27.0518883707,2.42834824015,8.4513610414
2017-03-12 06:55:10,50.8667,-41.4433,90.0,12.303,35.663,-0.00366103908234,0.261079,2.169288,-0.0199247642169,1.4,0.14,11.0993259464,0.000483523089782,0.104344396552,27.051756469,2.72735488628,8.59104196347
2017-03-12 06:55:10,50.8667,-41.4433,92.1,12.303,35.663,-0.0036610390823,0.253227,2.139408,-0.0203154458682,1.4,0.1,11.0998025149,0.000470863049442,0.100959913793,27.0518228179,2.27891093732,8.38155142172
2017-03-12 06:55:10,50.8667,-41.4433,94.1,12.304,35.663,-0.00366103908206,0.249301,2.163312,-0.0207061275195,1.3,0.1,11.0998025149,0.00049407436585,0.0992676724138,27.0516909383,3.10110218716,8.76563797423
2017-03-12 06:55:10,50.8667,-41.4433,96.1,12.305,35.663,-0.00366103908211,0.261079,2.157336,-0.0203154458682,1.4,0.21,11.0974054917,0.000500405628375,0.104344396552,27.0515590672,3.32536816831,8.87040380282
2017-03-12 06:55:10,50.8667,-41.4433,98.0,12.304,35.663,-0.00366103908203,0.259116,2.157336,-0.0203154458682,1.4,0.32,11.0983584471,0.000466644278445,0.103498275862,27.0518142052,2.12947363108,8.31174180044
2017-03-12 06:55:10,50.8667,-41.4433,100.0,12.306,35.663,-0.00366103908181,0.265005,2.169288,-0.0203154458682,1.5,0.15,11.0953555423,0.000460316742887,0.106036637931,27.0514872785,1.90533966655,8.2070376434
2017-03-12 06:55:10,50.8667,-41.4433,102.0,12.306,35.663,-0.00366103908183,0.276783,2.15136,-0.0195340825656,1.5,0.11,11.0935514032,0.000453986722717,0.111113362069,27.0515468485,1.68111769207,8.10229237252
2017-03-12 06:55:10,50.8667,-41.4433,104.0,12.306,35.663,-0.00366103908183,0.25519,2.15136,-0.0207061275195,1.3,0.28,11.0877806344,0.000466646763058,0.101806034483,27.0516027528,2.12956164102,8.31178291427
2017-03-12 06:55:10,50.8667,-41.4433,105.9,12.304,35.661,-0.00366103908209,0.253227,2.133432,-0.0199247642169,1.3,0.15,11.0834550326,0.00047930939383,0.100959913793,27.050493629,2.57809734825,8.52131632089
2017-03-12 06:55:10,50.8667,-41.4433,108.0,12.305,35.661,-0.00366103908185,0.253227,2.145384,-0.0203154458682,1.5,0.27,11.0824892712,0.000447660535298,0.100959913793,27.0503572849,1.45703148131,7.99761052366
2017-03-12 06:55:10,50.8667,-41.4433,110.0,12.306,35.661,-0.00366103908179,0.263042,2.169288,-0.0195340825656,1.5,0.18,11.083930745,0.000504631959055,0.105190517241,27.0502181543,3.47507325365,8.94033851708
2017-03-12 06:55:10,50.8667,-41.4433,112.0,12.306,35.661,-0.00366103908175,0.253227,2.169288,-0.0203154458682,1.5,0.11,11.083930745,0.000470871851479,0.100959913793,27.0502740865,2.2792227231,8.38169707241
2017-03-12 06:55:10,50.8667,-41.4433,114.0,12.306,35.661,-0.00366103908185,0.259116,2.169288,-0.0195340825656,1.5,0.12,11.0812930267,0.000472981858203,0.103498275862,27.0503300263,2.35396338126,8.4166121627
2017-03-12 06:55:10,50.8667,-41.4433,116.0,12.305,35.66,-0.00366103908199,0.249301,2.157336,-0.0195340825656,1.4,0.16,11.0827343051,0.000466653133363,0.0992676724138,27.0498048242,2.12978729,8.31188832617
2017-03-12 06:55:10,50.8667,-41.4433,118.0,12.306,35.661,-0.00366103908169,0.261079,2.15136,-0.0195340825656,1.5,0.16,11.0848966643,0.000481421885097,0.104344396552,27.0504419285,2.6529260139,8.55627252387
2017-03-12 06:55:10,50.8667,-41.4433,120.0,12.307,35.661,-0.00366103908151,0.249301,2.133432,-0.0203154458682,1.6,0.09,11.0874200866,0.000460323059989,0.0992676724138,27.0503028579,1.90556343094,8.20714217491
2017-03-12 06:55:10,50.8667,-41.4433,122.0,12.308,35.662,-0.0036610390814,0.268931,2.145384,-0.0199247642169,1.5,0.11,11.0892229729,0.000462431771274,0.10772887931,27.050939977,1.98025820208,8.24203582909
2017-03-12 06:55:10,50.8667,-41.4433,124.0,12.31,35.663,-0.00366103908117,0.251264,2.157336,-0.0199247642169,1.6,0.1,11.0874200866,0.000464541724404,0.100113793103,27.0513820476,2.05499696183,8.27695003254
2017-03-12 06:55:10,50.8667,-41.4433,126.0,12.31,35.664,-0.00366103908119,0.259116,2.175264,-0.0203154458682,1.4,0.19,11.0901894716,0.000456099160141,0.103498275862,27.0522142364,1.75594445052,8.13724768456
2017-03-12 06:55:10,50.8667,-41.4433,128.0,12.31,35.664,-0.00366103908105,0.257153,2.145384,-0.0199247642169,1.4,0.1,11.0935514032,0.000462429180312,0.102652155172,27.0522715262,1.980166425,8.24199295543
2017-03-12 06:55:10,50.8667,-41.4433,130.0,12.312,35.664,-0.00366103908086,0.486824,2.246976,-0.0195340825656,1.5,0.21,11.0858482702,0.00707308272849,0.201648275862,27.0519387113,236.142736408,117.631011934
2017-03-12 06:55:10,50.8667,-41.4433,132.0,12.311,35.664,-0.0036610390809,0.25519,2.145384,-0.0195340825656,1.4,0.14,11.0863385315,0.000485640496064,0.101806034483,27.0521910825,2.80235765159,8.62607949709
2017-03-12 06:55:10,50.8667,-41.4433,134.0,12.313,35.664,-0.00366103908068,0.263042,2.175264,-0.0199247642169,1.5,0.1,11.0899442306,0.000468762925576,0.105190517241,27.0518582899,2.20452034975,8.34679986686
2017-03-12 06:55:10,50.8667,-41.4433,136.0,12.313,35.664,-0.00366103908064,0.257153,2.163312,-0.0199247642169,1.4,0.14,11.0845362343,0.000491972999534,0.102652155172,27.0519156259,3.0266675895,8.73086586007
2017-03-12 06:55:10,50.8667,-41.4433,138.0,12.312,35.664,-0.00366103908077,0.259116,2.163312,-0.0203154458682,1.4,0.19,11.0827343051,0.000468761683974,0.103498275862,27.0521680187,2.20447636974,8.3467793216
2017-03-12 06:55:10,50.8667,-41.4433,140.0,12.312,35.664,-0.00366103908075,0.259116,2.163312,-0.0199247642169,1.5,0.12,11.0827343051,0.000494081764656,0.103498275862,27.0522253645,3.10136426765,8.7657604051
2017-03-12 06:55:10,50.8667,-41.4433,142.0,12.313,35.664,-0.0036610390807,0.253227,2.18124,-0.0199247642169,1.5,0.25,11.084175819,0.000479312959193,0.100959913793,27.0520876791,2.57822364055,8.52137531832
2017-03-12 06:55:10,50.8667,-41.4433,144.0,12.313,35.664,-0.00366103908071,0.25519,2.12148,-0.0195340825656,1.4,0.18,11.0802122224,0.000470872932299,0.101806034483,27.0521450452,2.27926100791,8.38171495716
2017-03-12 06:55:10,50.8667,-41.4433,146.0,12.312,35.664,-0.00366103908058,0.270894,2.145384,-0.0195340825656,1.5,0.07,11.0791315505,0.000477201710868,0.108575,27.052397447,2.50343900237,8.48643968277
2017-03-12 06:55:10,50.8667,-41.4433,148.0,12.317,35.664,-0.00366103907992,0.257153,2.127456,-0.0199247642169,1.5,0.09,11.0784111761,0.00046243787085,0.102652155172,27.0514796122,1.98047426125,8.2421367611
2017-03-12 06:55:10,50.8667,-41.4433,149.9,12.318,35.664,-0.00366103907996,0.253227,2.169288,-0.0199247642169,1.4,0.19,11.0762504059,0.000462439111971,0.100959913793,27.0513390855,1.98051822422,8.2421572984
2017-03-12 06:55:10,50.8667,-41.4433,152.0,12.322,35.664,-0.0036610390792,0.259116,2.15136,-0.0195340825656,1.5,0.11,11.075890329,0.000487764156173,0.103498275862,27.0506188399,2.87758193995,8.66122051517
2017-03-12 06:55:10,50.8667,-41.4433,154.1,12.32,35.664,-0.00366103907948,0.261079,2.145384,-0.0199247642169,1.5,0.18,11.0805724758,0.000489871681328,0.104344396552,27.0510689215,2.95223469602,8.69609454201
2017-03-12 06:55:10,50.8667,-41.4433,156.0,12.317,35.664,-0.00366103907999,0.253227,2.163312,-0.0195340825656,1.2,0.24,11.0791315505,0.000477207917914,0.100959913793,27.0517082961,2.50365886836,8.48654239314
2017-03-12 06:55:10,50.8667,-41.4433,158.0,12.315,35.664,-0.00366103908029,0.270894,2.12148,-0.0195340825656,1.5,0.22,11.076538478,0.00046243538832,0.108575,27.0521553957,1.98038632508,8.24209568173
2017-03-12 06:55:10,50.8667,-41.4433,160.0,12.317,35.664,-0.00366103908004,0.257153,2.15136,-0.0195340825656,1.5,0.11,11.0740901649,0.000464547877573,0.102652155172,27.0518223827,2.05521491941,8.2770518514
2017-03-12 06:55:10,50.8667,-41.4433,162.0,12.316,35.664,-0.00366103908014,0.251264,2.163312,-0.0199247642169,1.4,0.09,11.0762504059,0.000464546636357,0.100113793103,27.0520744616,2.05517095303,8.2770313125
2017-03-12 06:55:10,50.8667,-41.4433,164.0,12.317,35.664,-0.00366103907998,0.25519,2.157336,-0.0199247642169,1.4,0.11,11.070490939,0.000464547877573,0.101806034483,27.0519364995,2.05521491941,8.2770518514
2017-03-12 06:55:10,50.8667,-41.4433,166.0,12.32,35.664,-0.00366103907941,0.251264,2.157336,-0.0195340825656,1.5,0.13,11.0641598685,0.000464551600647,0.100113793103,27.0514084703,2.0553467981,8.27711345851
2017-03-12 06:55:10,50.8667,-41.4433,168.1,12.324,35.664,-0.0036610390789,0.25519,2.157336,-0.0199247642169,1.4,0.12,11.0650229285,0.000464556563397,0.101806034483,27.0506881731,2.05552258865,8.27719557905
2017-03-12 06:55:10,50.8667,-41.4433,170.0,12.324,35.664,-0.00366103907887,0.253227,2.15136,-0.0199247642169,1.5,0.07,11.0636996043,0.00054473681889,0.100959913793,27.0507424392,4.89566759871,9.60396901013
2017-03-12 06:55:10,50.8667,-41.4433,172.0,12.324,35.664,-0.0036610390789,0.263042,2.163312,-0.0199247642169,1.4,0.09,11.0625778112,0.000458226543227,0.105190517241,27.0507995688,1.83130061418,8.17245030818
2017-03-12 06:55:10,50.8667,-41.4433,174.0,12.323,35.663,-0.00366103907908,0.259116,2.145384,-0.0199247642169,1.4,0.11,11.0645338508,0.000460337846551,0.103498275862,27.0502755834,1.90608720053,8.20738685382
2017-03-12 06:55:10,50.8667,-41.4433,176.0,12.323,35.663,-0.00366103907908,0.261079,2.157336,-0.0199247642169,1.5,0.1,11.0602196349,0.000468777873445,0.104344396552,27.0503327215,2.20504983317,8.34704721498
2017-03-12 06:55:10,50.8667,-41.4433,177.9,12.323,35.663,-0.0036610390793,0.259116,2.145384,-0.0203154458682,1.5,0.1,11.0567266681,0.000460337846551,0.103498275862,27.0503902833,1.90608720053,8.20738685382
2017-03-12 06:55:10,50.8667,-41.4433,180.0,12.316,35.662,-0.00366103908038,0.251264,2.139408,-0.0210968091709,1.4,0.13,11.0489263992,0.000483541771431,0.100113793103,27.0510427358,2.72801662764,8.59135109587
2017-03-12 06:55:10,50.8667,-41.4433,182.0,12.313,35.66,-0.00366103908099,0.263042,2.169288,-0.0207061275195,1.4,0.11,11.0496443672,0.000470883081766,0.105190517241,27.0501357327,2.2796205223,8.38188290426
2017-03-12 06:55:10,50.8667,-41.4433,184.0,12.308,35.658,-0.00366103908163,0.259116,2.157336,-0.0207061275195,1.3,0.11,11.0417499377,0.000460331914627,0.103498275862,27.0496183519,1.90587707993,8.207288696
2017-03-12 06:55:10,50.8667,-41.4433,186.1,12.305,35.657,-0.00366103908212,0.268931,2.15136,-0.0203154458682,1.6,0.16,11.0400284574,0.000460330726055,0.10772887931,27.0494902432,1.90583497832,8.20726902824
2017-03-12 06:55:10,50.8667,-41.4433,188.0,12.309,35.658,-0.0036610390815,0.276783,2.163312,-0.0203154458682,1.6,0.14,11.039124815,0.000481433223745,0.111113362069,27.049544565,2.6533276515,8.55646014883
2017-03-12 06:55:10,50.8667,-41.4433,189.9,12.307,35.658,-0.00366103908192,0.25519,2.157336,-0.0210968091709,1.4,0.15,11.0367298946,0.000475100719713,0.101806034483,27.0499918042,2.42901769366,8.45167377654
2017-03-12 06:55:10,50.8667,-41.4433,192.0,12.298,35.655,-0.00366103908333,0.251264,2.145384,-0.0199247642169,1.2,0.2,11.0293198111,0.000472987144269,0.100113793103,27.049479828,2.3541506243,8.41669963327
2017-03-12 06:55:10,50.8667,-41.4433,194.0,12.297,35.655,-0.00366103908342,0.251264,2.157336,-0.0203154458682,1.5,0.12,11.03027976,0.000491975961891,0.100113793103,27.0497350736,3.0267725221,8.73091487932
2017-03-12 06:55:10,50.8667,-41.4433,196.0,12.297,35.655,-0.00366103908323,0.25519,2.175264,-0.0203154458682,1.4,0.12,11.0277726514,0.000447665820698,0.101806034483,27.0497955844,1.45721870075,7.9976979832
2017-03-12 06:55:10,50.8667,-41.4433,198.0,12.297,35.655,-0.00366103908308,0.251264,2.157336,-0.0207061275195,1.4,0.12,11.0327875836,0.000449775827421,0.100113793103,27.0498561028,1.53195935891,8.03261307349
2017-03-12 06:55:10,50.8667,-41.4433,200.0,12.298,35.655,-0.00366103908303,0.253227,2.145384,-0.0199247642169,1.5,0.18,11.0312398137,0.00044344705014,0.100959913793,27.0497219077,1.30778141007,7.92788836919
2017-03-12 06:55:10,50.8667,-41.4433,202.0,12.301,35.656,-0.00366103908256,0.263042,2.163312,-0.0199247642169,1.5,0.12,11.0342209468,0.000458218287507,0.105190517241,27.0499744837,1.83100818009,8.17231369762
2017-03-12 06:55:10,50.8667,-41.4433,204.0,12.305,35.657,-0.00366103908215,0.25519,2.145384,-0.0207061275195,1.5,0.07,11.03027976,0.000464550739502,0.101806034483,27.0500242167,2.05531629463,8.27709920882
2017-03-12 06:55:10,50.8667,-41.4433,206.0,12.307,35.657,-0.00366103908176,0.249301,2.169288,-0.0195340825656,1.4,0.08,11.028847039,0.000472993250608,0.0992676724138,27.0496872236,2.35436692305,8.4168006772
2017-03-12 06:55:10,50.8667,-41.4433,208.0,12.308,35.657,-0.00366103908158,0.253227,2.157336,-0.0203154458682,1.3,0.06,11.027901571,0.00047299449257,0.100959913793,27.0495450309,2.35441091582,8.41682122842
2017-03-12 06:55:10,50.8667,-41.4433,210.0,12.307,35.657,-0.00366103908185,0.25519,2.139408,-0.0207061275195,1.4,0.06,11.028847039,0.000481433277502,0.101806034483,27.049792447,2.65332955569,8.55646103837
2017-03-12 06:55:10,50.8667,-41.4433,212.0,12.306,35.656,-0.00366103908207,0.257153,2.145384,-0.0199247642169,1.4,0.08,11.0277726514,0.000485654586561,0.102652155172,27.0492636121,2.80285676515,8.62631265793
2017-03-12 06:55:10,50.8667,-41.4433,214.0,12.307,35.657,-0.00366103908184,0.25519,2.157336,-0.0203154458682,1.5,0.08,11.0245502762,0.000487763297673,0.101806034483,27.0498977003,2.87755153016,8.66120630925
2017-03-12 06:55:10,50.8667,-41.4433,216.0,12.31,35.657,-0.00366103908146,0.257153,2.157336,-0.0207061275195,1.5,0.08,11.0278872465,0.000470886969482,0.102652155172,27.0493659712,2.27975823299,8.3819472358
2017-03-12 06:55:10,50.8667,-41.4433,218.0,12.311,35.657,-0.00366103908114,0.247338,2.145384,-0.0203154458682,1.5,0.06,11.0269418817,0.000466668197708,0.0984215517241,27.0492238295,2.13032089922,8.31213760166
2017-03-12 06:55:10,50.8667,-41.4433,220.0,12.312,35.658,-0.00366103908127,0.259116,2.175264,-0.0207061275195,1.5,0.09,11.02562427,0.000475106928646,0.103498275862,27.0498579268,2.42923762651,8.45177651814
2017-03-12 06:55:10,50.8667,-41.4433,222.0,12.308,35.657,-0.00366103908219,0.253227,2.163312,-0.0207061275195,1.4,0.11,11.0197833278,0.000449784418612,0.100959913793,27.0499135334,1.53226367607,8.03275523522
2017-03-12 06:55:10,50.8667,-41.4433,224.0,12.309,35.656,-0.0036610390817,0.257153,2.157336,-0.0207061275195,1.4,0.08,11.0245502762,0.000460338231713,0.102652155172,27.0489952006,1.90610084373,8.20739322724
2017-03-12 06:55:10,50.8667,-41.4433,226.0,12.293,35.653,-0.00366103908433,0.259116,2.139408,-0.0199247642169,1.5,0.07,11.0173936693,0.000451885937577,0.103498275862,27.0498340749,1.60670368086,8.06752987532
2017-03-12 06:55:10,50.8667,-41.4433,228.0,12.291,35.653,-0.00366103908439,0.257153,2.139408,-0.0207061275195,1.5,0.08,11.0120300368,0.000472983518043,0.102652155172,27.050275857,2.35402217611,8.41663962871
2017-03-12 06:55:10,50.8667,-41.4433,229.9,12.289,35.652,-0.00366103908475,0.249301,2.15136,-0.0203154458682,1.4,0.18,11.0119585438,0.000470873562261,0.0992676724138,27.0499386762,2.27928332241,8.38172538137
2017-03-12 06:55:10,50.8667,-41.4433,232.0,12.286,35.651,-0.00366103908495,0.25519,2.163312,-0.0199247642169,1.5,0.25,11.0073842032,0.000477202389211,0.101806034483,27.0498012133,2.50346303063,8.48645090757
2017-03-12 06:55:10,50.8667,-41.4433,234.0,12.293,35.653,-0.00366103908401,0.257153,2.145384,-0.0203154458682,1.4,0.13,11.0123875104,0.000475096011536,0.102652155172,27.0500445354,2.42885092061,8.45159586853
2017-03-12 06:55:10,50.8667,-41.4433,236.0,12.298,35.654,-0.00366103908333,0.259116,2.12148,-0.0207061275195,1.5,0.14,11.0120300368,0.000466659661973,0.103498275862,27.0499004268,2.1300185464,8.31199635757
2017-03-12 06:55:10,50.8667,-41.4433,237.9,12.292,35.653,-0.00366103908422,0.253227,2.133432,-0.0199247642169,1.3,0.13,11.0109577032,0.000472984761476,0.100959913793,27.0503417459,2.35406622099,8.41666020427
