datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-27 14:26:44,46.2597,-37.1743,26.0,13.529,35.829,-0.00366103888191,0.453453,2.00196,124.278958736,2.3,0.63,11.9356621537,0.000663907957724,0.234646982759,26.9310724974,9.1169476785,11.5759395381
2016-02-27 14:26:44,46.2597,-37.1743,28.0,13.525,35.828,-0.00366103888268,0.502528,2.043792,108.780226946,2.5,0.51,11.9286964109,0.000621705818669,0.234646982759,26.931214453,7.62206350889,10.8776045616
2016-02-27 14:26:44,46.2597,-37.1743,30.0,13.513,35.828,-0.00366103888432,0.545714,2.025864,95.8025638531,2.3,0.44,11.9236336935,0.000617472247542,0.234646982759,26.9337875493,7.47210195243,10.8075500369
2016-02-27 14:26:44,46.2597,-37.1743,32.0,13.512,35.828,-0.00366103888436,0.559455,2.03184,86.1609313804,2.2,0.29,11.922684741,0.000617471117127,0.234646982759,26.9340666559,7.47206191086,10.8075313315
2016-02-27 14:26:44,46.2597,-37.1743,34.0,13.513,35.828,-0.00366103888427,0.567307,2.043792,77.2377624644,2.2,0.64,11.9207871268,0.000625912274436,0.236339224138,26.9339314706,7.77106458507,10.9472103981
2016-02-27 14:26:44,46.2597,-37.1743,36.0,13.514,35.828,-0.0036610388839,0.571233,2.00196,68.8084151557,2.1,0.35,11.919522266,0.000636463438375,0.238031465517,26.9337962945,8.14480791412,11.1218045534
2016-02-27 14:26:44,46.2597,-37.1743,38.0,13.517,35.828,-0.00366103888372,0.561418,2.043792,61.4104674064,2.2,0.63,11.9190479877,0.000619586774991,0.233800862069,26.9332467952,7.54700274371,10.8425399334
2016-02-27 14:26:44,46.2597,-37.1743,40.0,13.517,35.829,-0.00366103888364,0.571233,2.049768,54.7591122929,2.1,0.25,11.9201546749,0.000587934162301,0.238031465517,26.9340925846,6.42580389704,10.3187720147
2016-02-27 14:26:44,46.2597,-37.1743,42.0,13.519,35.829,-0.0036610388833,0.577122,2.00196,48.2421516673,2.2,0.25,11.9182575775,0.000636466576774,0.240569827586,26.9337534284,8.1449190825,11.1218564857
2016-02-27 14:26:44,46.2597,-37.1743,44.0,13.518,35.829,-0.00366103888355,0.567307,1.990008,43.2863549204,2.2,0.16,11.9128845718,0.000613255372946,0.236339224138,26.934035818,7.32273182051,10.7377717961
2016-02-27 14:26:44,46.2597,-37.1743,46.0,13.514,35.828,-0.00366103888413,0.584974,2.049768,38.8208636459,2.1,0.17,11.9075936205,0.000606923344246,0.243954310345,26.9341658279,7.09843869989,10.6329932893
2016-02-27 14:26:44,46.2597,-37.1743,48.0,13.51,35.828,-0.0036610388847,0.590863,2.06172,34.4827345898,2.1,0.13,11.9097254321,0.000628018889632,0.246492672414,26.9350694312,7.84568510855,10.9820693675
2016-02-27 14:26:44,46.2597,-37.1743,50.0,13.51,35.828,-0.0036610388847,0.5889,2.03184,31.1361555646,2.2,0.14,11.9103571741,0.000609028829121,0.245646551724,26.935144617,7.17301918512,10.6678335549
2016-02-27 14:26:44,46.2597,-37.1743,52.0,13.512,35.828,-0.0036610388844,0.586937,2.037816,28.2779286036,2.1,0.11,11.9053044421,0.000621691130574,0.244800431034,26.9347979693,7.62154322718,10.8773615121
2016-02-27 14:26:44,46.2597,-37.1743,54.0,13.512,35.828,-0.00366103888448,0.594789,2.037816,25.5658165802,2.1,0.13,11.9032525553,0.000636461177638,0.248184913793,26.9348655005,8.14472783429,11.1217671441
2016-02-27 14:26:44,46.2597,-37.1743,56.0,13.512,35.828,-0.0036610388845,0.584974,2.019888,23.1560921549,2.1,0.12,11.9034103766,0.000617471117127,0.243954310345,26.9349330393,7.47206191086,10.8075313315
2016-02-27 14:26:44,46.2597,-37.1743,58.0,13.511,35.828,-0.00366103888466,0.590863,2.037816,20.8444288241,2.2,0.08,11.900096692,0.000615359979894,0.246492672414,26.9352076539,7.39728120781,10.7725975342
2016-02-27 14:26:44,46.2597,-37.1743,60.0,13.51,35.828,-0.00366103888481,0.592826,2.007936,18.6538768052,2.2,0.09,11.8967841906,0.000613248842568,0.247338793103,26.9354822555,7.32250050144,10.7376637354
2016-02-27 14:26:44,46.2597,-37.1743,62.0,13.509,35.827,-0.00366103888494,0.594789,2.043792,16.7243001294,2.1,0.09,11.8957591323,0.00062591026421,0.248184913793,26.934983033,7.77099337885,10.9471771341
2016-02-27 14:26:44,46.2597,-37.1743,64.0,13.509,35.828,-0.00366103888491,0.602641,2.019888,14.9685767884,2.1,0.11,11.8923693616,0.000625907752212,0.251569396552,26.9358243962,7.77090439887,10.9471355671
2016-02-27 14:26:44,46.2597,-37.1743,66.0,13.509,35.827,-0.0036610388849,0.622271,2.043792,13.3765490593,2.2,0.11,11.8918176557,0.000611140217146,0.260030603448,26.9351181423,7.24780877174,10.7027715021
2016-02-27 14:26:44,46.2597,-37.1743,68.0,13.508,35.827,-0.00366103888506,0.614419,1.995984,11.9251667247,2.2,0.1,11.8894535737,0.000619579113266,0.25664612069,26.9353927185,7.5467313501,10.8424131519
2016-02-27 14:26:44,46.2597,-37.1743,70.0,13.508,35.827,-0.00366103888517,0.614419,2.03184,10.7695304001,2.1,0.08,11.8904779352,0.000623799126713,0.25664612069,26.9354602864,7.69621266642,10.9122433325
2016-02-27 14:26:44,46.2597,-37.1743,72.0,13.507,35.827,-0.00366103888523,0.610493,2.037816,9.78735672867,2.2,0.15,11.8906355393,0.000613247962227,0.25495387931,26.9357348515,7.32246931802,10.7376491681
2016-02-27 14:26:44,46.2597,-37.1743,74.0,13.507,35.827,-0.00366103888525,0.614419,2.019888,8.84854872057,2.2,0.09,11.8898475455,0.000604807935334,0.25664612069,26.9358024288,7.02350668538,10.5979888069
2016-02-27 14:26:44,46.2597,-37.1743,76.0,13.508,35.827,-0.00366103888513,0.604604,2.037816,8.02303839135,2.2,0.07,11.8882717587,0.000606919072925,0.252415517241,26.935663035,7.09828740114,10.6329226101
2016-02-27 14:26:44,46.2597,-37.1743,78.0,13.508,35.827,-0.00366103888504,0.596752,2.043792,7.30613756119,2.1,0.07,11.886381168,0.000727189456163,0.249031034483,26.9357293179,11.3585049162,12.6230827568
2016-02-27 14:26:44,46.2597,-37.1743,80.0,13.508,35.827,-0.00366103888514,0.614419,2.013912,6.70800395303,2.1,0.07,11.8835460048,0.000640679180501,0.25664612069,26.9357956084,8.29413793169,11.1915640548
2016-02-27 14:26:44,46.2597,-37.1743,82.0,13.507,35.827,-0.00366103888532,0.64779,2.03184,6.06767672653,2.2,0.11,11.8859085806,0.000613247962227,0.271030172414,26.9360688684,7.32246931802,10.7376491681
2016-02-27 14:26:44,46.2597,-37.1743,84.0,13.508,35.827,-0.00366103888518,0.606567,2.025864,5.50978332845,2.1,0.06,11.8788226593,0.000606919072925,0.253261637931,26.9359282118,7.09828740114,10.6329226101
2016-02-27 14:26:44,46.2597,-37.1743,86.0,13.506,35.826,-0.00366103888548,0.60853,2.025864,4.93821607259,2.2,0.1,11.8763045259,0.000630129397133,0.254107758621,26.935634585,7.92044350524,11.0169927443
2016-02-27 14:26:44,46.2597,-37.1743,88.0,13.503,35.826,-0.00366103888594,0.60853,2.03184,4.41587470478,2.2,0.08,11.8756750995,0.000621685976841,0.254107758621,26.9363216386,7.62136067165,10.8772762313
2016-02-27 14:26:44,46.2597,-37.1743,90.0,13.502,35.826,-0.00366103888608,0.592826,2.025864,3.99940806448,2.1,0.09,11.8712703117,0.00060902480518,0.247338793103,26.9365948282,7.17287664907,10.6677669692
2016-02-27 14:26:44,46.2597,-37.1743,92.0,13.501,35.826,-0.00366103888612,0.602641,2.019888,3.6462318517,2.1,0.07,11.8748883766,0.000596363633425,0.251569396552,26.9368680048,6.72439262318,10.4582577055
2016-02-27 14:26:44,46.2597,-37.1743,94.0,13.502,35.826,-0.00366103888597,0.606567,2.06172,3.29735313707,2.1,0.08,11.8741017205,0.000613244818627,0.253261637931,26.9367274375,7.32235796539,10.7375971497
2016-02-27 14:26:44,46.2597,-37.1743,96.0,13.503,35.826,-0.00366103888581,0.618345,2.049768,2.95511601052,2.2,0.09,11.8687542303,0.000644896050799,0.258338362069,26.9365868792,8.4435079114,11.2613422245
2016-02-27 14:26:44,46.2597,-37.1743,98.0,13.503,35.826,-0.00366103888592,0.600678,2.03184,2.62928751333,2.2,0.07,11.8670248209,0.000600585909606,0.250723275862,26.9366532081,6.87395409006,10.5281253284
2016-02-27 14:26:44,46.2597,-37.1743,100.0,13.503,35.826,-0.0036610388859,0.612456,2.037816,2.35034081429,2.2,0.08,11.8687542303,0.0006090259365,0.2558,26.9367195445,7.17291672269,10.6677856895
2016-02-27 14:26:44,46.2597,-37.1743,102.0,13.503,35.826,-0.00366103888578,0.604604,2.049768,2.08780274461,2.1,0.09,11.8697763059,0.000604805923053,0.252415517241,26.9367839006,7.02343540638,10.597955509
2016-02-27 14:26:44,46.2597,-37.1743,104.0,13.505,35.826,-0.0036610388856,0.612456,2.013912,1.88308555932,2.1,0.11,11.8681253168,0.000613248212306,0.2558,26.9364325443,7.3224781763,10.7376533063
2016-02-27 14:26:44,46.2597,-37.1743,106.0,13.505,35.826,-0.00366103888559,0.602641,2.055744,1.6811031456,2.1,0.06,11.8670248209,0.000615358219029,0.251569396552,26.9364949388,7.39721883446,10.7725683965
2016-02-27 14:26:44,46.2597,-37.1743,108.0,13.505,35.826,-0.0036610388855,0.604604,2.019888,1.50920321902,2.1,0.07,11.870169442,0.000604808185412,0.252415517241,26.9365573407,7.02351554366,10.5979929451
2016-02-27 14:26:44,46.2597,-37.1743,110.0,13.506,35.826,-0.00366103888534,0.604604,2.037816,1.36269759978,2.1,0.06,11.8670248209,0.000636459417303,0.252415517241,26.9364128864,8.14466547971,11.1217380152
2016-02-27 14:26:44,46.2597,-37.1743,112.0,13.506,35.826,-0.00366103888532,0.604604,2.019888,1.23220992824,2.2,0.09,11.865059975,0.000613249343345,0.252415517241,26.9364753088,7.32251823996,10.737672022
2016-02-27 14:26:44,46.2597,-37.1743,114.0,13.506,35.826,-0.00366103888537,0.602641,2.049768,1.11500543284,2.1,0.1,11.8603460455,0.000606919323174,0.251569396552,26.9365377386,7.09829626548,10.6329267511
2016-02-27 14:26:44,46.2597,-37.1743,116.0,13.505,35.826,-0.00366103888556,0.590863,2.043792,1.00405184387,2.2,0.1,11.8575973616,0.000625908252647,0.246492672414,26.9368070229,7.77092212525,10.947143848
2016-02-27 14:26:44,46.2597,-37.1743,118.0,13.505,35.826,-0.00366103888556,0.5889,2.06172,0.907162794347,2.1,0.05,11.854849494,0.0006216882392,0.245646551724,26.9368694622,7.62144080893,10.8773136674
2016-02-27 14:26:44,46.2597,-37.1743,120.0,13.505,35.826,-0.00366103888557,0.581048,2.025864,0.80089738519,2.1,0.04,11.8501407617,0.000611138205582,0.242262068966,26.9369319088,7.24773751814,10.702738216
2016-02-27 14:26:44,46.2597,-37.1743,122.0,13.505,35.826,-0.00366103888552,0.590863,2.03184,0.704789698967,2.2,0.08,11.847002938,0.000606918192135,0.246492672414,26.936994363,7.09825620182,10.6329080354
2016-02-27 14:26:44,46.2597,-37.1743,124.0,13.505,35.826,-0.00366103888557,0.590863,2.043792,0.647750177875,2.2,0.09,11.8454344253,0.000596368158518,0.246492672414,26.9370568246,6.72455291102,10.4583325839
2016-02-27 14:26:44,46.2597,-37.1743,126.0,13.505,35.826,-0.00366103888549,0.592826,2.03184,0.590710656784,2.1,0.1,11.8477872941,0.000623798245923,0.247338793103,26.9371192937,7.69618146709,10.9122287577
2016-02-27 14:26:44,46.2597,-37.1743,128.0,13.506,35.826,-0.00366103888546,0.5889,2.043792,0.542266132021,2.1,0.06,11.8430037563,0.000621689370239,0.245646551724,26.9369758288,7.6214808726,10.8773323832
2016-02-27 14:26:44,46.2597,-37.1743,130.0,13.506,35.826,-0.0036610388853,0.590863,2.025864,0.493040243956,2.2,0.11,11.8383794092,0.000606919323174,0.246492672414,26.9370391906,7.09829626548,10.6329267511
2016-02-27 14:26:44,46.2597,-37.1743,132.0,13.506,35.826,-0.0036610388853,0.571233,2.019888,0.444205037542,2.1,0.06,11.8317212793,0.000602699309727,0.238031465517,26.9371025598,6.94881494916,10.5630965705
2016-02-27 14:26:44,46.2597,-37.1743,134.0,13.507,35.826,-0.00366103888527,0.571233,2.037816,0.396932557733,2.1,0.05,11.8336790548,0.000609030460843,0.238031465517,26.93695913,7.17307698399,10.6678605556
2016-02-27 14:26:44,46.2597,-37.1743,136.0,13.506,35.826,-0.00366103888538,0.565344,2.025864,0.368022115536,2.1,0.11,11.8309382852,0.000609029329898,0.235493103448,26.9372293206,7.17303692364,10.6678418414
2016-02-27 14:26:44,46.2597,-37.1743,138.0,13.505,35.826,-0.00366103888542,0.561418,2.043792,0.342627808201,2.2,0.1,11.8278069723,0.000611138205582,0.233800862069,26.9374994982,7.24773751814,10.702738216
2016-02-27 14:26:44,46.2597,-37.1743,140.0,13.506,35.826,-0.00366103888526,0.561418,2.03184,0.309419867839,2.1,0.12,11.8296386615,0.000625909383686,0.233800862069,26.9373561113,7.77096218892,10.9471625637
2016-02-27 14:26:44,46.2597,-37.1743,142.0,13.509,35.826,-0.003661038885,0.567307,2.049768,0.280118743991,2.1,0.13,11.8281983284,0.000602702702282,0.236339224138,26.9367991365,6.94893512025,10.5631527084
2016-02-27 14:26:44,46.2597,-37.1743,144.0,13.508,35.826,-0.0036610388851,0.557492,2.049768,0.25316171005,2.1,0.08,11.8301553574,0.000594261544631,0.23210862069,26.9370693648,6.6499324339,10.4234736362
2016-02-27 14:26:44,46.2597,-37.1743,146.0,13.507,35.826,-0.00366103888517,0.56927,2.03184,0.228158084366,2.2,0.09,11.8274156328,0.000621690501184,0.237185344828,26.9373395799,7.62152093295,10.8773510973
2016-02-27 14:26:44,46.2597,-37.1743,148.0,13.507,35.826,-0.00366103888522,0.559455,2.043792,0.205107866939,2.1,0.08,11.8246767205,0.000590040400332,0.232954741379,26.9374030143,6.50041106056,10.353624743
2016-02-27 14:26:44,46.2597,-37.1743,150.0,13.507,35.826,-0.00366103888511,0.559455,2.025864,0.185964466025,2.1,0.09,11.8223297278,0.000590040400332,0.232954741379,26.9374664562,6.50041106056,10.353624743
2016-02-27 14:26:44,46.2597,-37.1743,152.0,13.509,35.826,-0.00366103888488,0.561418,2.043792,0.167211746762,2.2,0.08,11.8278069723,0.000583712641771,0.233800862069,26.9371160348,6.27626919682,10.2489168958
2016-02-27 14:26:44,46.2597,-37.1743,154.0,13.509,35.826,-0.00366103888492,0.559455,2.055744,0.151584480709,2.2,0.08,11.825459184,0.000592152668665,0.232954741379,26.9371788442,6.57523182945,10.388577257
2016-02-27 14:26:44,46.2597,-37.1743,156.0,13.51,35.827,-0.00366103888469,0.555529,2.043792,0.137129259611,2.1,0.07,11.8223297278,0.000596371300762,0.2312625,26.9378087542,6.72466421558,10.4583845798
2016-02-27 14:26:44,46.2597,-37.1743,158.0,13.51,35.826,-0.0036610388848,0.561418,2.037816,0.125408810071,2.1,0.07,11.8199833314,0.000630133920352,0.233800862069,26.9370977172,7.92060372671,11.0170675918
2016-02-27 14:26:44,46.2597,-37.1743,160.0,13.51,35.826,-0.00366103888477,0.563381,2.019888,0.112906997229,2.1,0.06,11.8195923233,0.000594263806053,0.234646982759,26.9371605545,6.65001253801,10.4235110568
2016-02-27 14:26:44,46.2597,-37.1743,162.0,13.511,35.827,-0.00366103888462,0.563381,2.073672,0.0992331394333,2.1,0.07,11.8180284564,0.000596372431348,0.234646982759,26.9377905011,6.72470426322,10.4584032881
2016-02-27 14:26:44,46.2597,-37.1743,164.0,13.51,35.827,-0.00366103888467,0.557492,2.019888,0.0886847348479,2.2,0.08,11.8150265746,0.000590041280591,0.23210862069,26.9380601231,6.5004422411,10.353639309
2016-02-27 14:26:44,46.2597,-37.1743,166.0,13.51,35.826,-0.00366103888481,0.557492,2.055744,0.0796990568677,2.2,0.09,11.8172466224,0.000617473880011,0.23210862069,26.9373491112,7.47215977776,10.80757705
2016-02-27 14:26:44,46.2597,-37.1743,168.0,13.511,35.827,-0.00366103888456,0.553566,2.043792,0.0711040605388,2.1,0.07,11.8149015174,0.000583712391008,0.23041637931,26.9379791002,6.27626031427,10.2489127463
2016-02-27 14:26:44,46.2597,-37.1743,170.0,13.511,35.827,-0.0036610388846,0.567307,2.025864,0.0640717908152,2.1,0.07,11.8129477183,0.000581602384284,0.236339224138,26.9380419815,6.20151965611,10.213997656
2016-02-27 14:26:44,46.2597,-37.1743,172.0,13.511,35.827,-0.00366103888452,0.553566,2.049768,0.0582115660455,2.1,0.06,11.8102130942,0.000592152417901,0.23041637931,26.9381048701,6.57522294691,10.3885731075
2016-02-27 14:26:44,46.2597,-37.1743,174.0,13.512,35.827,-0.00366103888444,0.557492,2.025864,0.0535233862298,2.2,0.08,11.805527052,0.000613253615629,0.23210862069,26.9379610215,7.32266957282,10.7377427171
2016-02-27 14:26:44,46.2597,-37.1743,176.0,13.511,35.826,-0.00366103888461,0.551603,2.03184,0.0492258880653,2.1,0.09,11.7961621036,0.000609034983688,0.229570258621,26.937456793,7.1732371922,10.6679353968
2016-02-27 14:26:44,46.2597,-37.1743,178.0,13.51,35.826,-0.00366103888488,0.547677,2.037816,0.0429749816443,2.2,0.05,11.7827867348,0.000585823779159,0.227878017241,26.9377262451,6.35104990537,10.2838506956
2016-02-27 14:26:44,46.2597,-37.1743,180.0,13.508,35.826,-0.00366103888509,0.547677,2.043792,0.0382868018286,2.1,0.05,11.78446928,0.000575271484119,0.227878017241,26.938202382,5.97726651047,10.1092378236
2016-02-27 14:26:44,46.2597,-37.1743,182.0,13.507,35.825,-0.00366103888536,0.539825,2.06172,0.0320358954076,2.2,0.06,11.7716242915,0.000596372932598,0.224493534483,26.9376979052,6.72472201848,10.4584115825
2016-02-27 14:26:44,46.2597,-37.1743,184.0,13.506,35.825,-0.0036610388855,0.555529,2.037816,0.0253943073353,2.1,0.08,11.7651385453,0.000613251855456,0.2312625,26.9379672998,7.32260722398,10.7377135909
2016-02-27 14:26:44,46.2597,-37.1743,186.0,13.503,35.825,-0.00366103888594,0.528047,2.055744,0.0191434009143,2.1,0.08,11.752196278,0.00057315833436,0.219416810345,26.9386499548,5.90241451971,10.0742707243
2016-02-27 14:26:44,46.2597,-37.1743,188.0,13.504,35.825,-0.00366103888578,0.522158,2.06172,0.0113297678881,2.1,0.09,11.7498676714,0.000564719438677,0.216878448276,26.9385060498,5.6034919568,9.93462908166
2016-02-27 14:26:44,46.2597,-37.1743,190.0,13.503,35.825,-0.00366103888596,0.51038,2.03184,0.00742295137493,2.2,0.09,11.7374583896,0.00056682831419,0.211801724138,26.9387754051,5.67819254523,9.96952545338
2016-02-27 14:26:44,46.2597,-37.1743,192.0,13.502,35.825,-0.00366103888608,0.502528,2.055744,0.00586022476968,2.1,0.12,11.7235179544,0.000587927250121,0.208417241379,26.9390447473,6.42555905377,10.3186576362
2016-02-27 14:26:44,46.2597,-37.1743,194.0,13.501,35.825,-0.00366103888614,0.49075,2.043792,0.00468817981575,2.1,0.1,11.7191388328,0.000566826051488,0.203340517241,26.9393140763,5.67811239581,9.96948801159
2016-02-27 14:26:44,46.2597,-37.1743,196.0,13.5,35.825,-0.00366103888627,0.488787,2.079648,0.00273477155918,2.1,0.11,11.7134630116,0.000549944866209,0.202494396552,26.9395833923,5.08014705084,9.69014856603
2016-02-27 14:26:44,46.2597,-37.1743,198.0,13.501,35.825,-0.00366103888621,0.498602,2.06172,0.00156272660525,2.1,0.12,11.7061221317,0.000568936058211,0.206725,26.9394395638,5.75285305397,10.0044031019
2016-02-27 14:26:44,46.2597,-37.1743,200.0,13.5,35.825,-0.00366103888629,0.488787,2.055744,0.00117204495394,2.1,0.07,11.697629501,0.000556274886379,0.202494396552,26.9397088834,5.30436902532,9.79489383691
2016-02-27 14:26:44,46.2597,-37.1743,202.0,13.5,35.826,-0.00366103888628,0.480935,2.067696,-0.000390681651312,2.1,0.09,11.6969812961,0.000571042421236,0.199109913793,26.9405455531,5.82746464501,10.0392578985
2016-02-27 14:26:44,46.2597,-37.1743,204.0,13.501,35.826,-0.00366103888624,0.484861,2.055744,-0.00156272660525,2.1,0.14,11.697629501,0.000545723472061,0.200802155172,26.9404021425,4.93061682736,9.62029553847
2016-02-27 14:26:44,46.2597,-37.1743,206.0,13.501,35.827,-0.00366103888616,0.478972,2.085624,-0.0031254532105,2.1,0.07,11.6930004716,0.000566821027137,0.198263793103,26.9412392144,5.67793442326,9.96940487173
2016-02-27 14:26:44,46.2597,-37.1743,208.0,13.502,35.827,-0.00366103888596,0.484861,2.055744,-0.0031254532105,2.2,0.07,11.6910723994,0.000558382131673,0.200802155172,26.9410958251,5.37901186813,9.82976323277
2016-02-27 14:26:44,46.2597,-37.1743,210.0,13.505,35.83,-0.00366103888563,0.502528,2.067696,-0.00390681651312,2.2,0.09,11.6875258063,0.000566818016207,0.208417241379,26.9428610235,5.67782777009,9.96935504872
2016-02-27 14:26:44,46.2597,-37.1743,212.0,13.505,35.83,-0.00366103888553,0.500565,2.06172,-0.00546954311837,2.1,0.07,11.6818232975,0.000554157975866,0.20757112069,26.9429242308,5.22938382113,9.75986450697
2016-02-27 14:26:44,46.2597,-37.1743,214.0,13.505,35.83,-0.00366103888553,0.498602,2.049768,-0.00703226972362,2.2,0.06,11.6746308734,0.000554157975866,0.206725,26.9429874455,5.22938382113,9.75986450697
2016-02-27 14:26:44,46.2597,-37.1743,216.0,13.506,35.831,-0.00366103888552,0.488787,2.055744,-0.00859499632887,2.1,0.06,11.6628918029,0.000547826574852,0.202494396552,26.9436180013,5.00511293439,9.65509638674
2016-02-27 14:26:44,46.2597,-37.1743,218.0,13.505,35.833,-0.00366103888556,0.49075,2.067696,-0.0101577229341,2.1,0.06,11.6598172106,0.000617450641779,0.203340517241,26.9454356406,7.47133663311,10.8071925181
2016-02-27 14:26:44,46.2597,-37.1743,220.0,13.505,35.833,-0.0036610388857,0.477009,2.06172,-0.0097670412828,2.1,0.06,11.657665611,0.000543600406457,0.197417672414,26.9454988811,4.85541359753,9.58516435788
2016-02-27 14:26:44,46.2597,-37.1743,222.0,13.499,35.834,-0.00366103888669,0.455416,2.073672,-0.0105484045854,2.1,0.05,11.647529171,0.000537261085451,0.188110344828,26.9475752587,4.63086216885,9.48026518251
2016-02-27 14:26:44,46.2597,-37.1743,224.0,13.492,35.834,-0.00366103888761,0.443638,2.055744,-0.0113297678881,2.1,0.05,11.6398115185,0.000514043086763,0.18303362069,26.949083761,3.80843421934,9.09606805577
2016-02-27 14:26:44,46.2597,-37.1743,226.0,13.486,35.834,-0.00366103888865,0.422045,2.079648,-0.0121111311907,2.1,0.05,11.6282089618,0.000514036290483,0.173726293103,26.9503853618,3.80819348151,9.09595559512
2016-02-27 14:26:44,46.2597,-37.1743,228.0,13.483,35.833,-0.00366103888901,0.410267,2.06172,-0.0113297678881,2.2,0.06,11.6279026212,0.000533025463807,0.168649568966,26.9502936246,4.48082797898,9.4101767271
2016-02-27 14:26:44,46.2597,-37.1743,230.0,13.482,35.833,-0.00366103888919,0.408304,2.067696,-0.012501812842,2.1,0.09,11.6248397807,0.000537244343948,0.167803448276,26.9505631073,4.63026915131,9.47998815443
2016-02-27 14:26:44,46.2597,-37.1743,232.0,13.482,35.834,-0.00366103888907,0.404378,2.067696,-0.0132831761446,2.1,0.08,11.6251460185,0.000530911811544,0.166111206897,26.9514002324,4.40595818849,9.37520131266
2016-02-27 14:26:44,46.2597,-37.1743,234.0,13.484,35.835,-0.00366103888868,0.404378,2.067696,-0.0136738577959,2.1,0.06,11.6318858512,0.000535131579373,0.166111206897,26.9518247184,4.55543080456,9.44502742892
2016-02-27 14:26:44,46.2597,-37.1743,236.0,13.487,35.836,-0.00366103888825,0.394563,2.067696,-0.0144552210985,2.1,0.06,11.6285612662,0.000520362419393,0.161880603448,26.9520428371,4.03227761975,9.20063647581
2016-02-27 14:26:44,46.2597,-37.1743,238.0,13.487,35.836,-0.00366103888823,0.394563,2.067696,-0.0144552210985,2.1,0.09,11.6326520563,0.000511922392499,0.161880603448,26.9521060479,3.73331498711,9.06097611464
2016-02-27 14:26:44,46.2597,-37.1743,240.0,13.495,35.839,-0.00366103888697,0.388674,2.049768,-0.0148459027499,2.1,0.14,11.6349510575,0.000514033924006,0.159342241379,26.9528400281,3.80810965614,9.0959164361
2016-02-27 14:26:44,46.2597,-37.1743,242.0,13.505,35.843,-0.00366103888527,0.376896,2.055744,-0.0152365844012,2.1,0.08,11.6313801911,0.000488715114478,0.154265517241,26.9539343204,2.91126678504,8.67695638688
