datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-14 14:09:27,45.2366,-36.6426,102.0,15.032,36.006,-0.00366103863759,0.261079,1.97208,1.64164429881,1.3,0.23,12.1095010471,0.000557449806814,0.104344396552,26.7482384382,5.34598705695,9.81433569584
2015-12-14 14:09:27,45.2366,-36.6426,104.0,15.033,36.006,-0.00366103863753,0.261079,1.990008,1.47521391535,1.3,0.26,12.107081178,0.000553230786467,0.104344396552,26.7480879447,5.19654091824,9.74452194847
2015-12-14 14:09:27,45.2366,-36.6426,106.0,15.033,36.005,-0.00366103863753,0.270894,1.978056,1.35957214657,1.4,0.25,12.1058714773,0.00055323326942,0.108575,26.7473878672,5.1966288694,9.74456303484
2015-12-14 14:09:27,45.2366,-36.6426,108.0,15.033,36.006,-0.00366103863745,0.266968,1.995984,1.24900923924,1.4,0.22,12.1046619323,0.000563780820085,0.106882758621,26.7482298653,5.57024420904,9.91909739993
2015-12-14 14:09:27,45.2366,-36.6426,110.0,15.034,36.005,-0.00366103863736,0.253227,1.984032,1.09273657872,1.4,0.38,12.1022433098,0.000563784296033,0.100959913793,26.747308373,5.57036733408,9.91915491778
2015-12-14 14:09:27,45.2366,-36.6426,112.0,15.034,36.005,-0.00366103863731,0.268931,1.995984,0.957170045715,1.3,0.33,12.1046619323,0.000530024188457,0.10772887931,26.7473793561,4.37451680353,9.36051347311
2015-12-14 14:09:27,45.2366,-36.6426,114.0,15.034,36.006,-0.00366103863732,0.268931,1.966104,0.861453041143,1.3,0.31,12.1026463703,0.000574331846712,0.10772887931,26.7482213835,5.94398267424,10.0936892831
2015-12-14 14:09:27,45.2366,-36.6426,116.0,15.034,36.006,-0.0036610386373,0.261079,1.978056,0.802850793446,1.4,0.27,12.1050650967,0.000565891819818,0.104344396552,26.7482923823,5.6450200416,9.95402892194
2015-12-14 14:09:27,45.2366,-36.6426,118.0,15.035,36.006,-0.00366103863725,0.263042,1.960128,0.760657175105,1.3,0.3,12.1029204613,0.000563782806014,0.105190517241,26.7481419737,5.57031455463,9.91913026186
2015-12-14 14:09:27,45.2366,-36.6426,120.0,15.035,36.006,-0.00366103863721,0.266968,1.990008,0.733309459513,1.3,0.24,12.1034525432,0.000563782806014,0.106882758621,26.7482129928,5.57031455463,9.91913026186
2015-12-14 14:09:27,45.2366,-36.6426,122.0,15.036,36.005,-0.00366103863714,0.261079,2.025864,0.730965369605,1.3,0.2,12.0994223707,0.000572226308646,0.104344396552,26.7472915689,5.86940030487,10.0588481374
2015-12-14 14:09:27,45.2366,-36.6426,124.0,15.036,36.006,-0.00366103863706,0.257153,2.019888,0.689553114566,1.3,0.15,12.1010342321,0.000570113819013,0.102652155172,26.7481336465,5.79457169709,10.0238919615
2015-12-14 14:09:27,45.2366,-36.6426,126.0,15.036,36.006,-0.00366103863702,0.257153,1.966104,0.623918597145,1.4,0.23,12.0990194486,0.000549013751778,0.102652155172,26.7482046932,5.0471651155,9.67474105854
2015-12-14 14:09:27,45.2366,-36.6426,128.0,15.036,36.006,-0.00366103863704,0.27482,1.978056,0.586413158619,1.4,0.28,12.1002282668,0.000534243704714,0.110267241379,26.7482766202,4.52398050838,9.4303354265
2015-12-14 14:09:27,45.2366,-36.6426,130.0,15.036,36.005,-0.00366103863705,0.257153,1.97208,0.573520664126,1.3,0.27,12.0986165438,0.000551126241411,0.102652155172,26.7475775116,5.12199372328,9.70969723449
2015-12-14 14:09:27,45.2366,-36.6426,132.0,15.036,36.005,-0.00366103863702,0.253227,1.990008,0.544219540278,1.4,0.2,12.097810786,0.000565896288476,0.100959913793,26.747649452,5.64517833039,9.95410286653
2015-12-14 14:09:27,45.2366,-36.6426,134.0,15.036,36.005,-0.00366103863699,0.25519,1.978056,0.512574326522,1.4,0.31,12.0943145987,0.000553236248135,0.101806034483,26.7477213996,5.19673438143,9.74461232478
2015-12-14 14:09:27,45.2366,-36.6426,136.0,15.037,36.006,-0.0036610386369,0.266968,1.990008,0.473115479739,1.4,0.26,12.1014372407,0.000595434892433,0.106882758621,26.7483430203,6.69149475977,10.4428894722
2015-12-14 14:09:27,45.2366,-36.6426,138.0,15.037,36.006,-0.00366103863692,0.257153,1.978056,0.417638685253,1.3,0.21,12.1002282668,0.000572224818475,0.102652155172,26.7484149894,5.86934752002,10.058823479
2015-12-14 14:09:27,45.2366,-36.6426,140.0,15.037,36.006,-0.00366103863694,0.253227,1.978056,0.385212108194,1.3,0.34,12.0953939277,0.000549014744517,0.100959913793,26.7484869658,5.04720028027,9.67475748576
2015-12-14 14:09:27,45.2366,-36.6426,141.9,15.037,36.006,-0.00366103863692,0.257153,2.00196,0.367631433885,1.3,0.22,12.0998253101,0.00054479473107,0.102652155172,26.7485553501,4.89771896395,9.60492730518
2015-12-14 14:09:27,45.2366,-36.6426,144.0,15.036,36.006,-0.00366103863692,0.257153,1.978056,0.344971898109,1.3,0.2,12.0986165438,0.000559563785396,0.102652155172,26.7488522977,5.42086840629,9.84931651
2015-12-14 14:09:27,45.2366,-36.6426,146.1,15.037,36.006,-0.00366103863683,0.268931,1.978056,0.332079403615,1.3,0.29,12.0970050974,0.000580664845369,0.10772887931,26.7487065385,6.16831015266,10.1984838401
2015-12-14 14:09:27,45.2366,-36.6426,148.0,15.037,36.006,-0.00366103863681,0.259116,2.00196,0.318014864168,1.4,0.34,12.0929776916,0.000561674784858,0.103498275862,26.7487749438,5.49564422922,9.88424802751
2015-12-14 14:09:27,45.2366,-36.6426,150.0,15.038,36.006,-0.00366103863663,0.259116,1.990008,0.2976994183,1.3,0.31,12.0933803544,0.000549015737164,0.103498275862,26.7486256073,5.04723544183,9.67477391148
2015-12-14 14:09:27,45.2366,-36.6426,152.0,15.039,36.006,-0.00366103863658,0.263042,1.966104,0.289885785274,1.4,0.27,12.0933803544,0.000574336810403,0.105190517241,26.74847593,5.94415849809,10.0937714192
2015-12-14 14:09:27,45.2366,-36.6426,154.0,15.039,36.006,-0.00366103863656,0.261079,1.978056,0.26214738803,1.4,0.22,12.0933803544,0.000546906722998,0.104344396552,26.7485472677,4.97252994202,9.63987524541
2015-12-14 14:09:27,45.2366,-36.6426,156.0,15.039,36.005,-0.00366103863644,0.253227,1.966104,0.214874908222,1.3,0.33,12.0905620775,0.000565899266375,0.100959913793,26.7478475596,5.64528381354,9.95415214297
2015-12-14 14:09:27,45.2366,-36.6426,158.0,15.04,36.005,-0.00366103863623,0.253227,1.978056,0.180104241255,1.4,0.3,12.0905620775,0.000574340285721,0.100959913793,26.7476975683,5.94428160081,10.0938289266
2015-12-14 14:09:27,45.2366,-36.6426,160.0,15.039,36.006,-0.00366103863648,0.261079,1.984032,0.161742203643,1.4,0.2,12.092494519,0.000557456756615,0.104344396552,26.7487613244,5.34623323282,9.81445069687
2015-12-14 14:09:27,45.2366,-36.6426,162.0,15.039,36.006,-0.00366103863657,0.259116,1.990008,0.155100615571,1.4,0.28,12.0949911785,0.000565896783509,0.103498275862,26.7488326911,5.64519586546,9.95411105803
2015-12-14 14:09:27,45.2366,-36.6426,164.0,15.04,36.007,-0.00366103863632,0.259116,1.978056,0.151193799058,1.4,0.14,12.0941857319,0.000593325380562,0.103498275862,26.7494537946,6.61677163025,10.4079825704
2015-12-14 14:09:27,45.2366,-36.6426,166.0,15.041,36.007,-0.0036610386362,0.263042,1.966104,0.144552210985,1.4,0.21,12.0925750461,0.000555346251929,0.105190517241,26.7493038508,5.27147493583,9.7795273666
2015-12-14 14:09:27,45.2366,-36.6426,168.0,15.041,36.007,-0.00366103863615,0.257153,1.954152,0.1340038064,1.3,0.23,12.0913672131,0.000572226305717,0.102652155172,26.749375252,5.8694002011,10.0588480889
2015-12-14 14:09:27,45.2366,-36.6426,170.0,15.042,36.007,-0.00366103863606,0.265005,1.984032,0.126971536676,1.4,0.3,12.0913672131,0.000563787271122,0.106036637931,26.749225331,5.5704727177,9.91920414772
2015-12-14 14:09:27,45.2366,-36.6426,172.1,15.043,36.007,-0.00366103863593,0.270894,1.995984,0.121501993558,1.3,0.22,12.092494519,0.000591218350737,0.108575,26.7490789913,6.5421364198,10.37311674
2015-12-14 14:09:27,45.2366,-36.6426,174.0,15.043,36.007,-0.00366103863594,0.265005,1.978056,0.106656090808,1.3,0.17,12.0921724178,0.000574338296949,0.106036637931,26.7491468542,5.94421115452,10.0937960176
2015-12-14 14:09:27,45.2366,-36.6426,176.0,15.042,36.007,-0.00366103863603,0.257153,1.978056,0.0949356412688,1.3,0.19,12.0902400426,0.000578557318187,0.102652155172,26.7494396171,6.09365732481,10.1636097798
2015-12-14 14:09:27,45.2366,-36.6426,178.0,15.042,36.007,-0.00366103863599,0.268931,1.966104,0.085168599986,1.3,0.14,12.0846544961,0.000549017224058,0.10772887931,26.7495113763,5.04728811058,9.67479851568
2015-12-14 14:09:27,45.2366,-36.6426,180.0,15.042,36.006,-0.00366103863595,0.259116,1.97208,0.0730574687954,1.3,0.13,12.0892257049,0.000601769874935,0.103498275862,26.7488120805,6.91589250996,10.5477168567
2015-12-14 14:09:27,45.2366,-36.6426,182.0,15.043,36.007,-0.00366103863587,0.265005,1.960128,0.0679786073283,1.3,0.14,12.0865374356,0.000559568249884,0.106036637931,26.7494336126,5.42102654741,9.8493903856
2015-12-14 14:09:27,45.2366,-36.6426,184.0,15.044,36.007,-0.00366103863579,0.268931,1.960128,0.0601649743021,1.4,0.1,12.0857327143,0.000540579181491,0.10772887931,26.7492840921,4.74839576679,9.53517098994
2015-12-14 14:09:27,45.2366,-36.6426,186.0,15.043,36.006,-0.00366103863595,0.261079,1.978056,0.055086112835,1.3,0.23,12.0857327143,0.000561680739384,0.104344396552,26.7488061291,5.49585515045,9.88434655934
2015-12-14 14:09:27,45.2366,-36.6426,188.0,15.043,36.006,-0.00366103863593,0.259116,1.984032,0.048835206414,1.3,0.22,12.0817101436,0.000565900752831,0.103498275862,26.748877929,5.64533646677,9.95417673992
2015-12-14 14:09:27,45.2366,-36.6426,190.1,15.043,36.006,-0.00366103863584,0.261079,1.978056,0.0433656632956,1.3,0.17,12.0825145197,0.000576450786448,0.104344396552,26.7489533266,6.01903975756,10.1287521914
2015-12-14 14:09:27,45.2366,-36.6426,192.0,15.044,36.006,-0.00366103863581,0.257153,1.97208,0.0398495284338,1.3,0.17,12.0819031875,0.000563791738211,0.102652155172,26.7488002684,5.57063095091,9.91927806635
2015-12-14 14:09:27,45.2366,-36.6426,194.0,15.044,36.006,-0.00366103863576,0.263042,1.990008,0.0339893036642,1.3,0.16,12.080182019,0.00055113169787,0.105190517241,26.7488720957,5.12218700195,9.7097875246
2015-12-14 14:09:27,45.2366,-36.6426,196.0,15.044,36.006,-0.0036610386358,0.259116,1.966104,0.0289104421971,1.3,0.23,12.0825145197,0.000578561785275,0.103498275862,26.7489439303,6.09381555803,10.1636836984
2015-12-14 14:09:27,45.2366,-36.6426,198.0,15.045,36.007,-0.0036610386356,0.261079,1.978056,0.0257849889866,1.4,0.08,12.0788310425,0.000557460227307,0.104344396552,26.7495655658,5.34635617167,9.81450812774
2015-12-14 14:09:27,45.2366,-36.6426,200.0,15.046,36.007,-0.00366103863541,0.265005,1.995984,0.0234408990787,1.2,0.13,12.0790240272,0.000578561286479,0.106036637931,26.7494161429,6.09379788966,10.1636754446
2015-12-14 14:09:27,45.2366,-36.6426,202.0,15.046,36.007,-0.00366103863541,0.259116,1.978056,0.0210968091709,1.3,0.09,12.074747131,0.000555351212521,0.103498275862,26.7494880119,5.2716506499,9.77960945141
2015-12-14 14:09:27,45.2366,-36.6426,204.0,15.047,36.007,-0.00366103863524,0.278746,1.966104,0.0179713559604,1.3,0.08,12.0725451297,0.000561682224538,0.111959482759,26.7493390669,5.49590775757,9.88437113475
2015-12-14 14:09:27,45.2366,-36.6426,206.0,15.048,36.006,-0.00366103863507,0.259116,1.966104,0.0148459027499,1.3,0.06,12.0731879963,0.000568015719168,0.103498275862,26.7484190647,5.72025280435,9.98917389884
2015-12-14 14:09:27,45.2366,-36.6426,208.0,15.05,36.006,-0.00366103863472,0.265005,1.995984,0.0136738577959,1.4,0.14,12.0706167944,0.000555357662038,0.106036637931,26.7480488492,5.2718791047,9.77971617404
2015-12-14 14:09:27,45.2366,-36.6426,210.0,15.05,36.006,-0.00366103863477,0.263042,2.00196,0.0117204495394,1.3,0.12,12.0744738618,0.000553247655314,0.105190517241,26.7481212243,5.19713844654,9.74480108375
2015-12-14 14:09:27,45.2366,-36.6426,212.0,15.048,36.007,-0.00366103863515,0.265005,1.978056,0.00898567798018,1.3,0.1,12.0744738618,0.000578563270081,0.106036637931,26.7494072255,6.09386815282,10.163708268
2015-12-14 14:09:27,45.2366,-36.6426,214.0,15.049,36.007,-0.00366103863497,0.270894,1.97208,0.00625090642099,1.3,0.11,12.0726415569,0.000568014228129,0.108575,26.7492583388,5.7201999888,9.98914922605
2015-12-14 14:09:27,45.2366,-36.6426,216.0,15.052,36.006,-0.0036610386346,0.266968,1.984032,0.00468817981575,1.2,0.16,12.0696527755,0.000542699604546,0.106882758621,26.7478958307,4.82350539222,9.57025844325
2015-12-14 14:09:27,45.2366,-36.6426,218.0,15.05,36.007,-0.0036610386348,0.265005,1.97208,0.00351613486181,1.4,0.08,12.0728665575,0.000555355179363,0.106036637931,26.7491818669,5.2717911634,9.77967509227
2015-12-14 14:09:27,45.2366,-36.6426,220.1,15.049,36.007,-0.00366103863497,0.263042,1.978056,0.00273477155918,1.2,0.1,12.0693957206,0.000563794214682,0.105190517241,26.7494791571,5.57071867248,9.91931904547
2015-12-14 14:09:27,45.2366,-36.6426,222.0,15.05,36.007,-0.00366103863494,0.257153,1.978056,0.000781363302624,1.3,0.14,12.0669701117,0.000563795206257,0.102652155172,26.7493266986,5.57075379604,9.91933545344
2015-12-14 14:09:27,45.2366,-36.6426,224.0,15.053,36.007,-0.00366103863439,0.263042,1.978056,0.0,1.3,0.09,12.0651553316,0.000568018193885,0.105190517241,26.748735333,5.72034046378,9.98921484893
2015-12-14 14:09:27,45.2366,-36.6426,226.0,15.054,36.006,-0.00366103863433,0.266968,2.00196,-0.00117204495394,1.3,0.09,12.0629074191,0.000553251620649,0.106882758621,26.7478154397,5.19727890665,9.74486669967
2015-12-14 14:09:27,45.2366,-36.6426,228.0,15.054,36.006,-0.00366103863435,0.266968,1.978056,-0.00234408990787,1.3,0.08,12.0632285164,0.000574351687884,0.106882758621,26.7478879028,5.94468548824,10.0940176026
2015-12-14 14:09:27,45.2366,-36.6426,230.0,15.054,36.006,-0.00366103863426,0.268931,1.97208,-0.00351613486181,1.3,0.1,12.0643042727,0.000563801654267,0.10772887931,26.7479603731,5.57098219744,9.91944215113
2015-12-14 14:09:27,45.2366,-36.6426,232.0,15.055,36.007,-0.00366103863422,0.272857,1.990008,-0.00429749816443,1.3,0.07,12.060290886,0.000546920108984,0.10942112069,26.7485826538,4.97300410043,9.64009674846
2015-12-14 14:09:27,45.2366,-36.6426,234.0,15.055,36.007,-0.00366103863421,0.278746,1.984032,-0.00507886146706,1.3,0.06,12.0616231397,0.000534260068643,0.111959482759,26.7486551455,4.52456015147,9.43060620671
2015-12-14 14:09:27,45.2366,-36.6426,236.0,15.054,36.006,-0.0036610386344,0.266968,1.990008,-0.00586022476968,1.3,0.05,12.0618960344,0.00055958164082,0.106882758621,26.748177827,5.42150088112,9.84961197055
2015-12-14 14:09:27,45.2366,-36.6426,238.0,15.054,36.006,-0.00366103863451,0.259116,1.97208,-0.00664158807231,1.2,0.06,12.0586860128,0.00055958164082,0.103498275862,26.7482503261,5.42150088112,9.84961197055
2015-12-14 14:09:27,45.2366,-36.6426,240.0,15.054,36.006,-0.00366103863459,0.278746,1.978056,-0.00703226972362,1.2,0.04,12.0604834893,0.000544811593756,0.111959482759,26.7483228323,4.89831627401,9.60520633851
2015-12-14 14:09:27,45.2366,-36.6426,242.0,15.054,36.006,-0.00366103863457,0.263042,1.984032,-0.00703226972362,1.3,0.07,12.061157632,0.000578571701331,0.105190517241,26.7483953457,6.09416680456,10.1638477832
