datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-14 05:48:42,48.762,-38.1312,162.0,11.205,35.303,-0.00366103926296,0.031408,2.503944,-0.0242222623814,1.9,0.08,9.65901475726,0.000487243011488,0.00534827586207,26.981555339,2.85912195294,8.65259693426
2016-09-14 05:48:42,48.762,-38.1312,164.0,11.207,35.306,-0.00366103926378,0.031408,2.503944,-0.0242222623814,1.8,0.1,9.64260098294,0.000396507701073,0.00534827586207,26.9835747745,-0.35490421259,7.15116496226
2016-09-14 05:48:42,48.762,-38.1312,166.0,11.202,35.307,-0.00366103926127,0.031408,2.503944,-0.0242222623814,1.8,0.08,9.62076813816,0.000407048450182,0.00534827586207,26.9853210889,0.0184702023436,7.32558677939
2016-09-14 05:48:42,48.762,-38.1312,168.0,11.291,35.337,-0.00366103924952,0.025519,2.491992,-0.0246129440327,1.9,0.09,9.60020280239,0.000417640645645,0.0028099137931,26.9923618107,0.393666950049,7.50085989908
2016-09-14 05:48:42,48.762,-38.1312,170.0,11.306,35.345,-0.00366103924775,0.031408,2.456136,-0.0246129440327,1.9,0.09,9.58541641576,0.000392320053225,0.00534827586207,26.9958734978,-0.503239074664,7.08187034765
2016-09-14 05:48:42,48.762,-38.1312,172.0,11.303,35.348,-0.00366103924782,0.031408,2.474064,-0.0246129440327,1.9,0.08,9.57577476825,0.000402858387379,0.00534827586207,26.9988130017,-0.129950202274,7.25625220359
2016-09-14 05:48:42,48.762,-38.1312,174.0,11.348,35.362,-0.00366103924058,0.027482,2.462112,-0.025003625684,1.9,0.09,9.56524254932,0.000421872479491,0.00365603448276,27.0014494753,0.543566968514,7.57088567633
2016-09-14 05:48:42,48.762,-38.1312,176.0,11.358,35.372,-0.00366103924096,0.025519,2.474064,-0.025003625684,1.9,0.09,9.5477237378,0.000390210032123,0.0028099137931,27.0074328646,-0.577980242153,7.04695501942
2016-09-14 05:48:42,48.762,-38.1312,178.0,11.336,35.372,-0.00366103924374,0.029445,2.48004,-0.025003625684,1.9,0.07,9.5222354499,0.000402840806225,0.00450215517241,27.0115521906,-0.130572961888,7.25596128151
2016-09-14 05:48:42,48.762,-38.1312,180.0,11.353,35.379,-0.00366103924114,0.025519,2.456136,-0.025003625684,1.9,0.06,9.49697180233,0.000394405450535,0.0028099137931,27.0139079977,-0.429370131134,7.11637821655
2016-09-14 05:48:42,48.762,-38.1312,182.0,11.37,35.386,-0.00366103923911,0.031408,2.456136,-0.0253943073353,1.9,0.07,9.47672351413,0.000402850126233,0.00534827586207,27.0162606581,-0.130242828585,7.25611550324
2016-09-14 05:48:42,48.762,-38.1312,184.0,11.371,35.389,-0.00366103924063,0.027482,2.462112,-0.025003625684,1.9,0.09,9.45326461989,0.000404953771466,0.00365603448276,27.018461636,-0.0557275071237,7.29092532752
2016-09-14 05:48:42,48.762,-38.1312,186.0,11.33,35.383,-0.0036610392469,0.031408,2.468088,-0.025003625684,1.9,0.07,9.42780600336,0.000421794669206,0.00534827586207,27.0214270788,0.540810772623,7.56959811972
2016-09-14 05:48:42,48.762,-38.1312,188.0,11.312,35.38,-0.00366103925077,0.027482,2.474064,-0.0261756706379,1.8,0.04,9.40331314073,0.000400678300801,0.00365603448276,27.0224675379,-0.207173229014,7.22017747509
2016-09-14 05:48:42,48.762,-38.1312,190.0,11.258,35.371,-0.00366103925947,0.031408,2.497968,-0.0257849889866,1.8,0.07,9.37155655711,0.000398519213022,0.00534827586207,27.025464441,-0.283652436336,7.18445022175
2016-09-14 05:48:42,48.762,-38.1312,192.0,11.213,35.362,-0.00366103926596,0.029445,2.497968,-0.0261756706379,1.9,0.04,9.34431307731,0.000398481958989,0.00450215517241,27.026778733,-0.284972048687,7.18383376498
2016-09-14 05:48:42,48.762,-38.1312,194.0,11.181,35.357,-0.00366103927108,0.029445,2.503944,-0.0257849889866,1.8,0.07,9.31366765369,0.000419551828883,0.00450215517241,27.0288043562,0.461364882689,7.53248498092
2016-09-14 05:48:42,48.762,-38.1312,196.0,11.146,35.351,-0.00366103927634,0.029445,2.50992,-0.0253943073353,1.8,0.05,9.28488292396,0.000400529996653,0.00450215517241,27.0305887327,-0.212426458574,7.21772342948
2016-09-14 05:48:42,48.762,-38.1312,198.0,11.114,35.345,-0.00366103928147,0.025519,2.515896,-0.0257849889866,1.9,0.08,9.24955621123,0.000411052205261,0.0028099137931,27.031812339,0.16029121477,7.39183844985
2016-09-14 05:48:42,48.762,-38.1312,200.0,11.099,35.343,-0.00366103928432,0.035334,2.50992,-0.025003625684,1.9,0.06,9.20679998766,0.000406817028958,0.00704051724138,27.033041501,0.0102727997458,7.32175736366
2016-09-14 05:48:42,48.762,-38.1312,202.0,11.084,35.343,-0.00366103928741,0.031408,2.50992,-0.0253943073353,1.8,0.06,9.15965018378,0.00040468669828,0.00534827586207,27.0358254616,-0.0651877735268,7.28650596511
2016-09-14 05:48:42,48.762,-38.1312,204.0,11.031,35.335,-0.00366103929531,0.027482,2.491992,-0.0261756706379,1.9,0.07,9.12773115072,0.000400415264408,0.00365603448276,27.0392841114,-0.216490504134,7.21582491104
2016-09-14 05:48:42,48.762,-38.1312,206.0,11.029,35.335,-0.00366103929629,0.027482,2.515896,-0.0253943073353,1.9,0.08,9.10110015585,0.000400412542676,0.00365603448276,27.0396960583,-0.216586913318,7.2157798735
2016-09-14 05:48:42,48.762,-38.1312,208.0,10.979,35.327,-0.00366103930529,0.029445,2.533824,-0.0257849889866,1.9,0.1,9.06259450621,0.000400364949648,0.00450215517241,27.0425798829,-0.218272753586,7.2149923334
2016-09-14 05:48:42,48.762,-38.1312,210.0,10.939,35.321,-0.00366103931067,0.025519,2.5398,-0.0246129440327,1.8,0.06,9.01928786895,0.000404545693178,0.0028099137931,27.045188643,-0.0701824562395,7.28417269962
2016-09-14 05:48:42,48.762,-38.1312,212.0,10.924,35.322,-0.00366103931304,0.027482,2.545776,-0.0253943073353,1.8,0.05,8.9831991162,0.000419292610994,0.00365603448276,27.048724323,0.452182866641,7.52819560312
2016-09-14 05:48:42,48.762,-38.1312,214.0,10.921,35.324,-0.00366103931372,0.025519,2.551752,-0.0253943073353,1.8,0.07,8.96173876341,0.000419283349687,0.0028099137931,27.0508719722,0.451854812596,7.52804235271
2016-09-14 05:48:42,48.762,-38.1312,216.0,10.922,35.327,-0.00366103931425,0.027482,2.533824,-0.0253943073353,1.8,0.08,8.94700237606,0.000459367127956,0.00365603448276,27.053076768,1.87170240645,8.19132400102
2016-09-14 05:48:42,48.762,-38.1312,218.0,10.894,35.324,-0.00366103931914,0.025519,2.5398,-0.025003625684,1.9,0.07,8.89264191935,0.000419246283897,0.0028099137931,27.0558368158,0.450541868199,7.52742901088
2016-09-14 05:48:42,48.762,-38.1312,220.0,10.864,35.318,-0.00366103932524,0.033371,2.527848,-0.0253943073353,1.8,0.08,8.79982913866,0.000412890443809,0.00619439655172,27.0566107551,0.22540530061,7.42225648793
2016-09-14 05:48:42,48.762,-38.1312,222.0,10.791,35.31,-0.00366103933619,0.025519,2.533824,-0.0253943073353,1.8,0.08,8.66216133474,0.00040437024155,0.0028099137931,27.0635269477,-0.0763973038282,7.28126943425
2016-09-14 05:48:42,48.762,-38.1312,224.0,10.749,35.305,-0.00366103934207,0.027482,2.581632,-0.0257849889866,1.8,0.06,8.5609490733,0.000419094954814,0.00365603448276,27.0671909812,0.445181489404,7.52492491051
2016-09-14 05:48:42,48.762,-38.1312,226.0,10.741,35.305,-0.00366103934394,0.025519,2.56968,-0.0257849889866,1.9,0.08,8.50124609528,0.000395873771912,0.0028099137931,27.0686673441,-0.377359251346,7.14067509336
2016-09-14 05:48:42,48.762,-38.1312,228.0,10.73,35.304,-0.00366103934612,0.031408,2.605536,-0.0261756706379,1.9,0.06,8.47021988024,0.000400081078098,0.00534827586207,27.0698990227,-0.228328051604,7.21029500203
2016-09-14 05:48:42,48.762,-38.1312,230.0,10.718,35.302,-0.00366103934852,0.025519,2.617488,-0.0261756706379,1.9,0.09,8.45668052945,0.000378969479014,0.0028099137931,27.0705282388,-0.976143114356,6.86095327719
2016-09-14 05:48:42,48.762,-38.1312,232.0,10.645,35.293,-0.00366103935935,0.029445,2.581632,-0.0261756706379,1.9,0.07,8.41698811522,0.000385220889927,0.00450215517241,27.0765503897,-0.754705637014,6.96439777053
2016-09-14 05:48:42,48.762,-38.1312,234.0,10.624,35.29,-0.00366103936335,0.027482,2.581632,-0.0261756706379,1.9,0.11,8.29583140853,0.000397859283638,0.00365603448276,27.0779851409,-0.307028454973,7.1735301172
2016-09-14 05:48:42,48.762,-38.1312,236.0,10.625,35.292,-0.00366103936366,0.025519,2.611512,-0.0257849889866,1.8,0.06,8.19155136561,0.000402075536635,0.0028099137931,27.0794138494,-0.157680341318,7.24329807217
2016-09-14 05:48:42,48.762,-38.1312,238.0,10.616,35.292,-0.00366103936578,0.027482,2.623464,-0.0265663522892,1.9,0.08,8.14854390929,0.000385182875624,0.00365603448276,27.0810564655,-0.756052179651,6.96376873328
2016-09-14 05:48:42,48.762,-38.1312,240.0,10.578,35.288,-0.00366103937223,0.029445,2.635416,-0.0261756706379,1.9,0.09,8.1191876179,0.000374589847524,0.00450215517241,27.0847129731,-1.13127842099,6.78848183564
