datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-09 14:19:05,46.0669,-39.0283,26.0,13.986,35.922,-0.00366103880709,0.265005,2.043792,48.1163521756,2.2,0.44,11.7809643243,0.000501710829492,0.106036637931,26.9071855303,3.37160100228,8.89200146616
2016-02-09 14:19:05,46.0669,-39.0283,28.0,13.988,35.923,-0.0036610388068,0.265005,2.037816,43.6367963617,2.2,0.72,11.7817430881,0.000470060402671,0.106036637931,26.9076176552,2.25047958342,8.36826971785
2016-02-09 14:19:05,46.0669,-39.0283,30.0,13.988,35.923,-0.00366103880679,0.272857,2.06172,39.9554031613,2.1,0.46,11.7809643243,0.000497490490077,0.10942112069,26.9077005176,3.22210813949,8.82216589164
2016-02-09 14:19:05,46.0669,-39.0283,32.0,13.989,35.923,-0.00366103880651,0.286598,2.043792,36.2728379161,2.1,0.36,11.7766822999,0.000503821597802,0.115343965517,26.9075674238,3.44636863734,8.9269291587
2016-02-09 14:19:05,46.0669,-39.0283,34.0,13.989,35.923,-0.00366103880657,0.27482,2.013912,32.8684380065,2.1,0.32,11.7809643243,0.000484831537291,0.110267241379,26.9076461551,2.77370271391,8.61269334608
2016-02-09 14:19:05,46.0669,-39.0283,36.0,13.988,35.923,-0.00366103880681,0.276783,2.06172,29.829325441,2.2,0.15,11.7826776916,0.00049327047663,0.111113362069,26.9079366949,3.07262682317,8.75233571106
2016-02-09 14:19:05,46.0669,-39.0283,38.0,13.987,35.923,-0.00366103880683,0.278746,2.037816,27.0414211772,2.2,0.17,11.7780056221,0.000472169321747,0.111959482759,26.9082272215,2.32518171492,8.40316681042
2016-02-09 14:19:05,46.0669,-39.0283,40.0,13.987,35.923,-0.00366103880681,0.284635,2.055744,24.417603207,2.1,0.13,11.7748922254,0.000465839301577,0.114497844828,26.9083059641,2.10095974044,8.29842153954
2016-02-09 14:19:05,46.0669,-39.0283,42.0,13.99,35.925,-0.00366103880645,0.27482,2.067696,21.6468889359,2.2,0.2,11.7743474892,0.00046583756175,0.110267241379,26.9092986013,2.1008981123,8.29839274996
2016-02-09 14:19:05,46.0669,-39.0283,44.0,13.99,35.925,-0.0036610388064,0.265005,2.073672,18.9707196244,2.0,0.17,11.771779881,0.00047216758192,0.106036637931,26.9093808073,2.32512008678,8.40313802084
2016-02-09 14:19:05,46.0669,-39.0283,46.0,13.992,35.925,-0.0036610388061,0.261079,2.073672,17.1384226798,2.1,0.2,11.7720132704,0.000501709850757,0.104344396552,26.9090394205,3.37156633353,8.89198527065
2016-02-09 14:19:05,46.0669,-39.0283,47.9,13.993,35.925,-0.0036610388059,0.257153,2.079648,16.1238224313,2.1,0.18,11.7766822999,0.000482720877461,0.102652155172,26.9089057321,2.69893892143,8.5777674486
2016-02-09 14:19:05,46.0669,-39.0283,50.0,13.994,35.925,-0.00366103880576,0.261079,2.06172,15.0685912911,2.1,0.11,11.7786284278,0.000501712025095,0.104344396552,26.9087802771,3.37164335292,8.89202125025
2016-02-09 14:19:05,46.0669,-39.0283,52.0,13.994,35.925,-0.00366103880579,0.261079,2.06172,14.0692276271,2.1,0.11,11.7739584116,0.000508042045265,0.104344396552,26.9088541504,3.59586532739,8.99676652113
2016-02-09 14:19:05,46.0669,-39.0283,54.0,13.995,35.925,-0.00366103880576,0.261079,2.06172,12.9014801713,2.1,0.08,11.7829113572,0.000478503038166,0.104344396552,26.9087162207,2.54953461793,8.50797324454
2016-02-09 14:19:05,46.0669,-39.0283,56.0,13.998,35.927,-0.0036610388052,0.263042,2.073672,11.7227936293,2.1,0.07,11.7887549263,0.000478501296587,0.105190517241,26.9097004479,2.5494729277,8.50794442596
2016-02-09 14:19:05,46.0669,-39.0283,58.0,13.997,35.926,-0.00366103880553,0.272857,2.055744,10.7824228946,2.2,0.11,11.7833008132,0.000472172690689,0.10942112069,26.9092132945,2.32530104959,8.40322255759
2016-02-09 14:19:05,46.0669,-39.0283,60.0,13.994,35.926,-0.00366103880591,0.272857,2.043792,10.0795866039,2.1,0.09,11.7806995596,0.00049537950379,0.10942112069,26.9099226305,3.14733278325,8.78723459214
2016-02-09 14:19:05,46.0669,-39.0283,62.0,13.993,35.926,-0.00366103880595,0.266968,2.043792,9.23844900858,2.1,0.14,11.7755148205,0.000482718376311,0.106882758621,26.910208323,2.69885032569,8.5777260611
2016-02-09 14:19:05,46.0669,-39.0283,64.0,13.993,35.925,-0.00366103880607,0.257153,2.079648,8.35394575001,2.1,0.11,11.7765577617,0.000510150964867,0.102652155172,26.9095093199,3.6705674775,9.03166362239
2016-02-09 14:19:05,46.0669,-39.0283,66.0,13.992,35.925,-0.00366103880604,0.272857,2.067696,7.5635967694,2.1,0.09,11.7751256936,0.000465839736458,0.10942112069,26.9097949978,2.10097514482,8.2984287357
2016-02-09 14:19:05,46.0669,-39.0283,68.0,13.993,35.926,-0.00366103880592,0.259116,2.079648,6.83458480805,2.1,0.12,11.7760284932,0.000474278349417,0.103498275862,26.9104300871,2.39988769305,8.43806569994
2016-02-09 14:19:05,46.0669,-39.0283,70.0,13.993,35.925,-0.00366103880593,0.259116,2.03184,6.23254438338,2.1,0.1,11.7747365832,0.00051226097159,0.103498275862,26.9097311022,3.74530813566,9.06657871268
2016-02-09 14:19:05,46.0669,-39.0283,72.0,13.993,35.925,-0.00366103880597,0.270894,2.055744,5.68246461833,2.1,0.07,11.7791422742,0.000503820944696,0.108575,26.9098050445,3.44634550302,8.92691835151
2016-02-09 14:19:05,46.0669,-39.0283,74.0,13.994,35.925,-0.00366103880584,0.266968,2.06172,5.12535258356,2.1,0.1,11.7750011765,0.000478501951137,0.106882758621,26.9096672494,2.54949611316,8.50795525704
2016-02-09 14:19:05,46.0669,-39.0283,76.0,13.993,35.925,-0.00366103880593,0.263042,2.067696,4.61277825704,2.1,0.1,11.7734448544,0.000480610870738,0.105190517241,26.9099529515,2.62419826327,8.5428523583
2016-02-09 14:19:05,46.0669,-39.0283,78.0,13.993,35.925,-0.0036610388059,0.265005,2.055744,4.19631161674,2.2,0.09,11.7751256936,0.00050593095142,0.106036637931,26.9100228878,3.52108616118,8.9618334418
2016-02-09 14:19:05,46.0669,-39.0283,80.0,13.994,35.925,-0.00366103880571,0.263042,2.049768,3.85993471496,2.2,0.11,11.7755148205,0.000489051984754,0.105190517241,26.9098811036,2.92319940396,8.6825307085
2016-02-09 14:19:05,46.0669,-39.0283,82.0,13.996,35.925,-0.00366103880551,0.27482,2.06172,3.53840371593,2.2,0.1,11.7724022657,0.000480614131827,0.110267241379,26.9095275876,2.62431377757,8.54290632079
2016-02-09 14:19:05,46.0669,-39.0283,84.0,13.996,35.925,-0.0036610388055,0.270894,2.055744,3.24148566094,2.1,0.07,11.771873236,0.000457404057868,0.108575,26.9095975631,1.80216653782,8.15884032759
2016-02-09 14:19:05,46.0669,-39.0283,86.0,13.996,35.925,-0.00366103880551,0.270894,2.073672,2.93519124631,2.1,0.13,11.7661803115,0.000478504125103,0.108575,26.9096675461,2.54957311941,8.5079912305
2016-02-09 14:19:05,46.0669,-39.0283,88.0,13.995,35.925,-0.00366103880561,0.270894,2.06172,2.63827319131,2.1,0.11,11.7696796432,0.000478503038166,0.108575,26.9099492607,2.54953461793,8.50797324454
2016-02-09 14:19:05,46.0669,-39.0283,90.0,13.995,35.925,-0.00366103880556,0.268931,2.055744,2.39722261245,2.1,0.09,11.7677354058,0.000491163078507,0.10772887931,26.9100192529,2.99797856688,8.71746378629
2016-02-09 14:19:05,46.0669,-39.0283,92.0,13.996,35.925,-0.00366103880548,0.266968,2.055744,2.21282087303,2.1,0.11,11.7716242914,0.000497494185615,0.106882758621,26.9098775396,3.22223904284,8.82222704313
2016-02-09 14:19:05,46.0669,-39.0283,94.0,13.996,35.925,-0.0036610388054,0.278746,2.06172,2.07139411526,2.1,0.08,11.7681242204,0.000486944151997,0.111959482759,26.9099475523,2.84853575205,8.64765159167
2016-02-09 14:19:05,46.0669,-39.0283,96.0,13.996,35.925,-0.00366103880542,0.265005,2.067696,1.95418961986,2.1,0.11,11.7729157648,0.000491164165444,0.106036637931,26.9100175724,2.99801706837,8.71748177225
2016-02-09 14:19:05,46.0669,-39.0283,98.0,13.996,35.925,-0.00366103880553,0.296413,2.055744,1.85222170887,2.1,0.08,11.7755148205,0.000470064098209,0.119574568966,26.9100876,2.25061048677,8.36833086934
2016-02-09 14:19:05,46.0669,-39.0283,100.0,13.996,35.926,-0.00366103880551,0.276783,2.03184,1.73892402999,2.1,0.12,11.7708463828,0.000491161664341,0.111113362069,26.9109305708,2.99792847427,8.71744038553
2016-02-09 14:19:05,46.0669,-39.0283,102.0,13.997,35.926,-0.00366103880528,0.272857,2.06172,1.60843635845,2.1,0.11,11.7735693505,0.000489052744477,0.10942112069,26.9107861888,2.92322631486,8.68254327993
2016-02-09 14:19:05,46.0669,-39.0283,104.0,13.998,35.926,-0.00366103880521,0.278746,2.06172,1.49240390801,2.1,0.07,11.7703329992,0.000467953764009,0.111959482759,26.9106390865,2.17585822873,8.33341036016
2016-02-09 14:19:05,46.0669,-39.0283,106.0,13.998,35.926,-0.00366103880525,0.276783,2.037816,1.35214919519,2.1,0.05,11.7708463828,0.000472173777456,0.111113362069,26.910703697,2.32533954505,8.40324054075
2016-02-09 14:19:05,46.0669,-39.0283,108.0,13.998,35.926,-0.00366103880516,0.259116,2.073672,1.2349446998,2.1,0.09,11.7677354058,0.000472173777456,0.103498275862,26.9107683149,2.32533954505,8.40324054075
2016-02-09 14:19:05,46.0669,-39.0283,110.0,13.999,35.926,-0.00366103880495,0.284635,2.043792,1.1755610888,2.1,0.06,11.7672221956,0.000552355119623,0.114497844828,26.9106212481,5.16552304729,9.73003195344
2016-02-09 14:19:05,46.0669,-39.0283,112.0,13.999,35.926,-0.00366103880501,0.278746,2.043792,1.1458692833,2.1,0.08,11.7724022657,0.000480614891024,0.111959482759,26.9106858865,2.62434066987,8.54291888353
2016-02-09 14:19:05,46.0669,-39.0283,114.0,13.999,35.926,-0.00366103880503,0.272857,2.055744,1.10211293835,2.0,0.07,11.763070911,0.000491164924642,0.10942112069,26.9107505323,2.99804396067,8.71749433499
2016-02-09 14:19:05,46.0669,-39.0283,116.0,13.998,35.925,-0.00366103880511,0.27482,2.06172,1.03296228607,2.1,0.07,11.7584087796,0.000489056332317,0.110267241379,26.9102539194,2.92335340332,8.68260264928
2016-02-09 14:19:05,46.0669,-39.0283,118.0,13.998,35.926,-0.0036610388051,0.276783,2.055744,0.963420952136,2.1,0.12,11.75374901,0.000493273844691,0.111113362069,26.9110915157,3.07274612664,8.75239144366
2016-02-09 14:19:05,46.0669,-39.0283,120.0,13.999,35.926,-0.00366103880501,0.282672,2.06172,0.891926209946,2.1,0.1,11.7553020042,0.000493274931365,0.113651724138,26.9109445141,3.07278461882,8.75240942528
2016-02-09 14:19:05,46.0669,-39.0283,122.0,13.999,35.925,-0.00366103880496,0.298376,2.055744,0.829807827387,2.1,0.08,11.7490916003,0.000493277432422,0.120420689655,26.9102362466,3.07287321127,8.75245081123
2016-02-09 14:19:05,46.0669,-39.0283,124.0,13.999,35.925,-0.00366103880492,0.280709,2.043792,0.77120557969,2.1,0.07,11.7494020209,0.000480617392082,0.112805603448,26.9103009283,2.62442926231,8.54296026948
2016-02-09 14:19:05,46.0669,-39.0283,126.0,13.999,35.925,-0.00366103880489,0.278746,2.043792,0.719244920066,2.1,0.07,11.7484707905,0.000484837405528,0.111959482759,26.9103656173,2.77391057863,8.61279045006
2016-02-09 14:19:05,46.0669,-39.0283,128.0,14.0,35.925,-0.00366103880482,0.282672,2.055744,0.675488575119,2.1,0.06,11.7467637799,0.000484838492095,0.113651724138,26.9102196691,2.77394906698,8.61280842989
2016-02-09 14:19:05,46.0669,-39.0283,130.0,14.0,35.925,-0.00366103880477,0.290524,2.073672,0.643843361362,2.1,0.06,11.7475396545,0.00047006844503,0.117036206897,26.9102853828,2.25076445986,8.36840279785
2016-02-09 14:19:05,46.0669,-39.0283,132.0,14.001,35.925,-0.00366103880472,0.27482,2.055744,0.616495645771,2.1,0.07,11.7444365488,0.000470069531504,0.110267241379,26.9101394569,2.25080294492,8.36842077614
2016-02-09 14:19:05,46.0669,-39.0283,134.0,14.001,35.925,-0.00366103880461,0.292487,2.049768,0.586022476968,2.1,0.07,11.7441262959,0.000455299484439,0.117882327586,26.910205191,1.72761833781,8.1240151441
2016-02-09 14:19:05,46.0669,-39.0283,136.0,14.001,35.926,-0.00366103880464,0.288561,2.043792,0.548907720094,2.1,0.06,11.7447468123,0.000493277104436,0.116190086207,26.9110438799,3.07286159333,8.75244538391
2016-02-09 14:19:05,46.0669,-39.0283,138.0,14.001,35.926,-0.00366103880474,0.278746,2.049768,0.498900468726,2.0,0.07,11.7423735634,0.000482727070819,0.111959482759,26.9111096301,2.69915830254,8.57786993245
2016-02-09 14:19:05,46.0669,-39.0283,140.0,14.001,35.926,-0.00366103880463,0.276783,2.037816,0.444205037542,2.1,0.06,11.7387450738,0.000497497117883,0.111113362069,26.9111753876,3.22234290965,8.8222755645
2016-02-09 14:19:05,46.0669,-39.0283,142.0,14.002,35.925,-0.00366103880445,0.280709,2.049768,0.418420048555,2.1,0.08,11.7369933674,0.00049750070529,0.112805603448,26.9102565733,3.22246998277,8.82233492669
2016-02-09 14:19:05,46.0669,-39.0283,144.0,14.004,35.925,-0.00366103880429,0.278746,2.067696,0.39615119443,2.1,0.05,11.7413344905,0.000482732830709,0.111959482759,26.9098990769,2.69936232937,8.57796524357
2016-02-09 14:19:05,46.0669,-39.0283,146.0,14.004,35.925,-0.00366103880426,0.278746,2.037816,0.362552572418,2.1,0.06,11.739473758,0.000461632763474,0.111959482759,26.9099648723,1.95195574777,8.22881434065
2016-02-09 14:19:05,46.0669,-39.0283,148.0,14.004,35.925,-0.00366103880422,0.288561,2.049768,0.319186909122,2.0,0.09,11.740295535,0.000465852776921,0.116190086207,26.9100306751,2.10143706409,8.29864452123
2016-02-09 14:19:05,46.0669,-39.0283,150.0,14.004,35.926,-0.00366103880422,0.276783,2.055744,0.272305110965,2.0,0.06,11.7456776654,0.000491170356623,0.111113362069,26.9108694354,2.99823637231,8.71758422007
2016-02-09 14:19:05,46.0669,-39.0283,152.0,14.004,35.925,-0.00366103880433,0.276783,2.067696,0.234408990787,2.0,0.07,11.7553020042,0.000499612884497,0.111113362069,26.9101623734,3.29728759464,8.8572859659
2016-02-09 14:19:05,46.0669,-39.0283,154.0,14.0,35.925,-0.00366103880488,0.280709,2.06172,0.204717185288,2.0,0.11,11.7655583473,0.000480618478648,0.112805603448,26.9110747356,2.62446775066,8.54297824931
2016-02-09 14:19:05,46.0669,-39.0283,156.0,14.0,35.925,-0.00366103880485,0.286598,2.043792,0.182839012814,2.0,0.1,11.7633818037,0.000476398465201,0.115343965517,26.9111406865,2.47498643434,8.47314806872
2016-02-09 14:19:05,46.0669,-39.0283,158.0,14.001,35.925,-0.00366103880479,0.290524,2.079648,0.160960840341,2.0,0.1,11.762293725,0.000465849518057,0.117036206897,26.910995071,2.10132162861,8.29859059556
2016-02-09 14:19:05,46.0669,-39.0283,160.0,14.0,35.925,-0.00366103880488,0.284635,2.03184,0.142598802729,2.1,0.09,11.7626823098,0.00047006844503,0.114497844828,26.9112726104,2.25076445986,8.36840279785
2016-02-09 14:19:05,46.0669,-39.0283,162.0,14.002,35.925,-0.00366103880468,0.284635,2.049768,0.12501812842,2.1,0.05,11.7587972003,0.00049750070529,0.114497844828,26.9109154492,3.22246998277,8.82233492669
2016-02-09 14:19:05,46.0669,-39.0283,164.0,14.001,35.925,-0.00366103880468,0.29445,2.049768,0.108609499065,2.1,0.04,11.762293725,0.000489059592015,0.118728448276,26.911193007,2.92346886836,8.68265658877
2016-02-09 14:19:05,46.0669,-39.0283,166.0,14.001,35.925,-0.00366103880475,0.27482,2.037816,0.0918101880583,2.0,0.06,11.7541372339,0.000486949585292,0.110267241379,26.9112590005,2.8487282102,8.64774149847
2016-02-09 14:19:05,46.0669,-39.0283,168.0,14.002,35.925,-0.00366103880453,0.288561,2.049768,0.0750108770519,2.1,0.07,11.7518081359,0.000516490765801,0.116190086207,26.9111134464,3.89513590621,9.13657073931
2016-02-09 14:19:05,46.0669,-39.0283,170.0,14.0,35.925,-0.00366103880483,0.284635,2.055744,0.0609463376047,2.1,0.07,11.754680775,0.000514378586223,0.114497844828,26.9116025494,3.82031828121,9.10161969397
2016-02-09 14:19:05,46.0669,-39.0283,172.0,13.999,35.924,-0.00366103880517,0.282672,2.055744,0.0503979330193,2.1,0.07,11.7518081359,0.000472179866277,0.113651724138,26.9111071119,2.32555522328,8.40334129481
2016-02-09 14:19:05,46.0669,-39.0283,174.0,13.998,35.924,-0.00366103880525,0.286598,2.049768,0.0414122550391,2.1,0.09,11.7584087796,0.000476398793081,0.115343965517,26.9113846304,2.47499804851,8.47315349428
2016-02-09 14:19:05,46.0669,-39.0283,176.0,14.0,35.925,-0.00366103880489,0.276783,2.043792,0.0335986220128,2.1,0.08,11.75374901,0.000497498532436,0.111113362069,26.9118006013,3.22239301593,8.82229897164
2016-02-09 14:19:05,46.0669,-39.0283,178.0,13.999,35.924,-0.00366103880509,0.284635,2.043792,0.0273477155918,2.0,0.08,11.7525844364,0.000480619893171,0.114497844828,26.9113041278,2.62451785591,8.54300165597
2016-02-09 14:19:05,46.0669,-39.0283,180.0,13.998,35.924,-0.00366103880524,0.284635,2.049768,0.0222688541248,2.1,0.08,11.7510319009,0.000482728813251,0.114497844828,26.9115806139,2.69922002299,8.57789876516
2016-02-09 14:19:05,46.0669,-39.0283,182.0,13.998,35.924,-0.00366103880526,0.284635,2.043792,0.017580674309,2.0,0.09,11.7478500227,0.000484838819975,0.114497844828,26.9116456107,2.77396068115,8.61281385545
2016-02-09 14:19:05,46.0669,-39.0283,184.0,13.999,35.924,-0.00366103880523,0.278746,2.067696,0.0136738577959,2.0,0.08,11.7459879707,0.000499609953683,0.111959482759,26.9114991349,3.29718377935,8.8572374686
2016-02-09 14:19:05,46.0669,-39.0283,186.0,13.998,35.924,-0.00366103880517,0.282672,2.055744,0.00898567798018,2.1,0.08,11.7494796276,0.000499608867039,0.113651724138,26.9117756262,3.29714528827,8.85721948749
2016-02-09 14:19:05,46.0669,-39.0283,188.0,13.999,35.924,-0.00366103880512,0.272857,2.049768,0.00546954311837,2.1,0.07,11.7475396545,0.000493279933512,0.10942112069,26.9116291764,3.07296180487,8.75249219772
2016-02-09 14:19:05,46.0669,-39.0283,190.0,14.0,35.924,-0.00366103880489,0.282672,2.043792,0.00273477155918,2.1,0.08,11.7459879707,0.000493281020063,0.113651724138,26.9114827359,3.07300029267,8.75251017729
2016-02-09 14:19:05,46.0669,-39.0283,192.0,14.001,35.924,-0.00366103880496,0.282672,2.037816,-0.000390681651312,2.1,0.05,11.7463758671,0.000482732072903,0.113651724138,26.9113363047,2.69933548638,8.57795270387
2016-02-09 14:19:05,46.0669,-39.0283,194.0,14.0,35.924,-0.00366103880505,0.286598,2.049768,-0.00351613486181,2.1,0.05,11.7450570862,0.000474290959551,0.115343965517,26.9116128329,2.40033436923,8.43827436467
2016-02-09 14:19:05,46.0669,-39.0283,196.0,14.001,35.924,-0.00366103880497,0.282672,2.049768,-0.00546954311837,2.1,0.06,11.7481604014,0.000482732072903,0.113651724138,26.9114664276,2.69933548638,8.57795270387
2016-02-09 14:19:05,46.0669,-39.0283,198.0,14.0,35.924,-0.00366103880529,0.286598,2.049768,-0.00820431467755,2.0,0.04,11.7444365488,0.000484840993169,0.115343965517,26.9117429593,2.77403766003,8.61284981612
2016-02-09 14:19:05,46.0669,-39.0283,200.0,13.999,35.924,-0.00366103880524,0.280709,2.049768,-0.00898567798018,2.0,0.09,11.7447468123,0.000482729899895,0.112805603448,26.9120194777,2.69925851407,8.57791674626
2016-02-09 14:19:05,46.0669,-39.0283,202.0,13.999,35.924,-0.00366103880536,0.284635,2.043792,-0.0101577229341,2.0,0.09,11.7494796276,0.000478509886448,0.114497844828,26.9120845536,2.54977719775,8.50808656568
2016-02-09 14:19:05,46.0669,-39.0283,204.0,13.999,35.924,-0.00366103880537,0.280709,2.06172,-0.0105484045854,2.1,0.11,11.7478500227,0.000486949913342,0.112805603448,26.9121500408,2.84873983039,8.64774692685
2016-02-09 14:19:05,46.0669,-39.0283,206.0,14.0,35.924,-0.00366103880536,0.280709,2.049768,-0.012501812842,2.1,0.1,11.7506438081,0.000524931120915,0.112805603448,26.912004108,4.19411016506,9.27623653166
2016-02-09 14:19:05,46.0669,-39.0283,208.0,14.0,35.924,-0.00366103880546,0.280709,2.049768,-0.0128924944933,2.1,0.08,11.7514200102,0.000478510972998,0.112805603448,26.9120696155,2.54981568555,8.50810454525
2016-02-09 14:19:05,46.0669,-39.0283,210.0,13.996,35.923,-0.00366103880623,0.280709,2.049768,-0.0136738577959,2.1,0.06,11.7487811902,0.00049116916775,0.112805603448,26.9122077382,2.99819426003,8.71756454732
2016-02-09 14:19:05,46.0669,-39.0283,212.0,13.985,35.921,-0.0036610388084,0.27482,2.055744,-0.0140645394472,2.1,0.11,11.7416446492,0.000493272216186,0.110267241379,26.9130517609,3.07268844175,8.75236449617
2016-02-09 14:19:05,46.0669,-39.0283,214.0,13.961,35.915,-0.00366103881197,0.268931,2.043792,-0.0144552210985,2.1,0.12,11.735908407,0.000482711058852,0.10772887931,26.9135464295,2.69859112667,8.57760497631
2016-02-09 14:19:05,46.0669,-39.0283,216.0,13.948,35.912,-0.00366103881356,0.266968,2.049768,-0.0148459027499,2.1,0.09,11.7184117604,0.000510134475389,0.106882758621,26.9140349566,3.66998338722,9.03139076467
2016-02-09 14:19:05,46.0669,-39.0283,218.0,13.893,35.902,-0.00366103882234,0.259116,2.067696,-0.0156272660525,2.1,0.08,11.6983240571,0.00050587934191,0.103498275862,26.9179529776,3.51925804915,8.96097943947
2016-02-09 14:19:05,46.0669,-39.0283,220.0,13.888,35.898,-0.00366103882344,0.263042,2.073672,-0.0156272660525,2.1,0.09,11.6949289497,0.000484783807538,0.105190517241,26.9159767164,2.77201203061,8.61190354356
2016-02-09 14:19:05,46.0669,-39.0283,222.0,13.886,35.898,-0.00366103882342,0.259116,2.073672,-0.0164086293551,2.1,0.07,11.6955461484,0.000474231580747,0.103498275862,26.9164621749,2.39823105322,8.43729180082
2016-02-09 14:19:05,46.0669,-39.0283,224.0,13.886,35.898,-0.00366103882339,0.259116,2.079648,-0.0167993110064,2.0,0.05,11.6933861347,0.000467901560576,0.103498275862,26.9165270696,2.17400907874,8.33254652995
2016-02-09 14:19:05,46.0669,-39.0283,226.0,13.887,35.898,-0.00366103882312,0.261079,2.049768,-0.0167993110064,2.0,0.08,11.6915350997,0.000495332744615,0.104344396552,26.9163817076,3.14567647975,8.78646085015
2016-02-09 14:19:05,46.0669,-39.0283,228.0,13.883,35.897,-0.00366103882383,0.25519,2.079648,-0.0167993110064,2.1,0.09,11.6887592481,0.000480560814241,0.101806034483,26.9165143829,2.62242516204,8.54202405426
2016-02-09 14:19:05,46.0669,-39.0283,230.0,13.883,35.897,-0.00366103882367,0.257153,2.06172,-0.0167993110064,2.1,0.07,11.6910723993,0.000495330861305,0.102652155172,26.9165792816,3.14560976916,8.7864296863
2016-02-09 14:19:05,46.0669,-39.0283,232.0,13.885,35.898,-0.0036610388234,0.261079,2.079648,-0.0167993110064,2.1,0.09,11.6941575097,0.000493220544532,0.104344396552,26.9169969597,3.07085812842,8.7515094655
2016-02-09 14:19:05,46.0669,-39.0283,234.0,13.886,35.897,-0.00366103882281,0.261079,2.06172,-0.0160179477038,2.1,0.1,11.6961633887,0.000484784118098,0.104344396552,26.9160784383,2.77202303128,8.61190868252
2016-02-09 14:19:05,46.0669,-39.0283,236.0,13.901,35.902,-0.00366103882057,0.257153,2.043792,-0.0171899926577,2.1,0.07,11.7068945792,0.000514328134566,0.102652155172,26.9168548226,3.8185311826,9.10078485105
2016-02-09 14:19:05,46.0669,-39.0283,238.0,13.896,35.9,-0.00366103882175,0.25519,2.067696,-0.0171899926577,2.1,0.07,11.7005933073,0.000499557616523,0.101806034483,26.9164252107,3.29532989248,8.85637142555
2016-02-09 14:19:05,46.0669,-39.0283,240.0,13.892,35.899,-0.00366103882232,0.263042,2.06172,-0.0164086293551,2.1,0.12,11.7053497491,0.00048900570261,0.105190517241,26.9165582102,2.92155999784,8.68176486011
2016-02-09 14:19:05,46.0669,-39.0283,242.0,13.905,35.901,-0.00366103882001,0.259116,2.06172,-0.0164086293551,2.1,0.07,11.713076503,0.000474244890777,0.103498275862,26.9154352397,2.3987025211,8.43751204699
