datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-27 07:09:34,51.9239,-41.5911,20.0,8.377,34.742,-0.00366103973652,0.763607,2.50992,-0.0226595357761,2.8,1.5,10.8813055317,0.00114917163768,0.320951293103,27.0166058635,26.3059577499,19.6057837146
2017-04-27 07:09:34,51.9239,-41.5911,22.1,8.37,34.74,-0.00366103973709,0.773422,2.503944,-0.0242222623814,2.2,1.08,10.8800660044,0.0011702656513,0.325181896552,27.0161685943,27.0531499003,19.954834446
2017-04-27 07:09:34,51.9239,-41.5911,23.8,8.398,34.751,-0.00366103973199,0.798941,2.50992,-0.025003625684,2.2,0.77,10.8803195297,0.00116606189392,0.336181465517,27.0205468544,26.9042444066,19.8852732609
2017-04-27 07:09:34,51.9239,-41.5911,25.9,8.475,34.78,-0.00366103972047,0.838201,2.486016,-0.0257849889866,2.0,0.84,10.8890001797,0.00130748001334,0.35310387931,27.0314859569,31.9135570326,22.2253731067
2017-04-27 07:09:34,51.9239,-41.5911,28.0,8.454,34.773,-0.0036610397235,0.82446,2.474064,-0.0269570339405,1.4,0.48,10.8895641574,0.0011660942101,0.347181034483,27.0292972017,26.9053891102,19.885808009
2017-04-27 07:09:34,51.9239,-41.5911,30.0,8.458,34.775,-0.00366103972304,0.816608,2.491992,-0.0277383972432,1.5,0.73,10.8858002974,0.00131801586031,0.343796551724,27.0303043099,32.2867578038,22.3997138062
2017-04-27 07:09:34,51.9239,-41.5911,32.0,8.456,34.771,-0.00366103972242,0.816608,2.456136,-0.0277383972432,1.9,0.81,10.8892116671,0.00119353280641,0.343796551724,27.0275323047,27.8773190688,20.339844983
2017-04-27 07:09:34,51.9239,-41.5911,34.0,8.454,34.768,-0.00366103972333,0.832312,2.497968,-0.0277383972432,1.6,0.74,10.8861808385,0.00128426779667,0.350565517241,27.0255444203,31.0913338936,21.8412716572
2017-04-27 07:09:34,51.9239,-41.5911,36.0,8.466,34.776,-0.00366103972063,0.857831,2.474064,-0.0281290788945,1.8,0.81,10.888859191,0.00115555559575,0.361565086207,27.0300227495,26.5320903128,19.7114215166
2017-04-27 07:09:34,51.9239,-41.5911,38.0,8.464,34.773,-0.00366103972108,0.828386,2.48004,-0.0289104421971,1.6,0.45,10.8865050164,0.00139610106411,0.348873275862,27.0280352066,35.0526918931,23.6918196137
2017-04-27 07:09:34,51.9239,-41.5911,40.0,8.472,34.774,-0.00366103971967,0.795015,2.48004,-0.0285197605458,1.4,0.29,10.8895641574,0.00123364079422,0.334489224138,27.027640694,29.2980242129,21.0035272358
2017-04-27 07:09:34,51.9239,-41.5911,42.1,8.492,34.773,-0.00366103971654,0.861757,2.48004,-0.0285197605458,1.7,0.5,10.8895641574,0.00123156562288,0.363257327586,27.023824574,29.2245174935,20.9691885799
2017-04-27 07:09:34,51.9239,-41.5911,44.1,8.496,34.774,-0.00366103971582,0.846053,2.491992,-0.0289104421971,1.8,0.26,10.8809392894,0.00129697962401,0.356488362069,27.0240459652,31.5416122418,22.0516191383
2017-04-27 07:09:34,51.9239,-41.5911,45.9,8.443,34.789,-0.0036610397249,0.877461,2.486016,-0.0281290788945,1.8,0.38,10.8468336909,0.00122089436926,0.370026293103,27.0440425113,28.846520348,20.7926072546
2017-04-27 07:09:34,51.9239,-41.5911,48.0,8.417,34.791,-0.0036610397257,0.920647,2.462112,-0.0281290788945,1.7,0.27,10.8467775678,0.0011955270009,0.388640948276,27.0496734745,27.9479574257,20.3728436837
2017-04-27 07:09:34,51.9239,-41.5911,50.0,8.36,34.793,-0.00366103973258,0.879424,2.45016,-0.0281290788945,1.9,0.43,10.821684778,0.00128826967366,0.370872413793,27.0600505115,31.2330883805,21.9074922502
2017-04-27 07:09:34,51.9239,-41.5911,52.0,8.271,34.832,-0.00366103974583,0.954018,2.444184,-0.0277383972432,1.5,0.08,10.8246652157,0.00135976190095,0.403025,27.1042964358,33.7654860554,23.0905015473
2017-04-27 07:09:34,51.9239,-41.5911,54.0,8.579,34.912,-0.00366103969211,1.105169,2.378448,-0.0281290788945,1.5,0.23,10.9246446661,0.0014127992281,0.468176293103,27.1196203067,35.6441742576,23.9681305357
2017-04-27 07:09:34,51.9239,-41.5911,56.0,8.775,34.966,-0.00366103966218,1.189578,2.36052,-0.0277383972432,1.4,0.07,10.9678157869,0.00140452927621,0.504559482759,27.1312314855,35.3512360218,23.8312844708
2017-04-27 07:09:34,51.9239,-41.5911,58.0,9.13,35.047,-0.00366103961032,1.370174,2.276856,-0.0281290788945,1.6,0.1,11.0374468685,0.00145129263023,0.582402586207,27.1379209155,37.007687548,24.6050956203
2017-04-27 07:09:34,51.9239,-41.5911,60.0,9.197,35.071,-0.00366103959976,1.340729,2.282832,-0.0289104421971,1.6,0.1,11.0523731801,0.00144078326467,0.569710775862,27.1458814675,36.6354248013,24.4311931188
2017-04-27 07:09:34,51.9239,-41.5911,62.0,9.198,35.071,-0.00366103959869,1.378026,2.264904,-0.0281290788945,1.6,0.11,11.0654544905,0.00152729508157,0.585787068966,27.1457697217,39.6998463795,25.8627373242
2017-04-27 07:09:34,51.9239,-41.5911,64.0,9.212,35.076,-0.00366103959727,1.421212,2.288808,-0.0281290788945,1.6,0.17,11.066173807,0.00152097354899,0.604401724138,27.1474549996,39.4759250524,25.7581325007
2017-04-27 07:09:34,51.9239,-41.5911,66.0,9.202,35.076,-0.00366103959875,1.399619,2.27088,-0.0285197605458,1.6,0.12,11.0609960382,0.00155682825974,0.595094396552,27.1491338838,40.7459706165,26.3514341472
2017-04-27 07:09:34,51.9239,-41.5911,68.0,9.204,35.078,-0.00366103959811,1.381952,2.288808,-0.0285197605458,1.6,0.09,11.0589832828,0.00141967567262,0.587479310345,27.1504246159,35.8877516756,24.0819176999
2017-04-27 07:09:34,51.9239,-41.5911,70.0,9.206,35.079,-0.0036610395977,1.431027,2.282832,-0.0289104421971,1.6,0.1,11.0500033734,0.00161379675667,0.608632327586,27.1509327143,42.7639087147,27.2941137092
2017-04-27 07:09:34,51.9239,-41.5911,72.0,9.214,35.082,-0.00366103959623,1.358396,2.276856,-0.0281290788945,1.6,0.05,11.0427112444,0.00145555072679,0.577325862069,27.1520290399,37.1585178442,24.6755559767
2017-04-27 07:09:34,51.9239,-41.5911,74.0,9.264,35.095,-0.00366103958884,1.323062,2.27088,-0.0285197605458,1.6,0.11,11.0403153476,0.00162017412506,0.562095689655,27.1540967056,42.9898078578,27.3996424693
2017-04-27 07:09:34,51.9239,-41.5911,76.0,9.297,35.104,-0.00366103958441,1.319136,2.258928,-0.0285197605458,1.6,0.1,11.0374468685,0.00151892087772,0.560403448276,27.1557919466,39.4032153305,25.7241661621
2017-04-27 07:09:34,51.9239,-41.5911,78.0,9.304,35.106,-0.00366103958197,1.305395,2.288808,-0.0285197605458,1.6,0.09,11.030637977,0.00136278587337,0.554480603448,27.1562578583,33.8726012064,23.1405403784
2017-04-27 07:09:34,51.9239,-41.5911,80.0,9.327,35.111,-0.00366103957983,1.270061,2.258928,-0.0289104421971,1.6,0.07,11.0264549155,0.00138179805701,0.539250431034,27.1564464921,34.5460507756,23.455142271
2017-04-27 07:09:34,51.9239,-41.5911,82.0,9.333,35.112,-0.00366103957894,1.262209,2.264904,-0.0281290788945,1.6,0.08,11.0249082598,0.0014493248303,0.535865948276,27.1562920259,36.9379841388,24.5725336803
2017-04-27 07:09:34,51.9239,-41.5911,84.0,9.329,35.112,-0.00366103957985,1.305395,2.288808,-0.0277383972432,1.6,0.06,11.0241923077,0.00145564873738,0.554480603448,27.1569963494,37.1619895754,24.6771777955
2017-04-27 07:09:34,51.9239,-41.5911,86.0,9.325,35.111,-0.00366103958044,1.258283,2.27088,-0.0285197605458,1.6,0.06,11.0131025016,0.00142610514067,0.534173706897,27.1569181185,36.1154962929,24.1883085729
2017-04-27 07:09:34,51.9239,-41.5911,88.0,9.335,35.112,-0.00366103957947,1.248468,2.276856,-0.0277383972432,1.6,0.06,11.0088134289,0.00142189779882,0.529943103448,27.1561073823,35.9664638296,24.118688074
2017-04-27 07:09:34,51.9239,-41.5911,90.0,9.339,35.113,-0.00366103957905,1.262209,2.258928,-0.0285197605458,1.6,0.06,11.0009555663,0.00134172104209,0.535865948276,27.1562809642,33.126442753,22.7919725384
2017-04-27 07:09:34,51.9239,-41.5911,92.0,9.343,35.114,-0.00366103957897,1.232764,2.264904,-0.0285197605458,1.5,0.06,10.9838355234,0.00140713474783,0.523174137931,27.1564544101,35.4435270378,23.8743982089
2017-04-27 07:09:34,51.9239,-41.5911,94.0,9.347,35.115,-0.00366103957882,1.222949,2.264904,-0.0289104421971,1.6,0.07,10.9621269328,0.00135438807561,0.518943534483,27.15662772,33.5751344142,23.0015787989
2017-04-27 07:09:34,51.9239,-41.5911,96.0,9.344,35.115,-0.00366103957973,1.209208,2.27088,-0.0285197605458,1.6,0.05,10.9152638095,0.00133961344803,0.513020689655,27.1571684319,33.0517875562,22.7570973714
2017-04-27 07:09:34,51.9239,-41.5911,98.0,9.355,35.118,-0.00366103957837,1.054131,2.282832,-0.0293011238484,1.6,0.05,10.8340469799,0.00129109224992,0.446177155172,27.1577562321,31.3330696765,21.9541985017
2017-04-27 07:09:34,51.9239,-41.5911,100.0,9.367,35.125,-0.00366103957767,0.851942,2.306736,-0.0289104421971,1.6,0.07,10.7691430434,0.00113284177248,0.359026724138,27.1613073901,25.7275212649,19.3355671738
2017-04-27 07:09:34,51.9239,-41.5911,102.0,9.344,35.128,-0.00366103958216,0.690976,2.288808,-0.0296918054997,1.6,0.09,10.7084500365,0.000976658342952,0.289644827586,27.167478809,20.195191824,16.7511400801
2017-04-27 07:09:34,51.9239,-41.5911,104.0,9.333,35.127,-0.00366103958494,0.655642,2.306736,-0.030082487151,1.5,0.1,10.6490044517,0.000989304188676,0.274414655172,27.1685427605,20.6431329713,16.9603957381
2017-04-27 07:09:34,51.9239,-41.5911,106.1,9.303,35.127,-0.00366103959143,0.586937,2.324664,-0.030082487151,1.6,0.07,10.5692923039,0.00138593955504,0.244800431034,27.1735038677,34.6927509187,23.5236732269
2017-04-27 07:09:34,51.9239,-41.5911,108.0,9.209,35.115,-0.00366103960673,0.461305,2.318688,-0.0304731688023,1.6,0.07,10.5068902419,0.000801354647995,0.190648706897,27.1795017049,13.9855843413,13.8503226231
2017-04-27 07:09:34,51.9239,-41.5911,110.0,9.358,35.149,-0.00366103958547,0.394563,2.348568,-0.0296918054997,1.6,0.09,10.504597805,0.000769844233508,0.161880603448,27.1817684126,12.8694224393,13.3289077126
2017-04-27 07:09:34,51.9239,-41.5911,112.0,9.371,35.155,-0.00366103958505,0.380822,2.36052,-0.0304731688023,1.6,0.11,10.4779431261,0.00104414928087,0.155957758621,27.1843643196,22.585855827,17.8679385078
2017-04-27 07:09:34,51.9239,-41.5911,114.0,9.383,35.156,-0.00366103958585,0.398489,2.33064,-0.0308638504537,1.6,0.11,10.4318322818,0.000799404184293,0.163572844828,27.1832116907,13.916495016,13.8180475523
2017-04-27 07:09:34,51.9239,-41.5911,116.0,9.344,35.149,-0.00366103959418,0.33371,2.384424,-0.031254532105,1.6,0.1,10.3094722496,0.000748722788784,0.135650862069,27.1841903608,12.1212586243,12.9794030681
2017-04-27 07:09:34,51.9239,-41.5911,118.0,9.111,35.103,-0.00366103963628,0.276783,2.432232,-0.0316452137563,1.6,0.08,10.133384742,0.0006872941736,0.111113362069,27.1862076669,9.94533421727,11.9629202192
2017-04-27 07:09:34,51.9239,-41.5911,120.0,8.507,35.015,-0.00366103973478,0.251264,2.503944,-0.031254532105,1.6,0.05,10.0735784724,0.000789960262745,0.100113793103,27.213002268,13.581972427,13.6617753614
2017-04-27 07:09:34,51.9239,-41.5911,122.0,7.926,34.917,-0.00366103982391,0.263042,2.486016,-0.0316452137563,1.6,0.1,10.1072008454,0.000915865447262,0.105190517241,27.2244118509,18.0417858729,15.7451767253
2017-04-27 07:09:34,51.9239,-41.5911,124.0,7.882,34.907,-0.0036610398332,0.278746,2.497968,-0.0316452137563,1.6,0.11,10.1332170462,0.000871508136965,0.111959482759,27.2231232759,16.4705612276,15.011179304
2017-04-27 07:09:34,51.9239,-41.5911,126.0,7.843,34.901,-0.00366103984101,0.270894,2.486016,-0.0316452137563,1.6,0.09,10.1350231801,0.000810268387382,0.108575,27.2242155394,14.3013268179,13.9978216865
2017-04-27 07:09:34,51.9239,-41.5911,128.0,7.713,34.881,-0.00366103986239,0.241449,2.503944,-0.0324265770589,1.6,0.06,10.1030869583,0.000871292304328,0.0958831896552,27.2276521592,16.4629160039,15.0076078386
2017-04-27 07:09:34,51.9239,-41.5911,130.0,7.649,34.867,-0.00366103987512,0.229671,2.50992,-0.0328172587102,1.6,0.06,10.042133526,0.000776270554848,0.0908064655172,27.2260233833,13.0970555938,13.4352465158
2017-04-27 07:09:34,51.9239,-41.5911,132.0,7.263,34.817,-0.00366103993753,0.15704,2.545776,-0.0332079403615,1.6,0.08,9.90724548157,0.000796839453633,0.0595,27.2421025071,13.8256471266,13.7756079707
2017-04-27 07:09:34,51.9239,-41.5911,134.0,7.192,34.805,-0.0036610399487,0.160966,2.5398,-0.0328172587102,1.6,0.05,9.84897133532,0.000750327425802,0.0611922413793,27.242691835,12.1780980767,13.0059556121
2017-04-27 07:09:34,51.9239,-41.5911,136.0,7.184,34.802,-0.00366103995272,0.166855,2.563704,-0.0328172587102,1.6,0.06,9.75481994491,0.000798851594252,0.0637306034483,27.2414849814,13.8969211716,13.8089036331
2017-04-27 07:09:34,51.9239,-41.5911,138.0,6.909,34.769,-0.00366103999708,0.119743,2.59956,-0.0328172587102,1.6,0.05,9.58348715402,0.00068029426784,0.0434237068966,27.2537074105,9.69738355544,11.8470900946
2017-04-27 07:09:34,51.9239,-41.5911,140.0,6.7,34.738,-0.00366104003145,0.111891,2.623464,-0.0328172587102,1.6,0.06,9.37196739741,0.000694773256073,0.0400392241379,27.2577479123,10.2102582766,12.0866794645
2017-04-27 07:09:34,51.9239,-41.5911,142.0,6.543,34.713,-0.00366104005768,0.123669,2.65932,-0.0332079403615,1.6,0.05,9.0884132826,0.000690336245791,0.0451159482759,27.2590989904,10.0530904984,12.0132585541
2017-04-27 07:09:34,51.9239,-41.5911,144.0,6.436,34.697,-0.00366104007575,0.125632,2.742984,-0.0328172587102,1.6,0.06,8.75577050511,0.000635323937845,0.0459620689655,27.2606792439,8.10444452635,11.1029488012
2017-04-27 07:09:34,51.9239,-41.5911,146.0,6.252,34.67,-0.00366104010549,0.11778,2.80872,-0.0335986220128,1.6,0.06,8.66831560799,0.000654048225106,0.0425775862069,27.2634621513,8.76769622971,11.412786762
2017-04-27 07:09:34,51.9239,-41.5911,148.0,6.118,34.657,-0.00366104012632,0.121706,2.820672,-0.0335986220128,1.6,0.09,8.67838746273,0.000666494508415,0.0442698275862,27.2705040711,9.20856847709,11.6187401842
2017-04-27 07:09:34,51.9239,-41.5911,150.0,6.174,34.669,-0.00366104011679,0.115817,2.826648,-0.0332079403615,1.6,0.07,8.74602672193,0.00071720652161,0.0417314655172,27.2728118423,11.0048894085,12.457891311
2017-04-27 07:09:34,51.9239,-41.5911,152.0,6.111,34.66,-0.00366104013064,0.119743,2.832624,-0.0328172587102,1.6,0.06,8.91152985646,0.000658033331905,0.0434237068966,27.273824542,8.90885668274,11.4787298522
2017-04-27 07:09:34,51.9239,-41.5911,154.0,5.635,34.606,-0.00366104019921,0.170781,2.742984,-0.0320358954076,1.6,0.07,8.96713997037,0.000764889512702,0.0654228448276,27.2908320135,12.6939163189,13.2469200476
2017-04-27 07:09:34,51.9239,-41.5911,156.0,5.641,34.608,-0.0036610402013,0.151151,2.772864,-0.0328172587102,1.6,0.13,8.79770449443,0.000752235551839,0.056961637931,27.2917031654,12.2456877172,13.0375301053
2017-04-27 07:09:34,51.9239,-41.5911,158.0,5.703,34.631,-0.00366104019019,0.153114,2.754936,-0.0328172587102,1.6,0.11,8.60052566073,0.000836692121256,0.0578077586207,27.3022929702,15.2373083191,14.4350653425
2017-04-27 07:09:34,51.9239,-41.5911,160.0,5.95,34.675,-0.00366104014832,0.11778,2.814696,-0.0328172587102,1.6,0.13,8.30912591357,0.000752641355344,0.0425775862069,27.3062631834,12.260062089,13.0442450915
2017-04-27 07:09:34,51.9239,-41.5911,162.0,6.157,34.717,-0.00366104011872,0.104039,2.8386,-0.0328172587102,1.6,0.11,8.2001839015,0.00062842518764,0.0366547413793,27.3130718546,7.86007699659,10.9887925364
2017-04-27 07:09:34,51.9239,-41.5911,164.0,6.401,34.758,-0.00366104008118,0.07852,2.862504,-0.0332079403615,1.6,0.09,8.20118835862,0.000597115636194,0.0256551724138,27.3137078474,6.75103006525,10.4707013836
2017-04-27 07:09:34,51.9239,-41.5911,166.0,6.322,34.761,-0.003661040097,0.109928,2.850552,-0.0339893036642,1.6,0.08,8.41621198178,0.000624392343695,0.0391931034483,27.3264637145,7.71722559836,10.9220595213
2017-04-27 07:09:34,51.9239,-41.5911,168.0,6.065,34.725,-0.00366104013736,0.125632,2.820672,-0.0335986220128,1.6,0.11,8.4582414874,0.000664102003634,0.0459620689655,27.3312692817,9.12382117274,11.5791504902
2017-04-27 07:09:34,51.9239,-41.5911,170.0,6.062,34.729,-0.00366104013926,0.139373,2.814696,-0.0335986220128,1.6,0.11,8.48911251651,0.000822336100388,0.0518849137931,27.3348390989,14.7287893479,14.1975107607
2017-04-27 07:09:34,51.9239,-41.5911,172.0,6.001,34.722,-0.00366104014945,0.129558,2.820672,-0.0335986220128,1.6,0.09,8.50417789212,0.000676650114411,0.0476543103448,27.3371026114,9.56830035266,11.7867888905
2017-04-27 07:09:34,51.9239,-41.5911,174.0,6.067,34.74,-0.00366104014042,0.133484,2.826648,-0.0339893036642,1.6,0.08,8.59352616901,0.00086451592228,0.0493465517241,27.3429439591,16.222882999,14.8954764466
2017-04-27 07:09:34,51.9239,-41.5911,176.0,5.904,34.728,-0.0036610401668,0.149188,2.790792,-0.0343799853155,1.6,0.06,8.69276876412,0.000714431232747,0.0561155172414,27.3541620425,10.9065831264,12.411967542
2017-04-27 07:09:34,51.9239,-41.5911,178.0,6.113,34.755,-0.00366104013473,0.107965,2.826648,-0.0339893036642,1.6,0.05,8.95367192594,0.000643010768295,0.0383469827586,27.3489602672,8.37672743454,11.230145732
2017-04-27 07:09:34,51.9239,-41.5911,180.0,5.759,34.714,-0.00366104019523,0.149188,2.766888,-0.0343799853155,1.6,0.04,9.28372213109,0.00110876511152,0.0561155172414,27.3612851261,24.8746777802,18.9371614331
2017-04-27 07:09:34,51.9239,-41.5911,182.0,5.504,34.679,-0.00366104024142,0.166855,2.707128,-0.0339893036642,1.6,0.06,9.54541960451,0.000804529295725,0.0637306034483,27.364917854,14.0980367132,13.9028547363
2017-04-27 07:09:34,51.9239,-41.5911,184.0,5.161,34.634,-0.00366104029085,0.184522,2.653344,-0.0343799853155,1.7,0.07,9.6353167508,0.000806091542313,0.0713456896552,27.3701950628,14.1533746118,13.9287058296
2017-04-27 07:09:34,51.9239,-41.5911,186.0,5.04,34.614,-0.00366104030743,0.192374,2.635416,-0.0343799853155,1.6,0.05,9.55268228802,0.00079957649971,0.0747301724138,27.3684611948,13.9225987727,13.8208989216
2017-04-27 07:09:34,51.9239,-41.5911,188.0,5.0,34.616,-0.00366104030849,0.182559,2.641392,-0.0343799853155,1.6,0.06,9.34548289571,0.000824811579977,0.0704995689655,27.3746919078,14.8164757859,14.2384734707
2017-04-27 07:09:34,51.9239,-41.5911,190.0,5.173,34.65,-0.00366104028616,0.164892,2.665296,-0.0347706669668,1.6,0.06,9.11522754473,0.000787081585015,0.0628844827586,27.3815445661,13.4800039044,13.6141407773
2017-04-27 07:09:34,51.9239,-41.5911,192.0,5.599,34.691,-0.00366104021336,0.129558,2.784816,-0.0355520302694,1.7,0.07,8.95728703857,0.000686519647202,0.0476543103448,27.3629855849,9.91789894319,11.9501038339
2017-04-27 07:09:34,51.9239,-41.5911,194.0,5.725,34.725,-0.00366104020232,0.131521,2.760912,-0.0355520302694,1.7,0.06,9.1342751998,0.000720429228794,0.0485004310345,27.3744026443,11.1190441423,12.5112186824
2017-04-27 07:09:34,51.9239,-41.5911,196.0,5.693,34.711,-0.00366104020989,0.13741,2.742984,-0.0355520302694,1.6,0.07,9.38359720377,0.000697195865692,0.0510387931034,27.3673142203,10.2960719545,12.1267673148
2017-04-27 07:09:34,51.9239,-41.5911,198.0,5.603,34.71,-0.00366104022683,0.147225,2.731032,-0.0355520302694,1.6,0.06,9.78690661112,0.000751886061419,0.0552693965517,27.3776139386,12.2333080676,13.0317469533
2017-04-27 07:09:34,51.9239,-41.5911,200.0,4.742,34.593,-0.00366104036856,0.202189,2.611512,-0.0355520302694,1.7,0.07,9.94737837772,0.000832796956243,0.0789607758621,27.3859425257,15.099333784,14.3706105536
2017-04-27 07:09:34,51.9239,-41.5911,202.0,4.642,34.574,-0.00366104037722,0.192374,2.617488,-0.0359427119207,1.7,0.08,9.93257295188,0.000843196378879,0.0747301724138,27.3820465299,15.4677021327,14.5426937874
2017-04-27 07:09:34,51.9239,-41.5911,204.0,4.685,34.582,-0.00366104037006,0.174707,2.59956,-0.0355520302694,1.7,0.11,9.93855489753,0.000851701763999,0.0671150862069,27.3836303866,15.7689798844,14.6834356562
2017-04-27 07:09:34,51.9239,-41.5911,206.0,4.632,34.577,-0.00366104037819,0.164892,2.617488,-0.0347706669668,1.7,0.11,9.93981481223,0.000788307665098,0.0628844827586,27.3855706657,13.5234341131,13.6344291945
2017-04-27 07:09:34,51.9239,-41.5911,208.0,4.62,34.576,-0.00366104037995,0.164892,2.605536,-0.0351613486181,1.6,0.11,9.90222702815,0.000794616020015,0.0628844827586,27.3861231596,13.746888661,13.7388159621
2017-04-27 07:09:34,51.9239,-41.5911,210.0,4.634,34.58,-0.00366104037987,0.155077,2.617488,-0.0351613486181,1.7,0.1,9.88487444873,0.000781973495247,0.0586538793103,27.387764175,13.2990651486,13.5296152573
2017-04-27 07:09:34,51.9239,-41.5911,212.0,4.538,34.57,-0.00366104039211,0.162929,2.587608,-0.0351613486181,1.7,0.07,9.82253578276,0.000809235301239,0.062038362069,27.3904303086,14.2647328405,13.980726814
2017-04-27 07:09:34,51.9239,-41.5911,214.0,4.545,34.575,-0.0036610403905,0.159003,2.611512,-0.0347706669668,1.6,0.08,9.6913323635,0.000779695806371,0.0603461206897,27.3936484696,13.2183848533,13.4919254661
2017-04-27 07:09:34,51.9239,-41.5911,216.0,4.649,34.589,-0.00366104037282,0.143299,2.617488,-0.0355520302694,1.6,0.05,9.50950398614,0.00076509927966,0.0535771551724,27.3932942627,12.7013466841,13.2503911419
2017-04-27 07:09:34,51.9239,-41.5911,218.0,4.935,34.637,-0.00366104032878,0.121706,2.671272,-0.0351613486181,1.6,0.08,9.46543080543,0.000750774373064,0.0442698275862,27.3991354052,12.1939298427,13.0133514198
2017-04-27 07:09:34,51.9239,-41.5911,220.0,4.933,34.636,-0.0036610403298,0.123669,2.671272,-0.0351613486181,1.6,0.05,9.45178221931,0.000668482841298,0.0451159482759,27.3985896657,9.27899920445,11.6516418907
2017-04-27 07:09:34,51.9239,-41.5911,222.0,4.882,34.633,-0.00366104033805,0.121706,2.65932,-0.0351613486181,1.6,0.07,9.40714434835,0.00065150886315,0.0442698275862,27.4020514848,8.67774695049,11.370766966
2017-04-27 07:09:34,51.9239,-41.5911,224.1,4.82,34.63,-0.00366104034679,0.121706,2.677248,-0.0355520302694,1.5,0.07,9.27763079707,0.000676712595948,0.0442698275862,27.4067280513,9.57051357366,11.7878227965
2017-04-27 07:09:34,51.9239,-41.5911,226.0,4.978,34.653,-0.0036610403232,0.100113,2.707128,-0.0355520302694,1.6,0.09,9.16222083679,0.000657976291483,0.0349625,27.4069597988,8.90683619692,11.4777859824
2017-04-27 07:09:34,51.9239,-41.5911,228.0,5.019,34.666,-0.00366104031716,0.100113,2.737008,-0.0355520302694,1.6,0.06,9.14994653355,0.000615822396642,0.0349625,27.4125578798,7.41366093384,10.7802493215
2017-04-27 07:09:34,51.9239,-41.5911,230.0,5.017,34.668,-0.00366104031829,0.109928,2.737008,-0.0359427119207,1.7,0.06,9.17394240514,0.000695993220519,0.0391931034483,27.4143929421,10.2534718572,12.106866684
2017-04-27 07:09:34,51.9239,-41.5911,232.0,4.954,34.661,-0.00366104032986,0.100113,2.731032,-0.0359427119207,1.6,0.08,9.21208854202,0.000643136522774,0.0349625,27.4161151927,8.38118190971,11.2322266396
2017-04-27 07:09:34,51.9239,-41.5911,234.0,4.932,34.657,-0.00366104033489,0.107965,2.713104,-0.0359427119207,1.7,0.05,9.26517288461,0.000640993455832,0.0383469827586,27.4154835657,8.30527019248,11.1967644892
2017-04-27 07:09:34,51.9239,-41.5911,236.0,4.907,34.652,-0.00366104033933,0.111891,2.742984,-0.0355520302694,1.6,0.08,9.34138929621,0.000702147260471,0.0400392241379,27.4143953158,10.4714602604,12.2086999427
2017-04-27 07:09:34,51.9239,-41.5911,238.0,4.851,34.644,-0.00366104035091,0.113854,2.71908,-0.0355520302694,1.6,0.06,9.4399330135,0.000706276783062,0.0408853448276,27.4144441142,10.6177362096,12.2770327364
