datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-05 14:13:36,45.5015,-37.5563,246.0,14.703,35.924,-0.00366103869306,0.017667,2.199168,nan,nan,nan,10.9521803243,0.000329441524801,-0.000574568965517,26.7623816585,-2.73052230849,6.04139522836
2015-12-05 14:13:36,45.5015,-37.5563,248.0,14.659,35.917,-0.00366103869914,0.01963,2.187216,nan,nan,nan,10.9536005764,0.000329413913046,0.000271551724138,26.7666253774,-2.73150037208,6.04093832606
2015-12-05 14:13:36,45.5015,-37.5563,250.0,14.603,35.906,-0.003661038709,0.01963,2.199168,nan,nan,nan,10.9509732913,0.000327273735501,0.000271551724138,26.7703653517,-2.80730974108,6.00552398762
2015-12-05 14:13:36,45.5015,-37.5563,252.0,14.577,35.901,-0.00366103871272,0.017667,2.205144,nan,nan,nan,10.9599945647,0.000333589390835,-0.000574568965517,26.7722108269,-2.58359659783,6.11003155804
2015-12-05 14:13:36,45.5015,-37.5563,254.0,14.533,35.894,-0.00366103871959,0.021593,2.193192,nan,nan,nan,10.9575074586,0.000320901265583,0.00111767241379,26.7763988911,-3.03303537053,5.90007628449
2015-12-05 14:13:36,45.5015,-37.5563,256.0,14.523,35.892,-0.00366103872128,0.01963,2.217096,nan,nan,nan,10.9586443337,0.000339885940294,0.000271551724138,26.7770859763,-2.36056022289,6.21422297622
2015-12-05 14:13:36,45.5015,-37.5563,258.0,14.515,35.89,-0.00366103872295,0.017667,2.187216,nan,nan,nan,10.9557313869,0.000335662609878,-0.000574568965517,26.7773399465,-2.51015903291,6.14433790847
2015-12-05 14:13:36,45.5015,-37.5563,260.0,14.509,35.889,-0.00366103872378,0.021593,2.187216,nan,nan,nan,10.9546659168,0.000356758938701,0.00111767241379,26.7779333586,-1.76288487334,6.49342695045
2015-12-05 14:13:36,45.5015,-37.5563,261.9,14.505,35.888,-0.00366103872491,0.015704,2.193192,nan,nan,nan,10.9624823775,0.000339877222444,-0.00142068965517,26.778091085,-2.3608690266,6.2140787186
2015-12-05 14:13:36,45.5015,-37.5563,264.0,14.487,35.884,-0.00366103872781,0.021593,2.205144,nan,nan,nan,10.9639043023,0.000331428450706,0.00111767241379,26.7789603889,-2.66014141908,6.07427365316
2015-12-05 14:13:36,45.5015,-37.5563,266.0,14.455,35.88,-0.00366103873338,0.01963,2.193192,nan,nan,nan,10.9681714626,0.000320855039853,0.000271551724138,26.7828394533,-3.03467277833,5.89931136961
2015-12-05 14:13:36,45.5015,-37.5563,268.0,14.41,35.872,-0.00366103873992,0.021593,2.21112,nan,nan,nan,10.9678157865,0.000331377976906,0.00111767241379,26.7864148027,-2.66192930202,6.07343844384
2015-12-05 14:13:36,45.5015,-37.5563,270.0,14.391,35.868,-0.00366103874355,0.017667,2.205144,nan,nan,nan,10.9564417723,0.000337698058048,-0.000574568965517,26.7874774863,-2.43805938781,6.1780192498
2015-12-05 14:13:36,45.5015,-37.5563,272.0,14.364,35.863,-0.00366103874723,0.01963,2.18124,nan,nan,nan,10.9461468238,0.000331352153004,0.000271551724138,26.7894804815,-2.66284403629,6.07301112583
2015-12-05 14:13:36,45.5015,-37.5563,274.0,14.329,35.855,-0.0036610387524,0.015704,2.217096,nan,nan,nan,10.9365727523,0.000318675222465,-0.00142068965517,26.7908724787,-3.11188626984,5.86324109549
2015-12-05 14:13:36,45.5015,-37.5563,276.0,14.314,35.852,-0.00366103875527,0.021593,2.223072,nan,nan,nan,10.919931754,0.000331326922082,0.00111767241379,26.7918352866,-2.66373776603,6.07259362008
2015-12-05 14:13:36,45.5015,-37.5563,278.0,14.287,35.846,-0.0036610387598,0.017667,2.229048,nan,nan,nan,10.9065004763,0.000337643380528,-0.000574568965517,26.7930440867,-2.43999617492,6.17711447991
2015-12-05 14:13:36,45.5015,-37.5563,280.0,14.267,35.842,-0.00366103876253,0.025519,2.21112,nan,nan,nan,10.9054409921,0.00035029222488,0.0028099137931,26.7942955566,-1.99194881031,6.38641975733
2015-12-05 14:13:36,45.5015,-37.5563,282.0,14.247,35.838,-0.00366103876577,0.01963,2.21112,nan,nan,nan,10.9047347409,0.000346060981588,0.000271551724138,26.7955427817,-2.14182791018,6.3164037522
2015-12-05 14:13:36,45.5015,-37.5563,284.0,14.228,35.836,-0.00366103876904,0.023556,2.217096,nan,nan,nan,10.9110930613,0.000333385740644,0.00196379310345,26.7981177546,-2.5908102949,6.10666168024
2015-12-05 14:13:36,45.5015,-37.5563,286.0,14.204,35.833,-0.00366103877264,0.023556,2.205144,nan,nan,nan,10.9097927612,0.000375567813308,0.00196379310345,26.8009812036,-1.09663691699,6.80466461045
2015-12-05 14:13:36,45.5015,-37.5563,288.0,14.194,35.831,-0.00366103877392,0.01963,2.217096,nan,nan,nan,10.9100330195,0.000335472020729,0.000271551724138,26.8016326362,-2.51691008172,6.14118415675
2015-12-05 14:13:36,45.5015,-37.5563,290.0,14.186,35.83,-0.00366103877527,0.01963,2.205144,nan,nan,nan,10.9142739598,0.000362896069381,0.000271551724138,26.8026301283,-1.5454954304,6.59498040496
2015-12-05 14:13:36,45.5015,-37.5563,292.0,14.185,35.829,-0.00366103877568,0.015704,2.199168,nan,nan,nan,10.9167487936,0.000343907442297,-0.00142068965517,26.8021379814,-2.21811057896,6.28076831182
2015-12-05 14:13:36,45.5015,-37.5563,294.0,14.177,35.828,-0.00366103877706,0.01963,2.199168,nan,nan,nan,10.9156880646,0.000405091592334,0.000271551724138,26.8031346247,-0.0508456163481,7.29320590226
2015-12-05 14:13:36,45.5015,-37.5563,296.0,14.17,35.827,-0.00366103877797,0.01963,2.223072,nan,nan,nan,10.9187574602,0.000341786409395,0.000271551724138,26.8039179793,-2.29324180641,6.24567076712
2015-12-05 14:13:36,45.5015,-37.5563,298.0,14.165,35.826,-0.00366103877883,0.023556,2.217096,nan,nan,nan,10.9202854879,0.00033545354337,0.00196379310345,26.8042757404,-2.51756458675,6.1408784048
2015-12-05 14:13:36,45.5015,-37.5563,300.0,14.152,35.825,-0.00366103878075,0.01963,2.199168,nan,nan,nan,10.9132135315,0.000333332124283,0.000271551724138,26.8063326878,-2.59270949363,6.10577446976
2015-12-05 14:13:36,45.5015,-37.5563,302.0,14.133,35.822,-0.00366103878393,0.017667,2.21112,nan,nan,nan,10.9188706383,0.000318549220108,-0.000574568965517,26.8081157921,-3.11634952532,5.86115608618
2015-12-05 14:13:36,45.5015,-37.5563,304.0,14.125,35.821,-0.00366103878542,0.021593,2.199168,nan,nan,nan,10.9163952029,0.000354413252969,0.00111767241379,26.809108448,-1.84597375332,6.45461198925
2015-12-05 14:13:36,45.5015,-37.5563,306.0,14.117,35.82,-0.00366103878669,0.021593,2.205144,nan,nan,nan,10.9238236153,0.000339637118836,0.00111767241379,26.8101009809,-2.36937397657,6.21010563215
2015-12-05 14:13:36,45.5015,-37.5563,308.0,14.107,35.819,-0.00366103878834,0.021593,2.199168,nan,nan,nan,10.9309041725,0.000337518869639,0.00111767241379,26.8115167109,-2.44440659963,6.17505415049
2015-12-05 14:13:36,45.5015,-37.5563,310.0,14.097,35.818,-0.00366103878985,0.01963,2.205144,nan,nan,nan,10.9404720346,0.0003311805981,0.000271551724138,26.8129313627,-2.6689208541,6.07017234105
2015-12-05 14:13:36,45.5015,-37.5563,312.0,14.083,35.817,-0.003661038792,0.01963,2.21112,nan,nan,nan,10.9351552626,0.000367038144208,0.000271551724138,26.8151918362,-1.39877485586,6.66352090533
2015-12-05 14:13:36,45.5015,-37.5563,314.0,14.082,35.817,-0.00366103879214,0.01963,2.217096,nan,nan,nan,10.9418903867,0.000324836932526,0.000271551724138,26.8154719664,-2.89362617606,5.96520127445
2015-12-05 14:13:36,45.5015,-37.5563,316.0,14.079,35.817,-0.00366103879265,0.01963,2.21112,nan,nan,nan,10.9401174825,0.000339603747399,0.000271551724138,26.8161754176,-2.37055605963,6.20955342218
2015-12-05 14:13:36,45.5015,-37.5563,318.0,14.079,35.818,-0.00366103879274,0.023556,2.21112,nan,nan,nan,10.9376360204,0.000329051210425,0.00196379310345,26.8170167189,-2.74434802433,6.03493654672
2015-12-05 14:13:36,45.5015,-37.5563,320.1,14.079,35.817,-0.00366103879285,0.025519,2.21112,nan,nan,nan,10.9358639787,0.000331163720505,0.0028099137931,26.8163156991,-2.66951869227,6.06989306102
2015-12-05 14:13:36,45.5015,-37.5563,322.0,14.076,35.817,-0.00366103879337,0.017667,2.193192,nan,nan,nan,10.9362183583,0.000343820527823,-0.000574568965517,26.8170155986,-2.22118926346,6.27933010469
2015-12-05 14:13:36,45.5015,-37.5563,324.0,14.071,35.816,-0.00366103879426,0.023556,2.199168,nan,nan,nan,10.9372815834,0.000339597627668,0.00196379310345,26.8173690556,-2.37077283273,6.20945215665
2015-12-05 14:13:36,45.5015,-37.5563,326.0,14.066,35.816,-0.00366103879517,0.017667,2.217096,nan,nan,nan,10.9340922962,0.000326932194873,-0.000574568965517,26.8184951132,-2.81940779321,5.99987238389
2015-12-05 14:13:36,45.5015,-37.5563,328.0,14.062,35.815,-0.00366103879604,0.021593,2.217096,nan,nan,nan,10.9319667511,0.000358580483783,0.00111767241379,26.8186365168,-1.69836210344,6.52356875536
2015-12-05 14:13:36,45.5015,-37.5563,330.0,14.042,35.812,-0.00366103879914,0.017667,2.193192,nan,nan,nan,10.9287794027,0.000324806288367,-0.000574568965517,26.8206132853,-2.89471165347,5.9646941938
2015-12-05 14:13:36,45.5015,-37.5563,332.0,14.03,35.81,-0.00366103880103,0.021593,2.18124,nan,nan,nan,10.9047347409,0.000335348353427,0.00111767241379,26.8216700209,-2.52129062492,6.13913778648
2015-12-05 14:13:36,45.5015,-37.5563,334.0,14.023,35.809,-0.00366103880231,0.01963,2.199168,nan,nan,nan,10.8835737595,0.000352223335724,0.000271551724138,26.8224429581,-1.923545002,6.4183745889
2015-12-05 14:13:36,45.5015,-37.5563,336.0,14.014,35.808,-0.00366103880376,0.01963,2.217096,nan,nan,nan,10.8529813713,0.000320565992465,0.000271551724138,26.8236373111,-3.04491141491,5.89452839166
2015-12-05 14:13:36,45.5015,-37.5563,338.0,13.994,35.806,-0.00366103880704,0.023556,2.199168,nan,nan,nan,10.8423169345,0.000328989342719,0.00196379310345,26.8263769113,-2.7465395022,6.03391279807
2015-12-05 14:13:36,45.5015,-37.5563,340.0,13.986,35.805,-0.00366103880838,0.01963,2.205144,nan,nan,nan,10.8336967316,0.000350083230354,0.000271551724138,26.82735777,-1.9993518144,6.38296144478
2015-12-05 14:13:36,45.5015,-37.5563,342.0,13.979,35.804,-0.00366103881007,0.01963,2.193192,nan,nan,nan,10.8193487182,0.000316318024166,0.000271551724138,26.828127294,-3.195382948,5.82423563141
2015-12-05 14:13:36,45.5015,-37.5563,344.0,13.966,35.801,-0.00366103881209,0.021593,2.21112,nan,nan,nan,10.8085159512,0.000318421414239,0.00111767241379,26.8286132087,-3.12087666483,5.85904123346
2015-12-05 14:13:36,45.5015,-37.5563,346.0,13.949,35.799,-0.00366103881491,0.021593,2.217096,nan,nan,nan,10.7997896974,0.000320517927818,0.00111767241379,26.8307117501,-3.04661396084,5.89373304751
2015-12-05 14:13:36,45.5015,-37.5563,348.0,13.922,35.795,-0.00366103881923,0.021593,2.229048,nan,nan,nan,10.8046753171,0.000322608515836,0.00111767241379,26.8333619966,-2.97256115207,5.92832680903
2015-12-05 14:13:36,45.5015,-37.5563,350.0,13.906,35.794,-0.0036610388216,0.01963,2.217096,nan,nan,nan,10.8176005823,0.000307823496033,0.000271551724138,26.8360160667,-3.49627612351,5.68367341736
2015-12-05 14:13:36,45.5015,-37.5563,352.0,13.897,35.794,-0.00366103882313,0.01963,2.205144,nan,nan,nan,10.829844936,0.000316253680392,0.000271551724138,26.8379722999,-3.19766213314,5.82317091033
2015-12-05 14:13:36,45.5015,-37.5563,354.0,13.888,35.794,-0.00366103882451,0.01963,2.205144,nan,nan,nan,10.836499111,0.000314133823618,0.000271551724138,26.8399276667,-3.27275169979,5.78809282747
2015-12-05 14:13:36,45.5015,-37.5563,356.0,13.883,35.793,-0.00366103882552,0.017667,2.21112,nan,nan,nan,10.838951935,0.000320460875481,-0.000574568965517,26.8402703021,-3.0486348687,5.89278898062
2015-12-05 14:13:36,45.5015,-37.5563,358.0,13.873,35.792,-0.00366103882727,0.01963,2.21112,nan,nan,nan,10.8172509974,0.000312012398166,0.000271551724138,26.8416605816,-3.34789683218,5.75298878709
2015-12-05 14:13:36,45.5015,-37.5563,360.0,13.866,35.791,-0.0036610388285,0.017667,2.199168,nan,nan,nan,10.7900267158,0.000309897223089,-0.000574568965517,26.8424213422,-3.42282056373,5.71798817408
2015-12-05 14:13:36,45.5015,-37.5563,362.0,13.86,35.79,-0.00366103882972,0.015704,2.223072,nan,nan,nan,10.7576784804,0.000318333174784,-0.00142068965517,26.8429721191,-3.12400228281,5.85758110136
2015-12-05 14:13:36,45.5015,-37.5563,364.0,13.847,35.787,-0.00366103883184,0.01963,2.229048,nan,nan,nan,10.7169186289,0.000311996404265,0.000271551724138,26.8434411352,-3.34846336812,5.75272412989
2015-12-05 14:13:36,45.5015,-37.5563,366.0,13.836,35.784,-0.00366103883359,0.017667,2.223072,nan,nan,nan,10.6733796949,0.00031621185245,-0.000574568965517,26.843489931,-3.19914376252,5.82247876732
2015-12-05 14:13:36,45.5015,-37.5563,368.0,13.818,35.78,-0.00366103883677,0.015704,2.223072,nan,nan,nan,10.6212803856,0.000339412153993,-0.00142068965517,26.8442271987,-2.37734268128,6.20638305262
2015-12-05 14:13:36,45.5015,-37.5563,370.0,13.786,35.774,-0.003661038842,0.025519,2.246976,nan,nan,nan,10.5586340224,0.000309851831012,0.0028099137931,26.8463365836,-3.4244284419,5.71723705397
2015-12-05 14:13:36,45.5015,-37.5563,372.0,13.766,35.77,-0.00366103884527,0.021593,2.252952,nan,nan,nan,10.5072274167,0.000297179730398,0.00111767241379,26.8474811898,-3.87329958985,5.50754694626
2015-12-05 14:13:36,45.5015,-37.5563,374.0,13.748,35.767,-0.00366103884867,0.021593,2.252952,nan,nan,nan,10.4377161944,0.000311937387885,0.00111767241379,26.8489784573,-3.35055384634,5.75174756321
2015-12-05 14:13:36,45.5015,-37.5563,376.0,13.702,35.758,-0.00366103885682,0.01963,2.282832,nan,nan,nan,10.3535265585,0.000442729362782,0.000271551724138,26.8516543192,1.28235948845,7.91601252128
2015-12-05 14:13:36,45.5015,-37.5563,378.0,13.647,35.747,-0.00366103886482,0.01963,2.306736,nan,nan,nan,10.2918361774,0.000294995248146,0.000271551724138,26.8546269142,-3.95067832018,5.47139948084
2015-12-05 14:13:36,45.5015,-37.5563,380.0,13.623,35.743,-0.00366103886835,0.017667,2.294784,nan,nan,nan,10.2603416947,0.000303418502507,-0.000574568965517,26.8565704107,-3.6523098042,5.61078230047
2015-12-05 14:13:36,45.5015,-37.5563,382.0,13.591,35.738,-0.00366103887329,0.01963,2.306736,nan,nan,nan,10.2234214482,0.000307615236642,0.000271551724138,26.8593883219,-3.50365308768,5.68022726935
2015-12-05 14:13:36,45.5015,-37.5563,384.0,13.57,35.733,-0.00366103887642,0.021593,2.312712,nan,nan,nan,10.2016075883,0.000297054198333,0.00111767241379,26.8599243173,-3.87774618664,5.50546971905
2015-12-05 14:13:36,45.5015,-37.5563,386.0,13.561,35.731,-0.00366103887796,0.021593,2.306736,nan,nan,nan,10.1829905835,0.000311819158575,0.00111767241379,26.8603006294,-3.35474176494,5.74979117749
2015-12-05 14:13:36,45.5015,-37.5563,388.0,13.553,35.729,-0.00366103887943,0.017667,2.318688,nan,nan,nan,10.1685077755,0.000309705183255,-0.000574568965517,26.8604696625,-3.42962299876,5.7148104173
2015-12-05 14:13:36,45.5015,-37.5563,390.0,13.548,35.728,-0.00366103888039,0.021593,2.288808,nan,nan,nan,10.1565334795,0.000322362111849,0.00111767241379,26.8607929982,-2.98128927409,5.92424946779
2015-12-05 14:13:36,45.5015,-37.5563,392.0,13.539,35.727,-0.00366103888224,0.021593,2.312712,nan,nan,nan,10.1339265514,0.00030758444637,0.00111767241379,26.8619409353,-3.50474374069,5.67971777092
2015-12-05 14:13:36,45.5015,-37.5563,394.0,13.529,35.725,-0.00366103888398,0.023556,2.306736,nan,nan,nan,10.1149198999,0.000299138181649,0.00196379310345,26.8625201467,-3.80392732963,5.53995419004
2015-12-05 14:13:36,45.5015,-37.5563,396.0,13.507,35.72,-0.00366103888753,0.021593,2.324664,nan,nan,nan,10.0937098035,0.000301235944283,0.00111767241379,26.8632475986,-3.72962038161,5.57466667269
2015-12-05 14:13:36,45.5015,-37.5563,398.0,13.472,35.714,-0.00366103889418,0.025519,2.33064,nan,nan,nan,10.0607175728,0.000299101455626,0.0028099137931,26.8658685286,-3.80522823881,5.53934647045
2015-12-05 14:13:36,45.5015,-37.5563,400.0,13.429,35.706,-0.00366103890021,0.023556,2.342592,nan,nan,nan,10.0312580063,0.000311732854279,0.00196379310345,26.8685696136,-3.35779883573,5.74836306721
2015-12-05 14:13:36,45.5015,-37.5563,402.0,13.414,35.702,-0.00366103890257,0.021593,2.342592,nan,nan,nan,10.0078219188,0.00029695582285,0.00111767241379,26.8686133545,-3.88123084299,5.50384186222
2015-12-05 14:13:36,45.5015,-37.5563,404.0,13.385,35.697,-0.00366103890716,0.01963,2.348568,nan,nan,nan,9.97412111185,0.00030537541037,0.000271551724138,26.8707465773,-3.58299221388,5.64316400522
2015-12-05 14:13:36,45.5015,-37.5563,406.0,13.358,35.693,-0.00366103891135,0.017667,2.342592,nan,nan,nan,9.94706308889,0.000326454731586,-0.000574568965517,26.8732378161,-2.83632049776,5.99197161581
2015-12-05 14:13:36,45.5015,-37.5563,408.0,13.333,35.688,-0.00366103891544,0.021593,2.348568,nan,nan,nan,9.91842262243,0.000317998703886,0.00111767241379,26.8745388532,-3.13584991095,5.85204648317
2015-12-05 14:13:36,45.5015,-37.5563,410.0,13.317,35.685,-0.00366103891834,0.017667,2.348568,nan,nan,nan,9.88299732232,0.000307437897553,-0.000574568965517,26.8755465265,-3.50993479287,5.67729277146
2015-12-05 14:13:36,45.5015,-37.5563,412.0,13.297,35.682,-0.00366103892132,0.01963,2.366496,nan,nan,nan,9.83683139693,0.000303202496834,0.000271551724138,26.8773666018,-3.65996115716,5.60720797178
2015-12-05 14:13:36,45.5015,-37.5563,414.0,13.265,35.677,-0.0036610389264,0.027482,2.354544,nan,nan,nan,9.76270639041,0.00031794835491,0.00365603448276,26.880075771,-3.1376333724,5.85121333935
2015-12-05 14:13:36,45.5015,-37.5563,416.0,13.258,35.68,-0.00366103892883,0.027482,2.372472,nan,nan,nan,9.6917600703,0.000298942670781,0.00365603448276,26.8838885169,-3.8108527156,5.53671899674
2015-12-05 14:13:36,45.5015,-37.5563,418.0,13.227,35.676,-0.00366103893321,0.025519,2.372472,nan,nan,nan,9.65232360642,0.000313687049246,0.0028099137931,26.8871562335,-3.28857734162,5.78069988062
2015-12-05 14:13:36,45.5015,-37.5563,420.0,13.217,35.674,-0.00366103893502,0.021593,2.3904,nan,nan,nan,9.615621842,0.000309460526924,0.00111767241379,26.8877026693,-3.43828921529,5.71076199519
2015-12-05 14:13:36,45.5015,-37.5563,422.0,13.151,35.665,-0.00366103894596,0.01963,2.396376,nan,nan,nan,9.56806983548,0.000311516761014,0.000271551724138,26.8941714668,-3.36545329137,5.7447872891
2015-12-05 14:13:36,45.5015,-37.5563,424.0,13.134,35.662,-0.00366103894818,0.01963,2.378448,nan,nan,nan,9.5319322175,0.000296734521087,0.000271551724138,26.895350298,-3.88906979405,5.50017989709
2015-12-05 14:13:36,45.5015,-37.5563,426.0,13.118,35.66,-0.00366103895133,0.025519,2.396376,nan,nan,nan,9.48356640925,0.000305160970759,0.0028099137931,26.8970987497,-3.59058809377,5.63961559076
2015-12-05 14:13:36,45.5015,-37.5563,428.0,13.087,35.656,-0.00366103895614,0.023556,2.42028,nan,nan,nan,9.439341019,0.000303024908347,0.00196379310345,26.9003213292,-3.66625169653,5.60426934699
2015-12-05 14:13:36,45.5015,-37.5563,430.0,13.067,35.654,-0.00366103895958,0.01963,2.408328,nan,nan,nan,9.40914910635,0.000298786572993,0.000271551724138,26.9028678626,-3.81638201143,5.5341359868
2015-12-05 14:13:36,45.5015,-37.5563,432.0,13.022,35.648,-0.00366103896775,0.023556,2.396376,nan,nan,nan,9.38253923689,0.000328289098665,0.00196379310345,26.9073397542,-2.77134354707,6.02232559122
2015-12-05 14:13:36,45.5015,-37.5563,434.0,12.969,35.638,-0.00366103897594,0.027482,2.42028,nan,nan,nan,9.35391073892,0.000300821943863,0.00365603448276,26.9102951447,-3.74428510449,5.56781604899
2015-12-05 14:13:36,45.5015,-37.5563,435.9,12.903,35.628,-0.00366103898601,0.025519,2.426256,nan,nan,nan,9.31652282372,0.000307099259977,0.0028099137931,26.9158168768,-3.52193001308,5.67168920565
2015-12-05 14:13:36,45.5015,-37.5563,438.0,12.878,35.624,-0.00366103898963,0.023556,2.444184,nan,nan,nan,9.2886566942,0.000288089671044,0.00196379310345,26.9177759781,-4.1952876723,5.35713024873
2015-12-05 14:13:36,45.5015,-37.5563,440.0,12.863,35.622,-0.00366103899232,0.023556,2.444184,nan,nan,nan,9.27166010429,0.000294406935816,0.00196379310345,26.9192817383,-3.97151751952,5.46166445115
2015-12-05 14:13:36,45.5015,-37.5563,442.0,12.847,35.621,-0.00366103899528,0.025519,2.444184,nan,nan,nan,9.2614104533,0.000309160487886,0.0028099137931,26.9217596376,-3.44891719811,5.70579713418
2015-12-05 14:13:36,45.5015,-37.5563,444.0,12.817,35.615,-0.00366103899984,0.023556,2.444184,nan,nan,nan,9.24955621111,0.000296479892833,0.00196379310345,26.9231451101,-3.89808923607,5.49596646573
2015-12-05 14:13:36,45.5015,-37.5563,446.0,12.796,35.612,-0.00366103900341,0.027482,2.438208,nan,nan,nan,9.23489350468,0.000307012454598,0.00365603448276,26.9250585127,-3.52500483322,5.67025280376
2015-12-05 14:13:36,45.5015,-37.5563,448.0,12.782,35.609,-0.00366103900592,0.025519,2.432232,nan,nan,nan,9.21640252909,0.000309113322588,0.0028099137931,26.9255770407,-3.4505878873,5.70501667191
2015-12-05 14:13:36,45.5015,-37.5563,450.0,12.769,35.608,-0.00366103900803,0.023556,2.456136,nan,nan,nan,9.19485652387,0.000294330254022,0.00196379310345,26.9274457419,-3.97423374203,5.4603955681
2015-12-05 14:13:36,45.5015,-37.5563,452.0,12.751,35.606,-0.00366103901088,0.021593,2.462112,nan,nan,nan,9.17079585099,0.000298533769932,0.00111767241379,26.9295288875,-3.82533680146,5.52995275761
2015-12-05 14:13:36,45.5015,-37.5563,454.0,12.718,35.602,-0.00366103901656,0.023556,2.468088,nan,nan,nan,9.14589743467,0.000300614298731,0.00196379310345,26.9330284821,-3.75164031035,5.56438006538
2015-12-05 14:13:36,45.5015,-37.5563,456.1,12.695,35.599,-0.00366103902079,0.023556,2.462112,nan,nan,nan,9.12460334854,0.000414534595494,0.00196379310345,26.9353183976,0.283644441586,7.44946289628
2015-12-05 14:13:36,45.5015,-37.5563,458.0,12.661,35.594,-0.00366103902636,0.021593,2.48004,nan,nan,nan,9.11040202978,0.00030056591375,0.00111767241379,26.9382173728,-3.75335420315,5.56357942055
2015-12-05 14:13:36,45.5015,-37.5563,460.0,12.627,35.589,-0.00366103903186,0.01963,2.474064,nan,nan,nan,9.09707660636,0.000287877451098,0.000271551724138,26.9411073295,-4.20280492721,5.35361856392
2015-12-05 14:13:36,45.5015,-37.5563,462.0,12.6,35.585,-0.00366103903569,0.023556,2.468088,nan,nan,nan,9.08038152901,0.000317394975252,0.00196379310345,26.9433835613,-3.15723518663,5.84205635397
2015-12-05 14:13:36,45.5015,-37.5563,464.0,12.575,35.582,-0.00366103904055,0.025519,2.474064,nan,nan,nan,9.06445597883,0.00030049218076,0.0028099137931,26.9460348108,-3.75596597312,5.56235933249
2015-12-05 14:13:36,45.5015,-37.5563,466.0,12.526,35.575,-0.00366103904803,0.023556,2.468088,nan,nan,nan,9.05160409717,0.000336320399283,0.00196379310345,26.9502841611,-2.48685881658,6.15522260198
2015-12-05 14:13:36,45.5015,-37.5563,468.0,12.512,35.573,-0.00366103905002,0.027482,2.474064,nan,nan,nan,9.04625549148,0.000294108254874,0.00365603448276,26.9515375153,-3.98209739584,5.45672206308
2015-12-05 14:13:36,45.5015,-37.5563,470.0,12.508,35.572,-0.00366103905106,0.017667,2.486016,nan,nan,nan,9.04428589221,0.000296215914224,-0.000574568965517,26.9516065078,-3.90743988635,5.49159831048
2015-12-05 14:13:36,45.5015,-37.5563,472.0,12.495,35.569,-0.00366103905335,0.021593,2.474064,nan,nan,nan,9.0439482974,0.000296207641529,0.00111767241379,26.9518853386,-3.90773292176,5.49146141902
2015-12-05 14:13:36,45.5015,-37.5563,474.0,12.464,35.564,-0.0036610390597,0.025519,2.462112,nan,nan,nan,9.04034821055,0.000287742362179,0.0028099137931,26.9541292969,-4.20759004689,5.35138319578
2015-12-05 14:13:36,45.5015,-37.5563,476.0,12.389,35.55,-0.0036610390715,0.023556,2.497968,nan,nan,nan,9.02854728717,0.000319335846672,0.00196379310345,26.9579525114,-3.08848563918,5.87417269755
2015-12-05 14:13:36,45.5015,-37.5563,478.0,12.34,35.541,-0.00366103907818,0.025519,2.50992,nan,nan,nan,9.01452223238,0.000329848249907,0.0028099137931,26.9605531457,-2.71611529181,6.04812546463
2015-12-05 14:13:36,45.5015,-37.5563,480.0,12.333,35.541,-0.00366103907913,0.025519,2.486016,nan,nan,nan,9.00164184445,0.000306629515757,0.0028099137931,26.9619724794,-3.53856929286,5.66391616792
2015-12-05 14:13:36,45.5015,-37.5563,482.0,12.339,35.544,-0.00366103907866,0.025519,2.486016,nan,nan,nan,9.00197757913,0.000329839390394,0.0028099137931,26.9631971002,-2.71642911348,6.04797886287
2015-12-05 14:13:36,45.5015,-37.5563,484.0,12.335,35.542,-0.00366103907964,0.021593,2.503944,nan,nan,nan,8.99437121173,0.000293969409257,0.00111767241379,26.9624814857,-3.98701558529,5.45442453141
2015-12-05 14:13:36,45.5015,-37.5563,486.0,12.329,35.539,-0.00366103908176,0.023556,2.491992,nan,nan,nan,8.98850382388,0.000293969606887,0.00196379310345,26.9613774221,-3.98700858484,5.45442780167
2015-12-05 14:13:36,45.5015,-37.5563,488.0,12.207,35.523,-0.00366103910047,0.025519,2.50992,nan,nan,nan,8.97510955714,0.000300188589772,0.0028099137931,26.9726121457,-3.7667197731,5.557335696
2015-12-05 14:13:36,45.5015,-37.5563,490.0,12.14,35.509,-0.00366103911052,0.023556,2.515896,nan,nan,nan,8.96736278226,0.000352890470434,0.00196379310345,26.9746946592,-1.8999137563,6.42941392275
2015-12-05 14:13:36,45.5015,-37.5563,492.0,12.128,35.506,-0.00366103911259,0.025519,2.527848,nan,nan,nan,8.96118215544,0.000295912852715,0.0028099137931,26.9747287379,-3.91817493115,5.48658343547
2015-12-05 14:13:36,45.5015,-37.5563,494.0,12.11,35.503,-0.00366103911559,0.023556,2.503944,nan,nan,nan,8.95728703812,0.000300117869458,0.00196379310345,26.9759122157,-3.76922482805,5.55616545986
2015-12-05 14:13:36,45.5015,-37.5563,496.0,12.09,35.499,-0.00366103911869,0.027482,2.527848,nan,nan,nan,8.95044758058,0.000302212876821,0.00365603448276,26.976698594,-3.69501547724,5.59083234998
2015-12-05 14:13:36,45.5015,-37.5563,498.0,12.087,35.5,-0.00366103911988,0.025519,2.527848,nan,nan,nan,8.94450280026,0.000304316555879,0.0028099137931,26.9781093124,-3.62049895764,5.62564273397
