datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-21 14:23:43,48.7081,-40.5434,52.1,13.032,35.635,-0.00366103896187,1.641068,2.229048,2.78829494541,2.0,0.08,12.0612218387,0.00190872870287,0.699167241379,26.8837667301,53.2109881129,32.1744657085
2016-05-21 14:23:43,48.7081,-40.5434,54.0,13.041,35.638,-0.00366103896029,1.974778,2.217096,2.33119741338,2.0,0.08,12.0539211602,0.00372755746935,0.843007758621,26.8843421426,117.637540679,62.2713226995
2016-05-21 14:23:43,48.7081,-40.5434,56.0,13.049,35.64,-0.0036610389589,1.699958,2.21112,1.95301757491,2.0,0.11,12.0536003818,0.00162599509185,0.724550862069,26.8843481984,43.1959981434,27.4959642387
2016-05-21 14:23:43,48.7081,-40.5434,58.0,13.063,35.645,-0.00366103895672,1.591993,2.205144,1.64516043368,2.0,0.05,12.0503932024,0.00160489878212,0.678014224138,26.8854630789,42.4487246602,27.1468755126
2016-05-21 14:23:43,48.7081,-40.5434,60.0,13.076,35.649,-0.00366103895439,1.578252,2.205144,1.3849664539,2.0,0.07,12.0419795817,0.00177370441849,0.67209137931,26.8860039711,48.4281579117,29.9401671027
2016-05-21 14:23:43,48.7081,-40.5434,62.0,13.091,35.654,-0.00366103895201,1.542918,2.217096,1.16462200256,2.0,0.05,12.0247752684,0.00172095914526,0.656861206897,26.8869123671,46.5598148435,29.0673708425
2016-05-21 14:23:43,48.7081,-40.5434,64.0,13.136,35.666,-0.0036610389443,1.342692,2.205144,0.98256435305,2.0,0.07,12.0080015734,0.00167667115093,0.570556896552,26.8871495587,44.9910455082,28.334520419
2016-05-21 14:23:43,48.7081,-40.5434,66.0,13.172,35.678,-0.00366103893979,1.230801,2.18124,0.839184187018,2.0,0.06,12.0027360568,0.00156274233019,0.522328017241,26.8891980751,40.9554588199,26.4492965386
2016-05-21 14:23:43,48.7081,-40.5434,68.0,13.173,35.678,-0.0036610389396,1.254357,2.223072,0.71768219346,2.0,0.1,12.0000246767,0.00165347377923,0.532481465517,26.8890702666,44.1693482079,27.9506646149
2016-05-21 14:23:43,48.7081,-40.5434,70.0,13.174,35.679,-0.00366103893948,1.23669,2.205144,0.61337019256,2.0,0.08,11.9960387836,0.00159017221503,0.52486637931,26.8897168982,41.9270802009,26.9031893605
2016-05-21 14:23:43,48.7081,-40.5434,72.0,13.174,35.679,-0.00366103893952,1.226875,2.205144,0.52390409441,2.0,0.07,12.0020980142,0.00213455394969,0.520635775862,26.889792649,61.210170006,35.9112826557
2016-05-21 14:23:43,48.7081,-40.5434,74.0,13.174,35.678,-0.00366103893953,1.287728,2.205144,0.444986400845,2.0,0.06,11.991656267,0.00147201436085,0.546865517241,26.8890939732,37.74169269,24.9479860421
2016-05-21 14:23:43,48.7081,-40.5434,76.0,13.175,35.679,-0.00366103893939,1.207245,2.205144,0.377789156819,2.0,0.05,11.9928512946,0.00149311306551,0.512174568966,26.8897406426,38.4890510066,25.2971143981
2016-05-21 14:23:43,48.7081,-40.5434,78.0,13.176,35.679,-0.00366103893915,1.232764,2.21112,0.32153099903,2.0,0.1,11.9908596669,0.00157751449412,0.523174137931,26.8896047732,41.4787184106,26.6937371992
2016-05-21 14:23:43,48.7081,-40.5434,80.0,13.176,35.679,-0.00366103893918,1.193504,2.199168,0.274649200872,2.0,0.07,11.9844893148,0.00156274444705,0.506251724138,26.8896724517,40.9555338035,26.4493315671
2016-05-21 14:23:43,48.7081,-40.5434,82.0,13.177,35.679,-0.00366103893901,1.167985,2.199168,0.232455582531,2.0,0.08,11.973351662,0.00149311538475,0.495252155172,26.8895366042,38.4891331586,25.2971527754
2016-05-21 14:23:43,48.7081,-40.5434,84.0,13.179,35.68,-0.00366103893887,1.252394,2.205144,0.197294233913,2.0,0.09,11.971523177,0.0019066764992,0.531635344828,26.8899716504,53.1382949545,32.1405071075
2016-05-21 14:23:43,48.7081,-40.5434,86.0,13.178,35.679,-0.00366103893893,1.29558,2.217096,0.166430383459,2.0,0.07,11.9717616547,0.00187502776118,0.55025,26.8894684777,52.0172333564,31.6168033045
2016-05-21 14:23:43,48.7081,-40.5434,88.0,13.178,35.679,-0.00366103893893,1.124799,2.217096,0.139082667867,2.0,0.08,11.9598452436,0.0013918362215,0.4766375,26.8895361972,34.9016226379,23.6212476277
2016-05-21 14:23:43,48.7081,-40.5434,90.0,13.179,35.679,-0.0036610389388,1.173874,2.217096,0.116813813742,2.0,0.07,11.9562732919,0.00156485793221,0.497790517241,26.8894003937,41.0303976746,26.4843042163
2016-05-21 14:23:43,48.7081,-40.5434,92.0,13.18,35.679,-0.00366103893869,1.211171,2.205144,0.0984517761307,2.0,0.06,11.9491334984,0.00151632893686,0.513866810345,26.889264599,39.3114036013,25.6812763228
2016-05-21 14:23:43,48.7081,-40.5434,94.0,13.181,35.679,-0.00366103893842,1.116947,2.217096,0.0804804201703,2.0,0.06,11.951512821,0.00154587019018,0.473253017241,26.8891288133,40.3578138765,26.1701067685
2016-05-21 14:23:43,48.7081,-40.5434,96.0,13.183,35.679,-0.00366103893827,1.103206,2.205144,0.0668065623744,2.0,0.12,11.9519094339,0.00145092220573,0.467330172414,26.8887894842,36.9945663713,24.598966064
2016-05-21 14:23:43,48.7081,-40.5434,98.0,13.182,35.679,-0.00366103893832,1.069835,2.199168,0.055086112835,2.0,0.09,11.9546861977,0.00164926167873,0.45294612069,26.8890608157,44.020147184,27.8809653729
2016-05-21 14:23:43,48.7081,-40.5434,100.0,13.182,35.679,-0.00366103893836,1.105169,2.199168,0.043756344947,2.0,0.13,11.9491334984,0.00152688128877,0.468176293103,26.8891286023,39.6851890107,25.855890136
2016-05-21 14:23:43,48.7081,-40.5434,102.0,13.183,35.68,-0.00366103893819,1.336803,2.18124,0.0347706669668,2.0,0.09,11.9467547841,0.00148256978443,0.568018534483,26.8897636821,38.1155869041,25.1226506834
2016-05-21 14:23:43,48.7081,-40.5434,104.0,13.184,35.68,-0.00366103893801,1.154244,2.21112,0.0265663522892,2.0,0.08,11.9445351993,0.00155642117868,0.489329310345,26.8896207188,40.7315509912,26.3446980208
2016-05-21 14:23:43,48.7081,-40.5434,106.0,13.184,35.68,-0.00366103893799,1.124799,2.205144,0.0203154458682,2.0,0.06,11.940018395,0.00165559149468,0.4766375,26.8896813105,44.2443619247,27.9857072645
2016-05-21 14:23:43,48.7081,-40.5434,108.0,13.186,35.68,-0.00366103893758,1.083576,2.223072,0.0144552210985,2.0,0.09,11.9317037049,0.00194255472665,0.458868965517,26.8893348191,54.4091735274,32.734197894
2016-05-21 14:23:43,48.7081,-40.5434,110.0,13.192,35.683,-0.00366103893657,1.02076,2.205144,0.00898567798018,2.0,0.1,11.9281425418,0.00165137318346,0.431793103448,26.8904972419,44.0949409044,27.9159052512
2016-05-21 14:23:43,48.7081,-40.5434,112.0,13.195,35.684,-0.00366103893611,1.048242,2.193192,0.00468817981575,2.0,0.11,11.9253736915,0.00161972403489,0.443638793103,26.8907214602,42.9738647638,27.3921946546
2016-05-21 14:23:43,48.7081,-40.5434,114.0,13.209,35.69,-0.00366103893401,0.926536,2.193192,0.000781363302624,2.0,0.09,11.9208978104,0.00139606439484,0.391179310345,26.8925767375,35.0513929939,23.6912128331
2016-05-21 14:23:43,48.7081,-40.5434,116.0,13.227,35.701,-0.00366103893153,0.893165,2.169288,-0.00156272660525,2.0,0.06,11.9230010477,0.00153320790707,0.376795258621,26.8974860871,39.9092904842,25.9605791148
2016-05-21 14:23:43,48.7081,-40.5434,118.0,13.238,35.709,-0.00366103892982,0.818571,2.169288,-0.00429749816443,1.9,0.06,11.9285381592,0.00145935020967,0.344642672414,26.9014976316,37.293103127,24.7384274768
2016-05-21 14:23:43,48.7081,-40.5434,120.0,13.246,35.716,-0.00366103892851,0.793052,2.175264,-0.00703226972362,1.9,0.06,11.9245827429,0.00303762682974,0.333643103448,26.9053460508,93.1988175631,50.8547758663
2016-05-21 14:23:43,48.7081,-40.5434,122.0,13.254,35.727,-0.00366103892753,0.708643,2.145384,-0.00937635963149,1.9,0.08,11.9285381592,0.0015373935597,0.297259913793,26.9122910604,40.0575546715,26.0298407138
2016-05-21 14:23:43,48.7081,-40.5434,124.0,13.257,35.733,-0.00366103892726,0.665457,2.145384,-0.0105484045854,2.0,0.06,11.9251047614,0.00119556081357,0.278645258621,26.9163852853,27.9491551382,20.373403195
2016-05-21 14:23:43,48.7081,-40.5434,126.0,13.262,35.736,-0.00366103892675,0.62816,2.15136,-0.0121111311907,1.9,0.08,11.9123316448,0.00329290570275,0.262568965517,26.9177478124,102.241305803,55.0789732594
2016-05-21 14:23:43,48.7081,-40.5434,128.0,13.263,35.737,-0.00366103892675,0.632086,2.169288,-0.0128924944933,2.0,0.07,11.9016744895,0.00145930849348,0.264261206897,26.9183803861,37.2916254559,24.7377371829
2016-05-21 14:23:43,48.7081,-40.5434,130.0,13.262,35.739,-0.00366103892717,0.602641,2.157336,-0.0144552210985,2.0,0.08,11.892605817,0.00109638114675,0.251569396552,26.9201959634,24.4360129803,18.7322392198
2016-05-21 14:23:43,48.7081,-40.5434,132.0,13.26,35.739,-0.00366103892763,0.561418,2.133432,-0.0152365844012,2.0,0.07,11.8882717587,0.00114490899621,0.233800862069,26.9206672152,26.1549664637,19.5352481517
2016-05-21 14:23:43,48.7081,-40.5434,134.0,13.257,35.739,-0.00366103892824,0.551603,2.169288,-0.0160179477038,2.0,0.05,11.8764618892,0.000988765040188,0.229570258621,26.9213426932,20.6240352535,16.9514742413
2016-05-21 14:23:43,48.7081,-40.5434,136.0,13.24,35.738,-0.00366103893102,0.488787,2.157336,-0.0171899926577,2.0,0.09,11.8674178402,0.00102039804624,0.202494396552,26.9241021238,21.7445395939,17.4749177215
2016-05-21 14:23:43,48.7081,-40.5434,138.0,13.241,35.739,-0.00366103893118,0.482898,2.139408,-0.0171899926577,2.0,0.06,11.8589009213,0.000971866526847,0.199956034483,26.9247348986,20.025456114,16.6718480617
2016-05-21 14:23:43,48.7081,-40.5434,140.0,13.235,35.738,-0.00366103893262,0.445601,2.15136,-0.0183620376117,2.0,0.07,11.8540645388,0.00115332269588,0.183879741379,26.9252475161,26.4529965333,19.6744728662
2016-05-21 14:23:43,48.7081,-40.5434,142.0,13.203,35.735,-0.00366103893787,0.410267,2.139408,-0.0191434009143,2.0,0.08,11.836937713,0.00095706262142,0.168649568966,26.9295111434,19.5010721759,16.4268821623
2016-05-21 14:23:43,48.7081,-40.5434,144.0,13.177,35.731,-0.00366103894152,0.355303,2.163312,-0.018752719263,1.9,0.09,11.8332874666,0.000938052503242,0.144958189655,26.9317691574,18.8276957698,16.1123144478
2016-05-21 14:23:43,48.7081,-40.5434,146.0,13.172,35.73,-0.00366103894276,0.367081,2.157336,-0.0195340825656,1.9,0.04,11.8266330036,0.000811448817423,0.150034913793,26.9320740542,14.3431400108,14.017354715
2016-05-21 14:23:43,48.7081,-40.5434,148.0,13.166,35.729,-0.00366103894394,0.341562,2.187216,-0.0199247642169,2.0,0.07,11.821281597,0.000746034163091,0.139035344828,26.932581999,12.026022125,12.9349133479
2016-05-21 14:23:43,48.7081,-40.5434,150.0,13.162,35.728,-0.00366103894497,0.329784,2.157336,-0.0203154458682,2.0,0.08,11.8156831529,0.000752362057863,0.13395862069,26.9326829268,12.2501688136,13.039623449
2016-05-21 14:23:43,48.7081,-40.5434,152.0,13.152,35.727,-0.00366103894721,0.327821,2.18124,-0.0203154458682,2.0,0.07,11.8108693301,0.000727032876122,0.1331125,26.9340029393,11.352958538,12.6204917668
2016-05-21 14:23:43,48.7081,-40.5434,154.0,13.126,35.723,-0.0036610389513,0.736125,2.18124,-0.0207061275195,2.0,0.06,11.7981123505,0.00105406374331,0.309105603448,26.9362463586,22.9370459157,18.0319969194
2016-05-21 14:23:43,48.7081,-40.5434,156.0,13.119,35.722,-0.00366103895266,0.302302,2.175264,-0.0222688541248,2.0,0.11,11.7931673279,0.000758657166095,0.122112931034,26.9369538248,12.4731541374,13.1437910186
2016-05-21 14:23:43,48.7081,-40.5434,158.0,13.108,35.72,-0.00366103895465,0.290524,2.157336,-0.0214874908222,2.0,0.08,11.7796717218,0.000722779267389,0.117036206897,26.9376971919,11.2022872094,12.5501056721
2016-05-21 14:23:43,48.7081,-40.5434,160.0,13.091,35.717,-0.0036610389578,0.259116,2.18124,-0.0218781724735,2.0,0.06,11.7564669221,0.000762857114578,0.103498275862,26.9388801998,12.6219247126,13.2132891766
2016-05-21 14:23:43,48.7081,-40.5434,162.0,13.065,35.712,-0.00366103896239,0.25519,2.18124,-0.0218781724735,2.0,0.08,11.7382334791,0.000990720048576,0.101806034483,26.9403319093,20.6932855606,16.9838245147
2016-05-21 14:23:43,48.7081,-40.5434,164.0,13.033,35.707,-0.00366103896768,0.259116,2.169288,-0.0222688541248,2.0,0.08,11.721196605,0.000710064263617,0.103498275862,26.9429885215,10.7518963459,12.3397056294
2016-05-21 14:23:43,48.7081,-40.5434,166.0,13.014,35.704,-0.00366103897113,0.223782,2.193192,-0.0226595357761,2.0,0.11,11.7083160528,0.000627759258465,0.0882681034483,26.9445614328,7.83648845334,10.977773151
2016-05-21 14:23:43,48.7081,-40.5434,168.0,12.984,35.698,-0.00366103897611,0.204152,2.157336,-0.0230502174274,2.0,0.09,11.6831176097,0.000640399144577,0.0798068965517,26.9460229827,8.28421849922,11.186930193
2016-05-21 14:23:43,48.7081,-40.5434,170.0,12.971,35.696,-0.00366103897943,0.194337,2.187216,-0.0234408990787,2.0,0.06,11.6618155781,0.00075221922811,0.0755762931034,26.9471527958,12.2451094981,13.0372599903
2016-05-21 14:23:43,48.7081,-40.5434,172.0,12.937,35.69,-0.00366103898511,0.178633,2.205144,-0.0234408990787,2.0,0.07,11.6359628015,0.000619263809134,0.0688073275862,26.9494046476,7.53556264714,10.8371956935
2016-05-21 14:23:43,48.7081,-40.5434,174.0,12.9,35.682,-0.00366103899061,0.174707,2.193192,-0.0234408990787,2.0,0.11,11.6017942908,0.000581260087527,0.0671150862069,26.9506961978,6.1893948204,10.2083335404
2016-05-21 14:23:43,48.7081,-40.5434,176.0,12.846,35.675,-0.00366103900025,0.147225,2.187216,-0.0230502174274,2.1,0.06,11.5472350473,0.000482043295879,0.0552693965517,26.9561514554,2.67493762662,8.56655524635
2016-05-21 14:23:43,48.7081,-40.5434,178.0,12.786,35.663,-0.00366103901062,0.13741,2.217096,-0.0230502174274,2.0,0.04,11.4874648821,0.000507322107644,0.0510387931034,26.9588986548,3.57036369698,8.98485343727
2016-05-21 14:23:43,48.7081,-40.5434,180.0,12.719,35.649,-0.00366103902021,0.127595,2.241,-0.0242222623814,2.1,0.05,11.4318334924,0.000579017400592,0.0468081896552,26.9614491236,6.10995436376,10.1712229397
2016-05-21 14:23:43,48.7081,-40.5434,182.0,12.667,35.642,-0.003661039028,0.121706,2.217096,-0.0242222623814,2.1,0.09,11.3720750734,0.000496682206437,0.0442698275862,26.9664070913,3.19347711641,8.80879091234
2016-05-21 14:23:43,48.7081,-40.5434,184.0,12.636,35.633,-0.00366103903464,0.113854,2.241,-0.0246129440327,2.1,0.07,11.3097536378,0.000486117495658,0.0408853448276,26.9656302165,2.81925393121,8.63397259226
2016-05-21 14:23:43,48.7081,-40.5434,186.0,12.603,35.625,-0.00366103903987,0.115817,2.246976,-0.0242222623814,2.0,0.07,11.2390566355,0.00055994801465,0.0417314655172,26.9660135837,5.43447857492,9.85567449879
2016-05-21 14:23:43,48.7081,-40.5434,187.9,12.561,35.618,-0.00366103904888,0.106002,2.282832,-0.0242222623814,2.0,0.07,11.1275310125,0.000735045280072,0.037500862069,26.9689331755,11.6367739107,12.7530760871
2016-05-21 14:23:43,48.7081,-40.5434,190.0,12.381,35.584,-0.00366103907748,0.090298,2.288808,-0.025003625684,1.9,0.06,11.0059552103,0.000431070004069,0.0307318965517,26.9779532339,0.869361684123,7.72308064212
2016-05-21 14:23:43,48.7081,-40.5434,192.0,12.19,35.548,-0.00366103910641,0.129558,2.30076,-0.02383158073,1.9,0.07,10.9351552628,0.000500554383904,0.0476543103448,26.9872065186,3.33063738663,8.87286531758
2016-05-21 14:23:43,48.7081,-40.5434,194.0,12.111,35.529,-0.00366103911729,0.084409,2.288808,-0.0234408990787,2.0,0.08,10.9088600567,0.000498393571019,0.0281935344828,26.9877634103,3.25409707263,8.83710951826
2016-05-21 14:23:43,48.7081,-40.5434,196.0,12.082,35.525,-0.00366103912158,0.066742,2.306736,-0.0242222623814,2.0,0.08,10.8975624685,0.000458277084441,0.0205784482759,26.9902972322,1.83309088506,8.17328663302
2016-05-21 14:23:43,48.7081,-40.5434,198.0,12.008,35.511,-0.00366103913318,0.066742,2.312712,-0.02383158073,2.0,0.06,10.8807561737,0.000487759234003,0.0205784482759,26.9936878454,2.87740758684,8.66113906614
2016-05-21 14:23:43,48.7081,-40.5434,200.0,11.957,35.503,-0.00366103914187,0.068705,2.306736,-0.02383158073,2.0,0.05,10.8553264954,0.000371664443772,0.0214245689655,26.9972889678,-1.23490207271,6.74007405807
2016-05-21 14:23:43,48.7081,-40.5434,202.0,11.926,35.498,-0.00366103914604,0.062816,2.306736,-0.02383158073,2.0,0.06,10.8506368798,0.000411727805732,0.0188862068966,26.9993798006,0.184222334649,7.40301786988
2016-05-21 14:23:43,48.7081,-40.5434,204.0,11.889,35.493,-0.0036610391515,0.05889,2.318688,-0.0242222623814,2.0,0.04,10.844560992,0.000367383136408,0.0171939655172,27.0025988687,-1.38655454215,6.66922962354
2016-05-21 14:23:43,48.7081,-40.5434,206.0,11.883,35.493,-0.00366103915282,0.066742,2.288808,-0.0246129440327,2.0,0.08,10.8511141502,0.000658556385286,0.0205784482759,27.0037930921,8.9273842796,11.487385017
2016-05-21 14:23:43,48.7081,-40.5434,208.0,11.878,35.493,-0.00366103915342,0.062816,2.294784,-0.0253943073353,2.0,0.09,10.8455008632,0.000578369727988,0.0188862068966,27.0047966269,6.08701250479,10.1605056528
2016-05-21 14:23:43,48.7081,-40.5434,210.0,11.877,35.494,-0.00366103915409,0.05889,2.282832,-0.025003625684,1.9,0.06,10.8354481129,0.000365255217671,0.0171939655172,27.0058159247,-1.46192967964,6.6340181363
2016-05-21 14:23:43,48.7081,-40.5434,212.0,11.83,35.489,-0.00366103916172,0.049075,2.30076,-0.025003625684,2.0,0.06,10.8091026707,0.000371537694259,0.012963362069,27.0109138888,-1.23939179396,6.73797668527
2016-05-21 14:23:43,48.7081,-40.5434,214.0,11.815,35.492,-0.00366103916323,0.049075,2.294784,-0.0246129440327,2.0,0.06,10.7909606966,0.000413710884477,0.012963362069,27.0161429485,0.254466949961,7.43583263425
2016-05-21 14:23:43,48.7081,-40.5434,216.0,11.832,35.499,-0.00366103916073,0.047112,2.276856,-0.0242222623814,2.1,0.06,10.7767945386,0.00214392039843,0.0121172413793,27.018409281,61.5419483533,36.0662728744
2016-05-21 14:23:43,48.7081,-40.5434,218.0,11.839,35.502,-0.00366103915945,0.043186,2.276856,-0.0242222623814,2.0,0.06,10.759872941,0.000382066125089,0.010425,27.0194634746,-0.866453717083,6.91219466714
2016-05-21 14:23:43,48.7081,-40.5434,220.0,11.838,35.504,-0.00366103915981,0.045149,2.258928,-0.0234408990787,2.0,0.06,10.7446066079,0.000386279751997,0.0112711206897,27.0212594592,-0.717198624749,6.98191916721
2016-05-21 14:23:43,48.7081,-40.5434,222.0,11.829,35.503,-0.00366103916155,0.045149,2.27088,-0.0246129440327,2.0,0.09,10.7320252492,0.000392600757181,0.0112711206897,27.022242631,-0.493295979151,7.08651526363
2016-05-21 14:23:43,48.7081,-40.5434,224.0,11.805,35.5,-0.00366103916521,0.054964,2.27088,-0.0242222623814,2.0,0.1,10.7178447385,0.000401017557887,0.0155017241379,27.0245147709,-0.195156064537,7.22579129216
2016-05-21 14:23:43,48.7081,-40.5434,226.0,11.785,35.497,-0.00366103916792,0.03926,2.288808,-0.025003625684,1.9,0.07,10.7061029607,0.000367239330599,0.00873275862069,27.0260234582,-1.39164843153,6.66685001368
2016-05-21 14:23:43,48.7081,-40.5434,228.0,11.795,35.5,-0.00366103916654,0.043186,2.27088,-0.02383158073,1.9,0.08,10.6943771701,0.000360914547055,0.010425,27.0265129189,-1.61568491423,6.56219139526
2016-05-21 14:23:43,48.7081,-40.5434,230.0,11.812,35.506,-0.00366103916392,0.041223,2.264904,-0.0246129440327,2.0,0.14,10.6895535429,0.000405231275114,0.00957887931034,27.0280060338,-0.0458977729025,7.29551728679
2016-05-21 14:23:43,48.7081,-40.5434,232.0,11.82,35.51,-0.00366103916281,0.03926,2.246976,-0.0246129440327,2.0,0.08,10.6870325513,0.000365141237749,0.00873275862069,27.0296493695,-1.46596707645,6.63213206682
2016-05-21 14:23:43,48.7081,-40.5434,234.0,11.82,35.51,-0.00366103916299,0.045149,2.264904,-0.0246129440327,2.0,0.06,10.6881758603,0.000354591204132,0.0112711206897,27.029701139,-1.83967036724,6.45755661536
2016-05-21 14:23:43,48.7081,-40.5434,236.0,11.819,35.511,-0.00366103916305,0.045149,2.264904,-0.0242222623814,2.0,0.07,10.6884100508,0.000377797440442,0.0112711206897,27.0307197858,-1.01765906466,6.84155910554
2016-05-21 14:23:43,48.7081,-40.5434,238.0,11.825,35.515,-0.00366103916184,0.035334,2.252952,-0.0246129440327,2.0,0.06,10.6871427431,0.000363024908095,0.00704051724138,27.0327421292,-1.54093170547,6.59711234857
2016-05-21 14:23:43,48.7081,-40.5434,240.0,11.838,35.521,-0.00366103916011,0.035334,2.246976,-0.025003625684,2.0,0.08,10.6916204806,0.000401006437956,0.00704051724138,27.0349896211,-0.195549954738,7.2256072864
