datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-13 05:14:52,53.2746,-38.7911,24.1,9.955,34.533,-0.0036610394815,2.830646,2.587608,-0.0277383972432,1.7,0.76,11.5315659298,0.00249410949165,1.21191637931,26.5985482342,73.9463464132,41.8609860726
2017-08-13 05:14:52,53.2746,-38.7911,26.0,9.728,34.538,-0.00366103952345,2.773719,2.581632,-0.0281290788945,1.5,0.63,11.4822782026,0.00291154529836,1.18737887931,26.6407370598,88.7327575585,48.7684564232
2017-08-13 05:14:52,53.2746,-38.7911,28.0,9.465,34.549,-0.00366103956787,2.763904,2.581632,-0.0285197605458,1.5,0.57,11.4016059023,0.00251022340985,1.18314827586,26.693015832,74.5171336236,42.1276292555
2017-08-13 05:14:52,53.2746,-38.7911,30.0,9.345,34.55,-0.00366103959198,2.659865,2.581632,-0.0293011238484,1.6,0.5,11.3125931843,0.00238976930018,1.13830387931,26.7135409621,70.250408151,40.1344289173
2017-08-13 05:14:52,53.2746,-38.7911,32.0,9.024,34.556,-0.00366103964918,2.540122,2.611512,-0.0296918054997,1.5,0.25,11.1543730393,0.00214028096824,1.08669051724,26.7701223786,61.413032457,36.0060498275
2017-08-13 05:14:52,53.2746,-38.7911,34.0,8.791,34.557,-0.00366103969165,2.602938,2.641392,-0.0304731688023,1.5,0.23,11.0370166773,0.00220532491501,1.11376637931,26.8079060941,63.7170191395,37.0823569545
2017-08-13 05:14:52,53.2746,-38.7911,36.0,8.646,34.556,-0.00366103972019,2.424305,2.65932,-0.0316452137563,1.5,0.24,10.9223657336,0.00202574784602,1.03676939655,26.829880192,57.3560402018,34.1108263389
2017-08-13 05:14:52,53.2746,-38.7911,38.0,8.272,34.554,-0.00366103978619,2.353637,2.707128,-0.0320358954076,1.6,0.18,10.7316791059,0.00197240179,1.00630905172,26.8858846466,55.4664162054,33.2280886954
2017-08-13 05:14:52,53.2746,-38.7911,40.0,7.601,34.58,-0.00366103990072,2.127892,2.71908,-0.0328172587102,1.5,0.16,10.5058248562,0.00173700594873,0.909005172414,27.0058090383,47.1282247159,29.3329034523
2017-08-13 05:14:52,53.2746,-38.7911,42.0,7.032,34.595,-0.00366103999366,1.676402,2.742984,-0.0332079403615,1.3,0.24,10.3335777343,0.00153131068591,0.714397413793,27.0981945718,39.8420871163,25.9291850689
2017-08-13 05:14:52,53.2746,-38.7911,44.0,6.696,34.602,-0.00366104004512,1.456546,2.74896,-0.0332079403615,1.3,0.15,10.2178811816,0.00147583367616,0.619631896552,27.1496517916,37.8769804769,25.011185717
2017-08-13 05:14:52,53.2746,-38.7911,46.0,6.264,34.614,-0.0036610401187,1.1778,2.754936,-0.0332079403615,1.4,0.23,10.0800613034,0.00171344476201,0.499482758621,27.2163350848,46.2936403599,28.9430274616
2017-08-13 05:14:52,53.2746,-38.7911,48.0,5.98,34.617,-0.00366104016479,1.089465,2.74896,-0.0335986220128,1.3,0.1,9.96243806158,0.00119173596548,0.461407327586,27.2551992605,27.8136713692,20.3101119671
2017-08-13 05:14:52,53.2746,-38.7911,50.0,5.589,34.62,-0.00366104023182,0.795015,2.74896,-0.0339893036642,1.4,0.07,9.80423690068,0.000944113764028,0.334489224138,27.306304339,19.0423977494,16.2126124541
2017-08-13 05:14:52,53.2746,-38.7911,52.0,5.206,34.62,-0.00366104029015,0.575159,2.74896,-0.0339893036642,1.4,0.06,9.69661308874,0.000877958541452,0.239723706897,27.352337302,16.6990474553,15.1179166203
2017-08-13 05:14:52,53.2746,-38.7911,54.0,4.96,34.622,-0.00366104032905,0.388674,2.74896,-0.0335986220128,1.3,0.09,9.60352596245,0.000803615407659,0.159342241379,27.3826093455,14.0656649701,13.8877322801
2017-08-13 05:14:52,53.2746,-38.7911,56.0,4.57,34.627,-0.00366104039317,0.245375,2.71908,-0.0328172587102,1.4,0.08,9.53937442682,0.000671994061076,0.0975754310345,27.430594316,9.40337363143,11.7097433907
2017-08-13 05:14:52,53.2746,-38.7911,58.0,4.512,34.63,-0.00366104040316,0.23556,2.707128,-0.0332079403615,1.4,0.11,9.53592210147,0.000777367570175,0.0933448275862,27.439398862,13.1359140707,13.4533992491
2017-08-13 05:14:52,53.2746,-38.7911,60.0,4.46,34.634,-0.00366104041168,0.1963,2.707128,-0.0339893036642,1.4,0.08,9.53112969075,0.000667529577362,0.0764224137931,27.4483033952,9.24523268933,11.6358678669
2017-08-13 05:14:52,53.2746,-38.7911,62.0,4.42,34.637,-0.00366104041835,0.200226,2.695176,-0.0339893036642,1.4,0.08,9.52833944276,0.000730739271064,0.0781146551724,27.4550783772,11.4842464596,12.681822905
2017-08-13 05:14:52,53.2746,-38.7911,64.0,4.367,34.642,-0.00366104042708,0.198263,2.701152,-0.0343799853155,1.4,0.07,9.51757085452,0.000679976074424,0.0772685344828,27.4648304005,9.68611250823,11.8418248261
2017-08-13 05:14:52,53.2746,-38.7911,66.0,4.348,34.649,-0.00366104043055,0.190411,2.671272,-0.0339893036642,1.4,0.06,9.50541990042,0.000654597516058,0.0738840517241,27.4724763617,8.78715321381,11.42187609
2017-08-13 05:14:52,53.2746,-38.7911,68.0,4.32,34.65,-0.00366104043552,0.186485,2.6892,-0.0335986220128,1.4,0.06,9.50598103908,0.000665086846016,0.0721918103448,27.4763208608,9.15870625959,11.5954470547
2017-08-13 05:14:52,53.2746,-38.7911,70.0,4.306,34.652,-0.00366104043771,0.17667,2.665296,-0.0332079403615,1.4,0.08,9.50263867137,0.000665052342253,0.0679612068966,27.4794476099,9.15748406729,11.5948761077
2017-08-13 05:14:52,53.2746,-38.7911,72.0,4.269,34.655,-0.00366104044435,0.170781,2.665296,-0.0343799853155,1.4,0.08,9.49806906962,0.000772577652961,0.0654228448276,27.4858309855,12.9662456232,13.3741386523
2017-08-13 05:14:52,53.2746,-38.7911,74.0,4.221,34.662,-0.00366104045218,0.160966,2.683224,-0.0347706669668,1.4,0.06,9.48356640989,0.000622648077459,0.0611922413793,27.4965491326,7.65544019974,10.8931964791
2017-08-13 05:14:52,53.2746,-38.7911,76.0,4.201,34.666,-0.00366104045507,0.139373,2.653344,-0.0343799853155,1.4,0.06,9.46929228747,0.000704885654455,0.0518849137931,27.5018871818,10.5684596521,12.254013198
2017-08-13 05:14:52,53.2746,-38.7911,78.0,4.19,34.669,-0.00366104045696,0.125632,2.671272,-0.0343799853155,1.4,0.06,9.45006298246,0.000628894216296,0.0459620689655,27.505465229,7.87669092963,10.9965537334
2017-08-13 05:14:52,53.2746,-38.7911,80.0,4.176,34.673,-0.00366104045931,0.119743,2.647368,-0.0339893036642,1.4,0.07,9.43253627866,0.000641514030172,0.0434237068966,27.5101547027,8.32370997674,11.2053786324
2017-08-13 05:14:52,53.2746,-38.7911,82.0,4.165,34.677,-0.00366104046123,0.104039,2.677248,-0.0343799853155,1.4,0.08,9.41221619543,0.000647810071112,0.0366547413793,27.5145246721,8.54672833893,11.3095616359
2017-08-13 05:14:52,53.2746,-38.7911,84.0,4.153,34.682,-0.00366104046311,0.09815,2.6892,-0.0347706669668,1.4,0.09,9.38830099923,0.000616121135324,0.0341163793103,27.5197940127,7.42424285545,10.785192665
2017-08-13 05:14:52,53.2746,-38.7911,86.0,4.144,34.687,-0.00366104046454,0.106002,2.671272,-0.0335986220128,1.4,0.1,9.35672203383,0.000706818851316,0.037500862069,27.5247451902,10.6369373513,12.2860025477
2017-08-13 05:14:52,53.2746,-38.7911,88.0,4.142,34.692,-0.00366104046491,0.088335,2.677248,-0.0339893036642,1.5,0.07,9.34127236767,0.000618180645159,0.0298857758621,27.5289568649,7.49719481281,10.8192721639
2017-08-13 05:14:52,53.2746,-38.7911,90.0,4.137,34.694,-0.00366104046599,0.092261,2.671272,-0.0339893036642,1.5,0.06,9.33169015501,0.000607614645794,0.0315780172414,27.5311002321,7.1229259833,10.6444325211
2017-08-13 05:14:52,53.2746,-38.7911,92.0,4.126,34.7,-0.00366104046784,0.072631,2.6892,-0.0339893036642,1.5,0.05,9.3241611531,0.000616015140431,0.0231168103448,27.5370559546,7.42048830435,10.7834387269
2017-08-13 05:14:52,53.2746,-38.7911,94.0,4.112,34.705,-0.00366104046996,0.090298,2.683224,-0.0339893036642,1.5,0.07,9.3134928817,0.000590651965259,0.0307318965517,27.5425312864,6.52207391341,10.3637445423
2017-08-13 05:14:52,53.2746,-38.7911,96.0,4.096,34.708,-0.00366104047272,0.068705,2.665296,-0.0339893036642,1.4,0.05,9.27931269044,0.000613820214576,0.0214245689655,27.5466245477,7.34273964071,10.7471184471
2017-08-13 05:14:52,53.2746,-38.7911,98.0,4.101,34.717,-0.0036610404715,0.066742,2.671272,-0.0339893036642,1.4,0.08,9.23570096692,0.000641236071847,0.0205784482759,27.5532804832,8.31386413697,11.2007791494
2017-08-13 05:14:52,53.2746,-38.7911,100.0,4.119,34.723,-0.00366104046891,0.068705,2.6892,-0.0335986220128,1.5,0.08,9.23374013406,0.000620157295127,0.0214245689655,27.5561819636,7.567211708,10.8519805488
2017-08-13 05:14:52,53.2746,-38.7911,102.0,4.123,34.726,-0.0036610404685,0.070668,2.6892,-0.0339893036642,1.4,0.1,9.24897841723,0.00138608988513,0.0222706896552,27.5581678404,34.6980759109,23.5261607964
2017-08-13 05:14:52,53.2746,-38.7911,104.0,4.115,34.729,-0.00366104047017,0.064779,2.701152,-0.0339893036642,1.4,0.09,9.27745682884,0.00061169239711,0.0197323275862,27.5614149378,7.26736809041,10.7119086357
2017-08-13 05:14:52,53.2746,-38.7911,106.0,4.083,34.728,-0.00366104047535,0.060853,2.695176,-0.0339893036642,1.4,0.08,9.30347911677,0.000620067970283,0.0180400862069,27.5640030758,7.56404764337,10.8505024564
2017-08-13 05:14:52,53.2746,-38.7911,108.0,4.073,34.729,-0.00366104047664,0.060853,2.65932,-0.0332079403615,1.4,0.09,9.31325985778,0.000727654540266,0.0180400862069,27.5658659093,11.3749791253,12.6307786817
2017-08-13 05:14:52,53.2746,-38.7911,110.0,4.075,34.731,-0.00366104047646,0.056927,2.653344,-0.0339893036642,1.4,0.09,9.3200786761,0.000645362988889,0.0163478448276,27.5672654217,8.46004779242,11.2690688281
2017-08-13 05:14:52,53.2746,-38.7911,112.0,4.065,34.731,-0.003661040478,0.060853,2.647368,-0.0343799853155,1.4,0.09,9.32153645922,0.000603141818864,0.0180400862069,27.5683321361,6.9644895078,10.5704189389
2017-08-13 05:14:52,53.2746,-38.7911,114.0,4.06,34.731,-0.00366104047902,0.056927,2.665296,-0.0343799853155,1.4,0.1,9.32118656651,0.000622121357112,0.0163478448276,27.5688744324,7.63678271163,10.8844806356
2017-08-13 05:14:52,53.2746,-38.7911,116.0,4.051,34.732,-0.00366104048063,0.05889,2.641392,-0.0335986220128,1.4,0.1,9.31570695514,0.000613659634427,0.0171939655172,27.5706299465,7.33705157066,10.7444612658
2017-08-13 05:14:52,53.2746,-38.7911,118.0,4.041,34.733,-0.0036610404819,0.056927,2.62944,-0.0335986220128,1.4,0.1,9.30115217101,0.00065161594251,0.0163478448276,27.572488937,8.6815399156,11.3725388493
2017-08-13 05:14:52,53.2746,-38.7911,120.0,4.049,34.736,-0.00366104048046,0.062816,2.665296,-0.0339893036642,1.5,0.08,9.27966071363,0.000626304470238,0.0188862068966,27.5740575835,7.78495694477,10.9537002124
2017-08-13 05:14:52,53.2746,-38.7911,122.0,4.092,34.744,-0.00366104047381,0.053001,2.641392,-0.0335986220128,1.4,0.12,9.26893713207,0.00063692298533,0.0146556034483,27.5759315177,8.16108598635,11.1294088531
2017-08-13 05:14:52,53.2746,-38.7911,124.0,4.091,34.748,-0.00366104047406,0.054964,2.677248,-0.0339893036642,1.5,0.09,9.27299297005,0.000632689884059,0.0155017241379,27.5792360665,8.01114107313,11.0593621033
2017-08-13 05:14:52,53.2746,-38.7911,126.0,4.058,34.746,-0.00366104048014,0.053001,2.671272,-0.0339893036642,1.4,0.08,9.27142832553,0.000679046112633,0.0146556034483,27.5811250077,9.65317140168,11.8264363918
2017-08-13 05:14:52,53.2746,-38.7911,128.0,4.028,34.745,-0.00366104048435,0.047112,2.641392,-0.0335986220128,1.4,0.08,9.26285732776,0.000607245416957,0.0121172413793,27.5834831347,7.10984715945,10.63832275
2017-08-13 05:14:52,53.2746,-38.7911,129.9,4.029,34.748,-0.00366104048391,0.051038,2.653344,-0.0339893036642,1.4,0.1,9.25100088555,0.000636779375287,0.0138094827586,27.5857827718,8.1559990314,11.1270324826
2017-08-13 05:14:52,53.2746,-38.7911,132.0,4.034,34.751,-0.00366104048324,0.047112,2.653344,-0.0339893036642,1.4,0.1,9.24551255039,0.000657881741584,0.0121172413793,27.5876668826,8.90348705038,11.476221429
2017-08-13 05:14:52,53.2746,-38.7911,134.1,4.04,34.756,-0.00366104048226,0.049075,2.653344,-0.0339893036642,1.4,0.07,9.23397079463,0.000634670577318,0.012963362069,27.5910367669,8.08130118977,11.0921373941
2017-08-13 05:14:52,53.2746,-38.7911,136.0,4.045,34.761,-0.00366104048173,0.051038,2.65932,-0.0339893036642,1.5,0.04,9.23397079463,0.000632557371155,0.0138094827586,27.5945087526,8.00644720107,11.0571693614
2017-08-13 05:14:52,53.2746,-38.7911,138.0,4.041,34.762,-0.00366104048241,0.043186,2.653344,-0.0339893036642,1.5,0.06,9.23743152411,0.000668416307781,0.010425,27.5957411143,9.27664245422,11.6505409351
2017-08-13 05:14:52,53.2746,-38.7911,140.0,4.037,34.763,-0.00366104048308,0.053001,2.65932,-0.0339893036642,1.4,0.09,9.23916246631,0.000670515134741,0.0146556034483,27.5969732886,9.35098710279,11.6852710296
2017-08-13 05:14:52,53.2746,-38.7911,142.0,4.034,34.764,-0.0036610404837,0.043186,2.671272,-0.0335986220128,1.4,0.09,9.24262550625,0.00061353588014,0.010425,27.5981008856,7.33266794633,10.7424134562
2017-08-13 05:14:52,53.2746,-38.7911,144.0,4.026,34.765,-0.00366104048535,0.03926,2.647368,-0.0332079403615,1.4,0.08,9.23945099412,0.00120642814811,0.00873275862069,27.5997500301,28.3340978623,20.5532291465
2017-08-13 05:14:52,53.2746,-38.7911,146.0,4.012,34.767,-0.00366104048725,0.041223,2.653344,-0.0339893036642,1.4,0.04,9.23800846206,0.000721091558017,0.00957887931034,27.6028187824,11.1425051681,12.522178498
2017-08-13 05:14:52,53.2746,-38.7911,148.0,4.011,34.767,-0.0036610404874,0.043186,2.671272,-0.0339893036642,1.4,0.05,9.2365661974,0.000613479103617,0.010425,27.6029419153,7.33065680831,10.7414739533
2017-08-13 05:14:52,53.2746,-38.7911,150.0,4.008,34.767,-0.00366104048827,0.047112,2.671272,-0.0335986220128,1.4,0.06,9.23224100712,0.000638792849073,0.0121172413793,27.6032732233,8.22732029986,11.1603502054
2017-08-13 05:14:52,53.2746,-38.7911,152.0,4.001,34.77,-0.00366104048901,0.045149,2.65932,-0.0343799853155,1.4,0.12,9.22206611734,0.000676749939139,0.0112711206897,27.6064061521,9.57183634418,11.7884407286
2017-08-13 05:14:52,53.2746,-38.7911,154.0,4.011,34.774,-0.00366104048743,0.041223,2.653344,-0.0343799853155,1.4,0.11,9.2218703554,0.000653549996364,0.00957887931034,27.6085650011,8.7500479712,11.4045423799
2017-08-13 05:14:52,53.2746,-38.7911,156.0,4.009,34.775,-0.00366104048775,0.047112,2.677248,-0.0339893036642,1.4,0.08,9.22215824231,0.000691523145887,0.0121172413793,27.6095866303,10.0951328736,12.0328986451
2017-08-13 05:14:52,53.2746,-38.7911,158.0,3.999,34.774,-0.00366104048936,0.033371,2.641392,-0.0339893036642,1.4,0.08,9.22129461357,0.00129918670417,0.00619439655172,27.6098496857,31.6197914352,22.08814054
2017-08-13 05:14:52,53.2746,-38.7911,160.0,3.994,34.775,-0.0036610404901,0.041223,2.671272,-0.0339893036642,1.5,0.11,9.21151352475,0.000649291317758,0.00957887931034,27.611182836,8.59919705762,11.3340723921
2017-08-13 05:14:52,53.2746,-38.7911,162.0,4.007,34.776,-0.00366104048797,0.037297,2.647368,-0.0335986220128,1.4,0.09,9.198299868,0.000653536052816,0.00788663793103,27.6106442859,8.74955406284,11.4043116507
2017-08-13 05:14:52,53.2746,-38.7911,164.0,4.031,34.781,-0.00366104048458,0.037297,2.683224,-0.0339893036642,1.5,0.07,9.20777694966,0.000636692923911,0.00788663793103,27.6121377931,8.15293675077,11.1256019386
2017-08-13 05:14:52,53.2746,-38.7911,166.0,4.006,34.781,-0.00366104048874,0.035334,2.671272,-0.0335986220128,1.4,0.05,9.21927985304,0.000668290249009,0.00704051724138,27.6147613573,9.2721772004,11.6484549923
2017-08-13 05:14:52,53.2746,-38.7911,168.0,3.994,34.781,-0.00366104049068,0.033371,2.647368,-0.0335986220128,1.4,0.06,9.22763012059,0.000615514721948,0.00619439655172,27.6160273426,7.40276248086,10.7751581104
2017-08-13 05:14:52,53.2746,-38.7911,170.0,3.984,34.782,-0.00366104049223,0.037297,2.671272,-0.0335986220128,1.4,0.07,9.22993522209,0.000704111110486,0.00788663793103,27.6178794093,10.5410237556,12.2411965219
2017-08-13 05:14:52,53.2746,-38.7911,172.0,3.978,34.783,-0.00366104049327,0.037297,2.677248,-0.0339893036642,1.4,0.07,9.23310585279,0.000737855776444,0.00788663793103,27.6193154523,11.7363273132,12.7995824482
2017-08-13 05:14:52,53.2746,-38.7911,174.0,3.972,34.784,-0.00366104049426,0.033371,2.653344,-0.0339893036642,1.4,0.07,9.23743152411,0.000699860209203,0.00619439655172,27.6207510673,10.3904483304,12.1708552285
2017-08-13 05:14:52,53.2746,-38.7911,176.0,3.965,34.785,-0.00366104049514,0.033371,2.683224,-0.0335986220128,1.4,0.11,9.23368247,0.000718832701404,0.00619439655172,27.6222898354,11.0624919491,12.4848003315
2017-08-13 05:14:52,53.2746,-38.7911,178.0,3.965,34.786,-0.0036610404952,0.031408,2.653344,-0.0335986220128,1.4,0.09,9.23339415605,0.000640759704099,0.00534827586207,27.6231037855,8.2969902386,11.1928965097
2017-08-13 05:14:52,53.2746,-38.7911,180.0,3.964,34.787,-0.00366104049539,0.033371,2.641392,-0.0335986220128,1.4,0.07,9.23281756022,0.000682954972403,0.00619439655172,27.6240213115,9.79163103248,11.8911177932
2017-08-13 05:14:52,53.2746,-38.7911,182.0,3.963,34.787,-0.00366104049558,0.033371,2.65932,-0.0335986220128,1.4,0.08,9.23310585279,0.000682952854619,0.00619439655172,27.6241433258,9.79155601631,11.8910827494
2017-08-13 05:14:52,53.2746,-38.7911,184.0,3.961,34.789,-0.00366104049585,0.033371,2.65932,-0.0339893036642,1.5,0.07,9.2282063319,0.000695603161924,0.00619439655172,27.6259598792,10.2396552017,12.1004122349
2017-08-13 05:14:52,53.2746,-38.7911,186.0,3.96,34.79,-0.003661040496,0.037297,2.653344,-0.0332079403615,1.4,0.07,9.22446172158,0.000693488288477,0.00788663793103,27.6268773773,10.1647421544,12.065416613
2017-08-13 05:14:52,53.2746,-38.7911,188.0,3.96,34.791,-0.00366104049604,0.033371,2.671272,-0.0328172587102,1.4,0.06,9.22321775798,0.000670275466027,0.00619439655172,27.6276913645,9.3424975576,11.6813051395
2017-08-13 05:14:52,53.2746,-38.7911,190.0,3.961,34.793,-0.0036610404958,0.035334,2.653344,-0.0332079403615,1.4,0.06,9.22158247916,0.000668162080728,0.00704051724138,27.6291973589,9.26763722354,11.6463341426
2017-08-13 05:14:52,53.2746,-38.7911,192.0,3.959,34.793,-0.00366104049628,0.033371,2.65932,-0.0335986220128,1.5,0.06,9.2218703554,0.000872828496182,0.00619439655172,27.6294228675,16.5173309917,15.0330277942
2017-08-13 05:14:52,53.2746,-38.7911,194.0,3.958,34.794,-0.00366104049639,0.064779,2.677248,-0.0335986220128,1.4,0.07,9.2207189144,0.00171260630515,0.0197323275862,27.6303403702,46.263940541,28.9291531944
2017-08-13 05:14:52,53.2746,-38.7911,196.0,3.956,34.794,-0.00366104049666,0.035334,2.653344,-0.0332079403615,1.3,0.07,9.21237606673,0.000680808779866,0.00704051724138,27.6305658027,9.7156086004,11.8556039224
2017-08-13 05:14:52,53.2746,-38.7911,198.0,3.951,34.797,-0.00366104049745,0.033371,2.653344,-0.0328172587102,1.4,0.1,9.20817926366,0.000676569924917,0.00619439655172,27.6334880631,9.56545988041,11.7854619642
2017-08-13 05:14:52,53.2746,-38.7911,200.0,3.952,34.797,-0.00366104049743,0.033371,2.65932,-0.0332079403615,1.4,0.06,9.20097525302,0.000710332151981,0.00619439655172,27.6334031389,10.7613854875,12.3441384809
2017-08-13 05:14:52,53.2746,-38.7911,202.0,3.954,34.8,-0.00366104049689,0.033371,2.671272,-0.0328172587102,1.4,0.07,9.19801286432,0.000663907997577,0.00619439655172,27.635601412,9.11694909016,11.5759401976
2017-08-13 05:14:52,53.2746,-38.7911,204.0,3.953,34.8,-0.0036610404971,0.037297,2.641392,-0.0335986220128,1.4,0.06,9.19743888882,0.000676565918591,0.00788663793103,27.6357208772,9.56531796833,11.78539567
2017-08-13 05:14:52,53.2746,-38.7911,206.0,3.953,34.8,-0.00366104049712,0.029445,2.653344,-0.0332079403615,1.4,0.08,9.1868279971,0.000697665985826,0.00450215517241,27.6357369135,10.3127245499,12.1345465729
2017-08-13 05:14:52,53.2746,-38.7911,208.0,3.953,34.803,-0.00366104049708,0.029445,2.665296,-0.0332079403615,1.4,0.06,9.17966668922,0.000644907572873,0.00450215517241,27.638139596,8.44391604631,11.2615328847
2017-08-13 05:14:52,53.2746,-38.7911,210.0,3.948,34.806,-0.0036610404978,0.035334,2.671272,-0.0332079403615,1.4,0.07,9.17394240521,0.000611128621525,0.00704051724138,27.6410593019,7.24739803167,10.7025796249
2017-08-13 05:14:52,53.2746,-38.7911,212.0,3.953,34.81,-0.003661040497,0.033371,2.671272,-0.0332079403615,1.5,0.09,9.16136385776,0.000663878396596,0.00619439655172,27.643740548,9.11590056422,11.5754503788
2017-08-13 05:14:52,53.2746,-38.7911,214.0,3.964,34.813,-0.00366104049528,0.035334,2.6892,-0.0335986220128,1.4,0.06,9.15536766086,0.000687103536487,0.00704051724138,27.6450046665,9.93858146946,11.9597656738
2017-08-13 05:14:52,53.2746,-38.7911,216.0,3.961,34.815,-0.00366104049578,0.031408,2.671272,-0.0335986220128,1.4,0.07,9.14623953056,0.00061535145685,0.00534827586207,27.6469225025,7.39697930453,10.7724565002
2017-08-13 05:14:52,53.2746,-38.7911,218.0,3.96,34.818,-0.00366104049583,0.033371,2.671272,-0.0332079403615,1.4,0.05,9.14880572792,0.000623781122132,0.00619439655172,27.6494287497,7.69557490817,10.9119454038
2017-08-13 05:14:52,53.2746,-38.7911,220.0,3.959,34.82,-0.003661040496,0.041223,2.665296,-0.0328172587102,1.4,0.08,9.14073363681,0.00062799352147,0.00957887931034,27.6511394682,7.8447865175,10.9816495908
2017-08-13 05:14:52,53.2746,-38.7911,222.0,3.958,34.821,-0.00366104049617,0.035334,2.6892,-0.0335986220128,1.4,0.06,9.13427519992,0.000602668574047,0.00704051724138,27.6520546464,6.94772622991,10.5625879754
2017-08-13 05:14:52,53.2746,-38.7911,224.0,3.974,34.824,-0.00366104049358,0.033371,2.65932,-0.0328172587102,1.4,0.06,9.13285210866,0.000609024247253,0.00619439655172,27.6527996232,7.1728568862,10.6677577369
2017-08-13 05:14:52,53.2746,-38.7911,226.0,3.969,34.825,-0.00366104049443,0.029445,2.665296,-0.0332079403615,1.5,0.05,9.13370593194,0.0005984608776,0.00450215517241,27.6541296911,6.79868120634,10.492961609
2017-08-13 05:14:52,53.2746,-38.7911,228.0,3.959,34.825,-0.00366104049607,0.033371,2.665296,-0.0328172587102,1.5,0.08,9.12972223097,0.00056256957608,0.00619439655172,27.6551817017,5.52733952389,9.89905448095
2017-08-13 05:14:52,53.2746,-38.7911,230.0,3.954,34.825,-0.0036610404966,0.033371,2.65932,-0.0332079403615,1.4,0.06,9.11863560961,0.000619529159499,0.00619439655172,27.6557153059,7.54496188779,10.8415865478
2017-08-13 05:14:52,53.2746,-38.7911,232.0,3.975,34.828,-0.00366104049321,0.037297,2.671272,-0.0332079403615,1.4,0.08,9.11522754481,0.000824236063086,0.00788663793103,27.6559427168,14.7960898266,14.228950172
2017-08-13 05:14:52,53.2746,-38.7911,234.0,3.973,34.829,-0.00366104049399,0.037297,2.65932,-0.0332079403615,1.5,0.07,9.11115120628,0.000625888449064,0.00788663793103,27.6569618436,7.77022064276,10.9468161505
2017-08-13 05:14:52,53.2746,-38.7911,236.0,3.969,34.83,-0.00366104049436,0.035334,2.671272,-0.0328172587102,1.5,0.1,9.11011827064,0.000554137001636,0.00704051724138,27.6581882372,5.22864087196,9.75951743834
2017-08-13 05:14:52,53.2746,-38.7911,238.0,3.962,34.831,-0.00366104049549,0.035334,2.665296,-0.0335986220128,1.5,0.06,9.10274418275,0.000526689336486,0.00704051724138,27.659725173,4.25638967702,9.30533039887
