datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-10 14:29:38,45.9454,-37.1635,54.0,14.136,35.766,-0.0036610387821,1.007019,2.03184,7.97146841337,2.1,0.16,12.2940188268,0.000966464683562,0.425870258621,26.7558847224,19.8341120211,16.5824616896
2016-03-10 14:29:38,45.9454,-37.1635,56.0,14.137,35.766,-0.00366103878186,1.008982,2.03184,7.03187904197,2.1,0.12,12.2820322455,0.000977015788619,0.42671637931,26.7557424768,20.2078532645,16.7570548706
2016-03-10 14:29:38,45.9454,-37.1635,58.0,14.137,35.766,-0.00366103878155,0.997204,2.03184,6.26223618888,2.1,0.12,12.252156469,0.000915825593638,0.421639655172,26.7558130776,18.0403741779,15.7445172521
2016-03-10 14:29:38,45.9454,-37.1635,60.0,14.148,35.771,-0.00366103877919,0.891202,2.037816,5.47657538809,2.2,0.13,12.1398021002,0.000829314578233,0.375949137931,26.7574049024,14.9759809902,14.3129863094
2016-03-10 14:29:38,45.9454,-37.1635,62.0,14.21,35.815,-0.00366103876917,0.583011,2.043792,4.85265679095,2.2,0.13,11.9726202248,0.000749090419498,0.243108189655,26.7782443121,12.1342808394,12.9854863945
2016-03-10 14:29:38,45.9454,-37.1635,64.0,14.261,35.872,-0.00366103876138,0.418119,2.049768,4.33187814975,2.2,0.17,11.9240607536,0.000592861654873,0.172034051724,26.8114362942,6.6003455389,10.4003091236
2016-03-10 14:29:38,45.9454,-37.1635,66.0,14.3,35.917,-0.00366103875589,0.343525,2.025864,3.89040788377,2.1,0.16,11.9769301705,0.000578020554622,0.139881465517,26.8379030656,6.07464408583,10.1547277473
2016-03-10 14:29:38,45.9454,-37.1635,68.0,14.336,35.938,-0.00366103875046,0.349414,2.007936,3.50714918383,2.1,0.14,12.0453120732,0.00056956616846,0.142419827586,26.8464606611,5.77517281918,10.0148297778
2016-03-10 14:29:38,45.9454,-37.1635,70.0,14.374,35.966,-0.00366103874457,0.351377,1.990008,3.16803751049,2.1,0.11,12.079828173,0.000573756387253,0.143265948276,26.8599787614,5.92359874928,10.0841669348
2016-03-10 14:29:38,45.9454,-37.1635,72.0,14.383,35.969,-0.00366103874336,0.339599,1.990008,2.87776104357,2.1,0.11,12.0754383768,0.000561098335353,0.138189224138,26.8604288611,5.47522523487,9.87470929653
2016-03-10 14:29:38,45.9454,-37.1635,74.0,14.378,35.971,-0.00366103874441,0.319969,1.984032,2.65819795553,2.1,0.1,12.0475076801,0.000609618242065,0.129728017241,26.8631227936,7.19389737042,10.6775867968
2016-03-10 14:29:38,45.9454,-37.1635,76.0,14.359,35.969,-0.00366103874774,0.306228,1.990008,2.45387145189,2.1,0.15,12.0148671595,0.000580063125292,0.123805172414,26.8657417445,6.14699602411,10.1885269473
2016-03-10 14:29:38,45.9454,-37.1635,78.0,14.344,35.967,-0.00366103874962,0.292487,1.984032,2.26478153266,2.1,0.12,12.0056077885,0.00055262220563,0.117882327586,26.8674954054,5.17498376784,9.73445152801
2016-03-10 14:29:38,45.9454,-37.1635,80.0,14.344,35.967,-0.00366103874987,0.288561,2.00196,2.12921499965,2.1,0.12,11.9936480647,0.000565282245971,0.116190086207,26.8675662029,5.62342771679,9.94394206976
2016-03-10 14:29:38,45.9454,-37.1635,82.0,14.331,35.966,-0.00366103875202,0.27482,2.00196,2.01044777765,2.1,0.11,11.9648482792,0.000535730918571,0.110267241379,26.8696598414,4.57666059763,9.45494492443
2016-03-10 14:29:38,45.9454,-37.1635,84.0,14.315,35.963,-0.00366103875449,0.266968,2.007936,1.91277736482,2.1,0.12,11.9362956619,0.000531501472937,0.106882758621,26.8708514659,4.42684517437,9.38495866583
2016-03-10 14:29:38,45.9454,-37.1635,86.0,14.309,35.962,-0.00366103875553,0.272857,1.966104,1.81002809053,2.1,0.08,11.9095675033,0.000542047651971,0.10942112069,26.8714382965,4.80041192813,9.55947033403
2016-03-10 14:29:38,45.9454,-37.1635,88.0,14.288,35.959,-0.00366103875885,0.231634,1.995984,1.68657268871,2.1,0.1,11.8624670166,0.000489282720665,0.0916525862069,26.8736988086,2.9313725314,8.68634878409
2016-03-10 14:29:38,45.9454,-37.1635,90.0,14.269,35.955,-0.00366103876218,0.21593,2.007936,1.59476250066,2.1,0.08,11.8356372452,0.000537802694047,0.0848836206897,26.8747536814,4.65004702853,9.48922738761
2016-03-10 14:29:38,45.9454,-37.1635,92.0,14.259,35.954,-0.00366103876346,0.200226,2.00196,1.53069070984,2.1,0.08,11.8120100415,0.000472384355943,0.0781146551724,26.8761943984,2.33279865622,8.40672506372
2016-03-10 14:29:38,45.9454,-37.1635,94.0,14.247,35.95,-0.00366103876581,0.186485,2.013912,1.47052573554,2.1,0.09,11.7699129793,0.000558891854178,0.0721918103448,26.87574488,5.39706725869,9.8381978065
2016-03-10 14:29:38,45.9454,-37.1635,96.0,14.228,35.947,-0.00366103876833,0.162929,2.037816,1.41895575757,2.1,0.12,11.7421099069,0.000478698855059,0.062038362069,26.8775638204,2.55647084392,8.51121350175
2016-03-10 14:29:38,45.9454,-37.1635,98.0,14.212,35.944,-0.00366103877096,0.133484,2.037816,1.37441804932,2.1,0.1,11.7264591733,0.0004512591948,0.0493465517241,26.8787377508,1.5845031982,8.05715892227
2016-03-10 14:29:38,45.9454,-37.1635,100.0,14.205,35.943,-0.00366103877194,0.13741,2.037816,1.3408194273,2.1,0.09,11.7115306313,0.000442814192498,0.0510387931034,26.8795313068,1.28536432666,7.91741623112
2016-03-10 14:29:38,45.9454,-37.1635,102.0,14.198,35.941,-0.00366103877314,0.121706,2.019888,1.31347171171,2.1,0.09,11.7017204227,0.000449141730453,0.0442698275862,26.879549818,1.5094983761,8.02212042782
2016-03-10 14:29:38,45.9454,-37.1635,104.0,14.191,35.94,-0.00366103877432,0.127595,2.03184,1.24158628787,2.1,0.07,11.6912266302,0.00043436669957,0.0468081896552,26.8803383874,0.986137232167,7.77763232663
2016-03-10 14:29:38,45.9454,-37.1635,106.0,14.188,35.939,-0.00366103877486,0.121706,2.043792,1.14547860165,2.1,0.07,11.6872174717,0.000442806016486,0.0442698275862,26.8802724821,1.28507471596,7.91728093951
2016-03-10 14:29:38,45.9454,-37.1635,108.0,14.177,35.938,-0.0036610387767,0.127595,2.049768,1.03999455579,2.1,0.08,11.6832100674,0.000432246712381,0.0468081896552,26.8819138543,0.911043045972,7.74255208575
2016-03-10 14:29:38,45.9454,-37.1635,110.0,14.169,35.937,-0.003661038778,0.141336,2.037816,0.94076141636,2.2,0.04,11.6787423383,0.000404810557306,0.0527310344828,26.8829140622,-0.0608004391008,7.2885555079
2016-03-10 14:29:38,45.9454,-37.1635,112.0,14.134,35.933,-0.00366103878342,0.129558,2.06172,0.849341909953,2.1,0.04,11.6804367376,0.00059257360638,0.0476543103448,26.8873491444,6.59014228518,10.3955426747
2016-03-10 14:29:38,45.9454,-37.1635,114.0,14.104,35.928,-0.00366103878749,0.111891,2.043792,0.75635967694,2.2,0.08,11.7107577932,0.000423753296048,0.0400392241379,26.8899358869,0.610189252612,7.60200826906
2016-03-10 14:29:38,45.9454,-37.1635,116.0,14.094,35.927,-0.00366103878891,0.119743,2.043792,0.664549488882,2.2,0.07,11.7870404286,0.00044906510226,0.0434237068966,26.891354975,1.50678405227,8.02085243174
2016-03-10 14:29:38,45.9454,-37.1635,118.0,14.126,35.937,-0.00366103878342,0.227708,2.019888,0.573129982475,2.1,0.07,11.9283799101,0.000508154745424,0.0899603448276,26.8923407566,3.59985739239,8.99863141385
2016-03-10 14:29:38,45.9454,-37.1635,120.0,14.166,35.952,-0.0036610387777,0.31408,1.990008,0.488742745791,2.1,0.07,12.0032146174,0.000531370279208,0.127189655172,26.8954735082,4.42219803011,9.3827877529
2016-03-10 14:29:38,45.9454,-37.1635,122.0,14.175,35.958,-0.00366103877677,0.343525,1.97208,0.419982775161,2.1,0.11,12.0177426249,0.000539804962272,0.139881465517,26.8982554515,4.7209713736,9.52235968766
2016-03-10 14:29:38,45.9454,-37.1635,124.0,14.168,35.959,-0.00366103877805,0.329784,1.984032,0.369975523793,2.1,0.08,12.0135894589,0.000533464946617,0.13395862069,26.9005875151,4.49639533906,9.41744901767
2016-03-10 14:29:38,45.9454,-37.1635,126.0,14.161,35.959,-0.00366103877889,0.304265,1.978056,0.334032811872,2.1,0.1,12.0020182618,0.000518687396804,0.122959051724,26.9021464313,3.97294496961,9.17291923478
2016-03-10 14:29:38,45.9454,-37.1635,128.0,14.157,35.958,-0.00366103877952,0.286598,1.97208,0.296918054997,2.1,0.12,11.9877535766,0.000476485470557,0.115343965517,26.9022935464,2.47806833806,8.47458777971
2016-03-10 14:29:38,45.9454,-37.1635,130.0,14.153,35.957,-0.00366103878026,0.25519,2.00196,0.268398294451,2.1,0.12,11.9753395526,0.000468043650562,0.101806034483,26.9024404572,2.17904219021,8.33489774742
2016-03-10 14:29:38,45.9454,-37.1635,132.0,14.149,35.957,-0.00366103878094,0.233597,1.97208,0.244957395373,2.1,0.08,11.9638156867,0.000493359439093,0.0924987068966,26.9033598364,3.07577805155,8.75380780705
2016-03-10 14:29:38,45.9454,-37.1635,134.0,14.145,35.956,-0.0036610387814,0.217893,1.995984,0.227767402715,2.1,0.08,11.9594482923,0.000480697602911,0.0857297413793,26.903506347,2.62727049031,8.54428754883
2016-03-10 14:29:38,45.9454,-37.1635,136.0,14.146,35.956,-0.00366103878129,0.217893,1.995984,0.21448422657,2.1,0.05,11.9546861976,0.000482808683165,0.0857297413793,26.9033601935,2.70204917508,8.57922040325
2016-03-10 14:29:38,45.9454,-37.1635,138.0,14.144,35.956,-0.00366103878161,0.210041,1.978056,0.205889230241,2.1,0.07,11.9483405259,0.000459596462053,0.0823452586207,26.9038531781,1.87982587884,8.19511888026
2016-03-10 14:29:38,45.9454,-37.1635,140.0,14.138,35.955,-0.00366103878261,0.1963,2.007936,0.19963832382,2.1,0.08,11.9369292133,0.000457482509579,0.0764224137931,26.9044253561,1.8049454543,8.16013849812
2016-03-10 14:29:38,45.9454,-37.1635,142.0,14.134,35.954,-0.00366103878315,0.178633,1.990008,0.192996735748,2.1,0.08,11.9364540457,0.000478580777263,0.0688073275862,26.9045712905,2.55228829221,8.50925962318
2016-03-10 14:29:38,45.9454,-37.1635,144.0,14.138,35.955,-0.00366103878256,0.178633,2.00196,0.199247642169,2.1,0.06,11.9340785718,0.000459592516302,0.0688073275862,26.9045591162,1.87968611246,8.19505358841
2016-03-10 14:29:38,45.9454,-37.1635,146.0,14.138,35.955,-0.00366103878253,0.172744,1.978056,0.220735132991,2.1,0.05,11.9309122173,0.000478582576814,0.0662689655172,26.9046260073,2.55235203589,8.50928940103
2016-03-10 14:29:38,45.9454,-37.1635,148.0,14.138,35.955,-0.00366103878253,0.172744,1.990008,0.200419687123,2.1,0.09,11.9264811325,0.000480692583537,0.0662689655172,26.9046929058,2.62709269405,8.54420449133
2016-03-10 14:29:38,45.9454,-37.1635,150.0,14.139,35.955,-0.00366103878244,0.172744,1.995984,0.173853334834,2.1,0.06,11.9286964108,0.000468033617359,0.0662689655172,26.9045468699,2.17868679407,8.33473172415
2016-03-10 14:29:38,45.9454,-37.1635,152.0,14.14,35.955,-0.00366103878234,0.164892,2.013912,0.165649020156,2.1,0.08,11.9249782087,0.00044482461747,0.0628844827586,26.904400562,1.35657760003,7.95068350399
2016-03-10 14:29:38,45.9454,-37.1635,154.0,14.14,35.955,-0.00366103878238,0.168818,1.990008,0.160960840341,2.1,0.08,11.9214196217,0.000434274583853,0.0645767241379,26.9044669313,0.982874309228,7.77610805253
2016-03-10 14:29:38,45.9454,-37.1635,156.0,14.139,35.955,-0.00366103878244,0.180596,1.995984,0.150412435755,2.1,0.08,11.9143065355,0.000468033617359,0.0696534482759,26.9047462421,2.17868679407,8.33473172415
2016-03-10 14:29:38,45.9454,-37.1635,158.0,14.139,35.954,-0.00366103878242,0.170781,2.00196,0.138301304564,2.1,0.08,11.910357174,0.000461706095135,0.0654228448276,26.904039914,1.95455330185,8.23002778776
2016-03-10 14:29:38,45.9454,-37.1635,160.0,14.142,35.956,-0.00366103878201,0.168818,1.990008,0.123846083466,2.1,0.13,11.9040416888,0.000455374301082,0.0645767241379,26.9050129121,1.73026849294,8.12525316378
2016-03-10 14:29:38,45.9454,-37.1635,162.0,14.144,35.956,-0.00366103878198,0.172744,1.990008,0.109781544019,2.1,0.11,11.9018322839,0.000459596462053,0.0662689655172,26.90465342,1.87982587884,8.19511888026
2016-03-10 14:29:38,45.9454,-37.1635,164.0,14.136,35.955,-0.00366103878319,0.166855,2.00196,0.0984517761307,2.1,0.1,11.8933940453,0.00045326034753,0.0637306034483,26.9056504783,1.6553880302,8.09027276379
2016-03-10 14:29:38,45.9454,-37.1635,166.0,14.131,35.953,-0.00366103878396,0.166855,1.995984,0.0902474614531,2.1,0.06,11.8832310401,0.000451149963855,0.0637306034483,26.9052356662,1.58063401967,8.05535143595
2016-03-10 14:29:38,45.9454,-37.1635,168.0,14.129,35.953,-0.00366103878421,0.160966,1.978056,0.078917693565,2.1,0.06,11.8851209883,0.000442707787126,0.0611922413793,26.9057276493,1.28159523559,7.91565550064
2016-03-10 14:29:38,45.9454,-37.1635,170.0,14.129,35.953,-0.00366103878431,0.166855,1.995984,0.0718854238414,2.1,0.06,11.8847272173,0.000465917861085,0.0637306034483,26.9057940129,2.10374247534,8.29972149385
2016-03-10 14:29:38,45.9454,-37.1635,172.0,14.129,35.953,-0.00366103878435,0.166855,1.990008,0.0664158807231,2.1,0.04,11.8986769037,0.000455367827467,0.0637306034483,26.9058603838,1.73003918454,8.12514604239
2016-03-10 14:29:38,45.9454,-37.1635,174.0,14.13,35.954,-0.00366103878426,0.160966,1.984032,0.0609463376047,2.1,0.05,11.9052255149,0.000457476411037,0.0611922413793,26.9064867086,1.80472943175,8.16003758321
2016-03-10 14:29:38,45.9454,-37.1635,176.0,14.129,35.953,-0.00366103878464,0.160966,2.00196,0.0574302027429,2.1,0.07,11.9106730611,0.000446927800573,0.0611922413793,26.9059931478,1.43107655191,7.98548568122
2016-03-10 14:29:38,45.9454,-37.1635,178.0,14.121,35.952,-0.0036610387858,0.159003,2.007936,0.0511792963219,2.1,0.05,11.9048308894,0.000444811689101,0.0603461206897,26.9069885347,1.35611965134,7.95046957331
2016-03-10 14:29:38,45.9454,-37.1635,180.0,14.121,35.952,-0.00366103878594,0.151151,1.995984,0.0445377082496,2.1,0.05,11.897415052,0.000444811689101,0.056961637931,26.9070547712,1.35611965134,7.95046957331
2016-03-10 14:29:38,45.9454,-37.1635,182.0,14.117,35.951,-0.00366103878671,0.155077,1.990008,0.037505438526,2.1,0.05,11.8870900943,0.000455359917425,0.0586538793103,26.9071989086,1.72975899503,8.12501515189
2016-03-10 14:29:38,45.9454,-37.1635,184.0,14.112,35.95,-0.0036610387875,0.141336,1.984032,0.0320358954076,2.1,0.05,11.8835460047,0.00043214696036,0.0527310344828,26.9075554354,0.907509629876,7.74090145081
2016-03-10 14:29:38,45.9454,-37.1635,186.0,14.108,35.949,-0.00366103878832,0.153114,1.995984,0.0296918054997,2.1,0.03,11.8741017205,0.000446915199129,0.0578077586207,26.9076991193,1.43063018354,7.98527716029
2016-03-10 14:29:38,45.9454,-37.1635,188.0,14.087,35.945,-0.00366103879173,0.162929,2.007936,0.0257849889866,2.1,0.06,11.8662388324,0.000440572539835,0.062038362069,26.9091352783,1.20596050602,7.88032274499
2016-03-10 14:29:38,45.9454,-37.1635,190.0,14.069,35.939,-0.00366103879453,0.170781,2.007936,0.0207061275195,2.1,0.06,11.8792161794,0.00045955816407,0.0654228448276,26.9083846442,1.87846928769,8.19448514885
2016-03-10 14:29:38,45.9454,-37.1635,192.0,14.042,35.933,-0.00366103879841,0.198263,2.007936,0.018752719263,2.1,0.08,11.8945765134,0.00047853402181,0.0772685344828,26.9095376828,2.55063212054,8.50848594276
2016-03-10 14:29:38,45.9454,-37.1635,194.0,14.033,35.93,-0.00366103880009,0.210041,2.013912,0.0171899926577,2.1,0.07,11.9056201572,0.000497521834803,0.0823452586207,26.9091912371,3.22321843239,8.82268456485
2016-03-10 14:29:38,45.9454,-37.1635,196.0,14.022,35.928,-0.00366103880213,0.227708,2.019888,0.0164086293551,2.1,0.06,11.9230010477,0.000484854871097,0.0899603448276,26.9100401368,2.77452924401,8.61307945953
2016-03-10 14:29:38,45.9454,-37.1635,198.0,14.004,35.924,-0.00366103880483,0.249301,2.025864,0.0148459027499,2.1,0.06,11.9301207972,0.000520715452744,0.0992676724138,26.9108224471,4.04478276709,9.20647825402
2016-03-10 14:29:38,45.9454,-37.1635,200.0,13.997,35.922,-0.00366103880569,0.249301,1.995984,0.0109390862367,2.1,0.08,11.9249782087,0.000531262883495,0.0992676724138,26.9108222567,4.41839385918,9.38101063486
2016-03-10 14:29:38,45.9454,-37.1635,202.0,13.99,35.921,-0.00366103880672,0.25519,2.00196,0.00586022476968,2.1,0.1,11.9194432179,0.000497497667716,0.101806034483,26.9115944839,3.22236238585,8.8222846628
2016-03-10 14:29:38,45.9454,-37.1635,204.0,13.986,35.921,-0.00366103880742,0.251264,1.995984,0.00234408990787,2.1,0.05,11.9176252978,0.000508043351053,0.100113793103,26.912505801,3.59591158099,8.99678812849
2016-03-10 14:29:38,45.9454,-37.1635,206.0,13.986,35.921,-0.00366103880733,0.241449,2.019888,0.000390681651312,2.1,0.07,11.9139115237,0.000514373371223,0.0958831896552,26.9125718249,3.82013355547,9.10153339936
2016-03-10 14:29:38,45.9454,-37.1635,208.0,13.988,35.921,-0.00366103880732,0.249301,2.00196,-0.00156272660525,2.1,0.07,11.9032525552,0.000505935519655,0.0992676724138,26.9122152585,3.52124797723,8.96190903415
2016-03-10 14:29:38,45.9454,-37.1635,210.0,13.99,35.922,-0.00366103880702,0.25519,2.007936,-0.0031254532105,2.1,0.07,11.9020689807,0.000499605173112,0.101806034483,26.9126316932,3.29701444198,8.85715836266
2016-03-10 14:29:38,45.9454,-37.1635,212.0,13.988,35.921,-0.00366103880753,0.233597,2.013912,-0.00273477155918,2.1,0.06,11.900096692,0.000533365607061,0.0924987068966,26.9123473656,4.4928765333,9.41580520794
2016-03-10 14:29:38,45.9454,-37.1635,214.0,13.983,35.92,-0.00366103880817,0.23556,1.995984,-0.00390681651312,2.1,0.07,11.8965476286,0.000501712568667,0.0933448275862,26.9126967459,3.37166260732,8.89203024494
2016-03-10 14:29:38,45.9454,-37.1635,216.0,13.977,35.919,-0.00366103880919,0.239486,2.03184,-0.00468817981575,2.1,0.07,11.9032525552,0.000537578654782,0.0950370689655,26.9132570062,4.64211110967,9.48552012399
2016-03-10 14:29:38,45.9454,-37.1635,218.0,13.972,35.918,-0.00366103881003,0.241449,2.007936,-0.00546954311837,2.1,0.1,11.8985191629,0.000531245692361,0.0958831896552,26.9136057247,4.41778491481,9.38072616657
2016-03-10 14:29:38,45.9454,-37.1635,220.0,13.961,35.917,-0.0036610388117,0.247338,2.019888,-0.00586022476968,2.1,0.1,11.8886656802,0.000505916128894,0.0984215517241,26.9152203938,3.52056111768,8.96158816779
2016-03-10 14:29:38,45.9454,-37.1635,222.0,13.955,35.916,-0.00366103881258,0.241449,2.007936,-0.00781363302624,2.1,0.09,11.8945765134,0.000497472062291,0.0958831896552,26.9157791342,3.22145539047,8.82186096001
2016-03-10 14:29:38,45.9454,-37.1635,224.0,13.948,35.914,-0.0036610388138,0.239486,1.995984,-0.00898567798018,2.1,0.07,11.8882717586,0.000520679504488,0.0950370689655,26.9157752405,4.04350940798,9.20588340446
2016-03-10 14:29:38,45.9454,-37.1635,226.0,13.944,35.913,-0.00366103881438,0.239486,2.019888,-0.0101577229341,2.1,0.06,11.878035669,0.000497467567405,0.0950370689655,26.9159114184,3.22129617261,8.8217865814
2016-03-10 14:29:38,45.9454,-37.1635,228.0,13.941,35.912,-0.00366103881507,0.231634,2.025864,-0.0105484045854,2.1,0.08,11.8800032699,0.000533336909088,0.0916525862069,26.9158366011,4.49185999371,9.41533033158
2016-03-10 14:29:38,45.9454,-37.1635,230.0,13.942,35.912,-0.00366103881491,0.239486,2.007936,-0.0113297678881,2.1,0.08,11.8843334631,0.000531227994108,0.0950370689655,26.9156916551,4.4171580073,9.3804333068
2016-03-10 14:29:38,45.9454,-37.1635,232.0,13.943,35.912,-0.00366103881487,0.237523,2.00196,-0.0121111311907,2.1,0.1,11.8906355393,0.000505909005078,0.0941909482759,26.9155467184,3.52030877786,8.96147028727
2016-03-10 14:29:38,45.9454,-37.1635,234.0,13.943,35.911,-0.00366103881511,0.241449,1.995984,-0.0128924944933,2.1,0.06,11.8933940453,0.000499581487293,0.0958831896552,26.9148394834,3.2961754429,8.85676642433
2016-03-10 14:29:38,45.9454,-37.1635,236.0,13.926,35.91,-0.00366103881845,0.268931,2.00196,-0.0132831761446,2.1,0.08,11.9166769589,0.000533325527122,0.10772887931,26.9177142915,4.49145682173,9.41514198983
2016-03-10 14:29:38,45.9454,-37.1635,238.0,13.903,35.905,-0.00366103882146,0.266968,1.984032,-0.0136738577959,2.1,0.06,11.9161554139,0.000535422882497,0.106882758621,26.9187560019,4.56574934382,9.44984773341
2016-03-10 14:29:38,45.9454,-37.1635,240.0,13.906,35.905,-0.00366103882098,0.29445,2.019888,-0.0140645394472,2.1,0.11,11.9131215506,0.000558636241667,0.118728448276,26.9181904456,5.38801295231,9.83396808826
2016-03-10 14:29:38,45.9454,-37.1635,242.0,13.904,35.904,-0.00366103882135,0.286598,2.019888,-0.0148459027499,2.1,0.06,11.8941823406,0.000522766440543,0.115343965517,26.9179037583,4.11743285691,9.24041673554
