datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-15 06:04:28,49.0519,-36.6349,80.0,11.967,35.126,-0.00366103914865,0.111891,2.754936,-0.0242222623814,1.9,0.09,11.0239775332,0.00049924079084,0.0400392241379,26.6991429599,3.28410729315,8.8511287895
2016-08-15 06:04:28,49.0519,-36.6349,82.0,11.665,35.125,-0.00366103919523,0.082446,2.731032,-0.025003625684,1.9,0.06,10.96575315,0.000475646697096,0.0273474137931,26.7555806986,2.44835730455,8.46070827365
2016-08-15 06:04:28,49.0519,-36.6349,84.0,11.589,35.124,-0.00366103920667,0.082446,2.754936,-0.0253943073353,1.9,0.06,10.9407556868,0.00047766059271,0.0273474137931,26.7691032347,2.51969351499,8.49403297656
2016-08-15 06:04:28,49.0519,-36.6349,86.0,11.569,35.123,-0.00366103921057,0.082446,2.731032,-0.025003625684,1.9,0.06,10.9212052633,0.00050506718726,0.0273474137931,26.7721221693,3.49048990712,8.94754040506
2016-08-15 06:04:28,49.0519,-36.6349,88.0,11.508,35.123,-0.00366103922142,0.084409,2.754936,-0.0257849889866,1.9,0.06,10.8923845933,0.000471227352968,0.0281935344828,26.7835566831,2.29181529684,8.38757969186
2016-08-15 06:04:28,49.0519,-36.6349,90.0,11.392,35.126,-0.00366103924097,0.074594,2.725056,-0.0257849889866,1.9,0.07,10.8487701621,0.00045840698379,0.0239629310345,26.8074795376,1.8376921798,8.17543612736
2016-08-15 06:04:28,49.0519,-36.6349,92.0,11.31,35.127,-0.00366103925274,0.066742,2.71908,-0.0253943073353,1.9,0.07,10.8142171923,0.000494165843814,0.0205784482759,26.8234548868,3.10434251956,8.76715169516
2016-08-15 06:04:28,49.0519,-36.6349,94.0,11.265,35.127,-0.00366103926087,0.07852,2.737008,-0.0257849889866,1.9,0.05,10.7747070959,0.000477225866861,0.0256551724138,26.8317918184,2.50429465594,8.48683940124
2016-08-15 06:04:28,49.0519,-36.6349,96.0,11.149,35.127,-0.00366103927931,0.062816,2.74896,-0.0261756706379,1.8,0.06,10.7279831572,0.000477070480652,0.0188862068966,26.853098891,2.49879056567,8.48426816607
2016-08-15 06:04:28,49.0519,-36.6349,98.0,11.074,35.125,-0.00366103929264,0.066742,2.725056,-0.0257849889866,1.8,0.05,10.6950664806,0.000470644444965,0.0205784482759,26.8652655799,2.27116752956,8.37793408963
2016-08-15 06:04:28,49.0519,-36.6349,100.0,10.99,35.123,-0.00366103930648,0.064779,2.731032,-0.0261756706379,1.8,0.04,10.6745486977,0.000512735770817,0.0197323275862,26.8790041574,3.76212647387,9.07443539754
2016-08-15 06:04:28,49.0519,-36.6349,102.0,10.911,35.12,-0.00366103931928,0.062816,2.725056,-0.0261756706379,1.8,0.05,10.6555892431,0.000459885527928,0.0188862068966,26.8909886314,1.89006517026,8.19990216413
2016-08-15 06:04:28,49.0519,-36.6349,104.0,10.817,35.118,-0.00366103933513,0.05889,2.707128,-0.0261756706379,1.9,0.07,10.6275429732,0.000442881550342,0.0171939655172,26.906375604,1.28775027622,7.9185308272
2016-08-15 06:04:28,49.0519,-36.6349,106.0,10.764,35.119,-0.00366103934481,0.064779,2.6892,-0.0261756706379,1.9,0.05,10.5940545281,0.000438585784419,0.0197323275862,26.9166910836,1.13558565571,7.84744714135
2016-08-15 06:04:28,49.0519,-36.6349,108.0,10.73,35.123,-0.00366103935042,0.056927,2.671272,-0.0265663522892,2.0,0.06,10.5684771881,0.000451188402034,0.0163478448276,26.9259286619,1.58199557685,8.05598748723
2016-08-15 06:04:28,49.0519,-36.6349,110.0,10.693,35.123,-0.00366103935739,0.060853,2.677248,-0.0269570339405,2.0,0.04,10.5456855117,0.000417376919935,0.0180400862069,26.9325714408,0.384325257949,7.49649592864
2016-08-15 06:04:28,49.0519,-36.6349,112.0,10.643,35.121,-0.00366103936684,0.062816,2.653344,-0.0273477155918,1.9,0.06,10.5386432768,0.000429972489963,0.0188862068966,26.9399493487,0.830485539453,7.70491965539
2016-08-15 06:04:28,49.0519,-36.6349,114.0,10.545,35.111,-0.00366103938271,0.056927,2.671272,-0.0273477155918,1.9,0.06,10.5301867495,0.000431971156814,0.0163478448276,26.9495467015,0.901282316664,7.73799236212
2016-08-15 06:04:28,49.0519,-36.6349,116.0,10.451,35.102,-0.00366103939736,0.054964,2.671272,-0.0273477155918,1.9,0.06,10.5205227731,0.000465622072095,0.0155017241379,26.9591198409,2.09326503774,8.29482696002
2016-08-15 06:04:28,49.0519,-36.6349,118.0,10.385,35.096,-0.0036610394092,0.047112,2.683224,-0.0273477155918,2.0,0.05,10.5064856492,0.000448664016218,0.0121172413793,26.9660485227,1.49257678246,8.01421550721
2016-08-15 06:04:28,49.0519,-36.6349,120.0,10.305,35.091,-0.00366103942273,0.043186,2.707128,-0.0277383972432,2.0,0.03,10.4795561808,0.000412692895708,0.010425,26.9761476051,0.218407751752,7.41898758375
2016-08-15 06:04:28,49.0519,-36.6349,122.0,10.235,35.087,-0.00366103943496,0.045149,2.677248,-0.0285197605458,2.0,0.05,10.4521088942,0.000402052993863,0.0112711206897,26.9852274779,-0.158478851388,7.24292504828
2016-08-15 06:04:28,49.0519,-36.6349,124.0,10.169,35.081,-0.00366103944545,0.054964,2.671272,-0.0277383972432,1.9,0.05,10.4302282883,0.000420963665543,0.0155017241379,26.9920043923,0.511374960856,7.55584718347
2016-08-15 06:04:28,49.0519,-36.6349,126.0,10.117,35.076,-0.00366103945519,0.043186,2.665296,-0.0269570339405,1.9,0.05,10.4106707004,0.000397691453269,0.010425,26.9971079033,-0.3129733423,7.17075296373
2016-08-15 06:04:28,49.0519,-36.6349,128.0,9.989,35.066,-0.00366103947696,0.051038,2.653344,-0.0281290788945,1.9,0.06,10.3708282259,0.000412301425433,0.0138094827586,27.01128081,0.204541091679,7.41250977501
2016-08-15 06:04:28,49.0519,-36.6349,130.0,9.885,35.056,-0.00366103949294,0.049075,2.653344,-0.0277383972432,1.9,0.06,10.3396314587,0.000420615087958,0.012963362069,27.021211939,0.499027645637,7.55007913651
2016-08-15 06:04:28,49.0519,-36.6349,132.0,9.857,35.053,-0.00366103949829,0.041223,2.641392,-0.0281290788945,1.9,0.05,10.3242413476,0.000433241727996,0.00957887931034,27.023659121,0.946288489081,7.75901699065
2016-08-15 06:04:28,49.0519,-36.6349,134.0,9.827,35.049,-0.00366103950472,0.047112,2.647368,-0.0281290788945,1.8,0.06,10.3023607127,0.000445867943904,0.0121172413793,27.0256543499,1.39353430897,7.96794782654
2016-08-15 06:04:28,49.0519,-36.6349,136.0,9.744,35.041,-0.00366103951992,0.03926,2.641392,-0.0289104421971,2.0,0.05,10.270170995,0.000416225826783,0.00873275862069,27.0334380072,0.343551236303,7.47744834888
2016-08-15 06:04:28,49.0519,-36.6349,138.0,9.533,35.022,-0.00366103955243,0.041223,2.641392,-0.0289104421971,2.0,0.04,10.2294873717,0.000434949996834,0.00957887931034,27.0538662421,1.00679878785,7.78728437011
2016-08-15 06:04:28,49.0519,-36.6349,140.0,9.501,35.017,-0.00366103955872,0.035334,2.653344,-0.0289104421971,1.9,0.04,10.2123445933,0.000420144774956,0.00704051724138,27.0553035563,0.482368218501,7.54229668695
2016-08-15 06:04:28,49.0519,-36.6349,142.0,9.406,35.008,-0.0036610395751,0.037297,2.635416,-0.0293011238484,1.9,0.04,10.1941323988,0.000441124564272,0.00788663793103,27.0639865663,1.22551431564,7.88945730501
2016-08-15 06:04:28,49.0519,-36.6349,143.9,9.25,34.991,-0.00366103960218,0.03926,2.65932,-0.0293011238484,2.0,0.05,10.1463850384,0.000470471028859,0.00873275862069,27.0762637949,2.26502478425,8.37506450683
2016-08-15 06:04:28,49.0519,-36.6349,146.0,9.087,34.977,-0.00366103962653,0.045149,2.611512,-0.0293011238484,1.9,0.06,10.087293227,0.000535666494183,0.0112711206897,27.0917555259,4.57437855694,9.45387886938
2016-08-15 06:04:28,49.0519,-36.6349,148.0,9.017,34.971,-0.00366103963764,0.041223,2.641392,-0.0296918054997,1.9,0.04,10.0524102434,0.000463833197759,0.00957887931034,27.0983523677,2.02989953103,8.26522577048
2016-08-15 06:04:28,49.0519,-36.6349,150.0,8.961,34.968,-0.00366103964712,0.043186,2.605536,-0.0296918054997,1.9,0.04,10.0128419508,0.00044476360541,0.010425,27.1050091776,1.35441643083,7.94967391404
2016-08-15 06:04:28,49.0519,-36.6349,152.0,8.913,34.963,-0.00366103965602,0.041223,2.605536,-0.0293011238484,2.0,0.05,10.0125876983,0.000453141584748,0.00957887931034,27.108790542,1.65118121493,8.0883075505
2016-08-15 06:04:28,49.0519,-36.6349,154.0,8.856,34.956,-0.00366103966692,0.03926,2.623464,-0.030082487151,1.9,0.06,10.0130962112,0.000465730437075,0.00873275862069,27.1124066038,2.09710354207,8.2966201169
2016-08-15 06:04:28,49.0519,-36.6349,156.0,8.724,34.943,-0.00366103968846,0.041223,2.605536,-0.0296918054997,1.9,0.07,9.99132192063,0.000467665909713,0.00957887931034,27.1231057593,2.16566185385,8.32864712475
2016-08-15 06:04:28,49.0519,-36.6349,158.0,8.601,34.933,-0.00366103970803,0.03926,2.611512,-0.0304731688023,1.9,0.06,9.96366374669,0.000619416621184,0.00873275862069,27.1345617835,7.54097555559,10.8397243331
2016-08-15 06:04:28,49.0519,-36.6349,160.0,8.555,34.927,-0.00366103971634,0.041223,2.617488,-0.0304731688023,1.9,0.05,9.95431779168,0.000465328198492,0.00957887931034,27.1370549507,2.082855447,8.28996412084
2016-08-15 06:04:28,49.0519,-36.6349,162.0,8.459,34.918,-0.00366103973182,0.037297,2.59956,-0.0304731688023,1.9,0.04,9.9401928242,0.000511617482739,0.00788663793103,27.1449019156,3.72251447358,9.05593065593
2016-08-15 06:04:28,49.0519,-36.6349,164.0,8.372,34.909,-0.00366103974765,0.037297,2.62944,-0.0296918054997,1.8,0.08,9.90548867164,0.000505170288543,0.00788663793103,27.1512662072,3.49414196077,8.94924646152
2016-08-15 06:04:28,49.0519,-36.6349,166.0,8.218,34.898,-0.00366103977446,0.03926,2.617488,-0.0304731688023,1.8,0.06,9.86268947667,0.000488067917194,0.00873275862069,27.1661658941,2.88834176283,8.66624696526
2016-08-15 06:04:28,49.0519,-36.6349,168.0,8.105,34.888,-0.00366103979139,0.03926,2.617488,-0.0308638504537,1.8,0.06,9.83154530222,0.000496348364985,0.00873275862069,27.1754274936,3.1816517845,8.80326670983
2016-08-15 06:04:28,49.0519,-36.6349,170.0,8.063,34.884,-0.00366103979944,0.03926,2.59956,-0.0308638504537,1.8,0.05,9.80770741201,0.000502619488986,0.00873275862069,27.1786335741,3.40378753885,8.9070374032
2016-08-15 06:04:28,49.0519,-36.6349,172.0,7.945,34.876,-0.00366103982166,0.03926,2.605536,-0.0304731688023,1.9,0.05,9.76541913569,0.000477124393708,0.00873275862069,27.1900136741,2.50070027393,8.48516028608
2016-08-15 06:04:28,49.0519,-36.6349,174.0,7.765,34.861,-0.0036610398478,0.035334,2.605536,-0.030082487151,1.9,0.07,9.72531421553,0.000502182138487,0.00704051724138,27.2048585992,3.38829570948,8.8998003968
2016-08-15 06:04:28,49.0519,-36.6349,176.0,7.713,34.857,-0.00366103985719,0.035334,2.623464,-0.030082487151,1.9,0.05,9.70594840334,0.000474674756095,0.00704051724138,27.2093658634,2.4139292104,8.44462519323
2016-08-15 06:04:28,49.0519,-36.6349,178.0,7.634,34.851,-0.00366103987029,0.03926,2.605536,-0.0308638504537,1.9,0.05,9.67418173626,0.000504096678506,0.00873275862069,27.2161968089,3.45611254604,8.93148102459
2016-08-15 06:04:28,49.0519,-36.6349,180.0,7.56,34.846,-0.00366103988292,0.041223,2.611512,-0.031254532105,1.9,0.06,9.64108288836,0.000484993685864,0.00957887931034,27.2230213881,2.77944634068,8.6153764807
2016-08-15 06:04:28,49.0519,-36.6349,182.0,7.476,34.841,-0.00366103989731,0.03926,2.617488,-0.0308638504537,1.9,0.05,9.61465349815,0.000497523038676,0.00873275862069,27.2312205473,3.22326107599,8.8227044858
2016-08-15 06:04:28,49.0519,-36.6349,184.0,7.4,34.836,-0.00366103990976,0.031408,2.617488,-0.0308638504537,1.9,0.05,9.58782864982,0.000486855390356,0.00534827586207,27.2381988694,2.84539163719,8.64618281876
2016-08-15 06:04:28,49.0519,-36.6349,186.0,7.355,34.832,-0.00366103991694,0.03926,2.623464,-0.031254532105,1.9,0.05,9.56782917673,0.000493118252485,0.00873275862069,27.241494995,3.06723473952,8.74981679977
2016-08-15 06:04:28,49.0519,-36.6349,188.0,7.325,34.83,-0.00366103992327,0.035334,2.623464,-0.031254532105,1.9,0.07,9.54571958401,0.000507841633488,0.00704051724138,27.2442146742,3.5887663414,8.99345023059
2016-08-15 06:04:28,49.0519,-36.6349,190.0,7.251,34.825,-0.00366103993601,0.035334,2.617488,-0.031254532105,2.0,0.06,9.51243101269,0.000471856180753,0.00704051724138,27.250780537,2.31408963463,8.39798514632
2016-08-15 06:04:28,49.0519,-36.6349,192.0,7.146,34.819,-0.00366103995346,0.035334,2.617488,-0.0316452137563,2.0,0.06,9.4704808148,0.000488568662385,0.00704051724138,27.260839191,2.906079159,8.67453298794
2016-08-15 06:04:28,49.0519,-36.6349,194.0,7.064,34.814,-0.00366103996745,0.035334,2.623464,-0.031254532105,2.0,0.06,9.42544192941,0.000469447758342,0.00704051724138,27.2683670624,2.22877849598,8.35813205722
2016-08-15 06:04:28,49.0519,-36.6349,196.0,6.996,34.81,-0.00366103997862,0.037297,2.641392,-0.031254532105,2.0,0.04,9.39359613297,0.000463008298701,0.00788663793103,27.2746721954,2.0006799566,8.25157584948
2016-08-15 06:04:28,49.0519,-36.6349,198.0,6.885,34.805,-0.00366103999893,0.035334,2.641392,-0.031254532105,1.9,0.05,9.36117530999,0.000475484539697,0.00704051724138,27.2860375776,2.44261336514,8.45802499298
2016-08-15 06:04:28,49.0519,-36.6349,200.0,6.767,34.798,-0.00366104001551,0.037297,2.623464,-0.0316452137563,2.0,0.06,9.31232783132,0.000477402209925,0.00788663793103,27.2966369608,2.51054107997,8.48975741754
2016-08-15 06:04:28,49.0519,-36.6349,202.0,6.734,34.796,-0.00366104002195,0.035334,2.635416,-0.0320358954076,1.9,0.08,9.25799689608,0.00046257821946,0.00704051724138,27.2995604145,1.98544568972,8.24445916337
2016-08-15 06:04:28,49.0519,-36.6349,204.0,6.656,34.795,-0.00366104003416,0.035334,2.671272,-0.0316452137563,1.9,0.06,9.19227501951,0.000460330249175,0.00704051724138,27.3093197843,1.90581808627,8.20726113712
2016-08-15 06:04:28,49.0519,-36.6349,206.0,6.586,34.795,-0.00366104004425,0.037297,2.65932,-0.031254532105,1.9,0.05,9.15434020782,0.00050029358454,0.00788663793103,27.3187307235,3.32139935157,8.86854977051
2016-08-15 06:04:28,49.0519,-36.6349,208.0,6.531,34.791,-0.00366104005388,0.031408,2.701152,-0.0308638504537,1.9,0.11,9.10110015616,0.00050231432475,0.00534827586207,27.3229368619,3.39297801129,8.90198773358
2016-08-15 06:04:28,49.0519,-36.6349,210.0,6.518,34.793,-0.00366104005622,0.03926,2.683224,-0.031254532105,1.9,0.09,9.03607530222,0.000476965189163,0.00873275862069,27.3262710829,2.49506093054,8.48252586743
2016-08-15 06:04:28,49.0519,-36.6349,212.0,6.507,34.797,-0.00366104005849,0.031408,2.677248,-0.0316452137563,1.9,0.07,9.00444008446,0.00046005433895,0.00534827586207,27.3309159154,1.89604479429,8.20269554484
2016-08-15 06:04:28,49.0519,-36.6349,214.0,6.452,34.795,-0.00366104006721,0.033371,2.695176,-0.0316452137563,1.9,0.06,8.9937004254,0.000455739207474,0.00619439655172,27.3366504905,1.74319420716,8.13129140976
2016-08-15 06:04:28,49.0519,-36.6349,216.0,6.444,34.795,-0.00366104006978,0.035334,2.701152,-0.0316452137563,1.9,0.07,8.98386898153,0.000535904818466,0.00704051724138,27.337734978,4.58282047971,9.45782251268
2016-08-15 06:04:28,49.0519,-36.6349,218.0,6.375,34.793,-0.00366104008064,0.037297,2.677248,-0.0320358954076,1.9,0.11,8.99632800985,0.000455603333913,0.00788663793103,27.3452685645,1.73838129386,8.12904305784
2016-08-15 06:04:28,49.0519,-36.6349,220.0,6.32,34.788,-0.00366104008921,0.031408,2.6892,-0.0320358954076,2.0,0.06,9.00623149539,0.000453405479166,0.00534827586207,27.3485515423,1.66052888302,8.09267431263
2016-08-15 06:04:28,49.0519,-36.6349,222.0,6.283,34.785,-0.00366104009526,0.035334,2.677248,-0.0316452137563,2.0,0.05,8.98962107457,0.000463895253998,0.00704051724138,27.3510360355,2.03209768712,8.26625263886
2016-08-15 06:04:28,49.0519,-36.6349,224.0,6.266,34.785,-0.0036610400979,0.031408,2.695176,-0.0320358954076,2.0,0.06,8.94044967836,0.000461753802023,0.00534827586207,27.3532750841,1.95624317525,8.23081721193
2016-08-15 06:04:28,49.0519,-36.6349,226.0,6.26,34.787,-0.00366104009924,0.03926,2.701152,-0.0316452137563,2.0,0.06,8.86181557211,0.00046806733393,0.00873275862069,27.355661189,2.17988110247,8.33528964519
2016-08-15 06:04:28,49.0519,-36.6349,228.0,6.251,34.79,-0.003661040101,0.03926,2.713104,-0.0320358954076,1.9,0.05,8.78241386418,0.00045749255954,0.00873275862069,27.3592261401,1.80530144402,8.16030479868
2016-08-15 06:04:28,49.0519,-36.6349,230.0,6.217,34.791,-0.00366104010609,0.031408,2.6892,-0.0320358954076,2.0,0.06,8.68519902779,0.00044898679172,0.00534827586207,27.3644513499,1.50401013632,8.01955659721
2016-08-15 06:04:28,49.0519,-36.6349,232.0,6.261,34.804,-0.00366104009923,0.031408,2.731032,-0.0324265770589,2.0,0.06,8.61310953547,0.000493343523198,0.00534827586207,27.3690353666,3.07521427872,8.75354444063
2016-08-15 06:04:28,49.0519,-36.6349,234.0,6.253,34.806,-0.00366104010077,0.033371,2.74896,-0.0320358954076,2.0,0.07,8.60137453323,0.000455343203879,0.00619439655172,27.3716812264,1.72916696779,8.12473858643
2016-08-15 06:04:28,49.0519,-36.6349,236.0,6.228,34.805,-0.00366104010554,0.037297,2.731032,-0.0316452137563,2.0,0.04,8.58658623461,0.000478509618212,0.00788663793103,27.3741626587,2.5497676963,8.50808212708
2016-08-15 06:04:28,49.0519,-36.6349,238.0,6.205,34.804,-0.00366104010861,0.033371,2.742984,-0.0316452137563,1.9,0.04,8.56332404273,0.000499569673065,0.00619439655172,27.3763780867,3.2957569593,8.85657092977
