datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-18 16:13:04,46.29,-37.8055,96.0,15.532,35.92,-0.00366103855717,0.583011,1.984032,0.825119647571,1.0,0.1,12.3190601871,0.000802908916204,0.243108189655,26.5700291795,14.0406396298,13.8760416951
2015-11-18 16:13:04,46.29,-37.8055,98.0,15.532,35.92,-0.00366103855717,0.575159,1.990008,0.735262867769,1.0,0.06,12.3168004622,0.000779698842245,0.239723706897,26.5701076145,13.21849239,13.4919757019
2015-11-18 16:13:04,46.29,-37.8055,100.0,15.532,35.921,-0.00366103855716,0.581048,1.978056,0.655954492553,1.0,0.06,12.3166685241,0.000817676484641,0.242262068966,26.5709561646,14.563736439,14.1204063123
2015-11-18 16:13:04,46.29,-37.8055,102.0,15.532,35.921,-0.00366103855707,0.579085,1.966104,0.587975885225,1.0,0.06,12.3137828353,0.000779696363618,0.241415948276,26.57103236,13.2184045921,13.4919346871
2015-11-18 16:13:04,46.29,-37.8055,104.0,15.533,35.921,-0.003661038557,0.577122,1.978056,0.520387959548,1.0,0.06,12.3148875384,0.000832447478557,0.240569827586,26.5708804569,15.0869545854,14.3648276123
2015-11-18 16:13:04,46.29,-37.8055,106.0,15.533,35.921,-0.00366103855696,0.657605,2.00196,0.467255254969,1.0,0.05,12.312463955,0.000788137337364,0.275260775862,26.5709544171,13.5174007641,13.6316107162
2015-11-18 16:13:04,46.29,-37.8055,108.0,15.533,35.921,-0.00366103855682,0.577122,1.990008,0.418810730207,1.0,0.04,12.3111452577,0.000756487236511,0.240569827586,26.5710283845,12.3962908917,13.1078843618
2015-11-18 16:13:04,46.29,-37.8055,110.0,15.534,35.921,-0.00366103855681,0.571233,1.984032,0.377007793516,1.0,0.06,12.3121342635,0.000813458364807,0.238031465517,26.5708765175,14.4143221982,14.0506074661
2015-11-18 16:13:04,46.29,-37.8055,112.0,15.534,35.921,-0.0036610385567,0.575159,1.990008,0.342237126549,1.0,0.06,12.3085084118,0.000779698257231,0.239723706897,26.5709505051,13.2184716677,13.4919660214
2015-11-18 16:13:04,46.29,-37.8055,114.0,15.534,35.921,-0.00366103855662,0.579085,1.978056,0.309029186188,1.0,0.05,12.3081788575,0.000762818203444,0.241415948276,26.5710244999,12.6205464024,13.2126452991
2015-11-18 16:13:04,46.29,-37.8055,116.0,15.533,35.921,-0.00366103855679,0.583011,1.978056,0.278165335734,1.0,0.05,12.3055428345,0.000769147276852,0.243108189655,26.5713243258,12.8447348407,13.3173749035
2015-11-18 16:13:04,46.29,-37.8055,118.0,15.532,35.921,-0.00366103855678,0.575159,1.984032,0.250426938491,1.0,0.05,12.2999437129,0.000788136390512,0.239723706897,26.5716241379,13.5173672247,13.6315950483
2015-11-18 16:13:04,46.29,-37.8055,120.0,15.533,35.921,-0.00366103855665,0.56927,1.995984,0.225813994458,1.0,0.05,12.2890842441,0.000796577364258,0.237185344828,26.5714723395,13.8163633967,13.7712710773
2015-11-18 16:13:04,46.29,-37.8055,122.0,15.535,35.923,-0.00366103855609,0.590863,2.00196,0.203545140334,1.0,0.07,12.2788942297,0.00076070418632,0.246492672414,26.572634968,12.5456636878,13.1776638472
2015-11-18 16:13:04,46.29,-37.8055,124.0,15.536,35.923,-0.00366103855593,0.553566,1.97208,0.182057649511,0.9,0.05,12.2542042421,0.000769145159824,0.23041637931,26.572483185,12.8446598513,13.3173398723
2015-11-18 16:13:04,46.29,-37.8055,126.0,15.537,35.924,-0.00366103855548,0.545714,1.966104,0.163304930248,1.0,0.07,12.2036312681,0.000773363641333,0.227031896552,26.5731015272,12.9940869033,13.3871447033
2015-11-18 16:13:04,46.29,-37.8055,128.0,15.54,35.926,-0.00366103855461,0.557492,1.978056,0.147286982545,0.9,0.06,12.0825145197,0.000756481469875,0.23210862069,26.5740392171,12.3960866259,13.107788939
2015-11-18 16:13:04,46.29,-37.8055,130.0,15.558,35.936,-0.00366103855021,0.494676,2.007936,0.132831761446,0.9,0.05,11.8141981019,0.000745923675019,0.205032758621,26.5777482715,12.0221084165,12.9330850594
2015-11-18 16:13:04,46.29,-37.8055,132.0,15.696,36.011,-0.00366103852833,0.241449,2.03184,0.119939266953,0.9,0.05,11.5734612109,0.000581287081336,0.0958831896552,26.60428417,6.19035099509,10.2087802173
2015-11-18 16:13:04,46.29,-37.8055,134.0,15.744,36.039,-0.00366103852309,0.200226,2.079648,0.110562907321,0.9,0.05,11.4645694292,0.000541172433439,0.0781146551724,26.6149882227,4.76940993727,9.54498775739
2015-11-18 16:13:04,46.29,-37.8055,136.0,15.802,36.067,-0.00366103851457,0.125632,2.073672,0.100795866039,0.9,0.05,11.3557108923,0.000484186840838,0.0459620689655,26.6233834169,2.75086627615,8.60202530668
2015-11-18 16:13:04,46.29,-37.8055,138.0,15.841,36.085,-0.00366103850941,0.09815,2.097576,0.0922008697097,1.0,0.04,11.3041363573,0.000450418284581,0.0341163793103,26.6283969928,1.55471647642,8.04324405845
2015-11-18 16:13:04,46.29,-37.8055,140.0,15.849,36.098,-0.00366103850849,0.076557,2.097576,0.0832151917295,1.0,0.03,11.2525635863,0.000429293493824,0.0248090517241,26.6366481504,0.806434138241,7.69368404594
2015-11-18 16:13:04,46.29,-37.8055,142.0,15.852,36.104,-0.00366103850851,0.064779,2.115504,0.0765736036572,1.0,0.03,11.2280606629,0.000439831479984,0.0197323275862,26.6406561608,1.179710684,7.8680601435
2015-11-18 16:13:04,46.29,-37.8055,144.0,15.837,36.104,-0.00366103851169,0.060853,2.097576,0.0707133788875,1.0,0.04,11.2039172315,0.000420827596889,0.0180400862069,26.6441665392,0.506555137,7.55359560328
2015-11-18 16:13:04,46.29,-37.8055,146.0,15.781,36.096,-0.00366103852053,0.060853,2.109528,0.0644624724665,1.0,0.05,11.1834831838,0.000403915516393,0.0180400862069,26.6508847989,-0.0925045783209,7.27374492273
2015-11-18 16:13:04,46.29,-37.8055,148.0,15.681,36.081,-0.00366103853549,0.053001,2.109528,0.0578208843942,1.0,0.06,11.1796934598,0.000429179511261,0.0146556034483,26.6621958597,0.802396647878,7.69179793276
2015-11-18 16:13:04,46.29,-37.8055,150.0,15.641,36.085,-0.00366103854219,0.037297,2.109528,0.0531327045784,1.0,0.06,11.2214695913,0.000424912107535,0.00788663793103,26.6744385636,0.651236673114,7.62118356706
2015-11-18 16:13:04,46.29,-37.8055,152.0,15.596,36.086,-0.00366103855005,0.027482,2.085624,0.0480538431114,1.0,0.04,11.2530043751,0.000386887149677,0.00365603448276,26.6854894931,-0.695683384141,6.99197000951
2015-11-18 16:13:04,46.29,-37.8055,154.0,15.582,36.087,-0.00366103855176,0.025519,2.079648,0.0433656632956,1.0,0.05,11.2569724547,0.000376321426284,0.0028099137931,26.6895059446,-1.06994243818,6.81713493331
2015-11-18 16:13:04,46.29,-37.8055,156.0,15.556,36.084,-0.00366103855688,0.023556,2.109528,0.0390681651312,1.0,0.06,11.2057439869,0.000363644211479,0.00196379310345,26.6931550744,-1.51899474098,6.60736019913
2015-11-18 16:13:04,46.29,-37.8055,158.0,15.494,36.07,-0.00366103856578,0.029445,2.115504,0.0343799853155,1.0,0.08,11.140216425,0.00039527006182,0.00450215517241,26.696453121,-0.39874387022,7.13068527099
2015-11-18 16:13:04,46.29,-37.8055,160.0,15.435,36.055,-0.00366103857497,0.031408,2.133432,0.0308638504537,1.0,0.08,11.0923969473,0.000378370791558,0.00534827586207,26.6982670009,-0.997349821439,6.85104656629
2015-11-18 16:13:04,46.29,-37.8055,162.0,15.398,36.047,-0.00366103858094,0.033371,2.127456,0.0273477155918,1.0,0.08,11.0514395432,0.000386795140487,0.00619439655172,26.7004978306,-0.698942533676,6.99044749816
2015-11-18 16:13:04,46.29,-37.8055,164.0,15.358,36.037,-0.0036610385867,0.035334,2.145384,0.0242222623814,1.0,0.05,11.0317127142,0.000395221439096,0.00704051724138,26.7018466525,-0.400466184345,7.12988069213
2015-11-18 16:13:04,46.29,-37.8055,166.0,15.338,36.033,-0.00366103859012,0.031408,2.139408,0.0210968091709,1.0,0.07,11.0291335642,0.000388882028528,0.00534827586207,26.7033222509,-0.625020785477,7.02498003475
2015-11-18 16:13:04,46.29,-37.8055,168.0,15.329,36.032,-0.00366103859189,0.029445,2.127456,0.0191434009143,1.0,0.07,11.0263403386,0.000401535850053,0.00450215517241,26.7046418401,-0.176797119422,7.23436767137
2015-11-18 16:13:04,46.29,-37.8055,170.0,15.291,36.027,-0.00366103859877,0.025519,2.139408,0.0171899926577,1.0,0.06,10.9896811138,0.000397291429872,0.0028099137931,26.7093679071,-0.327142971089,7.16413362319
2015-11-18 16:13:04,46.29,-37.8055,172.0,15.23,36.013,-0.00366103860751,0.025519,2.157336,0.0144552210985,1.0,0.04,10.9678157864,0.000399376811605,0.0028099137931,26.7122763183,-0.253274579343,7.19864123432
2015-11-18 16:13:04,46.29,-37.8055,174.0,15.21,36.009,-0.00366103861037,0.029445,2.169288,0.012501812842,1.0,0.05,10.9717290182,0.000405697227832,0.00450215517241,26.7137255649,-0.0293927957453,7.30322758506
2015-11-18 16:13:04,46.29,-37.8055,176.0,15.196,36.006,-0.00366103861277,0.031408,2.157336,0.0101577229341,1.0,0.05,11.0102428866,0.000409910994821,0.00534827586207,26.7146052494,0.119867258552,7.37295440312
2015-11-18 16:13:04,46.29,-37.8055,178.0,15.195,36.009,-0.0036610386129,0.029445,2.157336,0.00820431467755,1.0,0.05,11.062577811,0.000399352541171,0.00450215517241,26.717212732,-0.254134286643,7.19823962215
2015-11-18 16:13:04,46.29,-37.8055,180.0,15.18,36.01,-0.00366103861577,0.021593,2.157336,0.00664158807231,1.0,0.04,11.0899442304,0.000350805219014,0.00111767241379,26.7213955663,-1.9737775321,6.39490846796
2015-11-18 16:13:04,46.29,-37.8055,182.0,15.172,36.011,-0.00366103861665,0.021593,2.145384,0.00586022476968,1.0,0.04,11.1213760815,0.000346574883387,0.00111767241379,26.7240189814,-2.12362448067,6.32490748231
2015-11-18 16:13:04,46.29,-37.8055,184.0,15.185,36.015,-0.00366103861528,0.01963,2.127456,0.00468817981575,0.9,0.04,11.1405791326,0.000355017727696,0.000271551724138,26.7242813667,-1.82456204956,6.46461446432
2015-11-18 16:13:04,46.29,-37.8055,186.0,15.176,36.015,-0.00366103861666,0.01963,2.139408,0.00273477155918,1.0,0.05,11.1485624603,0.00033812885536,0.000271551724138,26.7263568771,-2.42279968544,6.18514781809
2015-11-18 16:13:04,46.29,-37.8055,188.0,15.138,36.01,-0.00366103862324,0.01963,2.15136,0.00156272660525,1.0,0.06,11.1340526681,0.000426724229244,0.000271551724138,26.7310239911,0.715425648267,7.65116943979
2015-11-18 16:13:04,46.29,-37.8055,190.0,15.114,36.005,-0.00366103862752,0.021593,2.163312,0.000390681651312,1.0,0.07,11.1036593327,0.000340202729542,0.00111767241379,26.7325706189,-2.34933891416,6.21946500937
2015-11-18 16:13:04,46.29,-37.8055,192.0,15.095,36.0,-0.00366103863087,0.01963,2.157336,-0.000390681651312,1.0,0.04,11.0708507953,0.00031487631488,0.000271551724138,26.7330026626,-3.24645117431,5.80037911507
2015-11-18 16:13:04,46.29,-37.8055,194.0,15.047,35.99,-0.00366103863889,0.01963,2.157336,-0.00195340825656,0.9,0.05,11.0227605778,0.00036127379644,0.000271551724138,26.7359967532,-1.60295958249,6.5681360326
2015-11-18 16:13:04,46.29,-37.8055,196.0,14.981,35.976,-0.00366103864882,0.023556,2.169288,-0.00273477155918,1.0,0.06,10.9973861342,0.000346472891457,0.00196379310345,26.7398559193,-2.12723723881,6.32321978274
2015-11-18 16:13:04,46.29,-37.8055,198.0,14.929,35.966,-0.00366103865617,0.017667,2.169288,-0.00468817981575,1.0,0.05,10.9888254181,0.000361215810261,-0.000574568965517,26.7436751145,-1.60501356893,6.56717651306
2015-11-18 16:13:04,46.29,-37.8055,200.0,14.92,35.963,-0.00366103865781,0.017667,2.199168,-0.00507886146706,1.0,0.08,10.9891819478,0.000329564146336,-0.000574568965517,26.7434129869,-2.72617880847,6.04342429392
2015-11-18 16:13:04,46.29,-37.8055,202.0,14.905,35.961,-0.0036610386604,0.017667,2.175264,-0.00546954311837,1.0,0.07,10.9831229125,0.000344324115403,-0.000574568965517,26.7452407866,-2.2033511842,6.28766316146
2015-11-18 16:13:04,46.29,-37.8055,204.0,14.883,35.957,-0.00366103866391,0.021593,2.163312,-0.00703226972362,1.0,0.04,10.9763560013,0.000348531965107,0.00111767241379,26.7470618798,-2.05430073199,6.35729206393
2015-11-18 16:13:04,46.29,-37.8055,206.0,14.867,35.954,-0.00366103866653,0.021593,2.187216,-0.00742295137493,1.0,0.04,10.9596392205,0.000337973285541,0.00111767241379,26.7483323511,-2.42831027956,6.18257354465
2015-11-18 16:13:04,46.29,-37.8055,208.0,14.823,35.945,-0.00366103867375,0.023556,2.193192,-0.00781363302624,1.0,0.06,10.9325335126,0.000340061270618,0.00196379310345,26.7511100232,-2.35434967218,6.21712423431
2015-11-18 16:13:04,46.29,-37.8055,210.0,14.802,35.94,-0.00366103867769,0.01963,2.199168,-0.00820431467755,1.0,0.06,10.9287794026,0.000331612429547,0.000271551724138,26.7519220376,-2.6536245206,6.07731802157
2015-11-18 16:13:04,46.29,-37.8055,212.0,14.777,35.934,-0.00366103868173,0.01963,2.193192,-0.00898567798018,1.0,0.07,10.9319667511,0.000348482061535,0.000271551724138,26.7528324766,-2.05606841632,6.35646629039
2015-11-18 16:13:04,46.29,-37.8055,214.0,14.713,35.921,-0.0036610386919,0.021593,2.217096,-0.00937635963149,1.0,0.1,10.9344466039,0.000352669283814,0.00111767241379,26.7568451527,-1.90774862873,6.42575386295
2015-11-18 16:13:04,46.29,-37.8055,216.0,14.638,35.906,-0.00366103870279,0.023556,2.193192,-0.0101577229341,1.0,0.08,10.9401174824,0.000367399882623,0.00196379310345,26.7616635647,-1.38596135774,6.66950672957
2015-11-18 16:13:04,46.29,-37.8055,218.0,14.602,35.898,-0.00366103870877,0.021593,2.205144,-0.0105484045854,1.0,0.04,10.9532454918,0.000363162760272,0.00111767241379,26.7633747244,-1.53604870564,6.5993934414
2015-11-18 16:13:04,46.29,-37.8055,220.0,14.579,35.893,-0.00366103871291,0.027482,2.18124,-0.0113297678881,1.0,0.06,10.9720848533,0.000352601462511,0.00365603448276,26.7645716661,-1.91015099494,6.42463159784
2015-11-18 16:13:04,46.29,-37.8055,222.0,14.549,35.887,-0.00366103871739,0.01963,2.193192,-0.0121111311907,1.0,0.05,10.9870429867,0.000373685469881,0.000271551724138,26.766506274,-1.16331328586,6.77351675202
2015-11-18 16:13:04,46.29,-37.8055,224.0,14.508,35.88,-0.00366103872362,0.023556,2.199168,-0.0121111311907,1.0,0.06,10.991678062,0.000432740593323,0.00196379310345,26.7700363714,0.928537296704,7.75072452307
2015-11-18 16:13:04,46.29,-37.8055,225.9,14.49,35.877,-0.00366103872623,0.021593,2.193192,-0.0128924944933,1.0,0.07,10.992391368,0.000344109078903,0.00111767241379,26.7716723443,-2.21096820708,6.28410487006
2015-11-18 16:13:04,46.29,-37.8055,228.0,14.48,35.875,-0.0036610387281,0.01963,2.193192,-0.0128924944933,1.0,0.07,10.9925340361,0.000369423739355,0.000271551724138,26.7723582144,-1.31427230455,6.70299626294
2015-11-18 16:13:04,46.29,-37.8055,230.0,14.458,35.872,-0.0036610387315,0.017667,2.18124,-0.0132831761446,1.0,0.08,10.991678062,0.000341978203623,-0.000574568965517,26.7748544624,-2.28644807128,6.24884445975
2015-11-18 16:13:04,46.29,-37.8055,232.0,14.444,35.869,-0.00366103873372,0.01963,2.199168,-0.0140645394472,1.0,0.06,10.9898950509,0.000377841188255,0.000271551724138,26.7756229132,-1.01610942963,6.84228301737
2015-11-18 16:13:04,46.29,-37.8055,234.0,14.436,35.867,-0.00366103873502,0.021593,2.217096,-0.0140645394472,1.0,0.06,10.9820541055,0.000369397793121,0.00111767241379,26.7758697501,-1.31519137209,6.70256692064
2015-11-18 16:13:04,46.29,-37.8055,236.0,14.43,35.868,-0.00366103873589,0.01963,2.223072,-0.0144552210985,1.0,0.07,10.9799881147,0.00035461897546,0.000271551724138,26.7780019367,-1.83868665125,6.45801615818
2015-11-18 16:13:04,46.29,-37.8055,238.0,14.433,35.869,-0.00366103873583,0.023556,2.205144,-0.0156272660525,1.0,0.06,10.9906082118,0.000354619616751,0.00196379310345,26.7781966987,-1.83866393543,6.45802676988
2015-11-18 16:13:04,46.29,-37.8055,240.0,14.413,35.866,-0.00366103873895,0.01963,2.199168,-0.0160179477038,1.0,0.05,11.0055979982,0.000367266213883,0.000271551724138,26.7802518442,-1.39069617185,6.66729486168
2015-11-18 16:13:04,46.29,-37.8055,242.0,14.398,35.863,-0.00366103874164,0.021593,2.21112,-0.0160179477038,1.0,0.09,11.0222595277,0.000392578062187,0.00111767241379,26.781228332,-0.494099881205,7.08613972087
