datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-22 05:33:12,49.4317,-39.6939,154.0,13.246,35.639,-0.00366103892773,0.253227,2.217096,-0.018752719263,1.5,0.14,11.034106269,0.000455172731547,0.100959913793,26.8468774041,1.72312849685,8.12191771539
2017-01-22 05:33:12,49.4317,-39.6939,156.0,13.248,35.639,-0.00366103892749,0.257153,2.258928,-0.018752719263,1.5,0.1,11.0292051973,0.000491045150404,0.102652155172,26.8465320911,2.99380131761,8.71551238475
2017-01-22 05:33:12,49.4317,-39.6939,158.0,13.251,35.64,-0.00366103892705,0.257153,2.229048,-0.0191434009143,1.4,0.1,11.0306379766,0.000482606057285,0.102652155172,26.8467571466,2.69487176113,8.57586747511
2017-01-22 05:33:12,49.4317,-39.6939,160.0,13.251,35.64,-0.00366103892703,0.249301,2.241,-0.018752719263,1.5,0.11,11.0295633702,0.000478386043838,0.0992676724138,26.8468197254,2.54539044482,8.50603729452
2017-01-22 05:33:12,49.4317,-39.6939,162.0,13.251,35.64,-0.00366103892703,0.247338,2.252952,-0.0191434009143,1.5,0.05,11.029319811,0.000465726003497,0.0984215517241,26.8468823115,2.09694649586,8.29654675277
2017-01-22 05:33:12,49.4317,-39.6939,164.0,13.251,35.64,-0.0036610389269,0.251264,2.223072,-0.018752719263,1.5,0.1,11.0252662574,0.000465726003497,0.100113793103,26.8469449052,2.09694649586,8.29654675277
2017-01-22 05:33:12,49.4317,-39.6939,166.0,13.251,35.64,-0.00366103892706,0.253227,2.199168,-0.0183620376117,1.5,0.05,11.0212145722,0.000453065963156,0.100959913793,26.8470075063,1.6485025469,8.08705621102
2017-01-22 05:33:12,49.4317,-39.6939,168.0,13.25,35.64,-0.00366103892705,0.253227,2.235024,-0.018752719263,1.5,0.05,11.0156054278,0.000476274885148,0.100959913793,26.8472740412,2.47060898171,8.47110314221
2017-01-22 05:33:12,49.4317,-39.6939,170.0,13.251,35.64,-0.00366103892693,0.243412,2.252952,-0.018752719263,1.5,0.05,11.0135744271,0.000463615996773,0.0967293103448,26.8471327309,2.0222058377,8.26163166248
2017-01-22 05:33:12,49.4317,-39.6939,172.0,13.253,35.641,-0.00366103892662,0.249301,2.229048,-0.0191434009143,1.5,0.04,11.0077414877,0.000461505771408,0.0992676724138,26.8475618291,1.94745743483,8.22671295425
2017-01-22 05:33:12,49.4317,-39.6939,174.0,13.254,35.641,-0.00366103892648,0.239486,2.246976,-0.0195340825656,1.5,0.08,11.0026265588,0.000457286909662,0.0950370689655,26.8474205319,1.79801691403,8.15690183129
2017-01-22 05:33:12,49.4317,-39.6939,176.0,13.258,35.642,-0.00366103892596,0.239486,2.241,-0.018752719263,1.5,0.08,10.9906082119,0.000448848966451,0.0950370689655,26.8474416806,1.49912808964,8.01727594964
2017-01-22 05:33:12,49.4317,-39.6939,178.0,13.259,35.643,-0.00366103892582,0.249301,2.246976,-0.0191434009143,1.5,0.1,10.9940464613,0.000505817777104,0.0992676724138,26.8480756841,3.51707730059,8.95996070301
2017-01-22 05:33:12,49.4317,-39.6939,180.0,13.261,35.643,-0.0036610389253,0.249301,2.235024,-0.018752719263,1.5,0.11,10.9870429868,0.000478389991942,0.0992676724138,26.8477313752,2.54553029458,8.50610262533
2017-01-22 05:33:12,49.4317,-39.6939,182.0,13.264,35.644,-0.00366103892496,0.243412,2.235024,-0.018752719263,1.5,0.1,10.9845481914,0.000450960835183,0.0967293103448,26.8479573599,1.57393470387,8.0522218513
2017-01-22 05:33:12,49.4317,-39.6939,184.0,13.265,35.644,-0.00366103892493,0.239486,2.217096,-0.0183620376117,1.4,0.07,10.9831229126,0.000457292006069,0.0950370689655,26.8478170504,1.79819743897,8.15698616349
2017-01-22 05:33:12,49.4317,-39.6939,186.0,13.264,35.644,-0.00366103892502,0.272857,2.217096,-0.0183620376117,1.5,0.06,10.9655682476,0.000457290855354,0.10942112069,26.8480847949,1.79815667835,8.15696712217
2017-01-22 05:33:12,49.4317,-39.6939,188.0,13.265,35.644,-0.00366103892497,0.247338,2.27088,-0.0183620376117,1.5,0.06,10.9564417724,0.000514262187603,0.0984215517241,26.8479445113,3.81619520927,9.09969360137
2017-01-22 05:33:12,49.4317,-39.6939,190.0,13.268,35.646,-0.00366103892443,0.237523,2.252952,-0.0183620376117,1.5,0.07,10.9447277813,0.000463620434022,0.0941909482759,26.8489448097,2.02236301394,8.26170508735
2017-01-22 05:33:12,49.4317,-39.6939,192.0,13.268,35.647,-0.00366103892437,0.237523,2.246976,-0.0179713559604,1.5,0.08,10.9362183584,0.000611318382817,0.0941909482759,26.8497828965,7.25411975616,10.7057196778
2017-01-22 05:33:12,49.4317,-39.6939,194.0,13.269,35.647,-0.00366103892427,0.233597,2.229048,-0.018752719263,1.4,0.09,10.9326752088,0.000455179035667,0.0924987068966,26.8496426336,1.7233518014,8.12202203208
2017-01-22 05:33:12,49.4317,-39.6939,196.0,13.27,35.648,-0.00366103892416,0.225745,2.246976,-0.0183620376117,1.5,0.1,10.9245314128,0.000478387738136,0.0891142241379,26.8502766972,2.54545046024,8.50606533072
2017-01-22 05:33:12,49.4317,-39.6939,198.0,13.271,35.648,-0.00366103892409,0.229671,2.246976,-0.018752719263,1.5,0.09,10.9245314128,0.00045306880767,0.0908064655172,26.8501364515,1.64860330527,8.08710328029
2017-01-22 05:33:12,49.4317,-39.6939,200.0,13.272,35.648,-0.00366103892404,0.231634,2.235024,-0.0179713559604,1.4,0.05,10.9188706383,0.000436189904004,0.0916525862069,26.8499962146,1.05071877961,7.80780158946
2017-01-22 05:33:12,49.4317,-39.6939,202.0,13.272,35.648,-0.00366103892397,0.219856,2.246976,-0.0179713559604,1.4,0.07,10.9114464373,0.000450959951068,0.086575862069,26.8500600443,1.57390338673,8.0522072215
2017-01-22 05:33:12,49.4317,-39.6939,204.0,13.272,35.648,-0.00366103892401,0.221819,2.229048,-0.0183620376117,1.4,0.11,10.9149809836,0.000457289971238,0.0874219827586,26.8501204002,1.79812536121,8.15695249238
2017-01-22 05:33:12,49.4317,-39.6939,206.0,13.272,35.648,-0.00366103892407,0.225745,2.229048,-0.017580674309,1.4,0.05,10.9022633118,0.000457289971238,0.0891142241379,26.8501807636,1.79812536121,8.15695249238
2017-01-22 05:33:12,49.4317,-39.6939,208.0,13.275,35.65,-0.00366103892369,0.227708,2.252952,-0.018752719263,1.4,0.11,10.8842782985,0.000444628337394,0.0899603448276,26.8511776136,1.34962496716,7.94743558231
2017-01-22 05:33:12,49.4317,-39.6939,210.0,13.276,35.651,-0.00366103892347,0.229671,2.235024,-0.018752719263,1.4,0.08,10.8726606881,0.000438296945415,0.0908064655172,26.8518082577,1.12535440048,7.84266761159
2017-01-22 05:33:12,49.4317,-39.6939,212.0,13.276,35.651,-0.00366103892374,0.219856,2.241,-0.0183620376117,1.4,0.1,10.8505245846,0.000457287005926,0.086575862069,26.8518686688,1.79802032392,8.15690342422
2017-01-22 05:33:12,49.4317,-39.6939,214.0,13.273,35.652,-0.00366103892422,0.221819,2.235024,-0.0191434009143,1.5,0.11,10.8386014892,0.00044673100104,0.0874219827586,26.8533155591,1.42410551883,7.98222916388
2017-01-22 05:33:12,49.4317,-39.6939,216.0,13.268,35.652,-0.00366103892495,0.217893,2.252952,-0.0183620376117,1.5,0.08,10.8263447861,0.000442505236187,0.0857297413793,26.854396009,1.27442047623,7.91230381259
2017-01-22 05:33:12,49.4317,-39.6939,218.0,13.266,35.653,-0.00366103892532,0.21593,2.258928,-0.0195340825656,1.5,0.06,10.8249451212,0.000463600480518,0.0848836206897,26.8556386774,2.02165622091,8.26137490906
2017-01-22 05:33:12,49.4317,-39.6939,220.0,13.265,35.653,-0.0036610389255,0.219856,2.229048,-0.0195340825656,1.4,0.07,10.8217967004,0.000453049296133,0.086575862069,26.8559030167,1.64791216763,8.08678041541
2017-01-22 05:33:12,49.4317,-39.6939,222.0,13.264,35.653,-0.00366103892584,0.213967,2.252952,-0.0191434009143,1.5,0.05,10.8193487182,0.000465708185613,0.0840375,26.8561673429,2.09631535077,8.29625191341
2017-01-22 05:33:12,49.4317,-39.6939,224.0,13.262,35.652,-0.00366103892626,0.219856,2.246976,-0.0195340825656,1.4,0.06,10.8176005823,0.000450938358292,0.086575862069,26.8558612169,1.57313852743,8.05184991756
2017-01-22 05:33:12,49.4317,-39.6939,226.0,13.262,35.652,-0.00366103892641,0.21593,2.235024,-0.0195340825656,1.5,0.05,10.8151537838,0.000446718344845,0.0848836206897,26.855921604,1.42365721111,7.98201973698
2017-01-22 05:33:12,49.4317,-39.6939,228.0,13.262,35.652,-0.00366103892654,0.212004,2.223072,-0.0195340825656,1.5,0.07,10.8074683368,0.000455158371739,0.0831913793103,26.8559819985,1.72261984374,8.12168009814
2017-01-22 05:33:12,49.4317,-39.6939,230.0,13.258,35.651,-0.00366103892713,0.210041,2.241,-0.018752719263,1.5,0.06,10.8081667324,0.000448826268342,0.0823452586207,26.8560835169,1.49832407723,8.01690035533
2017-01-22 05:33:12,49.4317,-39.6939,232.0,13.257,35.651,-0.00366103892735,0.21593,2.258928,-0.0191434009143,1.5,0.09,10.806420849,0.000444605103408,0.0848836206897,26.8563477415,1.34880197293,7.94705112064
2017-01-22 05:33:12,49.4317,-39.6939,234.0,13.257,35.651,-0.00366103892758,0.213967,2.229048,-0.0191434009143,1.5,0.08,10.7976967034,0.000453045130302,0.0840375,26.8564081296,1.64776460556,8.08671148181
2017-01-22 05:33:12,49.4317,-39.6939,236.0,13.256,35.65,-0.00366103892798,0.213967,2.252952,-0.0195340825656,1.4,0.09,10.7935122318,0.000457266514081,0.0840375,26.8558979741,1.79729446177,8.1565643378
2017-01-22 05:33:12,49.4317,-39.6939,238.0,13.25,35.649,-0.00366103892906,0.212004,2.252952,-0.0195340825656,1.4,0.05,10.7823635161,0.000465702151654,0.0831913793103,26.856406652,2.09610161588,8.29615206718
2017-01-22 05:33:12,49.4317,-39.6939,240.0,13.247,35.648,-0.00366103892977,0.212004,2.241,-0.0191434009143,1.5,0.08,10.7778384488,0.000444601149641,0.0831913793103,26.8563038143,1.34866192259,7.94698569614
