datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-15 07:09:42,50.329,-43.3071,50.0,11.543,35.271,-0.00366103920991,1.564511,2.246976,-0.0242222623814,1.7,0.07,11.5097380342,0.00154277672073,0.666168534483,26.890926133,40.2482370016,26.1189179434
2017-04-15 07:09:42,50.329,-43.3071,52.0,11.547,35.271,-0.00366103920975,1.489917,2.241,-0.02383158073,1.6,0.09,11.5040701728,0.00158920210483,0.634015948276,26.8902436082,41.8927169573,26.887136575
2017-04-15 07:09:42,50.329,-43.3071,54.0,11.549,35.272,-0.00366103920995,1.513473,2.223072,-0.0246129440327,1.6,0.1,11.4910852575,0.00160608221226,0.644169396552,26.8907125548,42.4906441225,27.1664581849
2017-04-15 07:09:42,50.329,-43.3071,56.0,11.55,35.272,-0.00366103921027,1.546844,2.235024,-0.0246129440327,1.6,0.07,11.4690084226,0.00159764349399,0.658553448276,26.8905909188,42.191727844,27.026819478
2017-04-15 07:09:42,50.329,-43.3071,58.0,11.551,35.271,-0.00366103921071,1.517399,2.241,-0.0242222623814,1.6,0.09,11.4325829875,0.00162296744703,0.645861637931,26.8896917179,43.0887529087,27.445864639
2017-04-15 07:09:42,50.329,-43.3071,60.0,11.548,35.269,-0.00366103921192,1.515436,2.223072,-0.0242222623814,1.6,0.06,11.3569000097,0.00167149880373,0.645015517241,26.88876289,44.8078306256,28.2489316066
2017-04-15 07:09:42,50.329,-43.3071,62.0,11.483,35.259,-0.0036610392234,1.260246,2.252952,-0.0253943073353,1.6,0.1,11.2053786061,0.00144566846446,0.535019827586,26.8931825558,36.8084683482,24.5120303928
2017-04-15 07:09:42,50.329,-43.3071,64.0,11.266,35.219,-0.00366103925627,0.653679,2.264904,-0.0246129440327,1.6,0.09,11.0694114578,0.000987612172883,0.273568534483,26.9023126824,20.5831983879,16.932397304
2017-04-15 07:09:42,50.329,-43.3071,66.0,11.133,35.193,-0.00366103927634,0.390637,2.342592,-0.025003625684,1.6,0.09,10.9922487024,0.000848240162174,0.160188362069,26.9065277011,15.6463630245,14.6261552035
2017-04-15 07:09:42,50.329,-43.3071,68.0,11.102,35.186,-0.00366103928043,0.378859,2.312712,-0.0242222623814,1.6,0.08,10.9560865726,0.000858766382721,0.155111637931,26.9067991911,16.0192228087,14.8003366109
2017-04-15 07:09:42,50.329,-43.3071,70.0,11.108,35.188,-0.00366103928016,0.359229,2.312712,-0.0242222623814,1.6,0.05,10.9291334953,0.000848219303584,0.146650431034,26.9073249744,15.6456241715,14.6258100484
2017-04-15 07:09:42,50.329,-43.3071,72.0,11.089,35.184,-0.00366103928284,0.306228,2.33064,-0.0246129440327,1.6,0.05,10.8856170795,0.000848203928535,0.123805172414,26.907737606,15.6450795566,14.6255556316
2017-04-15 07:09:42,50.329,-43.3071,74.0,11.074,35.182,-0.00366103928429,0.290524,2.336616,-0.0242222623814,1.6,0.06,10.8470160935,0.000713148354955,0.117036206897,26.9089751848,10.8611410292,12.3907392713
2017-04-15 07:09:42,50.329,-43.3071,76.0,11.099,35.188,-0.00366103928042,0.276783,2.36052,-0.02383158073,1.6,0.08,10.8301950288,0.00142001896788,0.111113362069,26.9091551888,35.8999118804,24.0875983382
2017-04-15 07:09:42,50.329,-43.3071,78.0,11.136,35.199,-0.00366103927421,0.272857,2.366496,-0.0242222623814,1.6,0.06,10.8185095692,0.00068997825778,0.10942112069,26.9110207222,10.0404098471,12.0073347892
2017-04-15 07:09:42,50.329,-43.3071,80.0,11.166,35.208,-0.0036610392701,0.25519,2.336616,-0.0246129440327,1.6,0.04,10.8214469465,0.000706875544581,0.101806034483,26.9125958179,10.6389455401,12.2869406728
2017-04-15 07:09:42,50.329,-43.3071,82.0,11.192,35.214,-0.00366103926522,0.261079,2.348568,-0.0242222623814,1.6,0.05,10.8329962782,0.00086936556626,0.104344396552,26.9125593433,16.3946670881,14.975725365
2017-04-15 07:09:42,50.329,-43.3071,84.0,11.332,35.249,-0.0036610392435,0.272857,2.342592,-0.0242222623814,1.6,0.06,10.8575458179,0.000696442097194,0.10942112069,26.9140921057,10.2693719668,12.1142944185
2017-04-15 07:09:42,50.329,-43.3071,86.0,11.534,35.3,-0.00366103921489,0.278746,2.294784,-0.025003625684,1.6,0.06,10.8825170582,0.000700797904345,0.111959482759,26.9162918525,10.4236633677,12.1863716295
2017-04-15 07:09:42,50.329,-43.3071,88.0,11.541,35.305,-0.00366103921468,0.300339,2.306736,-0.025003625684,1.7,0.03,10.8723088813,0.000696574248131,0.121266810345,26.9189287103,10.2740530173,12.1164811707
2017-04-15 07:09:42,50.329,-43.3071,90.0,11.543,35.305,-0.00366103921489,0.292487,2.294784,-0.025003625684,1.6,0.09,10.8649242185,0.00070079688149,0.117882327586,26.9186116633,10.4236271361,12.186354704
2017-04-15 07:09:42,50.329,-43.3071,92.0,11.551,35.307,-0.00366103921505,0.29445,2.312712,-0.0253943073353,1.6,0.06,10.8490508459,0.000721902299101,0.118728448276,26.9187280802,11.1712232387,12.5355941416
2017-04-15 07:09:42,50.329,-43.3071,94.0,11.54,35.303,-0.00366103921808,0.292487,2.318688,-0.0246129440327,1.6,0.06,10.8207474807,0.000738778198396,0.117882327586,26.9177306222,11.7690013436,12.8148461179
2017-04-15 07:09:42,50.329,-43.3071,96.0,11.541,35.3,-0.00366103922024,0.296413,2.30076,-0.025003625684,1.6,0.06,10.7851493495,0.000711357110099,0.119574568966,26.9152676411,10.7976915539,12.3610988559
2017-04-15 07:09:42,50.329,-43.3071,98.1,11.297,35.253,-0.00366103925835,0.265005,2.348568,-0.025003625684,1.6,0.07,10.6847326189,0.000709045268221,0.106036637931,26.9240546228,10.7158014909,12.3228439219
2017-04-15 07:09:42,50.329,-43.3071,100.0,11.016,35.194,-0.00366103930263,0.231634,2.384424,-0.0261756706379,1.6,0.09,10.582889036,0.00073413882588,0.0916525862069,26.9295704882,11.6046654903,12.738076642
2017-04-15 07:09:42,50.329,-43.3071,102.0,10.983,35.188,-0.00366103930447,0.233597,2.384424,-0.0265663522892,1.7,0.05,10.525116862,0.000668699158128,0.0924987068966,26.930930249,9.2866615792,11.6552213683
2017-04-15 07:09:42,50.329,-43.3071,104.0,11.325,35.268,-0.00366103925638,0.229671,2.354544,-0.0261756706379,1.7,0.06,10.4965117911,0.000647853834209,0.0908064655172,26.9307159565,8.54827851536,11.3102858007
2017-04-15 07:09:42,50.329,-43.3071,106.0,11.173,35.25,-0.0036610392867,0.212004,2.396376,-0.0261756706379,1.7,0.07,10.4153390481,0.00062448666386,0.0831913793103,26.9447048591,7.72056660726,10.9236202733
2017-04-15 07:09:42,50.329,-43.3071,108.0,10.879,35.191,-0.00366103932934,0.219856,2.426256,-0.0273477155918,1.7,0.07,10.3498851464,0.000647449089975,0.086575862069,26.9521877,8.5339416651,11.3035883427
2017-04-15 07:09:42,50.329,-43.3071,110.0,10.74,35.156,-0.0036610393546,0.200226,2.432232,-0.0269570339405,1.7,0.06,10.2726629189,0.000622027559302,0.0781146551724,26.9498854854,7.63346020558,10.8829285272
2017-04-15 07:09:42,50.329,-43.3071,112.0,10.532,35.118,-0.00366103938799,0.188448,2.456136,-0.0269570339405,1.7,0.06,10.2025831082,0.000630275400018,0.0730379310345,26.9572212421,7.92561521945,11.01940871
2017-04-15 07:09:42,50.329,-43.3071,114.0,10.075,35.035,-0.00366103945751,0.17667,2.515896,-0.0269570339405,1.6,0.08,10.102572866,0.000648827938448,0.0679612068966,26.9720048406,8.5827832357,11.326404677
2017-04-15 07:09:42,50.329,-43.3071,116.0,9.945,35.003,-0.00366103948049,0.168818,2.503944,-0.0273477155918,1.6,0.05,10.0426438677,0.000636061742389,0.0645767241379,26.9692697048,8.13057903889,11.1151575359
2017-04-15 07:09:42,50.329,-43.3071,118.0,9.663,34.953,-0.00366103952475,0.162929,2.545776,-0.0265663522892,1.6,0.08,9.95684267392,0.00064632559228,0.062038362069,26.9778000643,8.49414512973,11.2849973955
2017-04-15 07:09:42,50.329,-43.3071,120.0,9.459,34.909,-0.00366103955461,0.153114,2.563704,-0.0273477155918,1.7,0.09,9.92030791796,0.000618704306504,0.0578077586207,26.9773078979,7.51574394498,10.827937389
2017-04-15 07:09:42,50.329,-43.3071,122.0,9.459,34.908,-0.00366103955506,0.160966,2.563704,-0.0269570339405,1.6,0.08,9.90799851569,0.000700997185019,0.0611922413793,26.9765664863,10.4307222878,12.1896692033
2017-04-15 07:09:42,50.329,-43.3071,124.0,9.385,34.897,-0.00366103956669,0.149188,2.593584,-0.0265663522892,1.6,0.05,9.87205603491,0.000618623631063,0.0561155172414,26.9801765556,7.51288625951,10.8266024215
2017-04-15 07:09:42,50.329,-43.3071,126.0,9.142,34.856,-0.00366103960349,0.149188,2.587608,-0.0265663522892,1.6,0.06,9.79878624091,0.000780829735623,0.0561155172414,26.9876926559,13.2585508952,13.5106890282
2017-04-15 07:09:42,50.329,-43.3071,128.0,9.112,34.851,-0.00366103960707,0.149188,2.611512,-0.0265663522892,1.6,0.04,9.72132693555,0.000690066250209,0.0561155172414,26.9886584118,10.0435267149,12.0087908337
2017-04-15 07:09:42,50.329,-43.3071,130.0,9.119,34.855,-0.00366103960492,0.141336,2.59956,-0.0261756706379,1.6,0.05,9.58589880434,0.000675296518723,0.0527310344828,26.9907015683,9.52035328622,11.7643904237
2017-04-15 07:09:42,50.329,-43.3071,132.0,9.116,34.857,-0.00366103960389,0.139373,2.635416,-0.0257849889866,1.7,0.07,9.3507492366,0.000607766418139,0.0518849137931,26.9927910497,7.12830206333,10.6469439563
2017-04-15 07:09:42,50.329,-43.3071,134.0,9.236,34.879,-0.00366103958338,0.115817,2.653344,-0.0261756706379,1.7,0.09,8.95845536448,0.00058046332678,0.0417314655172,26.9906295996,6.1611719612,10.1951492348
2017-04-15 07:09:42,50.329,-43.3071,136.0,9.537,34.955,-0.00366103953462,0.07852,2.6892,-0.0261756706379,1.6,0.06,8.60992172552,0.000546961379329,0.0256551724138,27.0007142801,4.97446597859,9.64077966468
2017-04-15 07:09:42,50.329,-43.3071,138.0,9.77,35.011,-0.00366103949986,0.062816,2.701152,-0.0257849889866,1.6,0.09,8.49894336032,0.000538722958946,0.0188862068966,27.0056082544,4.68264465177,9.50445536375
2017-04-15 07:09:42,50.329,-43.3071,140.0,9.842,35.033,-0.00366103949112,0.056927,2.74896,-0.0265663522892,1.6,0.11,8.56253230132,0.000469141814019,0.0163478448276,27.0106948633,2.21794133618,8.35306947921
2017-04-15 07:09:42,50.329,-43.3071,142.0,9.745,35.016,-0.00366103950534,0.05889,2.731032,-0.0261756706379,1.6,0.06,8.71423116818,0.000528122829006,0.0171939655172,27.0138065287,4.30716684905,9.32905094923
2017-04-15 07:09:42,50.329,-43.3071,144.0,9.599,34.985,-0.00366103952801,0.068705,2.737008,-0.0261756706379,1.6,0.06,8.8490813502,0.000513215973949,0.0214245689655,27.0140394059,3.77913622921,9.08238150288
2017-04-15 07:09:42,50.329,-43.3071,146.0,9.45,34.956,-0.00366103955176,0.072631,2.713104,-0.0253943073353,1.6,0.08,8.96368721123,0.000521507458052,0.0231168103448,27.0160896396,4.07283717911,9.21958386953
2017-04-15 07:09:42,50.329,-43.3071,148.0,9.341,34.932,-0.00366103956566,0.072631,2.683224,-0.025003625684,1.6,0.05,9.01536301165,0.000544614842807,0.0231168103448,27.0152630785,4.89134696192,9.60195062512
2017-04-15 07:09:42,50.329,-43.3071,150.0,9.232,34.917,-0.00366103957886,0.072631,2.695176,-0.0253943073353,1.5,0.06,9.04822559684,0.000557147509128,0.0231168103448,27.0213433662,5.33527906835,9.80933346013
2017-04-15 07:09:42,50.329,-43.3071,152.0,9.186,34.911,-0.00366103958136,0.082446,2.665296,-0.0253943073353,1.6,0.07,9.01541906688,0.000588742644218,0.0273474137931,27.0241516004,6.45444194347,10.3321502749
2017-04-15 07:09:42,50.329,-43.3071,154.0,9.499,34.974,-0.00366103952568,0.07852,2.65932,-0.0246129440327,1.6,0.06,9.04259806695,0.000508874378693,0.0256551724138,27.0222433316,3.62534824205,9.01053946149
2017-04-15 07:09:42,50.329,-43.3071,156.0,9.789,35.044,-0.00366103948368,0.082446,2.623464,-0.0246129440327,1.6,0.08,9.09603422681,0.000498574970106,0.0273474137931,27.0285853929,3.26052259108,8.8401111985
2017-04-15 07:09:42,50.329,-43.3071,158.0,10.248,35.155,-0.00366103941132,0.096187,2.56968,-0.025003625684,1.6,0.05,9.1839626793,0.000473635525385,0.0332702586207,27.0368204547,2.3771175802,8.42742864421
2017-04-15 07:09:42,50.329,-43.3071,160.0,10.607,35.229,-0.00366103936348,0.107965,2.527848,-0.0253943073353,1.6,0.04,9.27038540306,0.000492943254968,0.0383469827586,27.0316375014,3.06103597749,8.74692104876
2017-04-15 07:09:42,50.329,-43.3071,162.0,10.804,35.287,-0.0036610393284,0.111891,2.497968,-0.0253943073353,1.6,0.07,9.33905105537,0.000539487922533,0.0400392241379,27.0417691077,4.70974119196,9.51711350953
2017-04-15 07:09:42,50.329,-43.3071,164.0,10.815,35.291,-0.00366103932671,0.111891,2.497968,-0.025003625684,1.6,0.04,9.4030185097,0.000457202553223,0.0400392241379,27.0429613038,1.79502884027,8.15550595296
2017-04-15 07:09:42,50.329,-43.3071,166.0,11.085,35.353,-0.00366103928972,0.133484,2.444184,-0.025003625684,1.6,0.07,9.53732442739,0.000484842611055,0.0493465517241,27.0424703348,2.7740949688,8.61287658791
2017-04-15 07:09:42,50.329,-43.3071,168.0,11.288,35.41,-0.00366103925366,0.151151,2.402352,-0.025003625684,1.6,0.07,9.62288816403,0.000493409620056,0.056961637931,27.0496734594,3.07755556161,8.75463817068
2017-04-15 07:09:42,50.329,-43.3071,170.0,11.34,35.421,-0.0036610392486,0.162929,2.348568,-0.0257849889866,1.6,0.05,9.70570356452,0.000491340801415,0.062038362069,27.0486818392,3.00427386771,8.72040463538
2017-04-15 07:09:42,50.329,-43.3071,172.0,11.36,35.432,-0.0036610392452,0.172744,2.354544,-0.025003625684,1.6,0.06,9.7127456456,0.000487119222143,0.0662689655172,27.0535916757,2.85473708675,8.6505485445
2017-04-15 07:09:42,50.329,-43.3071,174.0,11.326,35.429,-0.00366103925139,0.164892,2.372472,-0.0253943073353,1.6,0.12,9.67851171267,0.000491301643107,0.0628844827586,27.0575982893,3.00288680215,8.71975666786
2017-04-15 07:09:42,50.329,-43.3071,176.0,11.316,35.427,-0.00366103925406,0.164892,2.3904,-0.0253943073353,1.6,0.06,9.62470577633,0.000501843463674,0.0628844827586,27.0579409974,3.37629917026,8.89419621481
2017-04-15 07:09:42,50.329,-43.3071,178.0,11.3,35.422,-0.003661039258,0.166855,2.3904,-0.0253943073353,1.7,0.04,9.53372921452,0.00052715499886,0.0637306034483,27.0570611763,4.27288436961,9.31303589271
2017-04-15 07:09:42,50.329,-43.3071,180.0,11.225,35.41,-0.00366103927567,0.155077,2.396376,-0.0261756706379,1.7,0.07,9.37331745113,0.000503875240871,0.0586538793103,27.0615891529,3.44826878213,8.92781681113
2017-04-15 07:09:42,50.329,-43.3071,182.0,11.114,35.385,-0.0036610392883,0.15704,2.414304,-0.0257849889866,1.7,0.06,9.19916094225,0.000491129711677,0.0595,27.0625156755,2.99679664701,8.71691165255
2017-04-15 07:09:42,50.329,-43.3071,184.0,11.118,35.392,-0.00366103929008,0.149188,2.408328,-0.0257849889866,1.6,0.07,8.9497806452,0.000480567116141,0.0561155172414,27.0672917113,2.62264838796,8.54212833422
2017-04-15 07:09:42,50.329,-43.3071,186.0,10.816,35.338,-0.00366103933728,0.115817,2.557728,-0.0265663522892,1.7,0.09,8.70104519601,0.000438092802291,0.0417314655172,27.0799707428,1.11812324274,7.83928957704
2017-04-15 07:09:42,50.329,-43.3071,188.0,10.745,35.32,-0.00366103934941,0.107965,2.557728,-0.0265663522892,1.6,0.06,8.57489312805,0.000440150807305,0.0383469827586,27.0787161449,1.19102189636,7.87334417512
2017-04-15 07:09:42,50.329,-43.3071,190.0,10.645,35.301,-0.00366103936706,0.096187,2.593584,-0.0265663522892,1.6,0.09,8.40380504394,0.000448500453034,0.0332702586207,27.0817828027,1.48678304737,8.01150896449
2017-04-15 07:09:42,50.329,-43.3071,192.0,10.55,35.279,-0.00366103938305,0.092261,2.59956,-0.0265663522892,1.7,0.07,8.24613043094,0.000444203929578,0.0315780172414,27.081517138,1.33459159351,7.94041274345
2017-04-15 07:09:42,50.329,-43.3071,194.0,10.411,35.255,-0.00366103940683,0.080483,2.62944,-0.0265663522892,1.6,0.09,8.089951628,0.000414529256376,0.0265012931034,27.0873105761,0.283455319363,7.44937454785
2017-04-15 07:09:42,50.329,-43.3071,196.0,10.279,35.228,-0.003661039426,0.066742,2.653344,-0.0265663522892,1.6,0.09,8.01420251694,0.000433400751337,0.0205784482759,27.0893353188,0.951921413852,7.76164841084
2017-04-15 07:09:42,50.329,-43.3071,198.0,10.21,35.213,-0.00366103943669,0.056927,2.683224,-0.0265663522892,1.6,0.08,7.98125451717,0.000397470322208,0.0163478448276,27.0896496521,-0.320806246737,7.16709382328
2017-04-15 07:09:42,50.329,-43.3071,200.0,10.079,35.191,-0.00366103945883,0.047112,2.701152,-0.0265663522892,1.6,0.09,7.95165957867,0.000407887846014,0.0121172413793,27.0951112855,0.0482032815197,7.33947658408
2017-04-15 07:09:42,50.329,-43.3071,202.0,9.956,35.166,-0.00366103947709,0.045149,2.707128,-0.0269570339405,1.6,0.06,7.87660548999,0.00044153335388,0.0112711206897,27.0966782955,1.23999446115,7.89622170341
2017-04-15 07:09:42,50.329,-43.3071,204.0,9.953,35.166,-0.0036610394774,0.03926,2.731032,-0.0269570339405,1.6,0.09,7.78177719563,0.00042042889017,0.00873275862069,27.0972264745,0.492432147615,7.54699805033
2017-04-15 07:09:42,50.329,-43.3071,206.0,10.007,35.179,-0.00366103947015,0.041223,2.713104,-0.0273477155918,1.6,0.05,7.67833605509,0.000397264059857,0.00957887931034,27.0982018081,-0.328112471754,7.16368072106
2017-04-15 07:09:42,50.329,-43.3071,208.0,10.019,35.183,-0.00366103946972,0.035334,2.737008,-0.0281290788945,1.7,0.06,7.61484701133,0.000384611153755,0.00704051724138,27.099310934,-0.776303711698,6.9543082323
2017-04-15 07:09:42,50.329,-43.3071,210.0,10.02,35.187,-0.00366103947036,0.03926,2.74896,-0.0273477155918,1.7,0.08,7.59593295271,0.000384602230142,0.00873275862069,27.1023009021,-0.776619803905,6.95416056986
2017-04-15 07:09:42,50.329,-43.3071,212.0,10.042,35.194,-0.00366103946877,0.03926,2.731032,-0.0273477155918,1.7,0.11,7.60330782063,0.000386726150302,0.00873275862069,27.1040384306,-0.701386304009,6.98930589111
2017-04-15 07:09:42,50.329,-43.3071,214.0,10.05,35.2,-0.00366103946861,0.035334,2.725056,-0.0277383972432,1.7,0.09,7.63404515085,0.000395162262959,0.00704051724138,27.1073903079,-0.402562321458,7.12890148191
2017-04-15 07:09:42,50.329,-43.3071,216.0,9.874,35.17,-0.0036610394976,0.041223,2.760912,-0.0281290788945,1.6,0.06,7.66920353876,0.000390762296112,0.00957887931034,27.1139976104,-0.558417947125,7.05609354341
2017-04-15 07:09:42,50.329,-43.3071,218.0,9.85,35.163,-0.00366103950405,0.035334,2.760912,-0.0281290788945,1.6,0.09,7.73343401382,0.000403405134787,0.00704051724138,27.1126309723,-0.110583315561,7.26529944261
2017-04-15 07:09:42,50.329,-43.3071,220.0,9.862,35.154,-0.00366103950981,0.037297,2.766888,-0.0277383972432,1.5,0.08,7.87468663871,0.000392896204232,0.00788663793103,27.1036045746,-0.482830653691,7.09140413928
2017-04-15 07:09:42,50.329,-43.3071,222.0,9.082,35.021,-0.00366103963123,0.041223,2.826648,-0.0285197605458,1.6,0.06,7.92523159096,0.000425823066299,0.00957887931034,27.1284682541,0.68350465444,7.63625755101
2017-04-15 07:09:42,50.329,-43.3071,224.0,8.979,34.991,-0.00366103964203,0.041223,2.802744,-0.0281290788945,1.7,0.07,7.89029256351,0.000461611441136,0.00957887931034,27.1215321678,1.95120046793,8.22846151175
2017-04-15 07:09:42,50.329,-43.3071,226.0,9.046,35.004,-0.00366103963369,0.043186,2.814696,-0.0285197605458,1.7,0.07,7.8708505155,0.000440581729131,0.010425,27.1210110906,1.20628600929,7.8804748038
2017-04-15 07:09:42,50.329,-43.3071,228.0,9.073,35.008,-0.0036610396372,0.037297,2.784816,-0.0285197605458,1.7,0.06,7.86390290474,0.00044483322133,0.00788663793103,27.1198365682,1.35688236594,7.95082587536
2017-04-15 07:09:42,50.329,-43.3071,230.0,8.541,34.932,-0.00366103971699,0.041223,2.862504,-0.0285197605458,1.6,0.07,7.81023285441,0.000461072526899,0.00957887931034,27.1443623778,1.93211104783,8.21954389124
2017-04-15 07:09:42,50.329,-43.3071,232.0,8.47,34.912,-0.00366103972554,0.041223,2.880432,-0.0285197605458,1.6,0.07,7.77302684713,0.000465230916332,0.00957887931034,27.1396905845,2.0794095183,8.28835435562
2017-04-15 07:09:42,50.329,-43.3071,234.0,8.564,34.93,-0.00366103971103,0.041223,2.850552,-0.0285197605458,1.7,0.08,7.76546787556,0.000459004718941,0.00957887931034,27.1392850784,1.85886515433,8.1853270801
2017-04-15 07:09:42,50.329,-43.3071,236.0,8.528,34.929,-0.00366103971847,0.03926,2.862504,-0.0281290788945,1.7,0.08,7.758388823,0.000471609567094,0.00873275862069,27.144115808,2.3053540856,8.39390433555
2017-04-15 07:09:42,50.329,-43.3071,238.0,8.464,34.915,-0.00366103973112,0.041223,2.880432,-0.0289104421971,1.7,0.06,7.76107801058,0.000484203380581,0.00957887931034,27.1430589878,2.75145214695,8.60229899616
2017-04-15 07:09:42,50.329,-43.3071,240.0,8.255,34.884,-0.00366103977054,0.041223,2.89836,-0.0285197605458,1.6,0.06,7.75485200908,0.000464955452362,0.00957887931034,27.1507585,2.06965203358,8.2837961477
