datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-16 07:06:43,50.4191,-42.8454,116.0,10.568,35.293,-0.00366103937082,0.263042,2.438208,-0.025003625684,1.7,0.1,9.31192010447,0.000621433671813,0.105190517241,27.0874432807,7.61242352296,10.8731012433
2017-04-16 07:06:43,50.4191,-42.8454,118.0,10.401,35.267,-0.00366103939373,0.212004,2.515896,-0.0242222623814,1.6,0.08,9.19543030848,0.000574844522793,0.0831913793103,27.0966408481,5.96214268636,10.1021727308
2017-04-16 07:06:43,50.4191,-42.8454,120.0,10.38,35.262,-0.00366103939505,0.206115,2.491992,-0.025003625684,1.6,0.08,9.26430446977,0.000566387534734,0.0806530172414,27.0964658439,5.66257925534,9.96223170672
2017-04-16 07:06:43,50.4191,-42.8454,122.0,10.371,35.262,-0.0036610393953,0.212004,2.474064,-0.02383158073,1.6,0.03,9.4210111989,0.000595914805647,0.0831913793103,27.0980869154,6.70849424563,10.4508307801
2017-04-16 07:06:43,50.4191,-42.8454,124.0,10.374,35.266,-0.00366103939,0.200226,2.486016,-0.02383158073,1.5,0.05,9.72930346909,0.000572698662456,0.0781146551724,27.1007277246,5.88613202151,10.066664357
2017-04-16 07:06:43,50.4191,-42.8454,126.0,10.739,35.354,-0.00366103932797,0.194337,2.348568,-0.0234408990787,1.6,0.07,10.1203919219,0.000543445193837,0.0755762931034,27.104789986,4.84991565611,9.58259599514
2017-04-16 07:06:43,50.4191,-42.8454,128.0,10.933,35.41,-0.00366103930774,0.194337,2.30076,-0.0234408990787,1.6,0.05,10.1804993523,0.00056255906222,0.0755762931034,27.1135621463,5.52696710197,9.89888050409
2017-04-16 07:06:43,50.4191,-42.8454,130.0,10.935,35.412,-0.00366103930736,0.188448,2.294784,-0.0234408990787,1.6,0.08,10.1915339052,0.000545676610956,0.0730379310345,27.1148078901,4.92895691327,9.61952010979
2017-04-16 07:06:43,50.4191,-42.8454,132.0,10.942,35.412,-0.00366103930631,0.194337,2.294784,-0.0242222623814,1.6,0.04,10.2055103529,0.000554126237501,0.0755762931034,27.1135905591,5.22825958476,9.75933932007
2017-04-16 07:06:43,50.4191,-42.8454,134.0,10.956,35.416,-0.00366103930413,0.194337,2.294784,-0.02383158073,1.6,0.09,10.2178811812,0.000556245148796,0.0755762931034,27.1142203403,5.30331566066,9.79440175772
2017-04-16 07:06:43,50.4191,-42.8454,136.0,10.953,35.385,-0.00366103930443,0.186485,2.312712,-0.0242222623814,1.6,0.07,10.2361453941,0.000533110652008,0.0721918103448,27.0906676236,4.48384551544,9.41158636893
2017-04-16 07:06:43,50.4191,-42.8454,138.0,10.95,35.416,-0.00366103930466,0.182559,2.276856,-0.0242222623814,1.6,0.05,10.2682042107,0.000539356874926,0.0704995689655,27.1154072146,4.70509922363,9.51494501454
2017-04-16 07:06:43,50.4191,-42.8454,140.0,10.954,35.417,-0.00366103930387,0.1963,2.276856,-0.02383158073,1.6,0.07,10.3419457147,0.000541469792115,0.0764224137931,27.1155114834,4.77994297628,9.54990826541
2017-04-16 07:06:43,50.4191,-42.8454,142.0,10.981,35.424,-0.00366103929927,0.190411,2.30076,-0.0242222623814,1.7,0.08,10.4722326889,0.000547818778861,0.0738840517241,27.1161184364,5.0048367848,9.65496738348
2017-04-16 07:06:43,50.4191,-42.8454,144.0,11.051,35.442,-0.00366103928771,0.194337,2.246976,-0.02383158073,1.6,0.08,10.6158146208,0.000562638082607,0.0755762931034,27.1174600695,5.52976616211,9.90018808473
2017-04-16 07:06:43,50.4191,-42.8454,146.0,11.161,35.47,-0.00366103927131,0.202189,2.21112,-0.0246129440327,1.6,0.09,10.7088642925,0.000550055314371,0.0789607758621,27.1192090742,5.08405934564,9.69197619412
2017-04-16 07:06:43,50.4191,-42.8454,148.0,11.178,35.476,-0.00366103926938,0.202189,2.193192,-0.0242222623814,1.6,0.11,10.7323714069,0.000592263008015,0.0789607758621,27.1208130446,6.57914026992,10.3904030845
2017-04-16 07:06:43,50.4191,-42.8454,150.0,11.183,35.477,-0.00366103926869,0.202189,2.21112,-0.0246129440327,1.6,0.1,10.7531663102,0.0005753871335,0.0789607758621,27.1207250859,5.98136304283,10.1111515182
2017-04-16 07:06:43,50.4191,-42.8454,152.0,11.188,35.479,-0.00366103926789,0.204152,2.199168,-0.0242222623814,1.6,0.08,10.7858459479,0.000558508693167,0.0798068965517,27.1214151649,5.38349492936,9.83185749434
2017-04-16 07:06:43,50.4191,-42.8454,154.0,11.206,35.482,-0.00366103926546,0.208078,2.199168,-0.0246129440327,1.6,0.06,10.8142171923,0.000560635256846,0.081499137931,27.1204949716,5.45882206799,9.86704655891
2017-04-16 07:06:43,50.4191,-42.8454,156.0,11.223,35.487,-0.00366103926329,0.204152,2.187216,-0.02383158073,1.6,0.06,10.8224962509,0.000552205287353,0.0798068965517,27.121312242,5.16021568863,9.72755262143
2017-04-16 07:06:43,50.4191,-42.8454,158.0,11.226,35.488,-0.00366103926303,0.204152,2.205144,-0.0242222623814,1.6,0.05,10.8081667325,0.000558536778334,0.0798068965517,27.1215898019,5.38448976214,9.83232223036
2017-04-16 07:06:43,50.4191,-42.8454,160.0,11.213,35.485,-0.00366103926566,0.202189,2.18124,-0.02383158073,1.6,0.11,10.7715768758,0.000537426915,0.0789607758621,27.1216965318,4.63673618313,9.48300922764
2017-04-16 07:06:43,50.4191,-42.8454,162.0,11.184,35.479,-0.0036610392705,0.180596,2.21112,-0.0242222623814,1.6,0.06,10.7216469772,0.000520523179698,0.0696534482759,27.122403818,4.03797207126,9.20329663821
2017-04-16 07:06:43,50.4191,-42.8454,164.0,11.184,35.477,-0.003661039271,0.178633,2.205144,-0.0234408990787,1.6,0.08,10.6709734257,0.000522638313734,0.0688073275862,27.120897787,4.1128943491,9.23829657211
2017-04-16 07:06:43,50.4191,-42.8454,166.0,11.144,35.471,-0.00366103927997,0.184522,2.229048,-0.0246129440327,1.6,0.1,10.5718740173,0.00052892971115,0.0713456896552,27.1236102285,4.33574822836,9.34240273746
2017-04-16 07:06:43,50.4191,-42.8454,168.0,11.02,35.444,-0.00366103929735,0.182559,2.235024,-0.0242222623814,1.6,0.08,10.509588018,0.000547820668025,0.0704995689655,27.1252616346,5.00490370279,9.65499864421
2017-04-16 07:06:43,50.4191,-42.8454,170.0,11.002,35.439,-0.00366103929935,0.182559,2.229048,-0.0246129440327,1.6,0.07,10.503519225,0.000547808943227,0.0704995689655,27.1246884045,5.00448838698,9.65480462948
2017-04-16 07:06:43,50.4191,-42.8454,172.0,10.999,35.438,-0.0036610392999,0.180596,2.241,-0.0246129440327,1.6,0.05,10.4967812009,0.000549917421172,0.0696534482759,27.1245043014,5.07917489274,9.68969442248
2017-04-16 07:06:43,50.4191,-42.8454,174.1,11.0,35.438,-0.00366103929994,0.186485,2.252952,-0.025003625684,1.6,0.07,10.4922966401,0.000554138800429,0.0721918103448,27.1243751586,5.22870458879,9.75954720365
2017-04-16 07:06:43,50.4191,-42.8454,176.0,10.999,35.437,-0.00366103930051,0.190411,2.229048,-0.0253943073353,1.6,0.08,10.4866841765,0.00056469003668,0.0738840517241,27.123825343,5.60245047927,9.93414255555
2017-04-16 07:06:43,50.4191,-42.8454,177.9,10.999,35.437,-0.00366103930083,0.182559,2.258928,-0.025003625684,1.6,0.05,10.4809678554,0.000562580029956,0.0704995689655,27.1238778276,5.52770982111,9.89922746526
2017-04-16 07:06:43,50.4191,-42.8454,180.0,10.996,35.437,-0.00366103930162,0.184522,2.246976,-0.025003625684,1.6,0.07,10.464512919,0.000558355918539,0.0713456896552,27.1244804736,5.37808334651,9.82932947399
2017-04-16 07:06:43,50.4191,-42.8454,182.0,10.99,35.435,-0.00366103930323,0.178633,2.241,-0.0246129440327,1.6,0.12,10.4551244184,0.000562572870692,0.0688073275862,27.1240669418,5.52745622566,9.89910899817
2017-04-16 07:06:43,50.4191,-42.8454,184.0,10.987,35.434,-0.00366103930356,0.178633,2.264904,-0.0242222623814,1.6,0.1,10.4397230096,0.000558351325477,0.0688073275862,27.1238876044,5.37792065104,9.82925347083
2017-04-16 07:06:43,50.4191,-42.8454,186.0,10.979,35.432,-0.00366103930542,0.17667,2.258928,-0.0246129440327,1.6,0.09,10.4203437134,0.000535135450474,0.0679612068966,27.1238360448,4.55556792668,9.44509148551
2017-04-16 07:06:43,50.4191,-42.8454,188.0,10.977,35.433,-0.00366103930596,0.180596,2.252952,-0.025003625684,1.6,0.09,10.3950172399,0.000558340219748,0.0696534482759,27.1250327564,5.3775272639,9.82906970007
2017-04-16 07:06:43,50.4191,-42.8454,190.0,10.958,35.427,-0.00366103930949,0.180596,2.264904,-0.0253943073353,1.6,0.07,10.3657865222,0.000693370057862,0.0696534482759,27.1238572831,10.1605541896,12.0634602057
2017-04-16 07:06:43,50.4191,-42.8454,192.0,10.952,35.425,-0.00366103931117,0.178633,2.258928,-0.0253943073353,1.7,0.06,10.3201508705,0.000611076714934,0.0688073275862,27.1234408626,7.24555939638,10.7017207066
2017-04-16 07:06:43,50.4191,-42.8454,194.0,10.887,35.414,-0.00366103932283,0.172744,2.276856,-0.0253943073353,1.7,0.1,10.2711545605,0.000545605510895,0.0662689655172,27.1266716631,4.92643840694,9.61834358983
2017-04-16 07:06:43,50.4191,-42.8454,196.0,10.86,35.407,-0.00366103932596,0.172744,2.276856,-0.0253943073353,1.6,0.09,10.263394094,0.000562466365649,0.0662689655172,27.1261381802,5.52368360402,9.89734661838
2017-04-16 07:06:43,50.4191,-42.8454,198.0,10.858,35.407,-0.00366103932726,0.172744,2.30076,-0.025003625684,1.6,0.07,10.270170995,0.000541363540037,0.0662689655172,27.1265528648,4.77617931519,9.54815007154
2017-04-16 07:06:43,50.4191,-42.8454,200.0,10.853,35.405,-0.00366103932877,0.162929,2.294784,-0.0253943073353,1.6,0.05,10.2809965788,0.000537141773373,0.062038362069,27.1259491741,4.62663589641,9.4782908798
2017-04-16 07:06:43,50.4191,-42.8454,202.0,10.852,35.403,-0.00366103932955,0.168818,2.288808,-0.025003625684,1.6,0.06,10.303677209,0.000520265484426,0.0645767241379,27.1246253761,4.02884398934,9.19903245574
2017-04-16 07:06:43,50.4191,-42.8454,204.0,10.817,35.397,-0.00366103933604,0.159003,2.30076,-0.0253943073353,1.7,0.07,10.3399620276,0.000524452582219,0.0603461206897,27.126284833,4.17715936735,9.26831796837
2017-04-16 07:06:43,50.4191,-42.8454,206.0,10.721,35.381,-0.00366103935257,0.162929,2.258928,-0.0257849889866,1.7,0.09,10.3214701615,0.000528580555547,0.062038362069,27.1310504737,4.32338043859,9.33662512582
2017-04-16 07:06:43,50.4191,-42.8454,208.0,10.641,35.365,-0.00366103936551,0.145262,2.306736,-0.0261756706379,1.7,0.06,10.2202663039,0.000503189996542,0.0544232758621,27.1328734507,3.42399605752,8.91647781049
2017-04-16 07:06:43,50.4191,-42.8454,210.0,10.583,35.353,-0.00366103937437,0.127595,2.306736,-0.0261756706379,1.7,0.06,10.077037057,0.000547449708194,0.0468081896552,27.1338504116,4.99176356364,9.64886022965
2017-04-16 07:06:43,50.4191,-42.8454,212.0,10.467,35.331,-0.00366103939308,0.115817,2.366496,-0.025003625684,1.6,0.06,9.91842262265,0.000479822552739,0.0417314655172,27.1372114477,2.59627446312,8.52980775812
2017-04-16 07:06:43,50.4191,-42.8454,214.0,10.449,35.324,-0.00366103939641,0.119743,2.366496,-0.0261756706379,1.7,0.07,9.81229572531,0.000496695163324,0.0434237068966,27.1349566588,3.19393607528,8.80900531492
2017-04-16 07:06:43,50.4191,-42.8454,216.0,10.414,35.318,-0.00366103940372,0.115817,2.366496,-0.0257849889866,1.7,0.08,9.63228360797,0.000488220924275,0.0417314655172,27.1364601837,2.89376157968,8.66877883211
2017-04-16 07:06:43,50.4191,-42.8454,218.0,10.235,35.288,-0.00366103943404,0.113854,2.438208,-0.0261756706379,1.6,0.09,9.40655481016,0.000479602369497,0.0408853448276,27.1443093779,2.58847513231,8.52616430158
2017-04-16 07:06:43,50.4191,-42.8454,220.0,10.086,35.258,-0.00366103945665,0.102076,2.468088,-0.0269570339405,1.6,0.06,9.28581168291,0.000477354502502,0.0358086206897,27.1466569355,2.50885118762,8.48896798452
2017-04-16 07:06:43,50.4191,-42.8454,222.0,10.02,35.245,-0.00366103946602,0.107965,2.486016,-0.0265663522892,1.6,0.06,9.23397079421,0.000466742001743,0.0383469827586,27.1478646694,2.13293518573,8.31335886532
2017-04-16 07:06:43,50.4191,-42.8454,224.0,9.989,35.24,-0.0036610394706,0.102076,2.497968,-0.0265663522892,1.6,0.04,9.21507931833,0.000460379632313,0.0358086206897,27.1492991649,1.9075673358,8.20807829885
2017-04-16 07:06:43,50.4191,-42.8454,226.0,9.987,35.239,-0.00366103947185,0.109928,2.497968,-0.0265663522892,1.6,0.06,9.21876185577,0.000458269293013,0.0391931034483,27.1488979815,1.83281489711,8.17315770528
2017-04-16 07:06:43,50.4191,-42.8454,228.0,9.982,35.237,-0.00366103947307,0.107965,2.503944,-0.0265663522892,1.6,0.04,9.23881624664,0.000479367230163,0.0383469827586,27.1482280218,2.58014602683,8.52227336086
2017-04-16 07:06:43,50.4191,-42.8454,230.0,10.0,35.24,-0.00366103947176,0.109928,2.474064,-0.0265663522892,1.7,0.05,9.2024338982,0.000460395724111,0.0391931034483,27.1475340617,1.90813733946,8.20834457599
2017-04-16 07:06:43,50.4191,-42.8454,232.0,9.871,35.22,-0.00366103949531,0.088335,2.521872,-0.0265663522892,1.7,0.07,8.9964174752,0.000462368186767,0.0298857758621,27.1539120236,1.97800591165,8.24098367186
2017-04-16 07:06:43,50.4191,-42.8454,234.0,9.7,35.193,-0.00366103952059,0.090298,2.557728,-0.0257849889866,1.7,0.07,8.92913457896,0.000466404709344,0.0307318965517,27.1616909679,2.12098761437,8.30777755866
2017-04-16 07:06:43,50.4191,-42.8454,236.0,9.606,35.18,-0.00366103953599,0.088335,2.5398,-0.0261756706379,1.7,0.09,8.89330385858,0.000472627881569,0.0298857758621,27.1672864466,2.34142482093,8.41075477561
2017-04-16 07:06:43,50.4191,-42.8454,238.0,9.503,35.163,-0.0036610395517,0.090298,2.557728,-0.0261756706379,1.6,0.12,8.83746363868,0.000457746961256,0.0307318965517,27.1711477324,1.81431286161,8.16451448142
