datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 14:13:05,45.4617,-36.5548,114.0,15.029,35.993,-0.00366103863806,0.257153,1.995984,1.07710931267,1.3,0.11,12.1111953264,0.00056591913554,0.102652155172,26.7393131668,5.6459876191,9.95448092566
2015-12-13 14:13:05,45.4617,-36.5548,116.0,15.029,35.992,-0.00366103863812,0.261079,2.013912,1.10055021175,1.3,0.07,12.1103078086,0.000570141632421,0.104344396552,26.7386131638,5.79555690362,10.0243522006
2015-12-13 14:13:05,45.4617,-36.5548,118.0,15.029,35.992,-0.00366103863814,0.268931,1.995984,1.02475797139,1.3,0.07,12.1095817201,0.000578581659315,0.10772887931,26.7386842105,6.09451953626,10.1640125617
2015-12-13 14:13:05,45.4617,-36.5548,120.0,15.029,35.993,-0.00366103863803,0.263042,2.00196,0.904428022788,1.3,0.08,12.1090976923,0.000563809128817,0.105190517241,26.7395263106,5.57124696094,9.91956583537
2015-12-13 14:13:05,45.4617,-36.5548,122.0,15.03,35.993,-0.00366103863795,0.270894,2.007936,1.00287979892,1.3,0.05,12.1131320199,0.000591240209406,0.108575,26.7393760395,6.5429106976,10.3734784438
2015-12-13 14:13:05,45.4617,-36.5548,124.0,15.03,35.993,-0.00366103863798,0.272857,1.990008,0.917320517281,1.3,0.06,12.1080167868,0.000565920128725,0.10942112069,26.739447115,5.64602279968,9.95449736027
2015-12-13 14:13:05,45.4617,-36.5548,126.0,15.031,35.992,-0.00366103863796,0.263042,1.984032,0.726277189789,1.3,0.06,12.1074844462,0.000570143618671,0.105190517241,26.7385258208,5.79562726055,10.0243850678
2015-12-13 14:13:05,45.4617,-36.5548,128.0,15.031,35.992,-0.00366103863791,0.27482,1.990008,0.661814717323,1.3,0.07,12.1055973001,0.000572253625394,0.110267241379,26.7385977823,5.87036791871,10.0593001581
2015-12-13 14:13:05,45.4617,-36.5548,130.0,15.029,35.993,-0.00366103863803,0.261079,1.984032,0.588366566876,1.3,0.05,12.1090976923,0.000591239216222,0.104344396552,26.7398834292,6.54287551701,10.3734620092
2015-12-13 14:13:05,45.4617,-36.5548,132.0,15.029,35.992,-0.003661038638,0.265005,1.995984,0.515699779732,1.3,0.05,12.1039846552,0.000584911679485,0.106036637931,26.7391843416,6.31874151073,10.2687578326
2015-12-13 14:13:05,45.4617,-36.5548,134.0,15.032,35.992,-0.00366103863766,0.257153,2.00196,0.476240932949,1.3,0.05,12.1021143341,0.000563814591489,0.102652155172,26.7385923954,5.57144045973,9.91965622831
2015-12-13 14:13:05,45.4617,-36.5548,136.0,15.033,35.992,-0.00366103863758,0.266968,2.00196,0.439516857726,1.3,0.07,12.1010342321,0.000578585631452,0.106882758621,26.7384430733,6.09466023728,10.1640782902
2015-12-13 14:13:05,45.4617,-36.5548,138.0,15.033,35.993,-0.00366103863753,0.261079,1.984032,0.404746190759,1.3,0.08,12.1037750317,0.000584913168246,0.104344396552,26.7392861323,6.31879424561,10.2687824677
2015-12-13 14:13:05,45.4617,-36.5548,140.0,15.031,35.993,-0.00366103863768,0.266968,1.990008,0.36919416049,1.3,0.04,12.0995835444,0.000572251141989,0.106882758621,26.7398007584,5.87027995154,10.0592590642
2015-12-13 14:13:05,45.4617,-36.5548,142.0,15.033,35.993,-0.00366103863754,0.259116,1.995984,0.334814175174,1.3,0.05,12.0994223707,0.000559593087564,0.103498275862,26.7394301754,5.4219063477,9.84980138421
2015-12-13 14:13:05,45.4617,-36.5548,144.0,15.034,35.992,-0.00366103863749,0.268931,1.995984,0.301996916464,1.3,0.08,12.1002282668,0.000589136657877,0.10772887931,26.7385098502,6.46839869531,10.33867017
2015-12-13 14:13:05,45.4617,-36.5548,146.0,15.033,35.992,-0.00366103863755,0.263042,1.984032,0.271523747662,1.3,0.06,12.1018402666,0.000614455745751,0.105190517241,26.738803193,7.36525142599,10.7576348252
2015-12-13 14:13:05,45.4617,-36.5548,148.0,15.033,35.992,-0.00366103863765,0.270894,1.990008,0.244957395373,1.3,0.07,12.0999059001,0.000570145604558,0.108575,26.7388752387,5.79569760465,10.024417929
2015-12-13 14:13:05,45.4617,-36.5548,150.0,15.032,35.992,-0.00366103863757,0.27482,2.013912,0.221907177945,1.3,0.06,12.0963605963,0.00057647463183,0.110267241379,26.7391685695,6.01988440868,10.1291467701
2015-12-13 14:13:05,45.4617,-36.5548,152.0,15.032,35.992,-0.00366103863759,0.265005,1.995984,0.201591732077,1.3,0.04,12.096199478,0.000563814591489,0.106036637931,26.7392402486,5.57144045973,9.91965622831
2015-12-13 14:13:05,45.4617,-36.5548,154.0,15.033,35.992,-0.00366103863745,0.286598,2.00196,0.182448331163,1.3,0.05,12.0976496428,0.00055959557094,0.115343965517,26.7390902936,5.42199431385,9.84984247759
2015-12-13 14:13:05,45.4617,-36.5548,156.0,15.034,35.992,-0.00366103863736,0.266968,1.990008,0.166430383459,1.3,0.06,12.0986165438,0.000559596563748,0.106882758621,26.7389403483,5.42202948108,9.84985890596
2015-12-13 14:13:05,45.4617,-36.5548,158.0,15.035,35.992,-0.00366103863721,0.266968,2.00196,0.151193799058,1.2,0.08,12.096199478,0.000546937516124,0.106882758621,26.7387904127,4.97362069615,9.64038479108
2015-12-13 14:13:05,45.4617,-36.5548,160.0,15.036,35.992,-0.00366103863716,0.265005,1.990008,0.138691986216,1.3,0.07,12.0947495372,0.000584918629773,0.106036637931,26.7386404867,6.31898770383,10.2688728417
2015-12-13 14:13:05,45.4617,-36.5548,162.0,15.036,35.992,-0.00366103863706,0.265005,1.990008,0.12814358163,1.3,0.06,12.0974079331,0.000572258589432,0.106036637931,26.7387118501,5.87054375488,10.0593822999
2015-12-13 14:13:05,45.4617,-36.5548,164.0,15.036,35.992,-0.00366103863715,0.263042,1.984032,0.11915790365,1.3,0.05,12.0941857319,0.000559598549092,0.105190517241,26.7387832207,5.42209980592,9.8498917582
2015-12-13 14:13:05,45.4617,-36.5548,166.0,15.036,35.992,-0.00366103863712,0.265005,1.995984,0.108218817413,1.3,0.07,12.0925750461,0.000584918629773,0.106036637931,26.7388545985,6.31898770383,10.2688728417
2015-12-13 14:13:05,45.4617,-36.5548,168.0,15.037,35.992,-0.00366103863699,0.265005,2.00196,0.0968890495254,1.3,0.05,12.096199478,0.000589139635756,0.106036637931,26.7387047215,6.46850417775,10.3387194462
2015-12-13 14:13:05,45.4617,-36.5548,170.0,15.037,35.992,-0.00366103863687,0.268931,2.007936,0.0871220082426,1.3,0.07,12.0932515004,0.000572259581968,0.10772887931,26.7387761196,5.87057891248,10.0593987238
2015-12-13 14:13:05,45.4617,-36.5548,172.0,15.037,35.992,-0.00366103863688,0.263042,1.995984,0.0808711018216,1.3,0.07,12.0945884465,0.000570149575245,0.105190517241,26.7388475249,5.79583825432,10.0244836335
2015-12-13 14:13:05,45.4617,-36.5548,174.0,15.037,35.992,-0.00366103863691,0.278746,1.990008,0.0734481504467,1.3,0.05,12.0894833041,0.000578589602139,0.111959482759,26.7389189375,6.09480088696,10.1641439947
2015-12-13 14:13:05,45.4617,-36.5548,176.0,15.037,35.992,-0.00366103863688,0.270894,2.00196,0.067587925677,1.3,0.07,12.0893545036,0.00055537952818,0.108575,26.7389903573,5.27265364721,9.78007800149
2015-12-13 14:13:05,45.4617,-36.5548,178.0,15.037,35.992,-0.00366103863685,0.263042,1.995984,0.0621183825586,1.3,0.07,12.0878734252,0.000582809615586,0.105190517241,26.7390620875,6.24428220328,10.2339741753
2015-12-13 14:13:05,45.4617,-36.5548,180.0,15.038,35.992,-0.00366103863681,0.27482,1.984032,0.0586022476968,1.2,0.06,12.0885495407,0.000572260574413,0.110267241379,26.7389125886,5.87061406687,10.0594151462
2015-12-13 14:13:05,45.4617,-36.5548,182.0,15.038,35.992,-0.00366103863676,0.270894,1.990008,0.0554767944863,1.3,0.1,12.0788953703,0.000584920614754,0.108575,26.7389843391,6.31905801583,10.2689056879
2015-12-13 14:13:05,45.4617,-36.5548,184.1,15.038,35.991,-0.00366103863685,0.278746,2.00196,0.0546954311837,1.3,0.37,12.0829167336,0.000561713024132,0.111959482759,26.7382886172,5.49699874082,9.88488078745
2015-12-13 14:13:05,45.4617,-36.5548,186.0,15.037,35.992,-0.00366103863692,0.278746,1.995984,0.0503979330193,1.4,1.18,12.0788310425,0.000650329830737,0.111959482759,26.7393490808,8.63598326438,11.3512570646
2015-12-13 14:13:05,45.4617,-36.5548,187.9,15.037,35.991,-0.00366103863683,0.259116,1.990008,0.0449283899009,1.5,0.62,12.0760814418,0.000561712031702,0.103498275862,26.7386461868,5.49696358694,9.88486436532
2015-12-13 14:13:05,45.4617,-36.5548,190.0,15.039,35.992,-0.00366103863668,0.266968,1.978056,0.0414122550391,1.3,0.13,12.075679521,0.000587031613833,0.106882758621,26.7390501968,6.39383382518,10.3038371991
2015-12-13 14:13:05,45.4617,-36.5548,192.0,15.04,35.992,-0.00366103863637,0.266968,1.990008,0.0390681651312,1.3,0.04,12.0736701752,0.000578592579203,0.106882758621,26.7389007694,6.09490634051,10.1641932573
2015-12-13 14:13:05,45.4617,-36.5548,194.0,15.042,35.994,-0.00366103863612,0.261079,1.995984,0.0367240752233,1.3,0.06,12.0771586747,0.000568039563382,0.104344396552,26.7400722529,5.72109741411,9.98956845819
2015-12-13 14:13:05,45.4617,-36.5548,196.0,15.041,35.994,-0.0036610386363,0.261079,1.984032,0.0347706669668,1.3,0.04,12.0728665575,0.000559598544376,0.104344396552,26.7403653098,5.42209963889,9.84989168017
2015-12-13 14:13:05,45.4617,-36.5548,198.0,15.042,35.994,-0.00366103863599,0.27482,1.960128,0.0324265770589,1.3,0.06,12.0744738618,0.000587029623893,0.110267241379,26.7402159134,6.39376333755,10.3038042708
2015-12-13 14:13:05,45.4617,-36.5548,200.0,15.042,35.994,-0.00366103863618,0.270894,1.978056,0.0296918054997,1.3,0.03,12.0768853352,0.000599689664234,0.108575,26.7402877545,6.8422072865,10.5132948126
2015-12-13 14:13:05,45.4617,-36.5548,202.0,15.04,35.993,-0.00366103863636,0.263042,1.995984,0.0242222623814,1.2,0.08,12.0728665575,0.000544829988352,0.105190517241,26.7400309439,4.8989678474,9.60551072094
2015-12-13 14:13:05,45.4617,-36.5548,204.0,15.043,35.993,-0.00366103863603,0.265005,1.990008,0.0199247642169,1.3,0.1,12.0719023072,0.000555382998261,0.106036637931,26.7394396387,5.2727765644,9.78013542224
2015-12-13 14:13:05,45.4617,-36.5548,206.0,15.046,35.994,-0.00366103863565,0.263042,1.97208,0.0160179477038,1.3,0.04,12.0716612601,0.000671433860374,0.105190517241,26.7396193599,9.38353020215,11.7004735349
2015-12-13 14:13:05,45.4617,-36.5548,208.0,15.046,35.994,-0.00366103863558,0.266968,1.990008,0.012501812842,1.3,0.05,12.070054438,0.000608133658669,0.106882758621,26.7396917207,7.14131045737,10.6530208262
2015-12-13 14:13:05,45.4617,-36.5548,210.0,15.046,35.994,-0.00366103863562,0.272857,1.995984,0.0097670412828,1.3,0.06,12.0736701752,0.000589143598158,0.10942112069,26.7397640886,6.46864453394,10.3387850135
2015-12-13 14:13:05,45.4617,-36.5548,212.0,15.046,35.994,-0.00366103863561,0.268931,2.007936,0.00703226972362,1.3,0.04,12.070054438,0.000555383490582,0.10772887931,26.7398364637,5.27279400339,9.78014356886
2015-12-13 14:13:05,45.4617,-36.5548,214.0,15.045,35.994,-0.00366103863568,0.268931,2.007936,0.00429749816443,1.3,0.06,12.0636299036,0.000578592572791,0.10772887931,26.7401300606,6.0949061134,10.1641931512
2015-12-13 14:13:05,45.4617,-36.5548,216.0,15.045,35.993,-0.00366103863576,0.266968,1.990008,0.00273477155918,1.3,0.07,12.0696527755,0.000561715002173,0.106882758621,26.7394313696,5.49706880698,9.88491351885
2015-12-13 14:13:05,45.4617,-36.5548,218.0,15.05,35.994,-0.0036610386351,0.270894,1.995984,0.00234408990787,1.3,0.09,12.0712595288,0.000587037557526,0.108575,26.7391687289,6.39404436268,10.3039355517
2015-12-13 14:13:05,45.4617,-36.5548,220.0,15.05,35.994,-0.00366103863502,0.266968,1.990008,0.00234408990787,1.2,0.09,12.0674037837,0.000551167443226,0.106882758621,26.7392411561,5.12345317397,9.71037901672
2015-12-13 14:13:05,45.4617,-36.5548,222.0,15.05,35.995,-0.00366103863495,0.268931,2.013912,0.000781363302624,1.2,0.07,12.0684478914,0.000551164960161,0.10772887931,26.7400846601,5.12336521882,9.71033792848
2015-12-13 14:13:05,45.4617,-36.5548,224.0,15.05,35.995,-0.00366103863493,0.272857,2.00196,0.0,1.3,0.07,12.0664400953,0.000561714993778,0.10942112069,26.7401571029,5.49706850962,9.88491337994
2015-12-13 14:13:05,45.4617,-36.5548,226.0,15.051,35.995,-0.00366103863481,0.259116,2.00196,-0.000390681651312,1.3,0.04,12.0686888558,0.000570156011983,0.103498275862,26.7400083255,5.79606625647,10.0245901447
2015-12-13 14:13:05,45.4617,-36.5548,228.0,15.052,35.995,-0.00366103863468,0.265005,1.984032,-0.00117204495394,1.3,0.04,12.0672431621,0.000572267009927,0.106036637931,26.7398595578,5.87084202564,10.0595216371
2015-12-13 14:13:05,45.4617,-36.5548,230.0,15.053,35.995,-0.00366103863467,0.265005,1.990008,-0.00273477155918,1.3,0.05,12.0664400953,0.000555387947269,0.106036637931,26.7397107998,5.27295186816,9.78021731537
2015-12-13 14:13:05,45.4617,-36.5548,231.9,15.053,35.995,-0.00366103863471,0.268931,1.995984,-0.00507886146706,1.3,0.05,12.0644327295,0.000582818034674,0.10772887931,26.7397796642,6.24458042423,10.2341134892
2015-12-13 14:13:05,45.4617,-36.5548,234.0,15.054,35.995,-0.00366103863458,0.266968,1.995984,-0.00664158807231,1.3,0.04,12.0645130159,0.000551168924861,0.106882758621,26.7396345534,5.12350565643,9.7104035339
2015-12-13 14:13:05,45.4617,-36.5548,236.0,15.054,35.995,-0.00366103863457,0.272857,1.984032,-0.00703226972362,1.3,0.06,12.0635496248,0.00058703903916,0.10942112069,26.7397070626,6.39409684514,10.3039600689
2015-12-13 14:13:05,45.4617,-36.5548,238.0,15.054,35.995,-0.00366103863457,0.266968,1.995984,-0.00742295137493,1.3,0.07,12.0588143925,0.000553278931585,0.106882758621,26.739779579,5.19824631459,9.74531862419
2015-12-13 14:13:05,45.4617,-36.5548,240.0,15.053,35.995,-0.00366103863461,0.268931,1.984032,-0.00742295137493,1.2,0.07,12.0596168058,0.000559607960716,0.10772887931,26.7400733166,5.42243318448,9.85004749596
2015-12-13 14:13:05,45.4617,-36.5548,242.0,15.053,35.995,-0.00366103863485,0.276783,1.990008,-0.00781363302624,1.3,0.11,12.0596970509,0.00056804798761,0.111113362069,26.7401458416,5.72139581711,9.98970785712
