datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-28 05:43:44,50.5472,-42.8969,35.9,11.884,35.298,-0.00366103915123,0.278746,2.402352,-0.0210968091709,1.9,0.69,11.0661738068,0.000564105339694,0.111959482759,26.8471385975,5.58173934264,9.92446735033
2016-12-28 05:43:44,50.5472,-42.8969,38.0,11.883,35.298,-0.00366103915135,0.257153,2.402352,-0.0207061275195,1.4,0.34,11.0608953893,0.000545114002576,0.102652155172,26.8474032089,4.90902819924,9.61021041321
2016-12-28 05:43:44,50.5472,-42.8969,39.9,11.882,35.298,-0.0036610391513,0.261079,2.396376,-0.0210968091709,1.3,0.29,11.0594576764,0.000559882772937,0.104344396552,26.8476607388,5.43216758297,9.85459491915
2016-12-28 05:43:44,50.5472,-42.8969,42.0,11.887,35.298,-0.00366103915059,0.261079,2.426256,-0.0207061275195,1.6,0.63,11.059702071,0.000564109168933,0.104344396552,26.8467821272,5.58187498193,9.92453071421
2016-12-28 05:43:44,50.5472,-42.8969,44.0,11.887,35.298,-0.00366103915063,0.276783,2.414304,-0.0210968091709,1.5,0.41,11.0575458817,0.000561999162209,0.111113362069,26.8468519374,5.50713432377,9.88961562392
2016-12-28 05:43:44,50.5472,-42.8969,46.0,11.888,35.298,-0.0036610391504,0.257153,2.414304,-0.0207061275195,1.4,0.25,11.051080479,0.000553560411534,0.102652155172,26.8467313517,5.20821689737,9.74997638084
2016-12-28 05:43:44,50.5472,-42.8969,48.1,11.888,35.298,-0.00366103915051,0.286598,2.414304,-0.0207061275195,1.7,0.21,11.0517986227,0.00054512038464,0.115343965517,26.8468046742,4.90925426473,9.61031601968
2016-12-28 05:43:44,50.5472,-42.8969,50.4,11.889,35.298,-0.00366103915004,0.270894,2.402352,-0.0207061275195,1.6,0.28,11.0528184874,0.000557781701103,0.108575,26.8466939667,5.35774341649,9.81982767791
2016-12-28 05:43:44,50.5472,-42.8969,52.0,11.891,35.298,-0.00366103914988,0.270894,2.408328,-0.0210968091709,1.6,0.21,11.0514682693,0.000545124212717,0.108575,26.8463665403,4.90938986285,9.61037936432
2016-12-28 05:43:44,50.5472,-42.8969,53.9,11.915,35.3,-0.00366103914598,0.268931,2.42028,-0.0207061275195,1.5,0.17,11.0261827987,0.000538819673004,0.10772887931,26.843410783,4.68607045714,9.50605572835
2016-12-28 05:43:44,50.5472,-42.8969,56.0,11.918,35.301,-0.00366103914553,0.268931,2.402352,-0.0210968091709,1.5,0.15,11.0247937033,0.000545150957229,0.10772887931,26.8436858561,4.91033720696,9.61082191602
2016-12-28 05:43:44,50.5472,-42.8969,58.0,11.919,35.301,-0.00366103914533,0.259116,2.396376,-0.0203154458682,1.5,0.1,11.0228751079,0.000576802331352,0.103498275862,26.8435620996,6.03149218115,10.1345693397
2016-12-28 05:43:44,50.5472,-42.8969,60.0,11.92,35.302,-0.00366103914511,0.257153,2.42028,-0.0207061275195,1.5,0.09,11.0182521545,0.000536710920563,0.102652155172,26.844215176,4.61137422818,9.47116139315
2016-12-28 05:43:44,50.5472,-42.8969,62.0,11.932,35.304,-0.00366103914352,0.261079,2.402352,-0.0207061275195,1.5,0.12,11.0179659834,0.000540941092854,0.104344396552,26.8435467603,4.76121539108,9.54115967603
2016-12-28 05:43:44,50.5472,-42.8969,64.0,11.932,35.305,-0.00366103914355,0.268931,2.384424,-0.0207061275195,1.5,0.11,11.0191107235,0.000562038604185,0.10772887931,26.8443905909,5.50853143744,9.89026828542
2016-12-28 05:43:44,50.5472,-42.8969,66.0,11.928,35.304,-0.00366103914397,0.253227,2.414304,-0.0207061275195,1.5,0.17,11.0191107235,0.00054726602418,0.100959913793,26.8444439439,4.98525710852,9.64582073985
2016-12-28 05:43:44,50.5472,-42.8969,68.0,11.93,35.305,-0.00366103914348,0.265005,2.426256,-0.0210968091709,1.5,0.11,11.0176798217,0.00054937601958,0.106036637931,26.844906245,5.05999736556,9.68073564276
2016-12-28 05:43:44,50.5472,-42.8969,70.0,11.939,35.307,-0.00366103914267,0.261079,2.402352,-0.0210968091709,1.6,0.1,11.0231184886,0.000553602367707,0.104344396552,26.8448095278,5.20970306892,9.75067064572
2016-12-28 05:43:44,50.5472,-42.8969,72.0,11.923,35.302,-0.00366103914505,0.270894,2.408328,-0.0214874908222,1.6,0.08,11.022832159,0.000530384719387,0.108575,26.8440449786,4.38728753013,9.36647931665
2016-12-28 05:43:44,50.5472,-42.8969,74.0,11.919,35.301,-0.00366103914528,0.261079,2.396376,-0.0210968091709,1.4,0.07,11.0193969318,0.000555702264117,0.104344396552,26.844097826,5.28408559955,9.78541843678
2016-12-28 05:43:44,50.5472,-42.8969,76.0,11.918,35.3,-0.00366103914544,0.257153,2.408328,-0.0207061275195,1.5,0.09,11.0226460498,0.000543043506791,0.102652155172,26.8435786211,4.83568709754,9.57594912557
2016-12-28 05:43:44,50.5472,-42.8969,78.0,11.919,35.301,-0.00366103914542,0.261079,2.396376,-0.0207061275195,1.5,0.09,11.0214006512,0.000581022344799,0.104344396552,26.8442241369,6.18097349746,10.2043995203
2016-12-28 05:43:44,50.5472,-42.8969,80.0,11.919,35.3,-0.00366103914529,0.257153,2.408328,-0.0207061275195,1.4,0.09,11.0240634423,0.000585244914514,0.102652155172,26.8435066139,6.3305453619,10.2742720004
2016-12-28 05:43:44,50.5472,-42.8969,82.0,11.919,35.301,-0.00366103914516,0.263042,2.402352,-0.0218781724735,1.5,0.08,11.0173936693,0.0005451522305,0.105190517241,26.8443427812,4.91038230876,9.61084298532
2016-12-28 05:43:44,50.5472,-42.8969,84.0,11.921,35.301,-0.0036610391448,0.276783,2.3904,-0.0210968091709,1.4,0.1,11.0195400395,0.000553594803645,0.111113362069,26.8440208558,5.20943513471,9.75054548028
2016-12-28 05:43:44,50.5472,-42.8969,86.0,11.941,35.307,-0.00366103914202,0.263042,2.414304,-0.0210968091709,1.5,0.08,11.0251230566,0.000570484964088,0.105190517241,26.8449263738,5.80771839794,10.0300334413
2016-12-28 05:43:44,50.5472,-42.8969,88.0,11.945,35.308,-0.00366103914113,0.266968,2.384424,-0.0214874908222,1.5,0.08,11.0256242701,0.000536727384965,0.106882758621,26.8449992143,4.61195743022,9.47143383592
2016-12-28 05:43:44,50.5472,-42.8969,90.0,11.947,35.308,-0.00366103914088,0.257153,2.396376,-0.0210968091709,1.4,0.06,11.0184667889,0.000562050007114,0.102652155172,26.8446769503,5.50893535201,9.89045697406
2016-12-28 05:43:44,50.5472,-42.8969,92.0,11.948,35.308,-0.00366103914088,0.265005,2.3904,-0.0210968091709,1.4,0.07,11.0173936693,0.000543061217192,0.106036637931,26.8445455777,4.83631443537,9.57624218636
2016-12-28 05:43:44,50.5472,-42.8969,94.0,11.949,35.308,-0.0036610391406,0.265005,2.378448,-0.0210968091709,1.5,0.07,11.0166783291,0.00053462246079,0.106036637931,26.8444142135,4.53739680611,9.43660284852
2016-12-28 05:43:44,50.5472,-42.8969,96.0,11.946,35.308,-0.00366103914124,0.266968,2.3904,-0.0210968091709,1.5,0.08,11.0142466079,0.000568378756599,0.106882758621,26.8450464046,5.73311231626,9.99518121842
2016-12-28 05:43:44,50.5472,-42.8969,98.0,11.947,35.308,-0.0036610391408,0.261079,2.414304,-0.0214874908222,1.4,0.09,11.0102428869,0.000549389966773,0.104344396552,26.8449150752,5.06049140305,9.68096643232
2016-12-28 05:43:44,50.5472,-42.8969,100.0,11.955,35.31,-0.00366103913969,0.253227,2.396376,-0.0210968091709,1.5,0.12,11.0116725777,0.000545175004636,0.100959913793,26.8450009466,4.9111890142,9.61121983768
2016-12-28 05:43:44,50.5472,-42.8969,102.0,11.95,35.309,-0.00366103914057,0.265005,2.42028,-0.0214874908222,1.5,0.08,11.0116725777,0.000555721242968,0.106036637931,26.8452353066,5.28475786842,9.78573248711
2016-12-28 05:43:44,50.5472,-42.8969,104.0,11.948,35.308,-0.00366103914101,0.270894,2.402352,-0.0214874908222,1.5,0.04,11.0148902333,0.000553611250809,0.108575,26.8448937575,5.21001772617,9.75081763782
2016-12-28 05:43:44,50.5472,-42.8969,106.0,11.946,35.307,-0.00366103914116,0.261079,2.402352,-0.0218781724735,1.6,0.07,11.0163206808,0.000547281244921,0.104344396552,26.8445521455,4.98579625757,9.64607260327
2016-12-28 05:43:44,50.5472,-42.8969,108.0,11.945,35.307,-0.00366103914138,0.266968,2.3904,-0.0222688541248,1.4,0.08,11.013674536,0.000581040081732,0.106882758621,26.8447964617,6.1816017751,10.2046930201
2016-12-28 05:43:44,50.5472,-42.8969,110.0,11.938,35.305,-0.00366103914261,0.259116,2.396376,-0.0218781724735,1.4,0.07,11.0216869341,0.000555716214484,0.103498275862,26.8446317955,5.28457974947,9.78564927886
2016-12-28 05:43:44,50.5472,-42.8969,112.0,11.942,35.306,-0.00366103914192,0.253227,2.42028,-0.0214874908222,1.4,0.07,11.0195400395,0.000547278716942,0.100959913793,26.8446990284,4.98570671152,9.64603077184
2016-12-28 05:43:44,50.5472,-42.8969,114.0,11.944,35.306,-0.00366103914145,0.257153,2.402352,-0.0218781724735,1.4,0.08,11.0198978188,0.000562051305984,0.102652155172,26.8443709433,5.50898136056,9.89047846696
2016-12-28 05:43:44,50.5472,-42.8969,116.0,11.948,35.306,-0.00366103914108,0.270894,2.438208,-0.0214874908222,1.4,0.09,11.0195400395,0.000570496415672,0.108575,26.8436612068,5.80812403593,10.0302229351
2016-12-28 05:43:44,50.5472,-42.8969,117.9,11.932,35.304,-0.00366103914363,0.257153,2.3904,-0.0210968091709,1.5,0.13,11.0183523165,0.000564151166813,0.102652155172,26.8452103352,5.58336263083,9.92522566924
2016-12-28 05:43:44,50.5472,-42.8969,119.9,11.93,35.303,-0.00366103914368,0.27482,2.426256,-0.0218781724735,1.5,0.09,11.0197833279,0.000576811218898,0.110267241379,26.8448682449,6.03180699579,10.1347164053
2016-12-28 05:43:44,50.5472,-42.8969,122.0,11.928,35.302,-0.00366103914403,0.268931,2.402352,-0.0222688541248,1.5,0.06,11.0154909929,0.000581031243806,0.10772887931,26.844528764,6.1812887181,10.2045467756
2016-12-28 05:43:44,50.5472,-42.8969,123.9,11.931,35.303,-0.0036610391437,0.263042,2.3904,-0.0218781724735,1.5,0.06,11.0173936693,0.00058103250449,0.105190517241,26.8447845234,6.18133337403,10.2045676366
2016-12-28 05:43:44,50.5472,-42.8969,126.0,11.932,35.303,-0.00366103914353,0.251264,2.378448,-0.0218781724735,1.4,0.09,11.0135744272,0.000551493682409,0.100113793103,26.8446500327,5.13500921829,9.71577742156
2016-12-28 05:43:44,50.5472,-42.8969,128.0,11.93,35.302,-0.00366103914374,0.259116,2.408328,-0.0207061275195,1.5,0.08,11.0183523165,0.000564153734563,0.103498275862,26.8443092115,5.58345358569,9.92526815879
2016-12-28 05:43:44,50.5472,-42.8969,130.0,11.93,35.302,-0.00366103914367,0.268931,2.444184,-0.0207061275195,1.4,0.05,11.0121444268,0.00057470376818,0.10772887931,26.844363983,5.95715687648,10.0998436102
2016-12-28 05:43:44,50.5472,-42.8969,132.0,11.931,35.303,-0.00366103914362,0.261079,2.402352,-0.0214874908222,1.5,0.08,11.0150046605,0.000555712423808,0.104344396552,26.8450050027,5.28444547612,9.78558655308
2016-12-28 05:43:44,50.5472,-42.8969,134.0,11.93,35.302,-0.00366103914367,0.259116,2.426256,-0.0214874908222,1.5,0.09,11.0116725777,0.000551493694222,0.103498275862,26.8444735487,5.13500963673,9.71577761704
2016-12-28 05:43:44,50.5472,-42.8969,136.0,11.93,35.302,-0.00366103914377,0.25519,2.396376,-0.0207061275195,1.5,0.1,11.0140606804,0.000543053667328,0.101806034483,26.8445283429,4.83604700409,9.57611725587
2016-12-28 05:43:44,50.5472,-42.8969,138.0,11.931,35.302,-0.00366103914364,0.266968,2.408328,-0.0207061275195,1.5,0.08,11.0113151332,0.000574705040308,0.106882758621,26.8443925517,5.95720193777,10.0998646606
2016-12-28 05:43:44,50.5472,-42.8969,140.0,11.93,35.302,-0.00366103914377,0.272857,2.378448,-0.0210968091709,1.5,0.09,11.00977114,0.000543053667328,0.10942112069,26.844637954,4.83604700409,9.57611725587
2016-12-28 05:43:44,50.5472,-42.8969,142.0,11.93,35.302,-0.00366103914383,0.266968,2.384424,-0.0210968091709,1.5,0.07,11.0092851242,0.000551493694222,0.106882758621,26.8446927709,5.13500963673,9.71577761704
2016-12-28 05:43:44,50.5472,-42.8969,144.0,11.931,35.302,-0.00366103914368,0.261079,2.414304,-0.0214874908222,1.5,0.04,11.0102428869,0.000543054939455,0.104344396552,26.8445570181,4.83609206538,9.57613830625
2016-12-28 05:43:44,50.5472,-42.8969,146.0,11.93,35.302,-0.00366103914381,0.25519,2.3904,-0.0218781724735,1.5,0.06,11.0088134287,0.000545163674051,0.101806034483,26.8448024273,4.91078766225,9.61103234616
2016-12-28 05:43:44,50.5472,-42.8969,148.0,11.931,35.303,-0.00366103914351,0.25519,2.414304,-0.0218781724735,1.5,0.04,11.0059552103,0.000568372464149,0.101806034483,26.845443559,5.73288942507,9.99507709483
2016-12-28 05:43:44,50.5472,-42.8969,150.0,11.93,35.302,-0.0036610391437,0.251264,2.414304,-0.0218781724735,1.5,0.08,11.0034550323,0.000543053667328,0.100113793103,26.844912114,4.83604700409,9.57611725587
2016-12-28 05:43:44,50.5472,-42.8969,152.0,11.933,35.303,-0.00366103914313,0.25519,2.414304,-0.0214874908222,1.5,0.08,11.0035693106,0.000549384947637,0.101806034483,26.8451719335,5.0603136152,9.68088337874
2016-12-28 05:43:44,50.5472,-42.8969,154.0,11.932,35.303,-0.00366103914352,0.265005,2.408328,-0.0214874908222,1.5,0.09,11.00452645,0.000532503621898,0.106036637931,26.8454169967,4.46234329486,9.40154160894
2016-12-28 05:43:44,50.5472,-42.8969,156.0,11.93,35.302,-0.00366103914368,0.268931,2.426256,-0.0214874908222,1.5,0.09,10.9997703538,0.00056837374801,0.10772887931,26.8450757295,5.732934902,9.99509833937
2016-12-28 05:43:44,50.5472,-42.8969,158.0,11.931,35.302,-0.00366103914361,0.25519,2.414304,-0.0214874908222,1.5,0.05,10.9995276192,0.000551494966349,0.101806034483,26.8449396778,5.13505469802,9.71579866741
2016-12-28 05:43:44,50.5472,-42.8969,160.0,11.933,35.302,-0.00366103914317,0.284635,2.42028,-0.0210968091709,1.5,0.09,11.0007127987,0.000564157550654,0.114497844828,26.8446130796,5.58358875928,9.92533130511
2016-12-28 05:43:44,50.5472,-42.8969,162.0,11.934,35.303,-0.00366103914318,0.272857,2.42028,-0.0207061275195,1.6,0.07,11.0002415636,0.000532506165704,0.10942112069,26.8452539008,4.46243340156,9.40158370227
2016-12-28 05:43:44,50.5472,-42.8969,164.0,11.934,35.302,-0.00366103914313,0.251264,2.396376,-0.0203154458682,1.5,0.08,11.0007127987,0.000568378835938,0.100113793103,26.8445315724,5.7331151266,9.99518253127
2016-12-28 05:43:44,50.5472,-42.8969,166.0,11.934,35.302,-0.00366103914324,0.263042,2.3904,-0.0207061275195,1.5,0.07,11.0030979221,0.000583148883003,0.105190517241,26.8445861124,6.25629973372,10.2395881633
2016-12-28 05:43:44,50.5472,-42.8969,168.0,11.934,35.302,-0.00366103914315,0.257153,2.378448,-0.0203154458682,1.5,0.06,11.0021409385,0.00054516876198,0.102652155172,26.8446406599,4.91096788685,9.61111653806
2016-12-28 05:43:44,50.5472,-42.8969,170.0,11.933,35.302,-0.00366103914329,0.263042,2.402352,-0.0210968091709,1.6,0.06,11.0005985576,0.000557827530484,0.105190517241,26.8448857534,5.3593667848,9.82058603424
2016-12-28 05:43:44,50.5472,-42.8969,172.0,11.933,35.302,-0.00366103914335,0.261079,2.396376,-0.0210968091709,1.4,0.07,11.0016696267,0.000557827530484,0.104344396552,26.8449403108,5.3593667848,9.82058603424
2016-12-28 05:43:44,50.5472,-42.8969,174.0,11.933,35.302,-0.00366103914314,0.257153,2.402352,-0.0203154458682,1.4,0.08,10.9991706688,0.000551497510313,0.102652155172,26.8449948758,5.13514481032,9.71584076336
2016-12-28 05:43:44,50.5472,-42.8969,176.0,11.933,35.302,-0.00366103914335,0.257153,2.426256,-0.0207061275195,1.6,0.09,10.9995276192,0.000530397443078,0.102652155172,26.8450494483,4.38773822873,9.36668986045
2016-12-28 05:43:44,50.5472,-42.8969,178.0,11.935,35.302,-0.00366103914297,0.263042,2.408328,-0.0207061275195,1.6,0.09,10.9991706688,0.000576820134572,0.105190517241,26.8447282657,6.03212280682,10.1348639364
2016-12-28 05:43:44,50.5472,-42.8969,180.0,11.936,35.302,-0.00366103914278,0.263042,2.384424,-0.0214874908222,1.5,0.09,10.9948170424,0.000587371439833,0.105190517241,26.844597614,6.40587114177,10.3094604302
2016-12-28 05:43:44,50.5472,-42.8969,182.0,11.936,35.302,-0.00366103914286,0.251264,2.408328,-0.0214874908222,1.4,0.09,10.9952451721,0.000557831345704,0.100113793103,26.8446575069,5.35950192754,9.82064916616
2016-12-28 05:43:44,50.5472,-42.8969,184.0,11.935,35.302,-0.0036610391431,0.265005,2.3904,-0.0207061275195,1.5,0.07,10.9923913682,0.000564160094231,0.106036637931,26.8449079286,5.58367885787,9.92537339466
2016-12-28 05:43:44,50.5472,-42.8969,186.0,11.932,35.301,-0.00366103914344,0.265005,2.384424,-0.0207061275195,1.4,0.04,10.9956019629,0.000547278780937,0.106036637931,26.8447624413,4.98570897834,9.64603183078
2016-12-28 05:43:44,50.5472,-42.8969,188.0,11.931,35.301,-0.00366103914352,0.257153,2.396376,-0.0210968091709,1.4,0.04,10.9942462351,0.000572597589606,0.102652155172,26.8450128043,5.88255181901,10.0649918658
2016-12-28 05:43:44,50.5472,-42.8969,190.0,11.935,35.302,-0.00366103914294,0.263042,2.3904,-0.0214874908222,1.5,0.06,10.9870429869,0.000536730006826,0.105190517241,26.8450876595,4.61205030179,9.47147722087
2016-12-28 05:43:44,50.5472,-42.8969,192.0,11.931,35.301,-0.00366103914352,0.272857,2.414304,-0.0210968091709,1.5,0.06,10.9824103603,0.000583147623223,0.10942112069,26.845132603,6.25625510981,10.2395673173
2016-12-28 05:43:44,50.5472,-42.8969,194.0,11.931,35.301,-0.00366103914345,0.272857,2.402352,-0.0210968091709,1.5,0.05,10.9710173917,0.000574707596329,0.10942112069,26.8451925137,5.95729247717,10.0999069561
2016-12-28 05:43:44,50.5472,-42.8969,196.0,11.932,35.301,-0.00366103914311,0.259116,2.402352,-0.0207061275195,1.5,0.05,10.9518252975,0.000538838754043,0.103498275862,26.8450619831,4.6867463457,9.50637146962
2016-12-28 05:43:44,50.5472,-42.8969,198.0,11.944,35.304,-0.00366103914119,0.251264,2.378448,-0.0207061275195,1.6,0.07,10.9100330196,0.000521966289587,0.100113793103,26.8451664186,4.08908990976,9.22717633088
2016-12-28 05:43:44,50.5472,-42.8969,200.0,11.964,35.314,-0.0036610391382,0.245375,2.372472,-0.0207061275195,1.4,0.09,10.8774466745,0.000534626175841,0.0975754310345,26.8491813886,4.53752840063,9.43666432288
2016-12-28 05:43:44,50.5472,-42.8969,202.0,11.971,35.316,-0.003661039137,0.23556,2.414304,-0.0203154458682,1.4,0.06,10.8597235518,0.000517749893651,0.0933448275862,26.8494594652,3.93973673291,9.15740601063
2016-12-28 05:43:44,50.5472,-42.8969,204.0,11.972,35.317,-0.00366103913671,0.241449,2.384424,-0.0210968091709,1.5,0.1,10.8263447862,0.00055150871484,0.0958831896552,26.8500936574,5.13554169706,9.71602616896
2016-12-28 05:43:44,50.5472,-42.8969,206.0,11.974,35.318,-0.00366103913632,0.23556,2.3904,-0.0207061275195,1.5,0.08,10.7438717292,0.000545178676506,0.0933448275862,26.8505369879,4.9113190792,9.61128059753
2016-12-28 05:43:44,50.5472,-42.8969,208.0,12.001,35.329,-0.00366103913117,0.233597,2.408328,-0.0214874908222,1.5,0.05,10.6134244453,0.000572614875606,0.0924987068966,26.8539725993,5.88316412372,10.0652779039
2016-12-28 05:43:44,50.5472,-42.8969,210.0,12.04,35.346,-0.0036610391258,0.208078,2.408328,-0.0210968091709,1.5,0.04,10.4903850248,0.000528310627428,0.081499137931,26.8597624134,4.31381904474,9.33215852173
2016-12-28 05:43:44,50.5472,-42.8969,212.0,12.064,35.356,-0.003661039122,0.198263,2.414304,-0.0210968091709,1.6,0.08,10.3290601097,0.000496665274215,0.0772685344828,26.862977234,3.19287734323,8.80851072836
2016-12-28 05:43:44,50.5472,-42.8969,214.0,12.169,35.396,-0.00366103910667,0.15704,2.426256,-0.0218781724735,1.5,0.1,10.1336040414,0.000441834912644,0.0595,26.8738897903,1.25067627568,7.9012117119
2016-12-28 05:43:44,50.5472,-42.8969,216.0,12.236,35.428,-0.00366103909665,0.139373,2.402352,-0.0226595357761,1.5,0.08,9.97175534059,0.000435506973654,0.0518849137931,26.8858344788,1.02652802076,7.79650087911
2016-12-28 05:43:44,50.5472,-42.8969,218.0,12.261,35.438,-0.0036610390913,0.127595,2.414304,-0.0218781724735,1.6,0.08,9.74927939508,0.000420742559705,0.0468081896552,26.8888034417,0.503542949875,7.55218846039
2016-12-28 05:43:44,50.5472,-42.8969,220.0,12.352,35.484,-0.0036610390792,0.094224,2.462112,-0.0218781724735,1.6,0.08,9.52564592625,0.000405968200935,0.032424137931,26.9068707017,-0.0197943864716,7.30771148091
2016-12-28 05:43:44,50.5472,-42.8969,222.0,12.414,35.527,-0.00366103907083,0.056927,2.426256,-0.0222688541248,1.6,0.08,9.34577537694,0.000380615232333,0.0163478448276,26.9281892759,-0.917847240305,6.88818618838
2016-12-28 05:43:44,50.5472,-42.8969,224.0,12.389,35.547,-0.00366103907954,0.033371,2.48004,-0.0226595357761,1.6,0.08,9.24551254981,0.000334113513185,0.00619439655172,26.9486461139,-2.56503113596,6.11870441152
2016-12-28 05:43:44,50.5472,-42.8969,226.0,12.277,35.533,-0.00366103909805,0.033371,2.491992,-0.0226595357761,1.6,0.08,9.16879416435,0.000315020428669,0.00619439655172,26.959644256,-3.24134637569,5.80276382119
2016-12-28 05:43:44,50.5472,-42.8969,228.0,12.177,35.518,-0.00366103911161,0.027482,2.491992,-0.0226595357761,1.6,0.07,9.12204518057,0.000319153849577,0.00365603448276,26.9674190398,-3.09493234028,5.87116112183
2016-12-28 05:43:44,50.5472,-42.8969,230.0,12.122,35.51,-0.00366103912322,0.025519,2.50992,-0.0226595357761,1.6,0.09,9.06372261757,0.000308555168338,0.0028099137931,26.9718670617,-3.47035882714,5.69578067952
2016-12-28 05:43:44,50.5472,-42.8969,232.0,11.973,35.484,-0.00366103914648,0.025519,2.515896,-0.0230502174274,1.5,0.06,9.00723934808,0.000329533095757,0.0028099137931,26.9803126208,-2.72727868209,6.04291048808
2016-12-28 05:43:44,50.5472,-42.8969,234.0,11.81,35.459,-0.00366103917297,0.029445,2.533824,-0.0226595357761,1.5,0.05,8.95589640721,0.000312508355614,0.00450215517241,26.9919550647,-3.33032902744,5.76119558515
2016-12-28 05:43:44,50.5472,-42.8969,236.0,11.62,35.425,-0.00366103920067,0.027482,2.533824,-0.0222688541248,1.5,0.11,8.91650818732,0.000337669158499,0.00365603448276,27.0013883416,-2.43908306763,6.17754103788
2016-12-28 05:43:44,50.5472,-42.8969,238.0,11.61,35.423,-0.0036610392005,0.025519,2.545776,-0.0234408990787,1.5,0.06,8.9080248567,0.000322891176848,0.0028099137931,27.0017546326,-2.96254873368,5.93300410919
