datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-01 14:08:08,45.1679,-36.794,152.0,15.217,35.922,-0.00366103860662,0.306228,2.025864,0.080089738519,1.2,0.06,12.0418514325,0.000688660866408,0.123805172414,26.644190048,9.99374520989,11.9855354091
2015-12-01 14:08:08,45.1679,-36.794,154.0,15.223,35.927,-0.00366103860561,0.282672,2.03184,0.0714947421901,1.2,0.05,11.9441071973,0.000638014140408,0.113651724138,26.6467786729,8.19973688154,11.1474646145
2015-12-01 14:08:08,45.1679,-36.794,156.0,15.244,35.936,-0.00366103860218,0.263042,2.037816,0.0660251990717,1.2,0.06,11.8184193982,0.00088277302911,0.105190517241,26.6491043158,16.8695862371,15.1975837936
2015-12-01 14:08:08,45.1679,-36.794,158.0,15.281,35.952,-0.00366103859528,0.229671,2.055744,0.0601649743021,1.3,0.05,11.6923525939,0.000600028364377,0.0908064655172,26.6532458194,6.85420472295,10.5188994137
2015-12-01 14:08:08,45.1679,-36.794,160.0,15.376,35.986,-0.00366103858082,0.164892,2.055744,0.0558674761376,1.2,0.05,11.6247325997,0.000564165687819,0.0628844827586,26.6582444474,5.58387699394,9.9254659539
2015-12-01 14:08:08,45.1679,-36.794,162.0,15.443,36.013,-0.00366103857057,0.149188,2.079648,0.0503979330193,1.2,0.05,11.5673730396,0.000559943026446,0.0561155172414,26.6640632294,5.43430188277,9.85559195707
2015-12-01 14:08:08,45.1679,-36.794,164.0,15.5,36.035,-0.00366103856285,0.121706,2.06172,0.0457097532035,1.2,0.09,11.5020608226,0.000521962795401,0.0442698275862,26.6682409462,4.08896613868,9.22711851123
2015-12-01 14:08:08,45.1679,-36.794,166.0,15.529,36.043,-0.00366103855868,0.129558,2.073672,0.0382868018286,1.3,0.09,11.4318334921,0.000492430454369,0.0476543103448,26.6679310441,3.04287155466,8.73843554063
2015-12-01 14:08:08,45.1679,-36.794,168.0,15.551,36.059,-0.00366103855617,0.076557,2.067696,0.0242222623814,1.3,0.11,11.3460551534,0.000483971694919,0.0248090517241,26.6753569314,2.74324537743,8.59846520467
2015-12-01 14:08:08,45.1679,-36.794,170.0,15.556,36.065,-0.00366103855619,0.064779,2.097576,0.0367240752233,1.3,0.13,11.2777675688,0.000460751513261,0.0197323275862,26.6789218185,1.92074010273,8.21423195548
2015-12-01 14:08:08,45.1679,-36.794,172.0,15.556,36.067,-0.00366103855665,0.051038,2.097576,0.0339893036642,1.3,0.13,11.206357861,0.000464966579577,0.0138094827586,26.6805366315,2.07004618177,8.28398027399
2015-12-01 14:08:08,45.1679,-36.794,174.0,15.49,36.062,-0.00366103856667,0.041223,2.12148,0.0328172587102,1.2,0.12,11.1188429425,0.000418496121411,0.00957887931034,26.6916638154,0.423969612603,7.51501578458
2015-12-01 14:08:08,45.1679,-36.794,176.0,15.434,36.055,-0.00366103857604,0.033371,2.133432,0.030082487151,1.2,0.09,11.0772154842,0.000405799921444,0.00619439655172,26.6989593341,-0.0257551826156,7.30492689564
2015-12-01 14:08:08,45.1679,-36.794,178.0,15.39,36.047,-0.00366103858255,0.027482,2.15136,0.0269570339405,1.2,0.09,11.0647352322,0.000405777512614,0.00365603448276,26.7027599862,-0.0265489481816,7.30455608814
2015-12-01 14:08:08,45.1679,-36.794,180.0,15.38,36.045,-0.00366103858408,0.023556,2.157336,0.0265663522892,1.2,0.11,11.0537091698,0.000397332820506,0.00196379310345,26.7035379686,-0.325676832024,7.1648185299
2015-12-01 14:08:08,45.1679,-36.794,182.0,15.363,36.043,-0.00366103858793,0.025519,2.163312,0.0246129440327,1.3,0.11,11.0356545434,0.000412091449794,0.0028099137931,26.7058851548,0.197103334599,7.4090352276
2015-12-01 14:08:08,45.1679,-36.794,184.0,15.277,36.03,-0.00366103860078,0.023556,2.145384,0.0191434009143,1.2,0.11,11.0140606801,0.000405710431265,0.00196379310345,26.7151957083,-0.0289251037455,7.30344606733
2015-12-01 14:08:08,45.1679,-36.794,186.0,15.247,36.024,-0.0036610386051,0.025519,2.163312,0.0097670412828,1.3,0.09,11.0030979218,0.00040147611203,0.0028099137931,26.7173448783,-0.17891315966,7.2333791634
2015-12-01 14:08:08,45.1679,-36.794,188.0,15.235,36.021,-0.0036610386076,0.027482,2.133432,0.00625090642099,1.2,0.1,10.990964814,0.000365601742171,0.00365603448276,26.7177832736,-1.44965508882,6.63975221006
2015-12-01 14:08:08,45.1679,-36.794,190.0,15.191,36.014,-0.00366103861425,0.025519,2.157336,0.00390681651312,1.2,0.08,10.9783784042,0.000371906136839,0.0028099137931,26.7222666557,-1.22634082088,6.74407344592
2015-12-01 14:08:08,45.1679,-36.794,192.0,15.161,36.007,-0.00366103861871,0.017667,2.175264,0.00234408990787,1.3,0.07,10.9642598195,0.000403544197399,-0.000574568965517,26.723618591,-0.105657439725,7.26760056496
2015-12-01 14:08:08,45.1679,-36.794,194.0,15.131,36.002,-0.00366103862363,0.021593,2.169288,0.000390681651312,1.3,0.1,10.9589285755,0.000380317046053,0.00111767241379,26.7265030065,-0.928409594713,6.88325198567
2015-12-01 14:08:08,45.1679,-36.794,196.0,15.118,35.998,-0.00366103862619,0.01963,2.157336,0.0,1.3,0.08,10.9500503783,0.00036976413878,0.000271551724138,26.7263776365,-1.30221467613,6.70862898274
2015-12-01 14:08:08,45.1679,-36.794,198.0,15.085,35.993,-0.00366103863129,0.01963,2.169288,-0.000781363302624,1.3,0.08,10.9423584933,0.000378184015988,0.000271551724138,26.7299136789,-1.00396578567,6.84795591932
2015-12-01 14:08:08,45.1679,-36.794,200.0,15.061,35.989,-0.00366103863486,0.01963,2.175264,0.000781363302624,1.3,0.13,10.934800926,0.00036551016586,0.000271551724138,26.7322176978,-1.45289890489,6.63823686174
2015-12-01 14:08:08,45.1679,-36.794,202.0,15.026,35.982,-0.00366103864056,0.01963,2.187216,-0.000390681651312,1.2,0.05,10.9277172114,0.000359162816583,0.000271551724138,26.7346346738,-1.67773471099,6.53320483949
2015-12-01 14:08:08,45.1679,-36.794,204.0,15.019,35.98,-0.00366103864189,0.017667,2.169288,-0.00507886146706,1.3,0.06,10.9213467755,0.00034650078853,-0.000574568965517,26.7347116719,-2.12624906869,6.3236814063
2015-12-01 14:08:08,45.1679,-36.794,206.0,15.01,35.978,-0.00366103864372,0.01963,2.18124,-0.00664158807231,1.2,0.06,10.9153345169,0.000399246975711,0.000271551724138,26.7352298768,-0.257873626364,7.19649279001
2015-12-01 14:08:08,45.1679,-36.794,208.0,14.992,35.975,-0.00366103864642,0.017667,2.169288,-0.00703226972362,1.2,0.08,10.9032094332,0.000361256388247,-0.000574568965517,26.736962762,-1.60357621551,6.56784797255
2015-12-01 14:08:08,45.1679,-36.794,210.0,14.96,35.968,-0.00366103865119,0.021593,2.18124,-0.00742295137493,1.2,0.06,10.8818126614,0.000348581814951,0.00111767241379,26.7386939253,-2.0525349508,6.35811694842
2015-12-01 14:08:08,45.1679,-36.794,212.0,14.901,35.959,-0.00366103866016,0.023556,2.205144,-0.00781363302624,1.3,0.06,10.8600045892,0.000356985111659,0.00196379310345,26.744810733,-1.75487337483,6.49716952111
2015-12-01 14:08:08,45.1679,-36.794,214.0,14.871,35.952,-0.00366103866514,0.023556,2.169288,-0.00859499632887,1.3,0.09,10.8456130932,0.000369632389172,0.00196379310345,26.7460731141,-1.30688151076,6.70644887145
2015-12-01 14:08:08,45.1679,-36.794,216.0,14.855,35.949,-0.00366103866804,0.01963,2.193192,-0.0097670412828,1.3,0.06,10.8382510574,0.000378063754849,0.000271551724138,26.7473414524,-1.00822567573,6.84596591214
2015-12-01 14:08:08,45.1679,-36.794,218.0,14.829,35.944,-0.00366103867182,0.021593,2.193192,-0.0097670412828,1.3,0.06,10.8287947427,0.000371719925165,0.00111767241379,26.7492559013,-1.2329368108,6.74099212995
2015-12-01 14:08:08,45.1679,-36.794,220.0,14.78,35.936,-0.00366103867963,0.023556,2.21112,-0.0113297678881,1.3,0.11,10.8176005822,0.000386460250053,0.00196379310345,26.753880286,-0.710805022606,6.98490593775
2015-12-01 14:08:08,45.1679,-36.794,222.0,14.742,35.928,-0.00366103868561,0.027482,2.205144,-0.0113297678881,1.2,0.08,10.8067699974,0.000354791429498,0.00365603448276,26.7560800169,-1.83257798432,6.46086982127
2015-12-01 14:08:08,45.1679,-36.794,224.0,14.727,35.925,-0.0036610386881,0.01963,2.217096,-0.0121111311907,1.3,0.06,10.8015342453,0.000361113633966,0.000271551724138,26.7571087019,-1.60863285765,6.56548576272
2015-12-01 14:08:08,45.1679,-36.794,226.0,14.707,35.921,-0.00366103869123,0.01963,2.21112,-0.0117204495394,1.3,0.06,10.7966503959,0.000348443143303,0.000271551724138,26.7584530959,-2.0574469779,6.35582229549
2015-12-01 14:08:08,45.1679,-36.794,228.0,14.693,35.918,-0.00366103869355,0.01963,2.199168,-0.0117204495394,1.3,0.08,10.7983943118,0.000346326299523,0.000271551724138,26.7592583942,-2.1324298183,6.32079406979
2015-12-01 14:08:08,45.1679,-36.794,230.0,14.686,35.916,-0.00366103869498,0.025519,2.21112,-0.0121111311907,1.3,0.09,10.8004874744,0.000350544133783,0.0028099137931,26.7593094865,-1.98302569313,6.39058819054
2015-12-01 14:08:08,45.1679,-36.794,232.0,14.678,35.915,-0.00366103869637,0.01963,2.199168,-0.012501812842,1.3,0.11,10.8064208488,0.000354758449053,0.000271551724138,26.7603493728,-1.83374621763,6.46032408121
2015-12-01 14:08:08,45.1679,-36.794,234.0,14.644,35.909,-0.00366103870205,0.01963,2.21112,-0.0136738577959,1.3,0.11,10.8081667323,0.000358958543691,0.000271551724138,26.7631829404,-1.68497046539,6.52982465761
2015-12-01 14:08:08,45.1679,-36.794,236.0,14.615,35.904,-0.00366103870668,0.021593,2.205144,-0.0128924944933,1.3,0.08,10.8109608772,0.000342061129403,0.00111767241379,26.7656915399,-2.2835106743,6.25021666443
2015-12-01 14:08:08,45.1679,-36.794,238.0,14.598,35.901,-0.00366103870907,0.023556,2.199168,-0.0132831761446,1.3,0.05,10.8120787874,0.000344161097855,0.00196379310345,26.7671336915,-2.2091255918,6.28496564759
2015-12-01 14:08:08,45.1679,-36.794,240.0,14.584,35.899,-0.00366103871136,0.01963,2.21112,-0.0132831761446,1.3,0.05,10.8151537837,0.000342041632655,0.000271551724138,26.7686945913,-2.28420128809,6.24989404427
2015-12-01 14:08:08,45.1679,-36.794,242.0,14.571,35.896,-0.00366103871368,0.021593,2.205144,-0.0136738577959,1.2,0.08,10.8221464684,0.0003525857177,0.00111767241379,26.7692649033,-1.91070870764,6.42437106241
2015-12-01 14:08:08,45.1679,-36.794,244.0,14.568,35.895,-0.00366103871452,0.021593,2.193192,-0.0140645394472,1.3,0.09,10.8299849713,0.000346255089989,0.00111767241379,26.7692122253,-2.13495220239,6.31961573834
