datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-17 13:17:09,44.9639,-36.9941,244.0,14.742,35.935,-0.00366103868679,0.174707,2.079648,-0.012501812842,1.2,0.03,11.4438328934,0.000477154392151,0.0671150862069,26.7622499677,2.50176287877,8.48565668181
2015-12-17 13:17:09,44.9639,-36.9941,246.0,14.742,35.935,-0.00366103868733,0.174707,2.0916,nan,nan,nan,11.3974239343,0.000491924439215,0.0671150862069,26.7623205095,3.02494748588,8.73006231385
2015-12-17 13:17:09,44.9639,-36.9941,248.0,14.737,35.933,-0.00366103868865,0.17667,2.097576,nan,nan,nan,11.3193703238,0.000479264284618,0.0679612068966,26.7619387627,2.57649948973,8.52056988146
2015-12-17 13:17:09,44.9639,-36.9941,250.0,14.732,35.931,-0.00366103868999,0.168818,2.103552,nan,nan,nan,11.1962489555,0.000487704195402,0.0645767241379,26.7615566948,2.87545800954,8.66022832131
2015-12-17 13:17:09,44.9639,-36.9941,251.9,14.683,35.922,-0.00366103869949,0.141336,2.133432,nan,nan,nan,10.9809854288,0.000445476420674,0.0527310344828,26.7653542896,1.37966577312,7.96146914153
2015-12-17 13:17:09,44.9639,-36.9941,254.0,14.553,35.895,-0.00366103871992,0.074594,2.18124,nan,nan,nan,10.7841045567,0.000390549714484,0.0239629310345,26.772799302,-0.565948013536,7.05257587371
2015-12-17 13:17:09,44.9639,-36.9941,256.0,14.418,35.871,-0.00366103873906,0.033371,2.217096,nan,nan,nan,10.7282184323,0.00034193888713,0.00619439655172,26.783462293,-2.28784074007,6.24819387467
2015-12-17 13:17:09,44.9639,-36.9941,258.0,14.39,35.865,-0.00366103874336,0.025519,2.229048,nan,nan,nan,10.7251050133,0.000354584553211,0.0028099137931,26.7849160127,-1.83990595614,6.45744656004
2015-12-17 13:17:09,44.9639,-36.9941,260.0,14.351,35.858,-0.00366103874933,0.025519,2.229048,nan,nan,nan,10.7347948986,0.000344010998783,0.0028099137931,26.7879484382,-2.21444240111,6.2824819007
2015-12-17 13:17:09,44.9639,-36.9941,262.0,14.315,35.853,-0.0036610387549,0.01963,2.241,nan,nan,nan,10.7438024041,0.000341875513467,0.000271551724138,26.7918679176,-2.29008556198,6.24714520636
2015-12-17 13:17:09,44.9639,-36.9941,264.0,14.276,35.846,-0.00366103876089,0.01963,2.223072,nan,nan,nan,10.7472693336,0.000362951808845,0.000271551724138,26.7948704511,-1.5435210271,6.59590274725
2015-12-17 13:17:09,44.9639,-36.9941,266.0,14.261,35.844,-0.00366103876327,0.021593,2.223072,nan,nan,nan,10.746922578,0.000333400806503,0.00111767241379,26.7965977199,-2.59027663204,6.10691098079
2015-12-17 13:17:09,44.9639,-36.9941,268.0,14.247,35.842,-0.00366103876558,0.023556,2.235024,nan,nan,nan,10.7460904214,0.000339720961261,0.00196379310345,26.798109215,-2.36640411022,6.21149300489
2015-12-17 13:17:09,44.9639,-36.9941,270.0,14.212,35.838,-0.00366103877109,0.01963,2.223072,nan,nan,nan,10.752472339,0.000356573776197,0.000271551724138,26.8025499651,-1.76944369955,6.4903629955
2015-12-17 13:17:09,44.9639,-36.9941,272.0,14.199,35.837,-0.00366103877327,0.017667,2.223072,nan,nan,nan,10.7612621279,0.000335462349437,-0.000574568965517,26.804613996,-2.51725265826,6.14102412216
2015-12-17 13:17:09,44.9639,-36.9941,274.0,14.195,35.836,-0.00366103877371,0.01963,2.223072,nan,nan,nan,10.7696992872,0.000327020555687,0.000271551724138,26.8047605964,-2.81627787647,6.00133452415
2015-12-17 13:17:09,44.9639,-36.9941,276.0,14.186,35.835,-0.00366103877524,0.021593,2.235024,nan,nan,nan,10.7799962626,0.00033967348933,0.00111767241379,26.8059711205,-2.36808566096,6.21070746865
2015-12-17 13:17:09,44.9639,-36.9941,278.0,14.182,35.835,-0.00366103877599,0.015704,2.217096,nan,nan,nan,10.7930520633,0.000327009176512,-0.00142068965517,26.806889749,-2.81668094961,6.00114622858
2015-12-17 13:17:09,44.9639,-36.9941,280.0,14.18,35.834,-0.00366103877645,0.01963,2.217096,nan,nan,nan,10.82550496,0.00036076964854,0.000271551724138,26.8066100735,-1.6208175094,6.55979370399
2015-12-17 13:17:09,44.9639,-36.9941,282.0,14.169,35.833,-0.00366103877821,0.01963,2.205144,nan,nan,nan,10.8625343367,0.000327000283629,0.000271551724138,26.8082443215,-2.81699595328,6.00099907465
2015-12-17 13:17:09,44.9639,-36.9941,284.0,14.14,35.829,-0.00366103878248,0.017667,2.205144,nan,nan,nan,10.8952059421,0.000362849352335,-0.000574568965517,26.8113827807,-1.54715024158,6.5942073601
2015-12-17 13:17:09,44.9639,-36.9941,286.0,14.127,35.828,-0.00366103878484,0.023556,2.205144,nan,nan,nan,10.9045228767,0.000337517828983,0.00196379310345,26.8134368458,-2.44444346177,6.17503693035
2015-12-17 13:17:09,44.9639,-36.9941,288.0,14.121,35.827,-0.00366103878577,0.021593,2.205144,nan,nan,nan,10.9022633117,0.000343843910244,0.00111767241379,26.8140043411,-2.22036101132,6.27971702258
2015-12-17 13:17:09,44.9639,-36.9941,290.0,14.116,35.826,-0.00366103878678,0.017667,2.205144,nan,nan,nan,10.9019809072,0.00036705111649,-0.000574568965517,26.8143593269,-1.39831535171,6.66373556264
2015-12-17 13:17:09,44.9639,-36.9941,292.0,14.107,35.825,-0.00366103878824,0.023556,2.187216,nan,nan,nan,10.8966169592,0.000316403785741,0.00196379310345,26.8155620908,-3.19234510148,5.82565476109
2015-12-17 13:17:09,44.9639,-36.9941,294.0,14.096,35.824,-0.00366103878975,0.015704,2.199168,nan,nan,nan,10.8923845931,0.000335384517735,-0.00142068965517,26.8171877703,-2.52000961279,6.13973621115
2015-12-17 13:17:09,44.9639,-36.9941,296.0,14.084,35.822,-0.00366103879174,0.021593,2.199168,nan,nan,nan,10.8870265447,0.000320606557341,0.00111767241379,26.8182510847,-3.04347452586,5.89519963422
2015-12-17 13:17:09,44.9639,-36.9941,298.0,14.079,35.823,-0.00366103879248,0.017667,2.21112,nan,nan,nan,10.8802631897,0.000320598667238,-0.000574568965517,26.8201496509,-3.04375400908,5.89506907366
2015-12-17 13:17:09,44.9639,-36.9941,300.0,14.081,35.824,-0.00366103879233,0.01963,2.21112,nan,nan,nan,10.8827988325,0.000320598319181,0.000271551724138,26.8205660427,-3.04376633796,5.89506331422
2015-12-17 13:17:09,44.9639,-36.9941,302.0,14.082,35.824,-0.00366103879217,0.01963,2.229048,nan,nan,nan,10.874419936,0.000386009605022,0.000271551724138,26.8204213067,-0.726767770907,6.97744894163
2015-12-17 13:17:09,44.9639,-36.9941,304.0,14.083,35.825,-0.00366103879221,0.021593,2.18124,nan,nan,nan,10.8701279954,0.000318487964125,0.00111767241379,26.8210499858,-3.11851933475,5.86014245994
2015-12-17 13:17:09,44.9639,-36.9941,306.0,14.08,35.824,-0.00366103879291,0.017667,2.217096,nan,nan,nan,10.85354302,0.000322707248399,-0.000574568965517,26.8209804094,-2.9690638472,5.92996057462
2015-12-17 13:17:09,44.9639,-36.9941,308.0,14.068,35.823,-0.00366103879494,0.01963,2.217096,nan,nan,nan,10.8347475179,0.000326916827903,0.000271551724138,26.8228153866,-2.81995212201,5.99961810075
2015-12-17 13:17:09,44.9639,-36.9941,310.0,14.056,35.82,-0.00366103879685,0.021593,2.217096,nan,nan,nan,10.8148741935,0.000307921327735,0.00111767241379,26.8231030178,-3.49281072897,5.68529227604
2015-12-17 13:17:09,44.9639,-36.9941,312.0,14.046,35.819,-0.00366103879839,0.017667,2.223072,nan,nan,nan,10.7963016549,0.000305803023104,-0.000574568965517,26.8245121975,-3.5678453156,5.65023987709
2015-12-17 13:17:09,44.9639,-36.9941,314.0,14.035,35.817,-0.00366103880018,0.01963,2.241,nan,nan,nan,10.7797178048,0.000301576125307,0.000271551724138,26.8253586029,-3.71757048937,5.58029577853
2015-12-17 13:17:09,44.9639,-36.9941,316.0,14.031,35.816,-0.00366103880089,0.01963,2.235024,nan,nan,nan,10.7757507541,0.000303684309005,0.000271551724138,26.8254984262,-3.64289440643,5.61518070251
2015-12-17 13:17:09,44.9639,-36.9941,318.0,14.026,35.816,-0.00366103880184,0.01963,2.223072,nan,nan,nan,10.7769337192,0.000310008918224,0.000271551724138,26.8266221761,-3.41886409868,5.7198364363
2015-12-17 13:17:09,44.9639,-36.9941,320.0,14.008,35.813,-0.00366103880492,0.023556,2.217096,nan,nan,nan,10.7816671978,0.000307886926581,0.00196379310345,26.8281701669,-3.49402928664,5.68472302696
2015-12-17 13:17:09,44.9639,-36.9941,322.0,13.996,35.811,-0.00366103880695,0.01963,2.235024,nan,nan,nan,10.7747070956,0.000305768914345,0.000271551724138,26.8292228111,-3.56905351607,5.64967546638
2015-12-17 13:17:09,44.9639,-36.9941,324.0,13.982,35.809,-0.00366103880908,0.01963,2.241,nan,nan,nan,10.7905843041,0.000314198750682,0.000271551724138,26.8306953333,-3.27045185335,5.78916720048
2015-12-17 13:17:09,44.9639,-36.9941,326.0,13.969,35.807,-0.00366103881118,0.021593,2.21112,nan,nan,nan,10.8011853077,0.000341619717984,0.00111767241379,26.8319551849,-2.29914634958,6.24291246043
2015-12-17 13:17:09,44.9639,-36.9941,328.0,13.961,35.806,-0.00366103881236,0.01963,2.205144,nan,nan,nan,10.8165518698,0.000305743405791,0.000271551724138,26.8329339379,-3.56995708009,5.64925336654
2015-12-17 13:17:09,44.9639,-36.9941,330.0,13.958,35.805,-0.00366103881304,0.017667,2.21112,nan,nan,nan,10.8243853184,0.000303632639421,-0.000574568965517,26.8328597694,-3.64472464642,5.6143257061
2015-12-17 13:17:09,44.9639,-36.9941,332.0,13.942,35.803,-0.0036610388158,0.021593,2.217096,nan,nan,nan,10.8151537837,0.000307840236093,0.00111767241379,26.834747131,-3.49568315711,5.68395042155
2015-12-17 13:17:09,44.9639,-36.9941,334.0,13.935,35.802,-0.0036610388169,0.021593,2.199168,nan,nan,nan,10.7894691634,0.000309945116633,0.00111767241379,26.8355132513,-3.42112407863,5.71878068691
2015-12-17 13:17:09,44.9639,-36.9941,336.0,13.928,35.8,-0.00366103881828,0.017667,2.21112,nan,nan,nan,10.7503907607,0.000309942492415,-0.000574568965517,26.8355056479,-3.42121703366,5.71873726298
2015-12-17 13:17:09,44.9639,-36.9941,338.0,13.911,35.797,-0.00366103882095,0.021593,2.21112,nan,nan,nan,10.7095547636,0.000320481481138,0.00111767241379,26.8368246216,-3.04790497511,5.89312995033
2015-12-17 13:17:09,44.9639,-36.9941,340.0,13.903,35.795,-0.00366103882257,0.017667,2.217096,nan,nan,nan,10.6690488951,0.000307817709178,-0.000574568965517,26.8370249891,-3.49648110551,5.68357766004
2015-12-17 13:17:09,44.9639,-36.9941,342.0,13.884,35.792,-0.0036610388259,0.01963,2.223072,nan,nan,nan,10.613083046,0.000316244464513,0.000271551724138,26.8387588008,-3.19798857804,5.82301841163
2015-12-17 13:17:09,44.9639,-36.9941,344.0,13.844,35.784,-0.0036610388319,0.01963,2.235024,nan,nan,nan,10.5773117568,0.000303560605453,0.000271551724138,26.8410201247,-3.64727623363,5.61313373242
2015-12-17 13:17:09,44.9639,-36.9941,346.0,13.829,35.781,-0.00366103883425,0.017667,2.258928,nan,nan,nan,10.5530047663,0.000293001604634,-0.000574568965517,26.8419055671,-4.02129716066,5.43840989723
2015-12-17 13:17:09,44.9639,-36.9941,348.0,13.826,35.781,-0.00366103883498,0.021593,2.241,nan,nan,nan,10.5254547603,0.000299328323957,0.00111767241379,26.8425997975,-3.79719210879,5.54310054772
2015-12-17 13:17:09,44.9639,-36.9941,350.0,13.815,35.778,-0.00366103883687,0.017667,2.223072,nan,nan,nan,10.4930775643,0.000290883712953,-0.000574568965517,26.84264626,-4.09631711978,5.40336433152
2015-12-17 13:17:09,44.9639,-36.9941,352.0,13.796,35.775,-0.00366103883984,0.01963,2.252952,nan,nan,nan,10.4574705682,0.000297200317145,0.000271551724138,26.8443622695,-3.87257036609,5.50788760305
2015-12-17 13:17:09,44.9639,-36.9941,354.0,13.786,35.773,-0.00366103884165,0.023556,2.252952,nan,nan,nan,10.4224799395,0.000311964347106,0.00196379310345,26.8449698491,-3.34959889681,5.75219366778
2015-12-17 13:17:09,44.9639,-36.9941,356.0,13.765,35.769,-0.00366103884551,0.023556,2.258928,nan,nan,nan,10.365786522,0.000295071127633,0.00196379310345,26.8463236983,-3.94799051699,5.4726550878
2015-12-17 13:17:09,44.9639,-36.9941,358.0,13.713,35.76,-0.0036610388534,0.023556,2.27088,nan,nan,nan,10.3171832235,0.000295036092074,0.00196379310345,26.8502578912,-3.94923154654,5.47207534099
2015-12-17 13:17:09,44.9639,-36.9941,360.0,13.684,35.755,-0.00366103885803,0.021593,2.276856,nan,nan,nan,10.2876300615,0.000297126409633,0.00111767241379,26.8524840325,-3.87518831799,5.50666462711
2015-12-17 13:17:09,44.9639,-36.9941,362.0,13.668,35.752,-0.00366103886077,0.01963,2.27088,nan,nan,nan,10.2623066307,0.000318216188976,0.000271551724138,26.8535513565,-3.12814615407,5.85564529235
2015-12-17 13:17:09,44.9639,-36.9941,364.0,13.656,35.75,-0.00366103886286,0.021593,2.30076,nan,nan,nan,10.2339254628,0.000345637917942,0.00111767241379,26.8545599553,-2.15681367065,6.30940315583
2015-12-17 13:17:09,44.9639,-36.9941,366.0,13.648,35.748,-0.00366103886437,0.025519,2.282832,nan,nan,nan,10.2051850525,0.00036673408084,0.0028099137931,26.8547376644,-1.40954538849,6.65848945219
2015-12-17 13:17:09,44.9639,-36.9941,368.0,13.623,35.744,-0.00366103886872,0.021593,2.312712,nan,nan,nan,10.1564688005,0.00031607602991,0.00111767241379,26.8568892221,-3.20395486852,5.82023125968
2015-12-17 13:17:09,44.9639,-36.9941,370.0,13.596,35.739,-0.00366103887317,0.01963,2.312712,nan,nan,nan,10.1165289427,0.000301288309944,0.000271551724138,26.8586741138,-3.72776548517,5.57553318735
2015-12-17 13:17:09,44.9639,-36.9941,372.0,13.573,35.735,-0.00366103887641,0.021593,2.324664,nan,nan,nan,10.0876139372,0.000294942533644,0.00111767241379,26.8603988546,-3.95254557326,5.47052719377
2015-12-17 13:17:09,44.9639,-36.9941,374.0,13.55,35.731,-0.00366103888043,0.025519,2.324664,nan,nan,nan,10.0533683541,0.00029281672483,0.0028099137931,26.8621180026,-4.02784597308,5.43535062022
2015-12-17 13:17:09,44.9639,-36.9941,376.0,13.543,35.73,-0.0036610388817,0.021593,2.312712,nan,nan,nan,10.0262649264,0.000297031373153,0.00111767241379,26.8628538417,-3.87855470017,5.50509202204
2015-12-17 13:17:09,44.9639,-36.9941,378.0,13.539,35.729,-0.00366103888296,0.017667,2.312712,nan,nan,nan,9.97858884088,0.000301249396623,-0.000574568965517,26.8629704111,-3.72914387282,5.57488927371
2015-12-17 13:17:09,44.9639,-36.9941,380.0,13.475,35.718,-0.00366103889337,0.023556,2.348568,nan,nan,nan,9.91245539031,0.000320194854736,0.00196379310345,26.867701729,-3.05805785553,5.88838703335
2015-12-17 13:17:09,44.9639,-36.9941,382.0,13.452,35.713,-0.00366103889701,0.023556,2.348568,nan,nan,nan,9.88068279598,0.000337061427011,0.00196379310345,26.8686229752,-2.46061013241,6.16748467192
2015-12-17 13:17:09,44.9639,-36.9941,384.0,13.429,35.709,-0.00366103890139,0.01963,2.354544,nan,nan,nan,9.82607626242,0.000301175268971,0.000271551724138,26.8703126505,-3.7317696225,5.57366265504
2015-12-17 13:17:09,44.9639,-36.9941,386.0,13.386,35.702,-0.0036610389081,0.025519,2.372472,nan,nan,nan,9.77208155389,0.000296923932749,0.0028099137931,26.8737707207,-3.88236045418,5.50331416448
2015-12-17 13:17:09,44.9639,-36.9941,388.0,13.346,35.695,-0.00366103891479,0.021593,2.366496,nan,nan,nan,9.7101117983,0.000305335906833,0.00111767241379,26.8765967057,-3.58439150815,5.64251032505
2015-12-17 13:17:09,44.9639,-36.9941,390.0,13.292,35.686,-0.00366103892368,0.021593,2.3904,nan,nan,nan,9.65262762852,0.000303186673376,0.00111767241379,26.8807114074,-3.66052165566,5.60694613496
2015-12-17 13:17:09,44.9639,-36.9941,392.0,13.259,35.68,-0.00366103892817,0.023556,2.378448,nan,nan,nan,9.615621842,0.000290503795753,0.00196379310345,26.882848721,-4.10977454684,5.39707769594
2015-12-17 13:17:09,44.9639,-36.9941,394.0,13.236,35.675,-0.00366103893196,0.023556,2.396376,nan,nan,nan,9.57457038138,0.000307369939565,0.00196379310345,26.8837172143,-3.51234200074,5.67616824456
2015-12-17 13:17:09,44.9639,-36.9941,396.0,13.184,35.667,-0.00366103894082,0.023556,2.408328,nan,nan,nan,9.51864705592,0.000311550002135,0.00196379310345,26.8881392506,-3.36427582436,5.74533734268
2015-12-17 13:17:09,44.9639,-36.9941,398.0,13.146,35.661,-0.00366103894665,0.025519,2.408328,nan,nan,nan,9.4868411894,0.000288310970352,0.0028099137931,26.8912509496,-4.18744880819,5.36079217324
2015-12-17 13:17:09,44.9639,-36.9941,400.0,13.097,35.653,-0.00366103895413,0.01963,2.414304,nan,nan,nan,9.45124862241,0.000296714132991,0.000271551724138,26.8950191087,-3.8897919812,5.49984252744
2015-12-17 13:17:09,44.9639,-36.9941,402.0,13.062,35.647,-0.00366103896015,0.021593,2.426256,nan,nan,nan,9.41575662701,0.000298798400019,0.00111767241379,26.8974919461,-3.81596307452,5.53433169313
2015-12-17 13:17:09,44.9639,-36.9941,404.0,13.049,35.644,-0.00366103896286,0.025519,2.438208,nan,nan,nan,9.39194837563,0.000303010773855,0.0028099137931,26.8978488028,-3.66675236852,5.60403545813
2015-12-17 13:17:09,44.9639,-36.9941,406.0,13.014,35.639,-0.00366103896841,0.025519,2.444184,nan,nan,nan,9.37155655699,0.000309312381031,0.0028099137931,26.9010802486,-3.4435368391,5.7083105683
2015-12-17 13:17:09,44.9639,-36.9941,408.0,12.989,35.635,-0.00366103897233,0.027482,2.444184,nan,nan,nan,9.36140976252,0.000300853075181,0.00365603448276,26.9030667369,-3.74318237095,5.56833119085
2015-12-17 13:17:09,44.9639,-36.9941,410.0,12.949,35.628,-0.00366103897908,0.025519,2.438208,nan,nan,nan,9.33706409916,0.000381003885923,0.0028099137931,26.9057281189,-0.904080352833,6.89461738836
2015-12-17 13:17:09,44.9639,-36.9941,412.0,12.925,35.624,-0.00366103898277,0.025519,2.42028,nan,nan,nan,9.31221133541,0.00030080539044,0.0028099137931,26.9074973079,-3.74487145984,5.56754213316
2015-12-17 13:17:09,44.9639,-36.9941,414.0,12.867,35.615,-0.00366103899162,0.025519,2.45016,nan,nan,nan,9.27954470355,0.000294429393918,0.0028099137931,26.9121747727,-3.97072200865,5.46203607396
2015-12-17 13:17:09,44.9639,-36.9941,416.0,12.833,35.609,-0.00366103899749,0.023556,2.456136,nan,nan,nan,9.26123684648,0.00030706417583,0.00196379310345,26.9143652021,-3.52317276377,5.6711086548
2015-12-17 13:17:09,44.9639,-36.9941,418.0,12.808,35.605,-0.00366103900191,0.023556,2.456136,nan,nan,nan,9.24112466578,0.000304934489711,0.00196379310345,26.9163039054,-3.59861050547,5.635867922
2015-12-17 13:17:09,44.9639,-36.9941,420.0,12.789,35.602,-0.00366103900484,0.021593,2.474064,nan,nan,nan,9.22532570171,0.000319689442066,0.00111767241379,26.9178189566,-3.07596058313,5.88002377611
2015-12-17 13:17:09,44.9639,-36.9941,422.0,12.754,35.596,-0.0036610390105,0.025519,2.48004,nan,nan,nan,9.2090989162,0.00029856268412,0.0028099137931,26.9201796423,-3.82431260309,5.53043121177
2015-12-17 13:17:09,44.9639,-36.9941,424.0,12.711,35.589,-0.00366103901792,0.025519,2.48004,nan,nan,nan,9.18545251195,0.000296418796889,0.0028099137931,26.9233359824,-3.90025337659,5.49495548773
2015-12-17 13:17:09,44.9639,-36.9941,426.0,12.659,35.581,-0.00366103902608,0.029445,2.462112,nan,nan,nan,9.15662362137,0.000304816453859,0.00450215517241,26.9274748065,-3.60279157141,5.63391473751
2015-12-17 13:17:09,44.9639,-36.9941,428.0,12.628,35.577,-0.00366103903114,0.023556,2.456136,nan,nan,nan,9.13769168885,0.000315339163714,0.00196379310345,26.930550461,-3.23005614293,5.80803805219
2015-12-17 13:17:09,44.9639,-36.9941,430.0,12.611,35.574,-0.0036610390336,0.023556,2.474064,nan,nan,nan,9.12147681394,0.000321656207461,0.00196379310345,26.9316351826,-3.0062938193,5.91256859722
2015-12-17 13:17:09,44.9639,-36.9941,432.0,12.599,35.572,-0.00366103903585,0.027482,2.468088,nan,nan,nan,9.09203597011,0.000300546666727,0.00365603448276,26.9325083955,-3.75403597119,5.56326093268
2015-12-17 13:17:09,44.9639,-36.9941,434.0,12.558,35.566,-0.00366103904274,0.029445,2.503944,nan,nan,nan,9.06062070974,0.00030051208872,0.00450215517241,26.9359775178,-3.75526079336,5.56268875714
2015-12-17 13:17:09,44.9639,-36.9941,436.0,12.538,35.562,-0.00366103904559,0.025519,2.48004,nan,nan,nan,9.06005686109,0.000292057862117,0.0028099137931,26.9368622251,-4.05472640808,5.42279342795
2015-12-17 13:17:09,44.9639,-36.9941,438.0,12.51,35.559,-0.00366103905011,0.029445,2.491992,nan,nan,nan,9.06377902746,0.000300471353317,0.00450215517241,26.9400863237,-3.7567037228,5.56201469281
2015-12-17 13:17:09,44.9639,-36.9941,440.0,12.502,35.557,-0.00366103905176,0.027482,2.491992,nan,nan,nan,9.06761587431,0.000308906685481,0.00365603448276,26.9401629626,-3.45790738688,5.70159736848
2015-12-17 13:17:09,44.9639,-36.9941,442.0,12.48,35.554,-0.00366103905584,0.023556,2.497968,nan,nan,nan,9.066487191,0.000298337368004,0.00196379310345,26.9422027284,-3.83229375057,5.5267028196
2015-12-17 13:17:09,44.9639,-36.9941,444.0,12.455,35.549,-0.00366103905961,0.029445,2.486016,nan,nan,nan,9.06377902746,0.000300429446861,0.00450215517241,26.9432714637,-3.75818813329,5.56132125061
2015-12-17 13:17:09,44.9639,-36.9941,446.0,12.45,35.548,-0.00366103906115,0.023556,2.503944,nan,nan,nan,9.05791461379,0.000296205841272,0.00196379310345,26.9435331869,-3.90779669045,5.49143162948
2015-12-17 13:17:09,44.9639,-36.9941,448.0,12.387,35.539,-0.00366103907214,0.01963,2.486016,nan,nan,nan,9.05182938345,0.000298261254488,0.000271551724138,26.9488945757,-3.83498984354,5.52544334006
2015-12-17 13:17:09,44.9639,-36.9941,450.0,12.352,35.534,-0.0036610390766,0.023556,2.515896,nan,nan,nan,9.05075933257,0.000319330837112,0.00196379310345,26.9518821691,-3.0886630878,5.87408980244
2015-12-17 13:17:09,44.9639,-36.9941,452.0,12.311,35.529,-0.00366103908289,0.025519,2.50992,nan,nan,nan,9.05498408585,0.000293972726341,0.0028099137931,26.9560205848,-3.98689808755,5.45447942047
2015-12-17 13:17:09,44.9639,-36.9941,454.0,12.281,35.525,-0.00366103908821,0.023556,2.48004,nan,nan,nan,9.05611107959,0.000296055677012,0.00196379310345,26.958788613,-3.91311580887,5.48894680389
2015-12-17 13:17:09,44.9639,-36.9941,456.0,12.263,35.522,-0.00366103909114,0.025519,2.497968,nan,nan,nan,9.05092827806,0.000298150936535,0.0028099137931,26.960003016,-3.83889752604,5.52361786661
2015-12-17 13:17:09,44.9639,-36.9941,458.0,12.243,35.519,-0.00366103909456,0.023556,2.491992,nan,nan,nan,9.04214804272,0.000304463689145,0.00196379310345,26.9616003603,-3.61528720311,5.62807740453
2015-12-17 13:17:09,44.9639,-36.9941,460.0,12.236,35.517,-0.00366103909601,0.021593,2.491992,nan,nan,nan,9.03742438414,0.000312900080178,0.00111767241379,26.961459674,-3.31645335995,5.7676776017
2015-12-17 13:17:09,44.9639,-36.9941,462.0,12.221,35.514,-0.00366103909901,0.023556,2.503944,nan,nan,nan,9.029108824,0.000308668991088,0.00196379310345,26.9620861999,-3.46632699768,5.69766414822
2015-12-17 13:17:09,44.9639,-36.9941,464.0,12.182,35.509,-0.00366103910574,0.025519,2.491992,nan,nan,nan,9.01631600609,0.000304412962963,0.0028099137931,26.965782461,-3.61708402592,5.62723801895
2015-12-17 13:17:09,44.9639,-36.9941,466.0,12.147,35.504,-0.00366103911128,0.025519,2.491992,nan,nan,nan,9.00360050465,0.000293831795547,0.0028099137931,26.968693848,-3.99189013815,5.45214738458
2015-12-17 13:17:09,44.9639,-36.9941,468.0,12.103,35.499,-0.00366103911783,0.027482,2.497968,nan,nan,nan,8.99168841811,0.000319109304799,0.00365603448276,26.9733189309,-3.09651020541,5.87042402231
2015-12-17 13:17:09,44.9639,-36.9941,470.0,12.076,35.494,-0.00366103912247,0.025519,2.497968,nan,nan,nan,8.98208280501,0.000306427973174,0.0028099137931,26.9746692499,-3.54570833422,5.66058116553
2015-12-17 13:17:09,44.9639,-36.9941,472.0,12.057,35.491,-0.00366103912613,0.025519,2.497968,nan,nan,nan,8.96825409673,0.000297971603716,0.0028099137931,26.9760349935,-3.84524985317,5.52065037768
2015-12-17 13:17:09,44.9639,-36.9941,474.0,12.016,35.484,-0.00366103913294,0.029445,2.521872,nan,nan,nan,8.95222636073,0.000306377595301,0.00450215517241,26.9784918016,-3.54749281925,5.65974754354
2015-12-17 13:17:09,44.9639,-36.9941,476.0,11.957,35.478,-0.00366103914321,0.023556,2.515896,nan,nan,nan,8.93889562832,0.000297877940329,0.00196379310345,26.9851350517,-3.84856759768,5.5191004937
2015-12-17 13:17:09,44.9639,-36.9941,478.0,11.892,35.467,-0.00366103915312,0.021593,2.515896,nan,nan,nan,8.92924542949,0.00031048311319,0.00111767241379,26.9889946907,-3.40206716459,5.72768312222
2015-12-17 13:17:09,44.9639,-36.9941,480.0,11.85,35.46,-0.00366103915984,0.023556,2.503944,nan,nan,nan,8.91606553681,0.000293567129365,0.00196379310345,26.9915689503,-4.00126514362,5.4477678518
2015-12-17 13:17:09,44.9639,-36.9941,482.0,11.783,35.45,-0.00366103917139,0.025519,2.515896,nan,nan,nan,8.89970558391,0.000304056536998,0.0028099137931,26.9965091781,-3.62970934645,5.62134010184
2015-12-17 13:17:09,44.9639,-36.9941,484.0,11.708,35.439,-0.00366103918243,0.023556,2.521872,nan,nan,nan,8.88035139017,0.000310317710767,0.00196379310345,27.0021271683,-3.4079260492,5.72494614492
2015-12-17 13:17:09,44.9639,-36.9941,486.0,11.69,35.436,-0.00366103918537,0.029445,2.545776,nan,nan,nan,8.86709118296,0.000301862004314,0.00450215517241,27.0032300613,-3.70744408318,5.58502632807
2015-12-17 13:17:09,44.9639,-36.9941,488.0,11.682,35.435,-0.00366103918676,0.025519,2.515896,nan,nan,nan,8.84820391808,0.000329284261599,0.0028099137931,27.0040099302,-2.73609288563,6.03879293386
2015-12-17 13:17:09,44.9639,-36.9941,490.0,11.674,35.434,-0.00366103918874,0.031408,2.515896,nan,nan,nan,8.81297166573,0.000312396371772,0.00534827586207,27.004789061,-3.3342957191,5.75934254557
2015-12-17 13:17:09,44.9639,-36.9941,492.0,11.625,35.427,-0.00366103919643,0.029445,2.533824,nan,nan,nan,8.75663723162,0.000314460491164,0.00450215517241,27.0085740689,-3.26118048198,5.79349832061
2015-12-17 13:17:09,44.9639,-36.9941,494.0,11.587,35.422,-0.00366103920278,0.027482,2.551752,nan,nan,nan,8.71751782457,0.000310203643529,0.00365603448276,27.0118378561,-3.41196653892,5.72305863059
2015-12-17 13:17:09,44.9639,-36.9941,496.0,11.554,35.418,-0.00366103920832,0.021593,2.545776,nan,nan,nan,8.69164086964,0.000339710766431,0.00111767241379,27.014933256,-2.36676523147,6.21132430714
