datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-28 05:55:36,50.9281,-43.0435,28.0,12.781,34.429,-0.00366103900163,0.995241,2.384424,-0.0203154458682,1.6,0.54,11.8254591841,0.00107172438699,0.420793534483,25.9987664727,23.5626212359,18.3242343619
2016-11-28 05:55:36,50.9281,-43.0435,30.0,12.82,34.442,-0.00366103899637,1.022723,2.384424,-0.0199247642169,1.7,0.55,11.8244106981,0.00105485671901,0.432639224138,26.0011920692,22.9651347009,18.0451185923
2016-11-28 05:55:36,50.9281,-43.0435,32.1,12.82,34.442,-0.00366103899632,1.016834,2.396376,-0.0203154458682,1.7,0.57,11.8261478068,0.00106751675936,0.430100862069,26.0012706405,23.4135786499,18.2546091341
2016-11-28 05:55:36,50.9281,-43.0435,34.1,12.829,34.445,-0.00366103899472,1.028612,2.3904,-0.0203154458682,1.7,0.31,11.8281044014,0.00105907957371,0.435177586207,26.0018890819,23.1147166599,18.1149957881
2016-11-28 05:55:36,50.9281,-43.0435,35.9,12.84,34.449,-0.00366103899218,1.02076,2.3904,-0.0199247642169,1.6,0.3,11.8283235659,0.00109706230247,0.431793103448,26.0028779849,24.4601408783,18.7435105647
2016-11-28 05:55:36,50.9281,-43.0435,37.9,12.869,34.463,-0.00366103898633,1.003093,2.402352,-0.0199247642169,1.6,0.34,11.82403515,0.00107385018833,0.424178017241,26.0080522103,23.6379213709,18.3594108117
2016-11-28 05:55:36,50.9281,-43.0435,39.9,12.971,34.501,-0.00366103897019,0.965796,2.378448,-0.0207061275195,1.6,0.26,11.8254591841,0.00106965136308,0.408101724138,26.0172801236,23.4891905831,18.2899312404
2016-11-28 05:55:36,50.9281,-43.0435,42.0,13.013,34.515,-0.00366103896387,0.928499,2.384424,-0.0203154458682,1.6,0.15,11.825193139,0.00109709416632,0.392025431034,26.0198177434,24.4612695594,18.744037828
2016-11-28 05:55:36,50.9281,-43.0435,44.0,13.036,34.524,-0.00366103895998,0.926536,2.378448,-0.0199247642169,1.6,0.17,11.8238943234,0.00103590745885,0.391179310345,26.0222634114,22.2939140073,17.7315579186
2016-11-28 05:55:36,50.9281,-43.0435,46.0,13.053,34.53,-0.00366103895698,0.928499,2.366496,-0.0195340825656,1.6,0.14,11.8173717114,0.00106334176952,0.392025431034,26.0235818678,23.2656921601,18.1855239765
2016-11-28 05:55:36,50.9281,-43.0435,48.0,13.103,34.548,-0.00366103894922,0.895128,2.396376,-0.0199247642169,1.7,0.11,11.8151360011,0.00100849298258,0.37764137931,26.0275708598,21.3228384291,17.2779200684
2016-11-28 05:55:36,50.9281,-43.0435,50.0,13.124,34.555,-0.00366103894609,0.840164,2.378448,-0.0195340825656,1.6,0.16,11.8119006522,0.000976849041059,0.35395,26.0288480251,20.2019467324,16.7542956348
2016-11-28 05:55:36,50.9281,-43.0435,52.0,13.144,34.564,-0.0036610389427,0.849979,2.432232,-0.0199247642169,1.6,0.17,11.8090413606,0.00360380727285,0.358180603448,26.0318661445,113.254061219,60.2235807486
2016-11-28 05:55:36,50.9281,-43.0435,54.3,13.573,34.965,-0.00366103887918,0.590863,2.306736,-0.0199247642169,1.7,0.15,11.7015505746,0.000858149881233,0.246492672414,26.2549146157,15.997385093,14.7901351244
2016-11-28 05:55:36,50.9281,-43.0435,56.0,13.582,34.917,-0.00366103887856,0.596752,2.318688,-0.0199247642169,1.6,0.18,11.72176915,0.000866721825677,0.249031034483,26.2159989051,16.3010205091,14.9319783759
2016-11-28 05:55:36,50.9281,-43.0435,58.0,13.385,34.757,-0.00366103890328,0.655642,2.336616,-0.0199247642169,1.6,0.16,11.7475862091,0.000911219105638,0.274414655172,26.1326624869,17.8772031599,15.6682919289
2016-11-28 05:55:36,50.9281,-43.0435,59.4,13.313,34.761,-0.00366103891693,0.673309,2.36052,-0.0203154458682,1.6,0.11,11.6945123641,0.000923787704633,0.282029741379,26.1504569511,18.3224080735,15.8762693557
2016-11-28 05:55:36,50.9281,-43.0435,62.0,13.5,35.091,-0.00366103889866,0.482898,2.33064,-0.0210968091709,1.8,0.08,11.4161084734,0.00076490838948,0.199956034483,26.3676850304,12.6945849722,13.2472324089
2016-11-28 05:55:36,50.9281,-43.0435,63.9,13.472,35.074,-0.00366103890933,0.45149,2.3904,-0.0210968091709,1.9,0.09,11.2738491452,0.000779690179494,0.186418103448,26.3603533993,13.218185538,13.491832356
2016-11-28 05:55:36,50.9281,-43.0435,66.0,13.074,35.0,-0.00366103897027,0.365118,2.468088,-0.0210968091709,1.7,0.21,11.0974054916,0.000758324491695,0.149188793103,26.3840419912,12.4613701448,13.1382861278
2016-11-28 05:55:36,50.9281,-43.0435,68.0,12.754,34.939,-0.00366103901322,0.325858,2.521872,-0.0210968091709,1.8,0.24,10.9864441712,0.00077920490269,0.13226637931,26.40074611,13.2009960631,13.4838022947
2016-11-28 05:55:36,50.9281,-43.0435,70.0,12.529,34.895,-0.00366103905126,0.302302,2.581632,-0.0207061275195,1.8,0.15,10.8568434394,0.000698867722332,0.122112931034,26.4110110226,10.3552924605,12.1544321677
2016-11-28 05:55:36,50.9281,-43.0435,72.1,12.31,34.859,-0.00366103908808,0.266968,2.635416,-0.0203154458682,1.9,0.09,10.7379118177,0.000694473237056,0.106882758621,26.4257921393,10.199631003,12.0817149348
2016-11-28 05:55:36,50.9281,-43.0435,74.1,12.081,34.821,-0.00366103912103,0.245375,2.737008,-0.0199247642169,1.8,0.05,10.610243133,0.000681627118939,0.0975754310345,26.4404282777,9.74459580707,11.8691452928
2016-11-28 05:55:36,50.9281,-43.0435,76.0,11.546,34.747,-0.00366103920486,0.217893,2.725056,-0.0199247642169,1.8,0.05,10.4087774204,0.00062205580304,0.0857297413793,26.4838680542,7.63446065527,10.8833958872
2016-11-28 05:55:36,50.9281,-43.0435,78.1,11.334,34.718,-0.0036610392287,0.213967,2.725056,-0.0207061275195,1.8,0.11,10.2675487186,0.00061130309478,0.0840375,26.5005383978,7.25357822331,10.7054667007
2016-11-28 05:55:36,50.9281,-43.0435,80.0,11.217,34.73,-0.00366103924415,0.168818,2.71908,-0.0207061275195,1.7,0.1,10.1080624493,0.000653317115711,0.0645767241379,26.5313470073,8.74179887273,11.4006888145
2016-11-28 05:55:36,50.9281,-43.0435,82.0,11.35,34.822,-0.00366103921188,0.159003,2.71908,-0.0207061275195,1.7,0.12,9.97453867192,0.000532985180236,0.0603461206897,26.5786071423,4.47940105432,9.40951013941
2016-11-28 05:55:36,50.9281,-43.0435,84.0,11.653,34.924,-0.00366103916705,0.145262,2.707128,-0.0207061275195,1.7,0.06,9.85021748284,0.000549998006468,0.0544232758621,26.6017348075,5.08202938511,9.69102789828
2016-11-28 05:55:36,50.9281,-43.0435,86.0,12.05,35.057,-0.00366103910311,0.121706,2.65932,-0.0207061275195,1.8,0.05,9.69306777427,0.000526952283886,0.0442698275862,26.6299627656,4.26570379982,9.30968149032
2016-11-28 05:55:36,50.9281,-43.0435,88.0,12.595,35.237,-0.00366103901354,0.094224,2.587608,-0.0207061275195,1.8,0.07,9.58059413502,0.00045120354901,0.032424137931,26.6638426115,1.58253211302,8.05623813004
2016-11-28 05:55:36,50.9281,-43.0435,90.0,13.045,35.379,-0.00366103895257,0.082446,2.551752,-0.0210968091709,1.7,0.08,9.51418774657,0.000468257054578,0.0273474137931,26.6842463053,2.18660138728,8.3384290255
2016-11-28 05:55:36,50.9281,-43.0435,92.0,13.398,35.482,-0.00366103890239,0.07852,2.545776,-0.0218781724735,1.6,0.08,9.46890011189,0.000472622904592,0.0256551724138,26.69224593,2.34124852647,8.41067241968
2016-11-28 05:55:36,50.9281,-43.0435,94.0,13.63,35.561,-0.00366103887713,0.064779,2.5398,-0.0218781724735,1.6,0.08,9.45267162595,0.000441034650272,0.0197323275862,26.7055545001,1.22232938193,7.88796946358
2016-11-28 05:55:36,50.9281,-43.0435,96.0,13.517,35.547,-0.00366103889493,0.05889,2.557728,-0.0218781724735,1.7,0.08,9.42071590517,0.000390303171283,0.0171939655172,26.7181864027,-0.574681066812,7.04849622882
2016-11-28 05:55:36,50.9281,-43.0435,98.0,13.488,35.555,-0.00366103889996,0.054964,2.545776,-0.0214874908222,1.6,0.08,9.41776357806,0.000400800355047,0.0155017241379,26.7304291372,-0.202849823508,7.2221971535
2016-11-28 05:55:36,50.9281,-43.0435,100.0,13.252,35.503,-0.00366103894278,0.051038,2.56968,-0.0210968091709,1.5,0.06,9.39869459391,0.000655973628329,0.0138094827586,26.73863596,8.83589786267,11.4446471474
2016-11-28 05:55:36,50.9281,-43.0435,102.0,12.655,35.394,-0.00366103903048,0.047112,2.593584,-0.0214874908222,1.6,0.1,9.21189303081,0.000410786435059,0.0121172413793,26.7741770844,0.150877102672,7.38744064841
2016-11-28 05:55:36,50.9281,-43.0435,104.0,12.804,35.465,-0.00366103900516,0.037297,2.575656,-0.0214874908222,1.7,0.07,9.10309570917,0.000366474560053,0.00788663793103,26.7996716227,-1.4187381338,6.65419506222
2016-11-28 05:55:36,50.9281,-43.0435,106.0,12.758,35.474,-0.00366103901463,0.033371,2.581632,-0.0214874908222,1.7,0.07,9.10006856664,0.000349516783152,0.00619439655172,26.8158728368,-2.0194165072,6.37358822573
2016-11-28 05:55:36,50.9281,-43.0435,108.0,12.541,35.433,-0.0036610390489,0.037297,2.605536,-0.0210968091709,1.7,0.08,8.99571296186,0.00040843940433,0.00788663793103,26.8270968871,0.067740580179,7.34860343101
2016-11-28 05:55:36,50.9281,-43.0435,110.0,12.223,35.371,-0.00366103909941,0.037297,2.635416,-0.0214874908222,1.7,0.07,8.85845428886,0.000376555809028,0.00788663793103,26.8411405199,-1.06164013263,6.82101335444
2016-11-28 05:55:36,50.9281,-43.0435,112.0,12.144,35.371,-0.00366103911113,0.033371,2.641392,-0.0214874908222,1.6,0.07,8.74364683221,0.000401777224381,0.00619439655172,26.8564641509,-0.168247157988,7.23836178492
2016-11-28 05:55:36,50.9281,-43.0435,114.0,12.055,35.369,-0.00366103912474,0.033371,2.653344,-0.0218781724735,1.7,0.07,8.68099335823,0.000370020351842,0.00619439655172,26.8720935281,-1.29313909707,6.7128686385
2016-11-28 05:55:36,50.9281,-43.0435,116.0,12.079,35.391,-0.00366103912158,0.033371,2.611512,-0.0218781724735,1.7,0.06,8.6423097046,0.000338344376284,0.00619439655172,26.8846210928,-2.41516550328,6.18871412546
2016-11-28 05:55:36,50.9281,-43.0435,118.0,12.248,35.441,-0.00366103909555,0.031408,2.593584,-0.0230502174274,1.7,0.06,8.64372897257,0.000342648510875,0.00534827586207,26.8908525132,-2.26270444778,6.25993629087
2016-11-28 05:55:36,50.9281,-43.0435,120.0,12.354,35.471,-0.00366103908095,0.025519,2.593584,-0.0230502174274,1.7,0.07,8.64693132348,0.000340593517763,0.0028099137931,26.8935677924,-2.33549641381,6.22593153189
2016-11-28 05:55:36,50.9281,-43.0435,122.0,12.279,35.461,-0.00366103909394,0.031408,2.593584,-0.0226595357761,1.7,0.07,8.62560832152,0.000334196101009,0.00534827586207,26.9004675056,-2.56210571005,6.12007102392
2016-11-28 05:55:36,50.9281,-43.0435,124.0,12.241,35.453,-0.00366103910235,0.029445,2.59956,-0.0234408990787,1.7,0.04,8.61008108332,0.000344719258734,0.00450215517241,26.9016913055,-2.18935441713,6.29420174967
2016-11-28 05:55:36,50.9281,-43.0435,126.0,12.106,35.429,-0.00366103912485,0.031408,2.59956,-0.0222688541248,1.7,0.07,8.58764534572,0.000331951448875,0.00534827586207,26.9092060444,-2.64161577794,6.08292790439
2016-11-28 05:55:36,50.9281,-43.0435,128.0,11.988,35.408,-0.00366103914244,0.033371,2.617488,-0.0230502174274,1.7,0.06,8.56675590091,0.000363506076653,0.00619439655172,26.9156077975,-1.52388775281,6.60507442919
2016-11-28 05:55:36,50.9281,-43.0435,130.0,11.808,35.382,-0.00366103917037,0.029445,2.641392,-0.0230502174274,1.7,0.06,8.54302949577,0.000350682580323,0.00450215517241,26.9297497794,-1.97812163981,6.39287911851
2016-11-28 05:55:36,50.9281,-43.0435,132.0,11.683,35.362,-0.00366103919006,0.029445,2.641392,-0.0230502174274,1.8,0.07,8.52883016906,0.000340022270709,0.00450215517241,26.9378760271,-2.35573112693,6.21647888787
2016-11-28 05:55:36,50.9281,-43.0435,134.0,11.638,35.355,-0.00366103919564,0.035334,2.641392,-0.0226595357761,1.7,0.1,8.53040652272,0.000388511866913,0.00704051724138,26.9409505869,-0.638132650215,7.01885482857
2016-11-28 05:55:36,50.9281,-43.0435,136.0,11.622,35.356,-0.00366103919864,0.031408,2.641392,-0.0230502174274,1.7,0.07,8.53592641578,0.000325188269154,0.00534827586207,26.944785396,-2.88118113003,5.97101497634
2016-11-28 05:55:36,50.9281,-43.0435,138.0,11.61,35.355,-0.00366103920101,0.029445,2.62944,-0.0234408990787,1.6,0.05,8.53742012548,0.000331505205454,0.00450215517241,26.9463123888,-2.65742261241,6.0755437434
2016-11-28 05:55:36,50.9281,-43.0435,140.0,11.552,35.349,-0.00366103921059,0.029445,2.62944,-0.0226595357761,1.7,0.06,8.53697829252,0.000329334756498,0.00450215517241,26.9525607702,-2.73430425533,6.03962849231
2016-11-28 05:55:36,50.9281,-43.0435,142.0,11.466,35.34,-0.003661039225,0.031408,2.647368,-0.0230502174274,1.7,0.05,8.51701825095,0.00034823488107,0.00534827586207,26.9616550027,-2.06482404273,6.35237610047
2016-11-28 05:55:36,50.9281,-43.0435,144.0,11.423,35.333,-0.00366103923085,0.037297,2.65932,-0.0230502174274,1.6,0.07,8.49894336022,0.000400946231412,0.00788663793103,26.9642544511,-0.197682590931,7.22461102563
2016-11-28 05:55:36,50.9281,-43.0435,146.0,11.403,35.331,-0.00366103923467,0.031408,2.62944,-0.0230502174274,1.6,0.09,8.48404535654,0.000335514690157,0.00534827586207,26.9664614804,-2.51539864527,6.14189022413
2016-11-28 05:55:36,50.9281,-43.0435,148.0,11.359,35.326,-0.00366103924125,0.027482,2.647368,-0.0230502174274,1.6,0.1,8.46657221118,0.00031858911095,0.00365603448276,26.9707727085,-3.11493651194,5.86181617523
2016-11-28 05:55:36,50.9281,-43.0435,150.0,11.332,35.323,-0.00366103924552,0.031408,2.665296,-0.0226595357761,1.7,0.15,8.45459976946,0.000343880990926,0.00534827586207,26.9734810756,-2.2190475394,6.28033061085
2016-11-28 05:55:36,50.9281,-43.0435,152.0,11.315,35.32,-0.00366103924863,0.029445,2.62944,-0.0226595357761,1.7,0.13,8.44818434513,0.000354416085151,0.00450215517241,26.974336647,-1.84587343178,6.45465885444
2016-11-28 05:55:36,50.9281,-43.0435,154.0,11.259,35.314,-0.00366103925758,0.027482,2.647368,-0.0226595357761,1.7,0.06,8.44264685288,0.000341696677959,0.00365603448276,26.9800360008,-2.29642027332,6.24418594665
2016-11-28 05:55:36,50.9281,-43.0435,156.0,11.23,35.309,-0.00366103926177,0.029445,2.671272,-0.0230502174274,1.7,0.07,8.45269639152,0.000392310841493,0.00450215517241,26.9815256846,-0.503565372631,7.08171791759
2016-11-28 05:55:36,50.9281,-43.0435,158.0,11.177,35.305,-0.00366103926929,0.031408,2.65932,-0.0226595357761,1.7,0.08,8.47629988271,0.000318399692155,0.00534827586207,26.9881819764,-3.1216461045,5.8586817898
2016-11-28 05:55:36,50.9281,-43.0435,160.0,11.178,35.313,-0.00366103926899,0.031408,2.641392,-0.0234408990787,1.7,0.06,8.52699151572,0.000328930516204,0.00534827586207,26.9942768132,-2.74862325504,6.03293937316
2016-11-28 05:55:36,50.9281,-43.0435,162.0,11.28,35.347,-0.0036610392537,0.027482,2.587608,-0.0234408990787,1.7,0.08,8.58597201901,0.000318429972794,0.00365603448276,27.0020563088,-3.1205735037,5.85918285515
2016-11-28 05:55:36,50.9281,-43.0435,164.0,11.33,35.377,-0.00366103924625,0.023556,2.623464,-0.0230502174274,1.7,0.09,8.59744931198,0.00030997969831,0.00196379310345,27.0162285307,-3.41989912645,5.71935292319
2016-11-28 05:55:36,50.9281,-43.0435,166.0,11.322,35.376,-0.00366103924798,0.029445,2.575656,-0.0230502174274,1.7,0.06,8.59585859816,0.000305751589855,0.00450215517241,27.0169795517,-3.56966718414,5.6493887914
2016-11-28 05:55:36,50.9281,-43.0435,168.0,11.317,35.374,-0.00366103924904,0.027482,2.59956,-0.0234408990787,1.6,0.07,8.59400319679,0.000316300087467,0.00365603448276,27.0163978525,-3.19601830174,5.82393882598
2016-11-28 05:55:36,50.9281,-43.0435,170.0,11.316,35.374,-0.00366103924962,0.029445,2.59956,-0.0230502174274,1.6,0.08,8.59550868693,0.000316298754149,0.00450215517241,27.0166338215,-3.19606553054,5.82391676306
2016-11-28 05:55:36,50.9281,-43.0435,172.0,11.315,35.374,-0.00366103925008,0.027482,2.557728,-0.0230502174274,1.6,0.08,8.60036650758,0.000320517434179,0.00365603448276,27.0168697779,-3.0466314465,5.89372487909
2016-11-28 05:55:36,50.9281,-43.0435,174.0,11.311,35.373,-0.00366103925126,0.029445,2.575656,-0.0234408990787,1.6,0.07,8.61143045131,0.000309964630719,0.00450215517241,27.0168812229,-3.42043285066,5.71910359398
2016-11-28 05:55:36,50.9281,-43.0435,176.0,11.308,35.374,-0.00366103925269,0.025519,2.593584,-0.0230502174274,1.7,0.05,8.61629871481,0.000322618104234,0.0028099137931,27.0182643207,-2.97222151184,5.92848547193
2016-11-28 05:55:36,50.9281,-43.0435,178.0,11.268,35.371,-0.00366103925935,0.029445,2.581632,-0.0234408990787,1.7,0.08,8.58243597734,0.00030991231591,0.00450215517241,27.02335843,-3.42228594585,5.71823792076
2016-11-28 05:55:36,50.9281,-43.0435,180.0,11.232,35.364,-0.00366103926582,0.029445,2.605536,-0.02383158073,1.7,0.03,8.55593775452,0.000290891987543,0.00450215517241,27.0245875414,-4.09602401725,5.40350125433
2016-11-28 05:55:36,50.9281,-43.0435,182.0,11.185,35.357,-0.00366103927307,0.025519,2.59956,-0.0234408990787,1.7,0.08,8.5507506647,0.000307726857153,0.0028099137931,27.0278185697,-3.49969926594,5.68207429674
2016-11-28 05:55:36,50.9281,-43.0435,184.0,11.148,35.351,-0.00366103927901,0.025519,2.587608,-0.02383158073,1.7,0.08,8.56121292105,0.000305582393287,0.0028099137931,27.0299763054,-3.575660465,5.6465890309
2016-11-28 05:55:36,50.9281,-43.0435,186.0,11.088,35.344,-0.00366103928908,0.025519,2.593584,-0.02383158073,1.6,0.06,8.55356515778,0.000318179274585,0.0028099137931,27.0355345398,-3.12945373566,5.85503445575
2016-11-28 05:55:36,50.9281,-43.0435,188.0,11.015,35.332,-0.00366103930059,0.025519,2.635416,-0.0242222623814,1.6,0.05,8.53671530931,0.000318110932116,0.0028099137931,27.0395207348,-3.13187456258,5.85390356672
2016-11-28 05:55:36,50.9281,-43.0435,190.1,11.011,35.331,-0.00366103930247,0.025519,2.605536,-0.02383158073,1.6,0.08,8.52935558287,0.000674699190176,0.0028099137931,27.0395256905,9.49919471442,11.7545061992
2016-11-28 05:55:36,50.9281,-43.0435,192.0,10.997,35.329,-0.00366103930479,0.031408,2.623464,-0.0234408990787,1.7,0.05,8.52410312962,0.000311764090761,0.00534827586207,27.040559402,-3.35669237707,5.74887994925
2016-11-28 05:55:36,50.9281,-43.0435,194.0,10.98,35.326,-0.00366103930848,0.031408,2.605536,-0.0242222623814,1.7,0.08,8.513871602,0.000320188632386,0.00534827586207,27.0413581377,-3.05827826363,5.88828406973
2016-11-28 05:55:36,50.9281,-43.0435,196.0,10.958,35.323,-0.0036610393125,0.029445,2.611512,-0.0246129440327,1.8,0.06,8.49928872455,0.000332826323377,0.00450215517241,27.0430580659,-2.61062597334,6.09740478822
2016-11-28 05:55:36,50.9281,-43.0435,198.0,10.922,35.317,-0.00366103931832,0.029445,2.62944,-0.02383158073,1.8,0.07,8.48456758263,0.000309582388073,0.00450215517241,27.0449436119,-3.43397264968,5.71277847835
2016-11-28 05:55:36,50.9281,-43.0435,200.0,10.888,35.31,-0.00366103932559,0.027482,2.617488,-0.0246129440327,1.7,0.08,8.45564007563,0.000320103764981,0.00365603448276,27.0456756162,-3.06128443683,5.88687973625
2016-11-28 05:55:36,50.9281,-43.0435,202.0,10.856,35.304,-0.00366103933124,0.025519,2.62944,-0.0246129440327,1.7,0.09,8.43123185689,0.000320075183672,0.0028099137931,27.0468142771,-3.06229684398,5.88640679036
2016-11-28 05:55:36,50.9281,-43.0435,204.0,10.798,35.292,-0.00366103934122,0.025519,2.647368,-0.025003625684,1.7,0.08,8.39528748882,0.000320026041238,0.0028099137931,27.0479165557,-3.06403756728,5.88559361167
2016-11-28 05:55:36,50.9281,-43.0435,206.0,10.667,35.269,-0.00366103936347,0.027482,2.635416,-0.0246129440327,1.7,0.1,8.34797731344,0.000313573319947,0.00365603448276,27.0534154824,-3.29260586084,5.77881795831
2016-11-28 05:55:36,50.9281,-43.0435,208.0,10.586,35.252,-0.0036610393757,0.027482,2.677248,-0.025003625684,1.7,0.06,8.31295069113,0.000319833856183,0.00365603448276,27.0545714485,-3.07084514629,5.88241345188
2016-11-28 05:55:36,50.9281,-43.0435,210.0,10.472,35.232,-0.00366103939362,0.027482,2.6892,-0.0253943073353,1.6,0.05,8.27377877551,0.000328164934169,0.00365603448276,27.0591205248,-2.77574170185,6.0202709937
2016-11-28 05:55:36,50.9281,-43.0435,212.0,10.307,35.204,-0.0036610394212,0.031408,2.707128,-0.025003625684,1.7,0.06,8.22448087344,0.000306902593692,0.00534827586207,27.0661743206,-3.52889632624,5.66843489322
2016-11-28 05:55:36,50.9281,-43.0435,214.0,10.099,35.165,-0.00366103945364,0.033371,2.713104,-0.0253943073353,1.6,0.04,8.18152657399,0.000332024104905,0.00619439655172,27.0717411939,-2.63904215607,6.08413017157
2016-11-28 05:55:36,50.9281,-43.0435,216.0,10.0,35.151,-0.00366103946896,0.031408,2.742984,-0.0253943073353,1.7,0.05,8.16276779018,0.000323476308935,0.00534827586207,27.077806161,-2.94182218492,5.94268651418
2016-11-28 05:55:36,50.9281,-43.0435,218.0,9.967,35.145,-0.00366103947341,0.031408,2.742984,-0.0253943073353,1.7,0.07,8.1525337238,0.000325553649454,0.00534827586207,27.0787880261,-2.86823862903,5.97706106427
2016-11-28 05:55:36,50.9281,-43.0435,220.0,9.951,35.142,-0.00366103947606,0.029445,2.74896,-0.025003625684,1.7,0.08,8.14630061647,0.000327648017697,0.00450215517241,27.0792081931,-2.79405191715,6.01171737862
2016-11-28 05:55:36,50.9281,-43.0435,222.0,9.95,35.144,-0.00366103947619,0.031408,2.737008,-0.0253943073353,1.7,0.06,8.14131803982,0.000340301395596,0.00534827586207,27.0809784805,-2.34584396521,6.22109767439
2016-11-28 05:55:36,50.9281,-43.0435,224.0,9.983,35.153,-0.00366103947104,0.033371,2.707128,-0.025003625684,1.6,0.09,8.13409946838,0.000333996303015,0.00619439655172,27.0824222258,-2.56918295461,6.1167648899
2016-11-28 05:55:36,50.9281,-43.0435,226.0,10.032,35.17,-0.00366103946515,0.033371,2.713104,-0.0253943073353,1.7,0.07,8.10926366966,0.000331913692587,0.00619439655172,27.0873646877,-2.64295318118,6.08230313661
2016-11-28 05:55:36,50.9281,-43.0435,228.0,9.996,35.166,-0.00366103947285,0.035334,2.725056,-0.0257849889866,1.7,0.04,8.04435602895,0.000323431509672,0.00704051724138,27.0904326357,-2.94340906439,5.94194520361
2016-11-28 05:55:36,50.9281,-43.0435,230.0,9.922,35.152,-0.0036610394841,0.029445,2.742984,-0.0261756706379,1.7,0.08,7.98125451718,0.000323359476427,0.00450215517241,27.0921412323,-2.94596062599,5.94075324189
2016-11-28 05:55:36,50.9281,-43.0435,232.0,9.859,35.145,-0.0036610394944,0.029445,2.737008,-0.0261756706379,1.7,0.07,7.89437986068,0.000331724985675,0.00450215517241,27.0973961134,-2.64963755741,6.07918053099
2016-11-28 05:55:36,50.9281,-43.0435,234.0,9.797,35.135,-0.00366103950392,0.029445,2.766888,-0.0257849889866,1.7,0.1,7.78959088437,0.000335879382763,0.00450215517241,27.1000950053,-2.50248050377,6.14792493252
2016-11-28 05:55:36,50.9281,-43.0435,236.0,9.781,35.131,-0.00366103950823,0.031408,2.766888,-0.0265663522892,1.7,0.05,7.70786659977,0.000350636131029,0.00534827586207,27.0997030119,-1.9797669667,6.39211050424
