datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-20 14:25:04,48.2465,-37.8213,56.0,11.549,35.27,-0.00366103922035,0.282672,2.462112,5.28670410556,2.1,0.2,11.3134511409,0.000736764569953,0.113651724138,26.8892094887,11.6976745969,12.781525836
2016-06-20 14:25:04,48.2465,-37.8213,58.0,11.34,35.249,-0.00366103925348,0.253227,2.521872,4.23264501032,2.0,0.33,11.2493318013,0.000641592555253,0.100959913793,26.9117947349,8.32649149216,11.206678017
2016-06-20 14:25:04,48.2465,-37.8213,60.0,11.112,35.207,-0.00366103928663,0.367081,2.515896,5.19723800741,2.0,0.15,11.1866911377,0.000675155240174,0.150034913793,26.9210481209,9.51534891743,11.7620526333
2016-06-20 14:25:04,48.2465,-37.8213,62.0,11.025,35.196,-0.00366103930039,0.162929,2.515896,4.48932285523,1.9,0.18,11.1359811005,0.000533695267565,0.062038362069,26.9283807837,4.5045537677,9.42126022671
2016-06-20 14:25:04,48.2465,-37.8213,64.0,11.067,35.21,-0.00366103929528,0.149188,2.521872,4.11622187822,1.9,0.14,11.0964382029,0.000561146285669,0.0561155172414,26.9317024412,5.47692373098,9.8755027488
2016-06-20 14:25:04,48.2465,-37.8213,66.0,10.991,35.211,-0.00366103930818,0.143299,2.515896,3.13482957013,1.9,0.1,11.0331459026,0.00048508021137,0.0535771551724,26.9463458551,2.78251124716,8.61680825143
2016-06-20 14:25:04,48.2465,-37.8213,68.0,10.852,35.191,-0.00366103932885,0.123669,2.521872,2.08116115654,2.0,0.09,10.9671044779,0.000491271481616,0.0451159482759,26.955924647,3.00181842179,8.71925757409
2016-06-20 14:25:04,48.2465,-37.8213,70.0,10.909,35.209,-0.00366103932229,0.107965,2.48004,1.950673485,2.0,0.15,10.9079133222,0.00052506344399,0.0383469827586,26.9597345332,4.19879731303,9.27842613233
2016-06-20 14:25:04,48.2465,-37.8213,72.0,10.686,35.179,-0.00366103935695,0.096187,2.50992,1.85573784373,1.9,0.11,10.8071191603,0.00046153262552,0.0332702586207,26.9764007206,1.94840866117,8.22715731953
2016-06-20 14:25:04,48.2465,-37.8213,74.0,10.515,35.149,-0.00366103938329,0.092261,2.527848,1.950673485,2.0,0.07,10.7240674571,0.000488800805723,0.0315780172414,26.9833789054,2.91430214032,8.67837435276
2016-06-20 14:25:04,48.2465,-37.8213,76.0,10.466,35.138,-0.00366103939195,0.094224,2.527848,1.48380891168,1.9,0.07,10.6356446342,0.000613250532219,0.032424137931,26.9834845678,7.32256035226,10.7376916947
2016-06-20 14:25:04,48.2465,-37.8213,78.0,10.405,35.147,-0.00366103940026,0.082446,2.521872,1.70571608963,2.0,0.1,10.5339065869,0.000446450295443,0.0273474137931,27.0012625899,1.41416236517,7.97758422074
2016-06-20 14:25:04,48.2465,-37.8213,80.0,10.279,35.129,-0.00366103942063,0.082446,2.515896,1.27479422823,2.0,0.13,10.4340382695,0.000691078066131,0.0273474137931,27.0092666463,10.0793672585,12.0255337397
2016-06-20 14:25:04,48.2465,-37.8213,82.0,10.343,35.156,-0.00366103941212,0.076557,2.515896,1.1923603998,2.0,0.09,10.358163364,0.00043789874481,0.0248090517241,27.01923084,1.11124933865,7.8360784335
2016-06-20 14:25:04,48.2465,-37.8213,84.0,10.266,35.15,-0.00366103942414,0.064779,2.50992,1.45646119609,2.0,0.07,10.2855934834,0.000435694188121,0.0197323275862,27.0280145417,1.03315953162,7.79959878868
2016-06-20 14:25:04,48.2465,-37.8213,86.0,10.255,35.152,-0.00366103942588,0.064779,2.5398,1.56780546672,1.9,0.08,10.2377780731,0.000429343207169,0.0197323275862,27.0315374514,0.808195084329,7.69450667171
2016-06-20 14:25:04,48.2465,-37.8213,88.0,10.286,35.166,-0.00366103942239,0.064779,2.503944,1.21853607044,2.0,0.13,10.174015271,0.000507421607127,0.0197323275862,27.0371228468,3.57388816765,8.98649989335
2016-06-20 14:25:04,48.2465,-37.8213,90.0,10.235,35.161,-0.0036610394317,0.060853,2.50992,0.995456847543,2.0,0.05,10.0847279904,0.000433511172358,0.0180400862069,27.0421344127,0.955832747268,7.76347558982
2016-06-20 14:25:04,48.2465,-37.8213,92.0,10.12,35.146,-0.00366103945072,0.05889,2.50992,1.03686910258,2.0,0.08,9.98846951415,0.000452374232931,0.0171939655172,27.0503605294,1.62400007887,8.07560988576
2016-06-20 14:25:04,48.2465,-37.8213,94.0,9.996,35.13,-0.0036610394687,0.05889,2.521872,0.80988306317,2.0,0.08,9.92502306035,0.000450125420589,0.0171939655172,27.0592015622,1.5443426481,8.03839792568
2016-06-20 14:25:04,48.2465,-37.8213,96.0,9.983,35.129,-0.00366103947103,0.056927,2.545776,0.567269757705,2.0,0.11,9.90492406294,0.000412128901953,0.0163478448276,27.0606923291,0.19842996497,7.40965496284
2016-06-20 14:25:04,48.2465,-37.8213,98.0,9.979,35.128,-0.00366103947193,0.056927,2.533824,0.469599344877,2.0,0.1,9.88643905017,0.00042689569917,0.0163478448276,27.0606444643,0.721499455984,7.6540068184
2016-06-20 14:25:04,48.2465,-37.8213,100.0,9.959,35.128,-0.00366103947569,0.053001,2.551752,0.402402100851,2.0,0.09,9.86050549665,0.000401546353157,0.0146556034483,27.0641079574,-0.176425078471,7.23454147026
2016-06-20 14:25:04,48.2465,-37.8213,102.0,9.867,35.118,-0.00366103949008,0.051038,2.551752,0.367240752233,2.0,0.1,9.8160178867,0.000418317271128,0.0138094827586,27.0719933729,0.417634377907,7.51205628039
2016-06-20 14:25:04,48.2465,-37.8213,104.0,9.866,35.124,-0.00366103949076,0.054964,2.533824,0.333642130221,2.0,0.07,9.79061712307,0.000418300192122,0.0155017241379,27.0768939535,0.417029405346,7.51177366752
2016-06-20 14:25:04,48.2465,-37.8213,106.0,9.884,35.131,-0.00366103948818,0.049075,2.545776,0.287932377017,2.0,0.07,9.76282967749,0.000401428445327,0.012963362069,27.0793512413,-0.18060160961,7.23259040419
2016-06-20 14:25:04,48.2465,-37.8213,108.0,9.898,35.14,-0.00366103948675,0.084409,2.521872,0.246520121978,2.0,0.08,9.71489011106,0.000456285819557,0.0281935344828,27.0840469877,1.76255630033,8.14033640948
2016-06-20 14:25:04,48.2465,-37.8213,110.0,9.876,35.144,-0.0036610394913,0.056927,2.515896,0.219172406386,1.9,0.14,9.66175365611,0.00041615291127,0.0163478448276,27.0909524551,0.340968422995,7.47624178793
2016-06-20 14:25:04,48.2465,-37.8213,112.0,9.825,35.139,-0.00366103950006,0.047112,2.533824,0.225813994458,2.0,0.13,9.62955476204,0.000439300732963,0.0121172413793,27.0957336577,1.16091056303,7.85927766904
2016-06-20 14:25:04,48.2465,-37.8213,114.0,9.792,35.135,-0.00366103950547,0.051038,2.545776,0.218781724735,2.0,0.08,9.60675377107,0.000428712272765,0.0138094827586,27.0982302325,0.78584612589,7.68406635822
2016-06-20 14:25:04,48.2465,-37.8213,116.0,9.76,35.13,-0.0036610395105,0.049075,2.527848,0.195731507307,2.0,0.07,9.58863691105,0.000447667888778,0.012963362069,27.0997648163,1.45729195631,7.99773220452
2016-06-20 14:25:04,48.2465,-37.8213,118.0,9.751,35.128,-0.0036610395126,0.047112,2.557728,0.175416061439,2.0,0.07,9.56223589906,0.000403349588053,0.0121172413793,27.0997616481,-0.112550891973,7.2643802895
2016-06-20 14:25:04,48.2465,-37.8213,120.0,9.73,35.123,-0.00366103951702,0.047112,2.557728,0.153928570617,2.0,0.06,9.51857530483,0.000405441394879,0.0121172413793,27.0994319951,-0.038454910589,7.29899421911
2016-06-20 14:25:04,48.2465,-37.8213,122.0,9.695,35.118,-0.00366103952303,0.047112,2.551752,0.133222443097,2.0,0.07,9.45424908793,0.000428612365109,0.0121172413793,27.1014473409,0.782307196883,7.68241314792
2016-06-20 14:25:04,48.2465,-37.8213,124.0,9.613,35.103,-0.00366103953627,0.049075,2.545776,0.121892675209,2.0,0.09,9.3869248476,0.00042852885509,0.012963362069,27.1034891878,0.779349105009,7.68103127562
2016-06-20 14:25:04,48.2465,-37.8213,125.9,9.519,35.091,-0.00366103955027,0.045149,2.581632,0.121892675209,2.0,0.12,9.32756873449,0.00041153873894,0.0112711206897,27.1097907947,0.177525210731,7.39988930918
2016-06-20 14:25:04,48.2465,-37.8213,128.0,9.423,35.077,-0.00366103956589,0.043186,2.575656,0.115641768788,2.0,0.1,9.29737236063,0.000417760026306,0.010425,27.1147657789,0.397895651815,7.50283533665
2016-06-20 14:25:04,48.2465,-37.8213,130.0,9.455,35.083,-0.00366103956195,0.03926,2.593584,0.0937635963149,2.0,0.16,9.26710690135,0.000411462868258,0.00873275862069,27.1142195547,0.174837719447,7.39863384792
2016-06-20 14:25:04,48.2465,-37.8213,132.0,9.392,35.078,-0.00366103957366,0.045149,2.611512,0.0918101880583,2.0,0.08,9.2074895949,0.000400830250884,0.0112711206897,27.1207397591,-0.201790853182,7.22269185137
2016-06-20 14:25:04,48.2465,-37.8213,134.0,9.341,35.066,-0.00366103958144,0.043186,2.623464,0.10118654769,2.0,0.07,9.17041835071,0.000453534057425,0.010425,27.1197731166,1.66508338209,8.09480194637
2016-06-20 14:25:04,48.2465,-37.8213,136.0,9.257,35.051,-0.00366103959482,0.041223,2.623464,0.0726667871441,2.0,0.09,9.1312357948,0.000385924499182,0.00957887931034,27.1218164181,-0.729782389962,6.97604066266
2016-06-20 14:25:04,48.2465,-37.8213,138.1,9.17,35.036,-0.00366103960808,0.041223,2.641392,0.055086112835,2.0,0.07,9.09528651964,0.000419589963903,0.00957887931034,27.1242684726,0.462715701374,7.53311601572
2016-06-20 14:25:04,48.2465,-37.8213,140.0,9.118,35.027,-0.00366103961623,0.045149,2.65932,0.0453190715522,2.0,0.11,9.07944315329,0.00041953314106,0.0112711206897,27.1256795544,0.460702922635,7.53217574635
2016-06-20 14:25:04,48.2465,-37.8213,142.0,9.089,35.023,-0.00366103962268,0.043186,2.677248,0.0386774834799,2.0,0.12,9.06090264983,0.000425828688912,0.010425,27.1272704614,0.683703818632,7.63635059054
2016-06-20 14:25:04,48.2465,-37.8213,144.0,9.034,35.015,-0.00366103963233,0.041223,2.677248,0.0332079403615,1.9,0.07,9.04071939158,0.000400444089226,0.00957887931034,27.1299006699,-0.215469471437,7.21630188635
2016-06-20 14:25:04,48.2465,-37.8213,146.0,8.971,35.007,-0.00366103964212,0.03926,2.677248,0.0253943073353,2.0,0.09,9.03210812776,0.000413026812359,0.00873275862069,27.1337769174,0.23023574738,7.42451303061
2016-06-20 14:25:04,48.2465,-37.8213,148.0,8.946,35.003,-0.00366103964547,0.043186,2.641392,0.0195340825656,2.0,0.1,9.02761522715,0.000398228141329,0.010425,27.1346808032,-0.293962777847,7.17963374684
2016-06-20 14:25:04,48.2465,-37.8213,150.0,8.927,34.999,-0.00366103964911,0.041223,2.641392,0.012501812842,2.0,0.06,9.02162130946,0.000404538886111,0.00957887931034,27.1346207084,-0.0704235761901,7.28406006046
2016-06-20 14:25:04,48.2465,-37.8213,152.0,8.849,34.993,-0.00366103966214,0.045149,2.647368,0.00625090642099,2.1,0.06,9.00891939861,0.00042342209246,0.0112711206897,27.1423679947,0.598457359104,7.59652771629
2016-06-20 14:25:04,48.2465,-37.8213,154.0,8.806,34.985,-0.00366103966866,0.041223,2.647368,0.00195340825656,2.1,0.09,8.98766599365,0.000410715209917,0.00957887931034,27.1429509795,0.148354165696,7.38626205868
2016-06-20 14:25:04,48.2465,-37.8213,156.0,8.735,34.976,-0.00366103967913,0.041223,2.653344,-0.000781363302624,2.0,0.05,8.94904708381,0.000421176445852,0.00957887931034,27.1471404606,0.518912064976,7.55936814083
2016-06-20 14:25:04,48.2465,-37.8213,158.0,8.723,34.976,-0.00366103968066,0.03926,2.665296,-0.00351613486181,2.0,0.1,8.92462432765,0.000412717362171,0.00873275862069,27.1490670469,0.219274402838,7.41939243971
2016-06-20 14:25:04,48.2465,-37.8213,160.0,8.719,34.979,-0.00366103968152,0.041223,2.6892,-0.00546954311837,2.0,0.11,8.92019425437,0.000412703118613,0.00957887931034,27.1520857084,0.218769867502,7.41915674608
2016-06-20 14:25:04,48.2465,-37.8213,162.0,8.702,34.978,-0.00366103968452,0.03926,2.653344,-0.00703226972362,2.0,0.15,8.92176663473,0.00042955877088,0.00873275862069,27.1540118137,0.815830782097,7.69807368709
2016-06-20 14:25:04,48.2465,-37.8213,164.0,8.675,34.978,-0.00366103968947,0.037297,2.677248,-0.00898567798018,2.0,0.06,8.91908713948,0.000425295763857,0.00788663793103,27.1582865935,0.664826547343,7.62753207532
2016-06-20 14:25:04,48.2465,-37.8213,166.0,8.661,34.98,-0.00366103969136,0.037297,2.683224,-0.0117204495394,1.9,0.06,8.92979970731,0.000431598199962,0.00788663793103,27.162086159,0.888071439071,7.7318209021
2016-06-20 14:25:04,48.2465,-37.8213,168.0,8.64,34.981,-0.00366103969474,0.035334,2.683224,-0.0140645394472,2.0,0.05,8.94385859845,0.000511742300466,0.00704051724138,27.1661947568,3.7269357671,9.05799606271
2016-06-20 14:25:04,48.2465,-37.8213,170.1,8.636,34.981,-0.00366103969537,0.043186,2.677248,-0.0160179477038,2.0,0.11,8.96461150636,0.000412565593581,0.010425,27.1668602532,0.213898455844,7.41688106666
2016-06-20 14:25:04,48.2465,-37.8213,172.0,8.619,34.98,-0.00366103969809,0.037297,2.671272,-0.0171899926577,2.0,0.09,8.99437121198,0.000414651051636,0.00788663793103,27.1687687313,0.287769551061,7.45138994072
2016-06-20 14:25:04,48.2465,-37.8213,174.0,8.61,34.98,-0.00366103969975,0.037297,2.65932,-0.0183620376117,2.0,0.09,9.03023202138,0.000418856663565,0.00788663793103,27.1702117253,0.436740736802,7.52098181386
2016-06-20 14:25:04,48.2465,-37.8213,176.0,8.589,34.979,-0.00366103970309,0.037297,2.653344,-0.0195340825656,2.0,0.05,9.06588905634,0.000439925726136,0.00788663793103,27.1727404826,1.1830490712,7.86961967071
2016-06-20 14:25:04,48.2465,-37.8213,178.0,8.578,34.98,-0.00366103970436,0.03926,2.647368,-0.0195340825656,2.0,0.09,9.09981919249,0.00175865965859,0.00873275862069,27.1752755665,47.8952424267,29.6912156921
2016-06-20 14:25:04,48.2465,-37.8213,180.0,8.589,34.984,-0.0036610397027,0.03926,2.641392,-0.0203154458682,1.9,0.15,9.14718607274,0.000404042452165,0.00873275862069,27.1767358812,-0.0880082593944,7.27584537763
2016-06-20 14:25:04,48.2465,-37.8213,182.0,8.616,34.993,-0.00366103969869,0.033371,2.611512,-0.0214874908222,2.0,0.1,9.2197633476,0.000606622658441,0.00619439655172,27.1796181631,7.08778780728,10.628017726
2016-06-20 14:25:04,48.2465,-37.8213,184.0,8.614,34.998,-0.00366103969947,0.033371,2.62944,-0.0218781724735,2.0,0.1,9.32795393124,0.000412485684463,0.00619439655172,27.1838880932,0.211067915064,7.41555877984
2016-06-20 14:25:04,48.2465,-37.8213,186.0,8.604,34.997,-0.00366103970111,0.037297,2.611512,-0.0226595357761,2.1,0.14,9.50343832373,0.00041247230424,0.00788663793103,27.1847024459,0.210593960798,7.41533737216
2016-06-20 14:25:04,48.2465,-37.8213,188.0,8.586,35.0,-0.0036610397043,0.027482,2.56968,-0.0234408990787,1.9,0.07,9.76714590209,0.000465185731616,0.00365603448276,27.1898986391,2.07780898529,8.2876066668
2016-06-20 14:25:04,48.2465,-37.8213,190.0,8.62,35.013,-0.00366103969939,0.027482,2.50992,-0.0246129440327,2.0,0.1,9.94002901673,0.000517956165487,0.00365603448276,27.1948242778,3.94704329387,9.16081926979
2016-06-20 14:25:04,48.2465,-37.8213,192.0,8.627,35.016,-0.00366103969897,0.033371,2.456136,-0.0242222623814,2.0,0.13,10.030404383,0.000536949535449,0.00619439655172,27.1961203641,4.61982644469,9.47510984517
2016-06-20 14:25:04,48.2465,-37.8213,194.0,8.607,35.015,-0.00366103970337,0.031408,2.48004,-0.0253943073353,2.0,0.15,10.0113165537,0.000555910212947,0.00534827586207,27.1984975797,5.29145156299,9.78885944579
2016-06-20 14:25:04,48.2465,-37.8213,196.0,8.549,35.011,-0.00366103971234,0.029445,2.48004,-0.0257849889866,2.0,0.12,9.94716398014,0.000549497643958,0.00450215517241,27.2044322472,5.06430554429,9.68274820798
2016-06-20 14:25:04,48.2465,-37.8213,198.0,8.501,35.006,-0.003661039719,0.033371,2.48004,-0.0257849889866,1.9,0.15,9.86144141635,0.000532553462579,0.00619439655172,27.2079969191,4.46410875146,9.4023663418
2016-06-20 14:25:04,48.2465,-37.8213,200.0,8.464,35.002,-0.00366103972511,0.029445,2.474064,-0.0261756706379,2.0,0.12,9.75153209343,0.000519844216383,0.00450215517241,27.2106211314,4.01392183272,9.1920615719
2016-06-20 14:25:04,48.2465,-37.8213,202.0,8.45,35.001,-0.00366103972792,0.037297,2.48004,-0.0261756706379,2.1,0.09,9.5790877703,0.000608444491724,0.00788663793103,27.2120358703,7.15232078584,10.6581642999
2016-06-20 14:25:04,48.2465,-37.8213,204.0,8.395,34.998,-0.00366103973734,0.033371,2.527848,-0.0269570339405,2.0,0.11,9.33028886206,0.000766613755237,0.00619439655172,27.2181915365,12.754992438,13.27545175
2016-06-20 14:25:04,48.2465,-37.8213,206.0,8.313,34.993,-0.0036610397497,0.031408,2.563704,-0.0281290788945,2.1,0.13,9.03978584991,0.000561822790557,0.00534827586207,27.226875947,5.50088688711,9.88669713457
2016-06-20 14:25:04,48.2465,-37.8213,208.0,8.305,34.996,-0.00366103975046,0.037297,2.593584,-0.0277383972432,2.0,0.11,8.80410203408,0.00051960168176,0.00788663793103,27.2304882508,4.00533077132,9.18804825851
2016-06-20 14:25:04,48.2465,-37.8213,210.0,8.303,34.999,-0.00366103975084,0.029445,2.623464,-0.0281290788945,1.9,0.09,8.65013505351,0.000523810516072,0.00450215517241,27.2331835135,4.1544161003,9.25769345365
2016-06-20 14:25:04,48.2465,-37.8213,212.0,8.296,35.003,-0.00366103975193,0.029445,2.653344,-0.0281290788945,1.9,0.14,8.51020221039,0.000610298804687,0.00450215517241,27.2374271107,7.21800425962,10.6888483275
2016-06-20 14:25:04,48.2465,-37.8213,214.0,8.298,35.007,-0.00366103975193,0.033371,2.671272,-0.0281290788945,2.0,0.18,8.43356529457,0.000513231214316,0.00619439655172,27.2402961847,3.77967607351,9.08263369109
2016-06-20 14:25:04,48.2465,-37.8213,216.0,8.293,35.006,-0.00366103975278,0.031408,2.665296,-0.0281290788945,1.9,0.18,8.38093856212,0.00047735556527,0.00534827586207,27.2403104647,2.50888883298,8.48898557054
2016-06-20 14:25:04,48.2465,-37.8213,218.0,8.296,35.009,-0.00366103975226,0.035334,2.65932,-0.0281290788945,1.9,0.12,8.30326517323,0.000485792583745,0.00704051724138,27.2422422109,2.80774490141,8.62859615025
2016-06-20 14:25:04,48.2465,-37.8213,220.0,8.303,35.016,-0.00366103975122,0.035334,2.701152,-0.0285197605458,2.0,0.11,8.21768152247,0.000504775623604,0.00704051724138,27.2467017609,3.48016213929,8.94271578944
2016-06-20 14:25:04,48.2465,-37.8213,222.0,8.306,35.02,-0.00366103975113,0.031408,2.701152,-0.0289104421971,2.0,0.1,8.19707097681,0.000475229883491,0.00534827586207,27.2494178839,2.43359293301,8.4538110991
2016-06-20 14:25:04,48.2465,-37.8213,224.0,8.305,35.02,-0.00366103975165,0.033371,2.701152,-0.0285197605458,2.1,0.07,8.168265278,0.000521648397754,0.00619439655172,27.2496063363,4.07782954523,9.22191605282
2016-06-20 14:25:04,48.2465,-37.8213,226.0,8.295,35.02,-0.00366103975329,0.029445,2.713104,-0.0293011238484,2.0,0.1,8.12962264201,0.000498421981423,0.00450215517241,27.2511694688,3.25510342595,8.83757963611
2016-06-20 14:25:04,48.2465,-37.8213,228.0,8.281,35.021,-0.00366103975574,0.03926,2.731032,-0.0304731688023,1.9,0.11,8.08945713561,0.000489956420177,0.00873275862069,27.2541264974,2.95523631551,8.69749674823
2016-06-20 14:25:04,48.2465,-37.8213,230.0,8.27,35.021,-0.00366103975777,0.029445,2.737008,-0.0304731688023,2.0,0.15,8.06724047928,0.000496268434902,0.00450215517241,27.2558393498,3.17882050108,8.80194407609
2016-06-20 14:25:04,48.2465,-37.8213,232.0,8.263,35.022,-0.00366103975908,0.033371,2.731032,-0.030082487151,2.0,0.12,8.05591206622,0.00051313438643,0.00619439655172,27.2577263617,3.77624623613,9.08103144293
2016-06-20 14:25:04,48.2465,-37.8213,234.0,8.26,35.022,-0.00366103975979,0.035334,2.731032,-0.0308638504537,1.9,0.17,8.05295979872,0.0005194594915,0.00704051724138,27.2582188277,4.00029410793,9.18569538176
2016-06-20 14:25:04,48.2465,-37.8213,236.0,8.26,35.021,-0.00366103976026,0.029445,2.742984,-0.030082487151,1.9,0.19,8.05672907717,0.000479372001379,0.00450215517241,27.2574694693,2.58031503285,8.52235231201
2016-06-20 14:25:04,48.2465,-37.8213,238.0,8.248,35.019,-0.00366103976261,0.031408,2.731032,-0.0304731688023,1.9,0.2,8.06477624302,0.000496237661337,0.00534827586207,27.2577620458,3.17773043989,8.80143485412
2016-06-20 14:25:04,48.2465,-37.8213,240.0,8.216,35.016,-0.00366103976801,0.03926,2.725056,-0.0304731688023,2.0,0.13,8.0630517862,0.000485643017908,0.00873275862069,27.2603064088,2.80244698035,8.62612122701
