datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-24 05:41:22,48.4086,-39.7413,20.0,13.064,34.555,-0.00366103894978,1.058057,2.336616,-0.018752719263,2.5,1.07,11.9656108827,0.00121310087012,0.447869396552,26.0396281562,28.5704590214,20.6636452361
2016-10-24 05:41:22,48.4086,-39.7413,21.9,13.191,34.629,-0.0036610389284,1.014871,2.324664,-0.0183620376117,2.3,0.86,11.9379271444,0.00117929696093,0.429254741379,26.0714503388,27.3730569499,20.1042789892
2016-10-24 05:41:22,48.4086,-39.7413,24.0,13.579,34.838,-0.00366103886898,0.842127,2.294784,-0.0179713559604,2.3,0.64,11.9367233044,0.0010336098634,0.35479612069,26.1541484907,22.2125285813,17.6935387258
2016-10-24 05:41:22,48.4086,-39.7413,26.0,13.845,34.999,-0.00366103882888,0.828386,2.252952,-0.0179713559604,1.8,0.74,11.9644828873,0.000972302820609,0.348873275862,26.2235599261,20.0409105116,16.6790675818
2016-10-24 05:41:22,48.4086,-39.7413,28.0,13.856,35.004,-0.00366103882741,0.82446,2.258928,-0.0179713559604,1.7,0.54,11.965277236,0.000987072143336,0.347181034483,26.2252096831,20.5640694613,16.923461228
2016-10-24 05:41:22,48.4086,-39.7413,30.0,13.855,35.003,-0.00366103882726,0.814645,2.258928,-0.017580674309,1.8,0.72,11.9673905335,0.000965973524295,0.342950431034,26.2247274637,19.8167141776,16.5743342889
2016-10-24 05:41:22,48.4086,-39.7413,32.0,13.861,35.005,-0.00366103882611,0.865683,2.258928,-0.017580674309,1.8,0.32,11.9696155752,0.00097441499534,0.364949568966,26.2251005043,20.1157279649,16.714018547
2016-10-24 05:41:22,48.4086,-39.7413,34.0,13.867,35.008,-0.00366103882491,0.895128,2.258928,-0.0171899926577,1.8,0.12,11.9787915382,0.000955423842858,0.37764137931,26.2262461128,19.4430233617,16.3997646651
2016-10-24 05:41:22,48.4086,-39.7413,36.0,13.892,35.017,-0.00366103882073,1.010945,2.246976,-0.0179713559604,1.8,0.33,11.9877535766,0.00105881846002,0.4275625,26.2280560141,23.1054674907,18.1106750397
2016-10-24 05:41:22,48.4086,-39.7413,38.0,13.896,35.019,-0.0036610388199,1.038427,2.241,-0.0179713559604,1.8,0.31,11.9777255813,0.00108202779738,0.439408189655,26.2288454612,23.9275886389,18.4947288443
2016-10-24 05:41:22,48.4086,-39.7413,40.0,13.916,35.031,-0.00366103881616,1.081613,2.241,-0.017580674309,1.7,0.22,11.9619890726,0.00113265919587,0.458022844828,26.2340135557,25.7210540359,19.3325460085
2016-10-24 05:41:22,48.4086,-39.7413,42.0,13.963,35.068,-0.00366103880827,1.113021,2.235024,-0.017580674309,1.7,0.19,11.9360580912,0.00112839622969,0.471560775862,26.2528371539,25.570051248,19.2620050726
2016-10-24 05:41:22,48.4086,-39.7413,44.0,14.026,35.117,-0.00366103879907,1.048242,2.223072,-0.0179713559604,1.8,0.09,11.9128845718,0.0012992505429,0.443638793103,26.2775375707,31.6220527305,22.0891969038
2016-10-24 05:41:22,48.4086,-39.7413,46.0,14.067,35.142,-0.00366103879284,0.977574,2.205144,-0.0167993110064,1.7,0.23,11.89891352,0.00107135051908,0.413178448276,26.2882953958,23.5493780868,18.3180478262
2016-10-24 05:41:22,48.4086,-39.7413,48.0,14.093,35.159,-0.00366103878847,0.96187,2.21112,-0.017580674309,1.8,0.18,11.8687542303,0.00106500531436,0.406409482759,26.2960250926,23.3246182453,18.2130512908
2016-10-24 05:41:22,48.4086,-39.7413,50.0,14.139,35.184,-0.00366103878142,0.914758,2.199168,-0.0183620376117,1.8,0.09,11.8634883983,0.00103967108368,0.386102586207,26.3056932153,22.4272291262,17.7938360619
2016-10-24 05:41:22,48.4086,-39.7413,52.0,14.163,35.195,-0.00366103877816,0.869609,2.229048,-0.0179713559604,1.7,0.19,11.8560270515,0.00102489875396,0.366641810345,26.3091830283,21.9039636628,17.5493926578
2016-10-24 05:41:22,48.4086,-39.7413,54.0,14.171,35.199,-0.00366103877697,0.846053,2.223072,-0.0179713559604,1.7,0.2,11.8473951077,0.00108397733155,0.356488362069,26.310655119,23.9966450382,18.5269885337
2016-10-24 05:41:22,48.4086,-39.7413,56.0,14.188,35.206,-0.00366103877417,0.800904,2.217096,-0.0179713559604,1.8,0.14,11.8340706597,0.00124433818804,0.337027586207,26.3125337031,29.6769472969,21.1805411131
2016-10-24 05:41:22,48.4086,-39.7413,58.0,14.196,35.211,-0.00366103877303,0.769496,2.217096,-0.017580674309,1.8,0.1,11.8184193983,0.00105654344354,0.323489655172,26.3147761793,23.0248818569,18.0730294697
2016-10-24 05:41:22,48.4086,-39.7413,60.0,14.251,35.227,-0.00366103876522,0.681161,2.217096,-0.0183620376117,1.8,0.09,11.8041997727,0.0010038109692,0.285414224138,26.3155185185,21.1569921511,17.2004449978
2016-10-24 05:41:22,48.4086,-39.7413,62.0,14.246,35.229,-0.00366103876575,0.70668,2.217096,-0.0179713559604,1.8,0.05,11.7938223518,0.000995360637727,0.296413793103,26.3182068423,20.8576645096,17.0606141227
2016-10-24 05:41:22,48.4086,-39.7413,64.0,14.234,35.232,-0.00366103876724,0.665457,2.21112,-0.0179713559604,1.7,0.07,11.7593410169,0.000955250305233,0.278645258621,26.3231564403,19.436876312,16.3968930715
2016-10-24 05:41:22,48.4086,-39.7413,66.0,14.273,35.252,-0.003661038761,0.683124,2.199168,-0.017580674309,1.8,0.08,11.7413344905,0.000934140899354,0.286260344828,26.3303769907,18.6891389369,16.0475876384
2016-10-24 05:41:22,48.4086,-39.7413,68.0,14.329,35.273,-0.00366103875224,0.62816,2.223072,-0.0183620376117,1.7,0.08,11.7397838539,0.000953136800288,0.262568965517,26.3347220456,19.3620117398,16.3619200948
2016-10-24 05:41:22,48.4086,-39.7413,70.0,14.415,35.302,-0.00366103874014,0.624234,2.21112,-0.0179713559604,1.7,0.09,11.7467637798,0.000959483504218,0.260876724138,26.3387787263,19.5868246864,16.4669414382
2016-10-24 05:41:22,48.4086,-39.7413,72.0,14.43,35.312,-0.00366103873865,0.618345,2.187216,-0.0179713559604,1.7,0.09,11.7369933673,0.00101222409671,0.258338362069,26.3433598368,21.4550019536,17.3396602444
2016-10-24 05:41:22,48.4086,-39.7413,74.0,14.439,35.317,-0.00366103873781,0.586937,2.205144,-0.018752719263,1.7,0.08,11.7140814592,0.000961580698154,0.244800431034,26.3453677634,19.66111149,16.5016445104
2016-10-24 05:41:22,48.4086,-39.7413,76.0,14.434,35.318,-0.00366103873897,0.600678,2.217096,-0.018752719263,1.7,0.07,11.668120983,0.000923592877467,0.250723275862,26.3472942191,18.3155069056,15.8730454759
2016-10-24 05:41:22,48.4086,-39.7413,78.0,14.435,35.322,-0.00366103873976,0.528047,2.21112,-0.0191434009143,1.7,0.09,11.5988470817,0.000910923817468,0.219416810345,26.3502414465,17.8667434623,15.6634056824
2016-10-24 05:41:22,48.4086,-39.7413,80.0,14.448,35.331,-0.00366103873789,0.494676,2.217096,-0.0183620376117,1.7,0.06,11.4838459546,0.000866604528828,0.205032758621,26.3544706981,16.2968656202,14.9300374199
2016-10-24 05:41:22,48.4086,-39.7413,82.0,14.457,35.338,-0.00366103873799,0.477009,2.217096,-0.0191434009143,1.7,0.07,11.295274143,0.000910906398464,0.197417672414,26.3580142423,17.8661264464,15.6631174434
2016-10-24 05:41:22,48.4086,-39.7413,84.0,14.46,35.378,-0.00366103874009,0.402415,2.282832,-0.0191434009143,1.9,0.14,10.8879146249,0.000767328543255,0.165265086207,26.3883195967,12.7803116592,13.2872796214
2016-10-24 05:41:22,48.4086,-39.7413,86.0,14.312,35.483,-0.0036610387641,0.298376,2.342592,-0.0191434009143,1.9,0.14,10.5024407818,0.00066774011223,0.120420689655,26.5011984375,9.25269025541,11.6393516681
2016-10-24 05:41:22,48.4086,-39.7413,88.0,14.257,35.515,-0.00366103877115,0.241449,2.354544,-0.0199247642169,1.5,0.14,10.2886813925,0.000667601816236,0.0958831896552,26.5377341519,9.24779153473,11.6370632312
2016-10-24 05:41:22,48.4086,-39.7413,90.0,14.289,35.566,-0.00366103876827,0.206115,2.366496,-0.018752719263,1.5,0.12,10.0480043662,0.000618977452745,0.0806530172414,26.5703602782,7.52541933113,10.8324572446
2016-10-24 05:41:22,48.4086,-39.7413,92.0,14.302,35.631,-0.00366103876852,0.15704,2.414304,-0.0199247642169,1.7,0.11,9.86175341305,0.000549197967289,0.0595,26.6178514748,5.05369039732,9.67778934323
2016-10-24 05:41:22,48.4086,-39.7413,94.0,14.087,35.641,-0.00366103880052,0.113854,2.444184,-0.0207061275195,1.9,0.12,9.70937692491,0.00048142389491,0.0408853448276,26.6714503575,2.65299720552,8.55630578103
2016-10-24 05:41:22,48.4086,-39.7413,96.0,13.875,35.647,-0.00366103883499,0.062816,2.456136,-0.0203154458682,1.8,0.09,9.59144836771,0.000382008725408,0.0188862068966,26.7208996912,-0.868486928596,6.9112448526
2016-10-24 05:41:22,48.4086,-39.7413,98.0,13.891,35.66,-0.00366103883367,0.05889,2.438208,-0.0195340825656,1.7,0.06,9.58119676063,0.00041575366985,0.0171939655172,26.7276592869,0.326826493426,7.46963538707
2016-10-24 05:41:22,48.4086,-39.7413,100.0,13.816,35.648,-0.00366103884649,0.05889,2.456136,-0.0207061275195,1.6,0.07,9.56403975283,0.000409371605898,0.0171939655172,26.7341917257,0.100761024122,7.36402892779
2016-10-24 05:41:22,48.4086,-39.7413,102.0,13.748,35.636,-0.00366103885926,0.056927,2.48004,-0.0199247642169,1.6,0.11,9.52983623444,0.00041565683324,0.0163478448276,26.7392018872,0.323396347018,7.46803299455
2016-10-24 05:41:22,48.4086,-39.7413,104.0,13.628,35.621,-0.00366103887785,0.043186,2.491992,-0.0210968091709,1.7,0.11,9.51020876265,0.000381801159084,0.010425,26.7526508878,-0.87583934293,6.90781017305
2016-10-24 05:41:22,48.4086,-39.7413,106.0,13.519,35.598,-0.0036610388953,0.047112,2.486016,-0.0210968091709,1.7,0.07,9.52624440636,0.000379626856913,0.0121172413793,26.7574937122,-0.952857474415,6.87183116134
2016-10-24 05:41:22,48.4086,-39.7413,108.0,13.474,35.586,-0.00366103890402,0.053001,2.515896,-0.0210968091709,1.7,0.09,9.5721621536,0.000394376377693,0.0146556034483,26.7575553853,-0.430399949369,7.11589713707
2016-10-24 05:41:22,48.4086,-39.7413,110.0,13.241,35.545,-0.00366103894329,0.053001,2.50992,-0.0214874908222,1.7,0.12,9.57547365438,0.000423754131769,0.0146556034483,26.7736357688,0.610218855521,7.60202209806
2016-10-24 05:41:22,48.4086,-39.7413,112.0,13.058,35.505,-0.00366103896824,0.054964,2.497968,-0.0214874908222,1.6,0.09,9.55372721857,0.000419423025311,0.0155017241379,26.7798473785,0.456802402566,7.53035361883
2016-10-24 05:41:22,48.4086,-39.7413,114.0,13.038,35.502,-0.00366103897146,0.054964,2.521872,-0.0214874908222,1.7,0.09,9.54772373768,0.000400417179331,0.0155017241379,26.7816206362,-0.216422673751,7.21585659799
2016-10-24 05:41:22,48.4086,-39.7413,116.0,12.972,35.494,-0.00366103898154,0.05889,2.527848,-0.0210968091709,1.7,0.08,9.54892407163,0.000438340146164,0.0171939655172,26.7887778961,1.12688465744,7.84338247096
2016-10-24 05:41:22,48.4086,-39.7413,118.0,12.927,35.485,-0.00366103899085,0.047112,2.545776,-0.0210968091709,1.7,0.08,9.52355160052,0.000408769838219,0.0121172413793,26.7909037515,0.0794452094066,7.35407124728
2016-10-24 05:41:22,48.4086,-39.7413,120.0,12.854,35.473,-0.00366103900474,0.049075,2.533824,-0.0214874908222,1.7,0.09,9.50940842737,0.000377063761057,0.012963362069,26.7962852759,-1.04364745585,6.82941863143
2016-10-24 05:41:22,48.4086,-39.7413,122.0,12.785,35.462,-0.00366103901418,0.047112,2.533824,-0.0218781724735,1.7,0.12,9.50940842738,0.000383339570693,0.0121172413793,26.8015896483,-0.821345726923,6.93326685981
2016-10-24 05:41:22,48.4086,-39.7413,124.0,12.763,35.466,-0.00366103901808,0.043186,2.50992,-0.0222688541248,1.6,0.06,9.49507579695,0.000395963197083,0.010425,26.8091297766,-0.374191632933,7.14215484595
2016-10-24 05:41:22,48.4086,-39.7413,126.0,12.709,35.459,-0.00366103902712,0.047112,2.5398,-0.0218781724735,1.6,0.09,9.47206183269,0.000402246300732,0.0121172413793,26.814494532,-0.151631535472,7.24612377116
2016-10-24 05:41:22,48.4086,-39.7413,128.0,12.636,35.447,-0.00366103903957,0.051038,2.551752,-0.0226595357761,1.7,0.07,9.44318977295,0.000391638866269,0.0138094827586,26.8197126636,-0.527368079024,7.0705984859
2016-10-24 05:41:22,48.4086,-39.7413,130.0,12.592,35.439,-0.00366103904746,0.045149,2.533824,-0.0222688541248,1.7,0.07,9.42346846969,0.000389495981775,0.0112711206897,26.8222592522,-0.603273333564,7.03513935454
2016-10-24 05:41:22,48.4086,-39.7413,132.0,12.53,35.43,-0.00366103905852,0.047112,2.5398,-0.0218781724735,1.7,0.11,9.39869459396,0.000370453528278,0.0121172413793,26.8275518267,-1.27779512133,6.72003657509
2016-10-24 05:41:22,48.4086,-39.7413,134.0,12.434,35.41,-0.0036610390734,0.047112,2.56968,-0.0222688541248,1.8,0.11,9.36852874224,0.000372497154328,0.0121172413793,26.8309309219,-1.20540579939,6.75385323892
2016-10-24 05:41:22,48.4086,-39.7413,136.0,12.4,35.402,-0.00366103908041,0.053001,2.56968,-0.0226595357761,1.8,0.14,9.33612923533,0.000366145764397,0.0146556034483,26.8314300365,-1.43038473354,6.64875435442
2016-10-24 05:41:22,48.4086,-39.7413,138.0,12.341,35.393,-0.00366103909108,0.045149,2.56968,-0.0222688541248,1.9,0.05,9.29920970127,0.000380866063292,0.0112711206897,26.8360130334,-0.908962306079,6.89233678443
2016-10-24 05:41:22,48.4086,-39.7413,140.0,12.262,35.386,-0.00366103910503,0.041223,2.587608,-0.0222688541248,1.8,0.09,9.26401501966,0.000370236060994,0.00957887931034,26.8459936187,-1.28549824749,6.71643806055
2016-10-24 05:41:22,48.4086,-39.7413,142.0,12.188,35.379,-0.00366103911601,0.041223,2.593584,-0.0230502174274,1.8,0.07,9.2414709878,0.000378601784905,0.00957887931034,26.8549443126,-0.989167575092,6.85486890178
2016-10-24 05:41:22,48.4086,-39.7413,144.0,12.09,35.367,-0.00366103913093,0.037297,2.605536,-0.0226595357761,1.7,0.07,9.23204498824,0.000367959532736,0.00788663793103,26.8645735634,-1.36613743143,6.67876747458
2016-10-24 05:41:22,48.4086,-39.7413,146.0,11.928,35.341,-0.00366103915771,0.033371,2.605536,-0.0226595357761,1.7,0.1,9.21784105761,0.000353050856713,0.00619439655172,26.8754490612,-1.89423255351,6.43206789601
2016-10-24 05:41:22,48.4086,-39.7413,148.0,11.831,35.326,-0.00366103917488,0.041223,2.635416,-0.02383158073,1.7,0.07,9.20978872763,0.000388835379347,0.00957887931034,26.8822921248,-0.626673192764,7.02420811287
2016-10-24 05:41:22,48.4086,-39.7413,150.0,11.73,35.3,-0.00366103918946,0.041223,2.62944,-0.02383158073,1.7,0.06,9.20557034029,0.000376111881812,0.00957887931034,26.8812404507,-1.07736492246,6.81366752059
2016-10-24 05:41:22,48.4086,-39.7413,152.0,11.711,35.299,-0.00366103919345,0.041223,2.647368,-0.02383158073,1.7,0.09,9.20174474001,0.000405629979126,0.00957887931034,26.8840982366,-0.0317748793855,7.30211479495
2016-10-24 05:41:22,48.4086,-39.7413,154.0,11.711,35.296,-0.00366103919452,0.045149,2.647368,-0.0246129440327,1.8,0.12,9.21055908943,0.000399307639197,0.0112711206897,26.8818199118,-0.255724804374,7.19749661197
2016-10-24 05:41:22,48.4086,-39.7413,156.0,11.604,35.277,-0.00366103921212,0.031408,2.653344,-0.0242222623814,1.8,0.09,9.1963828843,0.000376007308032,0.00534827586207,26.8872006133,-1.0810691349,6.81193709815
2016-10-24 05:41:22,48.4086,-39.7413,158.0,11.486,35.256,-0.00366103923201,0.043186,2.665296,-0.0246129440327,1.7,0.06,9.18186593828,0.000375906696324,0.010425,26.8929508488,-1.08463300283,6.81027223764
2016-10-24 05:41:22,48.4086,-39.7413,160.0,11.388,35.236,-0.00366103924773,0.045149,2.671272,-0.0242222623814,1.7,0.08,9.17612858184,0.000365278720846,0.0112711206897,26.8956308732,-1.46109715019,6.63440705234
2016-10-24 05:41:22,48.4086,-39.7413,162.0,11.296,35.216,-0.00366103926436,0.043186,2.677248,-0.0246129440327,1.8,0.09,9.17346175741,0.000371537939271,0.010425,26.897102229,-1.23938311515,6.73798073958
2016-10-24 05:41:22,48.4086,-39.7413,164.0,11.134,35.193,-0.00366103928943,0.041223,2.71908,-0.025003625684,1.7,0.08,9.16316933723,0.00038193002428,0.00957887931034,26.9089404863,-0.871274679962,6.90994255485
2016-10-24 05:41:22,48.4086,-39.7413,166.0,10.859,35.144,-0.00366103933036,0.045149,2.707128,-0.025003625684,1.7,0.09,9.14148576307,0.000402782092667,0.0112711206897,26.9206063071,-0.132652713556,7.25498972574
2016-10-24 05:41:22,48.4086,-39.7413,168.0,10.66,35.107,-0.00366103936811,0.041223,2.74896,-0.0253943073353,1.6,0.12,9.12204518068,0.000425812381565,0.00957887931034,26.9273498832,0.683126179787,7.63608074662
2016-10-24 05:41:22,48.4086,-39.7413,170.0,10.464,35.078,-0.00366103939827,0.03926,2.74896,-0.025003625684,1.6,0.1,9.10813224452,0.000408732431664,0.00873275862069,26.9393742161,0.0781201944122,7.35345226667
2016-10-24 05:41:22,48.4086,-39.7413,172.0,10.397,35.063,-0.00366103940805,0.037297,2.760912,-0.0253943073353,1.7,0.09,9.11418270623,0.00039601642101,0.00788663793103,26.9394524594,-0.372306334989,7.14303556268
2016-10-24 05:41:22,48.4086,-39.7413,174.0,10.324,35.052,-0.00366103942067,0.053001,2.760912,-0.0253943073353,1.8,0.08,9.11077660879,0.000408601156673,0.0146556034483,26.9436448665,0.0734701716709,7.35128000905
2016-10-24 05:41:22,48.4086,-39.7413,176.0,10.274,35.039,-0.00366103942781,0.047112,2.772864,-0.0253943073353,1.8,0.06,9.11645427419,0.000395903435742,0.0121172413793,26.9422324046,-0.37630849914,7.14116595213
2016-10-24 05:41:22,48.4086,-39.7413,177.9,10.199,35.027,-0.00366103944167,0.062816,2.772864,-0.025003625684,1.8,0.06,9.12375053179,0.000416927086124,0.0188862068966,26.9458883926,0.368391244671,7.48905235608
2016-10-24 05:41:22,48.4086,-39.7413,180.0,10.032,35.007,-0.00366103947337,0.053001,2.784816,-0.0253943073353,1.8,0.1,9.11759030918,0.000404077513498,0.0146556034483,26.9590056065,-0.0867663168706,7.27642555094
2016-10-24 05:41:22,48.4086,-39.7413,182.0,9.715,34.96,-0.00366103951691,0.049075,2.820672,-0.0253943073353,1.8,0.11,9.10170103525,0.000405843950183,0.012963362069,26.9759702428,-0.0241955966032,7.30565545608
2016-10-24 05:41:22,48.4086,-39.7413,184.0,9.599,34.937,-0.00366103953478,0.045149,2.820672,-0.0261756706379,1.7,0.12,9.08631969367,0.000428941065706,0.0112711206897,26.9773950671,0.793950429437,7.68785228273
2016-10-24 05:41:22,48.4086,-39.7413,186.0,9.558,34.931,-0.00366103954221,0.043186,2.820672,-0.0253943073353,1.8,0.07,9.0648508949,0.000420455249639,0.010425,26.9795548831,0.493365852719,7.54743423057
2016-10-24 05:41:22,48.4086,-39.7413,188.0,9.525,34.927,-0.00366103954703,0.047112,2.820672,-0.0257849889866,1.7,0.08,9.04484858345,0.000405646062931,0.0121172413793,26.9819363316,-0.0312051588523,7.30238093984
2016-10-24 05:41:22,48.4086,-39.7413,190.0,9.507,34.929,-0.0036610395518,0.045149,2.826648,-0.0253943073353,1.8,0.08,9.03472645711,0.000416163768885,0.0112711206897,26.9865195571,0.341353021441,7.47642145305
2016-10-24 05:41:22,48.4086,-39.7413,192.0,9.34,34.902,-0.00366103957862,0.049075,2.832624,-0.0257849889866,1.8,0.08,9.00891939858,0.00039488139513,0.012963362069,26.9928955377,-0.412511221709,7.12425385424
2016-10-24 05:41:22,48.4086,-39.7413,194.0,9.252,34.886,-0.00366103959032,0.053001,2.844576,-0.0253943073353,1.8,0.07,8.96276302823,0.000405338938313,0.0146556034483,26.9947627863,-0.0420841270867,7.29729883102
2016-10-24 05:41:22,48.4086,-39.7413,196.0,9.271,34.894,-0.00366103958352,0.049075,2.8386,-0.0257849889866,1.8,0.07,8.9014725285,0.000403237050741,0.012963362069,26.9979742238,-0.116537188636,7.26251809145
2016-10-24 05:41:22,48.4086,-39.7413,198.0,9.446,34.94,-0.00366103955548,0.041223,2.820672,-0.0257849889866,1.8,0.05,8.87594708644,0.000418152920089,0.00957887931034,27.0053547875,0.411812735377,7.50933670071
2016-10-24 05:41:22,48.4086,-39.7413,200.0,9.508,34.958,-0.00366103954999,0.045149,2.8386,-0.0261756706379,1.8,0.08,8.87567190247,0.000413979459129,0.0112711206897,27.009244526,0.263980401271,7.44027684199
2016-10-24 05:41:22,48.4086,-39.7413,202.0,9.468,34.953,-0.00366103955677,0.043186,2.820672,-0.0257849889866,1.8,0.06,8.87237047468,0.000416042179822,0.010425,27.0119816505,0.337046093641,7.4744094722
2016-10-24 05:41:22,48.4086,-39.7413,204.0,9.398,34.942,-0.0036610395683,0.043186,2.832624,-0.0265663522892,1.7,0.06,8.87611220162,0.000399084888408,0.010425,27.0149347729,-0.263615082807,7.19381066926
2016-10-24 05:41:22,48.4086,-39.7413,206.0,9.308,34.924,-0.00366103958419,0.049075,2.826648,-0.0261756706379,1.7,0.06,8.8699833389,0.000407435022172,0.012963362069,27.0156218432,0.0321633553768,7.33198353433
2016-10-24 05:41:22,48.4086,-39.7413,208.0,9.252,34.913,-0.00366103959233,0.043186,2.826648,-0.0257849889866,1.7,0.07,8.85149481357,0.000405268175513,0.010425,27.0161741259,-0.0445906869861,7.29612789183
2016-10-24 05:41:22,48.4086,-39.7413,210.0,9.143,34.898,-0.0036610396089,0.047112,2.844576,-0.0269570339405,1.7,0.06,8.79792237887,0.000417799919596,0.0121172413793,27.0221276893,0.399308751919,7.50349546621
2016-10-24 05:41:22,48.4086,-39.7413,212.0,9.231,34.923,-0.00366103959393,0.041223,2.8386,-0.0261756706379,1.7,0.06,8.77334125749,0.000411539787174,0.00957887931034,27.0274894639,0.177562341271,7.39990665471
2016-10-24 05:41:22,48.4086,-39.7413,214.0,9.248,34.928,-0.00366103959387,0.043186,2.814696,-0.0265663522892,1.7,0.05,8.77225545184,0.000396782715197,0.010425,27.028679945,-0.345162662283,7.15571572642
2016-10-24 05:41:22,48.4086,-39.7413,216.0,9.195,34.92,-0.00366103960258,0.051038,2.8386,-0.0261756706379,1.7,0.08,8.76118919077,0.000394612280301,0.0138094827586,27.0310571344,-0.422043807169,7.11980070799
2016-10-24 05:41:22,48.4086,-39.7413,218.0,9.135,34.911,-0.00366103961179,0.045149,2.844576,-0.0261756706379,1.7,0.1,8.73067890479,0.000411423449476,0.0112711206897,27.033749292,0.173441427346,7.39798157022
2016-10-24 05:41:22,48.4086,-39.7413,220.0,9.129,34.91,-0.00366103961364,0.041223,2.844576,-0.0265663522892,1.7,0.09,8.71197983392,0.000390316736962,0.00957887931034,27.0339727596,-0.574200543331,7.04872070532
2016-10-24 05:41:22,48.4086,-39.7413,222.0,9.102,34.906,-0.00366103962,0.037297,2.856528,-0.0265663522892,1.7,0.05,8.69341335132,0.000470465734166,0.00788663793103,27.0352293845,2.26483723562,8.37497689351
2016-10-24 05:41:22,48.4086,-39.7413,224.0,9.016,34.893,-0.00366103963319,0.041223,2.8386,-0.0265663522892,1.7,0.05,8.67474288051,0.000381746098659,0.00957887931034,27.0388900272,-0.877789693312,6.90689906708
2016-10-24 05:41:22,48.4086,-39.7413,226.0,8.95,34.882,-0.00366103964505,0.049075,2.862504,-0.0269570339405,1.7,0.06,8.65996843152,0.000409102141523,0.012963362069,27.040850297,0.0912160570428,7.35956999746
2016-10-24 05:41:22,48.4086,-39.7413,228.0,8.667,34.844,-0.00366103968906,0.043186,2.89836,-0.0265663522892,1.7,0.07,8.61241872697,0.00040242571525,0.010425,27.055758721,-0.145276314426,7.24909261198
2016-10-24 05:41:22,48.4086,-39.7413,230.0,8.621,34.835,-0.00366103969399,0.047112,2.880432,-0.0265663522892,1.8,0.07,8.58060509869,0.000396046087518,0.0121172413793,27.0559144566,-0.371255487949,7.14352646576
2016-10-24 05:41:22,48.4086,-39.7413,232.0,8.607,34.836,-0.00366103969558,0.045149,2.874456,-0.0261756706379,1.8,0.06,8.54197675628,0.000396021091052,0.0112711206897,27.0589135836,-0.372140912753,7.14311283966
2016-10-24 05:41:22,48.4086,-39.7413,234.0,8.669,34.85,-0.00366103968312,0.03926,2.886408,-0.0261756706379,1.8,0.05,8.49329424761,0.000362322961943,0.00873275862069,27.060258809,-1.56579604205,6.58549697645
2016-10-24 05:41:22,48.4086,-39.7413,236.0,8.766,34.873,-0.00366103967048,0.041223,2.880432,-0.0253943073353,1.8,0.06,8.49946664596,0.000381406381178,0.00957887931034,27.0631140682,-0.8898231659,6.90127763167
2016-10-24 05:41:22,48.4086,-39.7413,238.0,8.692,34.86,-0.00366103968219,0.047112,2.910312,-0.0253943073353,1.8,0.08,8.51528742781,0.000442513457972,0.0121172413793,27.0645736569,1.27471170829,7.91243986161
