datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-12 05:42:23,50.7404,-41.8284,22.0,10.403,35.117,-0.00366103939677,0.402415,2.432232,-0.02383158073,1.8,0.41,11.0045264501,0.000623765721149,0.165265086207,26.9767107645,7.69502937456,10.9116905578
2017-01-12 05:42:23,50.7404,-41.8284,24.0,10.349,35.108,-0.00366103940585,0.425971,2.42028,-0.0242222623814,1.6,0.46,10.9990992806,0.000642702322066,0.175418534483,26.9791967837,8.36580165222,11.225041754
2017-01-12 05:42:23,50.7404,-41.8284,26.0,10.372,35.106,-0.00366103940228,0.408304,2.444184,-0.0246129440327,1.6,0.43,11.0004843181,0.000623750180993,0.167803448276,26.9736725677,7.69447891113,10.9114334089
2017-01-12 05:42:23,50.7404,-41.8284,28.0,10.368,35.116,-0.00366103940197,0.408304,2.438208,-0.02383158073,1.6,0.21,11.0045264501,0.000617388557526,0.167803448276,26.9822289198,7.46913748469,10.8061651861
2017-01-12 05:42:23,50.7404,-41.8284,30.0,10.305,35.094,-0.00366103941151,0.422045,2.45016,-0.0234408990787,1.6,0.45,10.9957161392,0.000621575781607,0.173726293103,26.9761205827,7.6174573361,10.8754527885
2017-01-12 05:42:23,50.7404,-41.8284,32.0,10.329,35.099,-0.00366103940528,0.418119,2.45016,-0.0242222623814,1.5,0.38,10.9993848374,0.000646917157386,0.172034051724,26.9759006584,8.51509954893,11.2947862501
2017-01-12 05:42:23,50.7404,-41.8284,34.0,10.378,35.111,-0.0036610394017,0.410267,2.438208,-0.02383158073,1.5,0.31,10.9991706689,0.000608975708488,0.168649568966,26.9767637033,7.17113754606,10.6669545474
2017-01-12 05:42:23,50.7404,-41.8284,36.0,10.361,35.108,-0.00366103940369,0.429897,2.444184,-0.0234408990787,1.6,0.33,10.9956733229,0.000608959301052,0.177110775862,26.9774604923,7.17055636188,10.6666830472
2017-01-12 05:42:23,50.7404,-41.8284,38.0,10.377,35.11,-0.00366103940148,0.402415,2.426256,-0.02383158073,1.5,0.14,10.9956733229,0.000663837052859,0.165265086207,26.9762863122,9.11443608639,11.5747662481
2017-01-12 05:42:23,50.7404,-41.8284,40.0,10.37,35.11,-0.00366103940211,0.420082,2.42028,-0.02383158073,1.4,0.26,10.9971006427,0.00063428700431,0.172880172414,26.9775745489,8.06771426668,11.0857902644
2017-01-12 05:42:23,50.7404,-41.8284,42.0,10.371,35.109,-0.00366103940223,0.406341,2.42028,-0.0234408990787,1.5,0.25,10.9925340365,0.000608970937378,0.166957327586,26.9766845764,7.17096854381,10.666875598
2017-01-12 05:42:23,50.7404,-41.8284,44.0,10.389,35.114,-0.00366103939909,0.420082,2.426256,-0.02383158073,1.5,0.31,10.9942462353,0.000598433533879,0.172880172414,26.977499972,6.79771263706,10.4925091419
2017-01-12 05:42:23,50.7404,-41.8284,46.0,10.388,35.113,-0.00366103939916,0.404378,2.426256,-0.02383158073,1.5,0.24,10.9945316342,0.000655404885707,0.166111206897,26.9769600882,8.8157518615,11.4352359451
2017-01-12 05:42:23,50.7404,-41.8284,48.0,10.384,35.113,-0.00366103939975,0.414193,2.444184,-0.02383158073,1.5,0.2,10.9939608456,0.000632189128298,0.170341810345,26.9777252468,7.99340330257,11.0510759057
2017-01-12 05:42:23,50.7404,-41.8284,50.0,10.392,35.114,-0.00366103939864,0.414193,2.438208,-0.02383158073,1.5,0.09,10.9913927562,0.00061109783551,0.170341810345,26.9771699007,7.24630752943,10.7020701969
2017-01-12 05:42:23,50.7404,-41.8284,52.0,10.386,35.113,-0.00366103939955,0.400452,2.426256,-0.02383158073,1.5,0.09,10.9906082122,0.000606871889542,0.164418965517,26.9774995343,7.09661607136,10.6321418486
2017-01-12 05:42:23,50.7404,-41.8284,54.0,10.388,35.113,-0.00366103939914,0.3926,2.45016,-0.0234408990787,1.5,0.22,10.9913927562,0.000634304818472,0.161034482759,26.9772087785,8.06834527991,11.0860850422
2017-01-12 05:42:23,50.7404,-41.8284,56.0,10.394,35.115,-0.00366103939817,0.398489,2.438208,-0.0234408990787,1.5,0.15,10.9885402051,0.000611098085093,0.163572844828,26.9777776897,7.24631637018,10.7020743268
2017-01-12 05:42:23,50.7404,-41.8284,58.0,10.414,35.119,-0.00366103939479,0.400452,2.432232,-0.0234408990787,1.5,0.12,10.9902516244,0.000634326179717,0.164418965517,26.9774529698,8.06910193795,11.0864385149
2017-01-12 05:42:23,50.7404,-41.8284,60.0,10.433,35.122,-0.00366103939236,0.386711,2.438208,-0.0234408990787,1.5,0.1,10.9896811142,0.000630125323886,0.15849612069,26.9765196701,7.92029922269,11.0169253427
2017-01-12 05:42:23,50.7404,-41.8284,62.0,10.436,35.124,-0.00366103939203,0.396526,2.432232,-0.0230502174274,1.5,0.1,10.988255001,0.000619574359421,0.162726724138,26.9776125149,7.54656295941,10.8423344882
2017-01-12 05:42:23,50.7404,-41.8284,64.0,10.439,35.125,-0.00366103939156,0.396526,2.45016,-0.0234408990787,1.5,0.14,10.9896811142,0.000625906037742,0.162726724138,26.9779253938,7.77084366889,10.9471071971
2017-01-12 05:42:23,50.7404,-41.8284,66.0,10.436,35.123,-0.0036610393923,0.400452,2.42028,-0.02383158073,1.5,0.2,10.9899663647,0.000604806902017,0.164418965517,26.9769518091,7.02347008323,10.5979717082
2017-01-12 05:42:23,50.7404,-41.8284,68.0,10.444,35.124,-0.00366103939118,0.406341,2.42028,-0.0234408990787,1.4,0.15,10.9931047323,0.000642795758624,0.166957327586,26.9763869074,8.36911136198,11.2265878846
2017-01-12 05:42:23,50.7404,-41.8284,70.0,10.413,35.116,-0.00366103939802,0.400452,2.438208,-0.02383158073,1.4,0.14,10.9885402051,0.000609012451737,0.164418965517,26.9756452731,7.17243906541,10.667562552
2017-01-12 05:42:23,50.7404,-41.8284,72.0,10.358,35.107,-0.00366103940356,0.41223,2.438208,-0.0234408990787,1.5,0.11,10.9879698062,0.000627947682988,0.169495689655,26.9783075899,7.84316282679,10.9808910838
2017-01-12 05:42:23,50.7404,-41.8284,74.0,10.349,35.103,-0.00366103940492,0.408304,2.444184,-0.0230502174274,1.5,0.1,10.9833651939,0.000623725221302,0.167803448276,26.9768180601,7.69359478896,10.9110203913
2017-01-12 05:42:23,50.7404,-41.8284,76.0,10.375,35.109,-0.00366103940153,0.406341,5.04972,-0.02383158073,1.5,0.09,10.9899663647,0.000640626726594,0.166957327586,26.977015369,8.29227990942,11.1906960799
2017-01-12 05:42:23,50.7404,-41.8284,78.0,10.342,35.101,-0.00366103940632,0.414193,2.438208,-0.0242222623814,1.5,0.09,10.9843058779,0.000623720432542,0.170341810345,26.9765907689,7.6934251615,10.9109411499
2017-01-12 05:42:23,50.7404,-41.8284,80.0,10.382,35.11,-0.00366103940098,0.410267,2.432232,-0.0242222623814,1.5,0.1,10.9885829865,0.000619534018953,0.168649568966,26.9766757666,7.54513401935,10.841666959
2017-01-12 05:42:23,50.7404,-41.8284,82.0,10.34,35.101,-0.00366103940686,0.418119,2.438208,-0.0234408990787,1.5,0.1,10.9848332752,0.0015901006616,0.172034051724,26.9770438027,41.924545635,26.9020053383
2017-01-12 05:42:23,50.7404,-41.8284,84.0,10.343,35.102,-0.00366103940638,0.422045,2.426256,-0.02383158073,1.5,0.09,10.9856885815,0.000627939278789,0.173726293103,26.9773525759,7.84286513327,10.9807520163
2017-01-12 05:42:23,50.7404,-41.8284,86.0,10.332,35.1,-0.00366103940773,0.424008,2.432232,-0.0234408990787,1.5,0.1,10.9812276511,0.000627928782899,0.174572413793,26.9777630094,7.84249334784,10.9805783368
2017-01-12 05:42:23,50.7404,-41.8284,88.0,10.343,35.101,-0.0036610394053,0.420082,2.414304,-0.02383158073,1.5,0.1,10.9825528663,0.000644821924777,0.172880172414,26.9766766297,8.44088221947,11.2601156328
2017-01-12 05:42:23,50.7404,-41.8284,90.0,10.355,35.104,-0.00366103940398,0.41223,2.426256,-0.0234408990787,1.5,0.07,10.9828378849,0.000636391214251,0.169495689655,26.9769746838,8.14224959119,11.1206094331
2017-01-12 05:42:23,50.7404,-41.8284,92.0,10.353,35.104,-0.00366103940408,0.416156,2.444184,-0.0230502174274,1.5,0.07,10.9845481916,0.000627948339551,0.171187931034,26.9773760015,7.84318608356,10.9809019482
2017-01-12 05:42:23,50.7404,-41.8284,94.0,10.35,35.103,-0.0036610394051,0.418119,2.426256,-0.0234408990787,1.5,0.07,10.9819828567,0.000617396625467,0.172034051724,26.9771717028,7.46942326731,10.8062986895
2017-01-12 05:42:23,50.7404,-41.8284,96.0,10.341,35.102,-0.00366103940564,0.424008,2.438208,-0.0230502174274,1.5,0.07,10.9813416402,0.000630046435372,0.174572413793,26.9780140456,7.91750483373,11.0156199442
2017-01-12 05:42:23,50.7404,-41.8284,98.0,10.403,35.116,-0.00366103939423,0.406341,2.438208,-0.0230502174274,1.5,0.09,10.9848332752,0.000583678183936,0.166957327586,26.9781520913,6.2750486314,10.2483467088
2017-01-12 05:42:23,50.7404,-41.8284,100.0,10.436,35.122,-0.00366103939173,0.384748,2.414304,-0.0234408990787,1.5,0.09,10.9849045475,0.000665999686691,0.15765,26.9771008986,9.19104090198,11.6105521794
2017-01-12 05:42:23,50.7404,-41.8284,102.0,10.407,35.116,-0.0036610393957,0.416156,2.438208,-0.0230502174274,1.5,0.11,10.9828378849,0.000621663981011,0.171187931034,26.977553119,7.62058153537,10.8769122579
2017-01-12 05:42:23,50.7404,-41.8284,104.0,10.397,35.113,-0.00366103939722,0.398489,2.456136,-0.0230502174274,1.5,0.11,10.9781362613,0.000600557492785,0.163572844828,26.9770092061,6.87294750942,10.5276551043
2017-01-12 05:42:23,50.7404,-41.8284,106.0,10.41,35.118,-0.00366103939465,0.408304,2.42028,-0.0230502174274,1.5,0.1,10.9811279118,0.000621663056234,0.167803448276,26.9786787392,7.62054877791,10.8768969552
2017-01-12 05:42:23,50.7404,-41.8284,108.0,10.466,35.127,-0.00366103938506,0.388674,2.438208,-0.0234408990787,1.5,0.1,10.9859737021,0.000621719035679,0.159342241379,26.97591955,7.62253168182,10.8778232686
2017-01-12 05:42:23,50.7404,-41.8284,110.0,10.513,35.141,-0.00366103937813,0.384748,2.426256,-0.02383158073,1.5,0.08,10.9942462353,0.000611199077874,0.15765,26.9786122164,7.24989373644,10.7037454931
2017-01-12 05:42:23,50.7404,-41.8284,112.0,10.385,35.11,-0.00366103939766,0.402415,2.438208,-0.02383158073,1.5,0.06,10.9740066126,0.000602658228332,0.165265086207,26.9769500572,6.94735976397,10.5624167809
2017-01-12 05:42:23,50.7404,-41.8284,114.0,10.525,35.143,-0.00366103937672,0.376896,2.42028,-0.0242222623814,1.5,0.06,10.9913927562,0.000609100793304,0.154265517241,26.9781486075,7.1755683004,10.6690243738
2017-01-12 05:42:23,50.7404,-41.8284,116.0,10.449,35.125,-0.00366103938891,0.394563,2.42028,-0.0242222623814,1.5,0.04,10.9834079501,0.000625920190479,0.161880603448,26.9775286018,7.77134498715,10.9473413879
2017-01-12 05:42:23,50.7404,-41.8284,118.0,10.418,35.117,-0.00366103939224,0.398489,2.432232,-0.0234408990787,1.5,0.08,10.9816978658,0.0006280070118,0.163572844828,26.9767708987,7.84526437198,10.9818728204
2017-01-12 05:42:23,50.7404,-41.8284,120.0,10.436,35.124,-0.00366103938766,0.384748,2.426256,-0.0234408990787,1.5,0.1,10.9781362613,0.000611134332527,0.15765,26.9791210874,7.24760032677,10.702674127
2017-01-12 05:42:23,50.7404,-41.8284,122.0,10.428,35.126,-0.00366103938886,0.388674,2.414304,-0.0234408990787,1.5,0.05,10.9711597126,0.000611117821334,0.159342241379,26.9821294211,7.24701546729,10.70240091
2017-01-12 05:42:23,50.7404,-41.8284,124.0,10.594,35.156,-0.00366103936268,0.359229,2.408328,-0.0230502174274,1.5,0.06,10.9895384924,0.000585953984279,0.146650431034,26.9763246725,6.35566203115,10.2860052497
2017-01-12 05:42:23,50.7404,-41.8284,126.0,10.592,35.157,-0.00366103936509,0.363155,2.402352,-0.0234408990787,1.4,0.06,10.9836929966,0.000585948596822,0.148342672414,26.9775048936,6.35547119663,10.2859161014
2017-01-12 05:42:23,50.7404,-41.8284,128.0,10.616,35.163,-0.00366103936078,0.363155,2.42028,-0.0230502174274,1.4,0.05,10.9831229129,0.000615506778041,0.148342672414,26.9779789536,7.40248109178,10.7750266595
2017-01-12 05:42:23,50.7404,-41.8284,130.0,10.613,35.163,-0.00366103936203,0.363155,2.438208,-0.0234408990787,1.5,0.07,10.9759999931,0.000594402513991,0.148342672414,26.9785586655,6.65492585061,10.4258063103
2017-01-12 05:42:23,50.7404,-41.8284,132.0,10.62,35.163,-0.00366103936062,0.35334,2.42028,-0.0230502174274,1.5,0.08,10.9745761036,0.000579642258097,0.144112068966,26.9773658102,6.13208806632,10.1815626965
2017-01-12 05:42:23,50.7404,-41.8284,134.0,10.623,35.164,-0.00366103936023,0.365118,2.414304,-0.0234408990787,1.5,0.09,10.9695943118,0.000602853942049,0.149188793103,26.9776614554,6.95429233526,10.5656553308
2017-01-12 05:42:23,50.7404,-41.8284,136.0,10.619,35.163,-0.00366103936117,0.351377,2.402352,-0.0230502174274,1.5,0.09,10.9688828584,0.000590190893276,0.143265948276,26.9776391205,6.50574182162,10.3561150074
2017-01-12 05:42:23,50.7404,-41.8284,138.0,10.618,35.163,-0.00366103936096,0.35334,2.414304,-0.02383158073,1.5,0.09,10.9610606839,0.000571199434226,0.144112068966,26.9778644074,5.83302635914,10.0418560526
2017-01-12 05:42:23,50.7404,-41.8284,140.0,10.621,35.164,-0.00366103936081,0.351377,2.426256,-0.0234408990787,1.4,0.08,10.9496954381,0.000590191105291,0.143265948276,26.9781601785,6.50574933163,10.3561185157
2017-01-12 05:42:23,50.7404,-41.8284,142.0,10.627,35.165,-0.0036610393599,0.355303,2.414304,-0.0234408990787,1.5,0.08,10.9465016207,0.000581756881835,0.144958189655,26.977923894,6.20699226837,10.2165541863
2017-01-12 05:42:23,50.7404,-41.8284,144.0,10.63,35.165,-0.0036610393592,0.343525,2.408328,-0.0230502174274,1.4,0.07,10.9435927132,0.00058176107457,0.139881465517,26.9774399123,6.20714078343,10.2166235651
2017-01-12 05:42:23,50.7404,-41.8284,146.0,10.633,35.167,-0.00366103935891,0.343525,2.414304,-0.02383158073,1.4,0.07,10.9461468241,0.000588090117679,0.139881465517,26.9785149541,6.43132814842,10.3213526681
2017-01-12 05:42:23,50.7404,-41.8284,148.0,10.634,35.167,-0.00366103935901,0.339599,2.42028,-0.02383158073,1.5,0.1,10.9408266013,0.000592311528243,0.138189224138,26.9783856869,6.58085895343,10.3912059673
2017-01-12 05:42:23,50.7404,-41.8284,150.0,10.63,35.165,-0.00366103935954,0.343525,2.408328,-0.0242222623814,1.5,0.08,10.9404720348,0.000571211040953,0.139881465517,26.9775842606,5.83343749264,10.0420481136
2017-01-12 05:42:23,50.7404,-41.8284,152.0,10.617,35.163,-0.0036610393618,0.345488,2.426256,-0.02383158073,1.5,0.08,10.9353678717,0.000571198035587,0.140727586207,26.978377758,5.83297681656,10.0418329088
2017-01-12 05:42:23,50.7404,-41.8284,154.0,10.6,35.159,-0.00366103936452,0.355303,2.426256,-0.02383158073,1.5,0.07,10.9348009264,0.000575404597883,0.144958189655,26.9783181166,5.98198166621,10.1114405081
2017-01-12 05:42:23,50.7404,-41.8284,156.0,10.602,35.159,-0.00366103936405,0.349414,2.414304,-0.0234408990787,1.5,0.05,10.9362183586,0.000575407398304,0.142419827586,26.978011644,5.98208086273,10.1114868477
2017-01-12 05:42:23,50.7404,-41.8284,158.0,10.575,35.154,-0.00366103936803,0.351377,2.438208,-0.0230502174274,1.5,0.07,10.9301958587,0.000571162474829,0.143265948276,26.9789373581,5.83171718339,10.0412444713
2017-01-12 05:42:23,50.7404,-41.8284,160.0,10.579,35.155,-0.00366103936738,0.357266,2.414304,-0.0234408990787,1.5,0.07,10.9287794029,0.000581715532633,0.145804310345,26.9790574086,6.20552759691,10.2158699652
2017-01-12 05:42:23,50.7404,-41.8284,162.0,10.579,35.154,-0.00366103936741,0.359229,2.438208,-0.0226595357761,1.5,0.06,10.9297000731,0.000607038199183,0.146650431034,26.9783252613,7.10250709145,10.634893838
2017-01-12 05:42:23,50.7404,-41.8284,164.0,10.572,35.154,-0.00366103936837,0.359229,2.408328,-0.0234408990787,1.5,0.09,10.9160416269,0.000607028380537,0.146650431034,26.9796100176,7.1021592954,10.6347313651
2017-01-12 05:42:23,50.7404,-41.8284,166.0,10.592,35.157,-0.00366103936454,0.355303,2.42028,-0.0230502174274,1.5,0.08,10.9062179349,0.000579618576652,0.144958189655,26.9784602398,6.13124922215,10.1811708305
2017-01-12 05:42:23,50.7404,-41.8284,168.0,10.639,35.169,-0.00366103935806,0.341562,2.402352,-0.0234408990787,1.5,0.09,10.9082665694,0.000571213276562,0.139035344828,26.9795363377,5.83351668238,10.0420851071
2017-01-12 05:42:23,50.7404,-41.8284,170.0,10.643,35.17,-0.0036610393576,0.337636,2.432232,-0.0234408990787,1.5,0.12,10.9081959188,0.000566996264601,0.137343103448,26.979654025,5.68414168471,9.97230459324
2017-01-12 05:42:23,50.7404,-41.8284,172.0,10.641,35.169,-0.00366103935828,0.349414,2.414304,-0.0230502174274,1.5,0.09,10.9149809838,0.000579656096469,0.142419827586,26.9792772402,6.13257824913,10.1817916853
2017-01-12 05:42:23,50.7404,-41.8284,174.0,10.616,35.164,-0.00366103936172,0.35334,2.396376,-0.0230502174274,1.5,0.12,10.9180925689,0.000588074105778,0.144112068966,26.979859411,6.43076097487,10.3210877131
2017-01-12 05:42:23,50.7404,-41.8284,176.0,10.6,35.161,-0.00366103936465,0.347451,2.438208,-0.0230502174274,1.5,0.12,10.9202854882,0.000573289420597,0.141573706897,26.9804013743,5.90705785637,10.0764398585
2017-01-12 05:42:23,50.7404,-41.8284,178.0,10.598,35.161,-0.00366103936459,0.355303,2.426256,-0.0226595357761,1.4,0.1,10.9226204914,0.000577506633146,0.144958189655,26.9808068923,6.0564399593,10.1462236915
2017-01-12 05:42:23,50.7404,-41.8284,180.0,10.588,35.158,-0.00366103936586,0.357266,2.414304,-0.0230502174274,1.4,0.11,10.9195780347,0.000592270426311,0.145804310345,26.9802885174,6.57940304079,10.3905258379
2017-01-12 05:42:23,50.7404,-41.8284,182.0,10.588,35.158,-0.00366103936613,0.347451,2.414304,-0.0234408990787,1.5,0.09,10.9155466441,0.000607040473375,0.141573706897,26.9803400564,7.10258764791,10.6349314699
2017-01-12 05:42:23,50.7404,-41.8284,184.0,10.587,35.158,-0.00366103936616,0.357266,2.408328,-0.0226595357761,1.5,0.09,10.9156880649,0.000581718991153,0.145804310345,26.9805684311,6.20565010462,10.2159271946
2017-01-12 05:42:23,50.7404,-41.8284,186.0,10.59,35.158,-0.0036610393658,0.347451,2.414304,-0.0230502174274,1.5,0.1,10.9209222453,0.000583833202198,0.141573706897,26.9800894808,6.28053968827,10.2509118554
2017-01-12 05:42:23,50.7404,-41.8284,188.0,10.588,35.158,-0.00366103936597,0.351377,2.3904,-0.0226595357761,1.5,0.09,10.9316125442,0.000566950345629,0.143265948276,26.980494719,5.68251514288,9.9715447544
2017-01-12 05:42:23,50.7404,-41.8284,190.0,10.588,35.158,-0.0036610393659,0.363155,2.414304,-0.0242222623814,1.5,0.06,10.9424577922,0.000583830399417,0.148342672414,26.9805462883,6.28044040815,10.2508654767
2017-01-12 05:42:23,50.7404,-41.8284,192.0,10.605,35.162,-0.00366103936318,0.365118,2.408328,-0.0234408990787,1.5,0.04,10.9496954381,0.000564853809062,0.149188793103,26.9807090799,5.60825162459,9.93685255995
2017-01-12 05:42:23,50.7404,-41.8284,194.0,10.61,35.164,-0.00366103936241,0.357266,2.396376,-0.02383158073,1.5,0.06,10.9575074589,0.000604945764922,0.145804310345,26.9814349177,7.02838888507,10.600269526
2017-01-12 05:42:23,50.7404,-41.8284,196.0,10.605,35.162,-0.00366103936326,0.365118,2.402352,-0.0242222623814,1.5,0.05,10.9523933478,0.000642924057831,0.149188793103,26.9808124352,8.37365597649,11.2287109007
2017-01-12 05:42:23,50.7404,-41.8284,198.0,10.601,35.162,-0.00366103936393,0.361192,2.414304,-0.02383158073,1.5,0.07,10.947566097,0.000581728262577,0.147496551724,26.9815719567,6.20597851701,10.2160806124
2017-01-12 05:42:23,50.7404,-41.8284,200.0,10.598,35.161,-0.00366103936412,0.367081,2.408328,-0.0234408990787,1.5,0.08,10.938770316,0.000602826713828,0.150034913793,26.9813747424,6.95332785721,10.565204775
2017-01-12 05:42:23,50.7404,-41.8284,202.0,10.605,35.163,-0.00366103936285,0.363155,2.414304,-0.0234408990787,1.5,0.12,10.9252392679,0.000571181244131,0.148342672414,26.9817471559,5.83238202959,10.0415550542
2017-01-12 05:42:23,50.7404,-41.8284,204.0,10.611,35.164,-0.00366103936209,0.35334,2.396376,-0.02383158073,1.5,0.09,10.9107397,0.000571187056703,0.144112068966,26.9815075219,5.83258792254,10.041651237
2017-01-12 05:42:23,50.7404,-41.8284,206.0,10.615,35.165,-0.00366103936119,0.347451,2.42028,-0.0242222623814,1.5,0.08,10.8835737598,0.00057752008846,0.141573706897,26.9816217205,6.05691657341,10.1464463418
2017-01-12 05:42:23,50.7404,-41.8284,208.0,10.616,35.166,-0.00366103936089,0.341562,2.408328,-0.0234408990787,1.4,0.15,10.8386715775,0.000579628909269,0.139035344828,26.9822670541,6.13161522412,10.1813418083
2017-01-12 05:42:23,50.7404,-41.8284,210.0,10.624,35.168,-0.0036610393587,0.345488,2.408328,-0.0234408990787,1.5,0.12,10.7799266476,0.000569084894047,0.140727586207,26.9824521823,5.75812511694,10.0068659455
2017-01-12 05:42:23,50.7404,-41.8284,212.0,10.672,35.181,-0.00366103935211,0.308191,2.402352,-0.0230502174274,1.5,0.06,10.7358337468,0.000554348255603,0.124651293103,26.9841137953,5.23612390999,9.76301313874
2017-01-12 05:42:23,50.7404,-41.8284,214.0,10.69,35.186,-0.00366103934918,0.304265,2.414304,-0.0234408990787,1.5,0.06,10.6965831578,0.000537480355537,0.122959051724,26.9848548167,4.63862915382,9.48389352869
2017-01-12 05:42:23,50.7404,-41.8284,216.0,10.715,35.192,-0.00366103934541,0.286598,2.414304,-0.0230502174274,1.5,0.05,10.6476332559,0.000514289553779,0.115343965517,26.9851253409,3.81716457396,9.10014643998
2017-01-12 05:42:23,50.7404,-41.8284,218.0,10.742,35.2,-0.00366103934176,0.276783,2.42028,-0.0230502174274,1.4,0.04,10.6260657933,0.000514306382042,0.111113362069,26.9865911889,3.81776066468,9.10042490369
2017-01-12 05:42:23,50.7404,-41.8284,220.0,10.746,35.201,-0.00366103934119,0.272857,2.45016,-0.0230502174274,1.4,0.05,10.6065990484,0.000505869320913,0.10942112069,26.9867004308,3.51890308537,8.96081361818
2017-01-12 05:42:23,50.7404,-41.8284,222.0,10.767,35.207,-0.0036610393379,0.259116,2.42028,-0.0230502174274,1.4,0.07,10.5815283882,0.000520652979741,0.103498275862,26.9876707662,4.0425698484,9.2054444893
2017-01-12 05:42:23,50.7404,-41.8284,224.0,10.772,35.208,-0.00366103933742,0.265005,2.45016,-0.0230502174274,1.5,0.04,10.5637238973,0.000510107287312,0.106036637931,26.9876003972,3.66902033117,9.03094087314
2017-01-12 05:42:23,50.7404,-41.8284,226.0,10.773,35.209,-0.00366103933762,0.25519,2.438208,-0.0234408990787,1.5,0.06,10.5464307039,0.000548086212015,0.101806034483,26.9882446884,5.01430980199,9.65939270243
2017-01-12 05:42:23,50.7404,-41.8284,228.0,10.768,35.208,-0.00366103933839,0.257153,2.426256,-0.0234408990787,1.4,0.08,10.5136362882,0.000529091810666,0.102652155172,26.988402419,4.3414901174,9.3450850603
2017-01-12 05:42:23,50.7404,-41.8284,230.0,10.767,35.208,-0.00366103933862,0.253227,2.432232,-0.0234408990787,1.5,0.09,10.4494293293,0.000510100365616,0.100959913793,26.9886247301,3.66877515086,9.03082633719
2017-01-12 05:42:23,50.7404,-41.8284,232.0,10.794,35.216,-0.00366103933465,0.23556,2.444184,-0.0234408990787,1.5,0.07,10.3361282261,0.000486907000494,0.0933448275862,26.9900760458,2.84721977149,8.64703683149
2017-01-12 05:42:23,50.7404,-41.8284,234.0,10.824,35.227,-0.00366103933078,0.192374,2.468088,-0.02383158073,1.5,0.09,10.2227694612,0.000463709974796,0.0747301724138,26.9933194146,2.02553472724,8.26318675287
2017-01-12 05:42:23,50.7404,-41.8284,236.0,10.821,35.23,-0.00366103933171,0.184522,2.468088,-0.0234408990787,1.5,0.07,10.1575037257,0.000470028120342,0.0713456896552,26.9962386558,2.24933607877,8.36773552978
2017-01-12 05:42:23,50.7404,-41.8284,238.0,10.824,35.231,-0.00366103933186,0.190411,2.462112,-0.0246129440327,1.6,0.06,10.0543265767,0.000463699659962,0.0738840517241,26.9965242285,2.02516935517,8.26301606934
2017-01-12 05:42:23,50.7404,-41.8284,240.0,10.835,35.237,-0.00366103933091,0.162929,2.497968,-0.0246129440327,1.5,0.07,9.91590957236,0.000571309699723,0.062038362069,26.9992712854,5.83693218357,10.0436806581
