datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-06 14:28:19,48.5473,-39.7251,28.0,12.835,35.663,-0.00366103899549,1.116947,2.157336,46.0031551237,1.9,0.29,12.0805841331,0.00134505328057,0.473253017241,26.9441729869,33.2444773042,22.8471123661
2016-05-06 14:28:19,48.5473,-39.7251,30.0,12.833,35.663,-0.00366103899588,0.999167,2.187216,38.7462434505,2.1,0.54,12.0724647747,0.00139780106522,0.422485775862,26.9446514166,35.1129093321,23.7199501838
2016-05-06 14:28:19,48.5473,-39.7251,32.0,12.83,35.663,-0.00366103899644,1.093391,2.193192,32.8184307552,2.1,0.52,12.0625863329,0.00140834752296,0.463099568966,26.94532833,35.4864859584,23.8944664639
2016-05-06 14:28:19,48.5473,-39.7251,34.0,12.828,35.663,-0.00366103899687,1.23669,2.193192,27.9138133046,2.0,0.37,12.0526381126,0.00135770497721,0.52486637931,26.9458048387,33.6926257027,23.0564648415
2016-05-06 14:28:19,48.5473,-39.7251,36.0,12.824,35.663,-0.00366103899756,0.957944,2.199168,23.7104694181,2.0,0.4,12.0379757533,0.00125852989129,0.404717241379,26.9466818236,30.1796458092,21.4153766682
2016-05-06 14:28:19,48.5473,-39.7251,38.0,12.813,35.662,-0.00366103899929,1.268098,2.21112,20.3685785728,1.9,0.2,12.0174230852,0.00126484931519,0.538404310345,26.9481847512,30.4034924425,21.5199465984
2016-05-06 14:28:19,48.5473,-39.7251,40.0,12.806,35.662,-0.00366103900038,1.032538,2.205144,17.3618925843,2.0,0.35,12.009597771,0.00129227104437,0.436869827586,26.9496612921,31.3748249338,21.9737044656
2016-05-06 14:28:19,48.5473,-39.7251,42.0,12.801,35.661,-0.00366103900127,1.003093,2.193192,15.0080356352,2.0,0.21,11.9976329366,0.00141253798368,0.424178017241,26.9499677018,35.6349204579,23.9638076242
2016-05-06 14:28:19,48.5473,-39.7251,44.0,12.797,35.661,-0.00366103900196,0.901017,2.21112,12.9569569658,2.0,0.2,11.9883906391,0.00124373266575,0.380179741379,26.9508489845,29.6554984862,21.1705213035
2016-05-06 14:28:19,48.5473,-39.7251,46.0,12.794,35.66,-0.0036610390024,0.767533,2.193192,11.2668681422,2.0,0.19,11.9693771526,0.00116988137362,0.322643534483,26.9507549942,27.0395380163,19.9484756559
2016-05-06 14:28:19,48.5473,-39.7251,48.0,12.788,35.66,-0.00366103900336,0.742014,2.193192,9.80415603968,2.0,0.17,11.9565907433,0.00114033410495,0.311643965517,26.9520356936,25.9929146655,19.4595456719
2016-05-06 14:28:19,48.5473,-39.7251,50.0,12.78,35.659,-0.00366103900489,0.722384,2.205144,8.52545499493,2.0,0.18,11.9410483503,0.00105803680085,0.303182758621,26.9529404024,23.0777795596,18.0977406257
2016-05-06 14:28:19,48.5473,-39.7251,52.0,12.772,35.658,-0.00366103900625,0.88335,2.187216,7.37294412356,2.0,0.14,11.9312288043,0.00114876004228,0.372564655172,26.953835453,26.2913782178,19.5989728877
2016-05-06 14:28:19,48.5473,-39.7251,54.0,12.765,35.656,-0.00366103900727,0.679198,2.217096,6.32591729805,2.0,0.06,11.9230010478,0.00108123650175,0.284568103448,26.9537549365,23.8995593648,18.481634972
2016-05-06 14:28:19,48.5473,-39.7251,56.0,12.761,35.656,-0.00366103900783,0.755755,2.205144,5.46172948534,2.0,0.11,11.920154675,0.00406056120189,0.317566810345,26.9546255809,129.433198894,67.7816631452
2016-05-06 14:28:19,48.5473,-39.7251,58.0,12.759,35.656,-0.00366103900827,0.616382,2.199168,4.81436998912,2.0,0.11,11.9179414323,0.00106434925727,0.257492241379,26.9550969409,23.3013793909,18.2021952625
2016-05-06 14:28:19,48.5473,-39.7251,60.0,12.759,35.656,-0.00366103900831,0.620308,2.21112,4.30413975251,2.0,0.09,11.9131215507,0.00106223925054,0.259184482759,26.9551691642,23.2266387327,18.1672801722
2016-05-06 14:28:19,48.5473,-39.7251,62.0,12.759,35.655,-0.0036610390084,0.753792,2.199168,3.80562996543,2.0,0.1,11.9128845719,0.00118884218393,0.316720689655,26.954466161,27.7111678392,20.2622274542
2016-05-06 14:28:19,48.5473,-39.7251,64.0,12.758,35.655,-0.00366103900879,0.696865,2.205144,3.34501629853,2.0,0.13,11.9071988943,0.000977840312817,0.292183189655,26.9547379321,20.2370595606,16.7706985886
2016-05-06 14:28:19,48.5473,-39.7251,66.0,12.756,35.655,-0.00366103900907,0.598715,2.187216,2.93714465456,2.0,0.08,11.9040416889,0.00106223818394,0.249877155172,26.9552092002,23.2266009516,18.1672625227
2016-05-06 14:28:19,48.5473,-39.7251,68.0,12.757,35.655,-0.00366103900915,0.659568,2.217096,2.58553116838,2.0,0.09,11.9030947367,0.000956739046722,0.276106896552,26.9550819319,19.489610513,16.4215278477
2016-05-06 14:28:19,48.5473,-39.7251,70.0,12.757,35.655,-0.00366103900928,0.639938,2.193192,2.28353425192,2.0,0.08,11.897730499,0.00102425926187,0.267645689655,26.9551541808,21.8813115741,17.5388107371
2016-05-06 14:28:19,48.5473,-39.7251,72.0,12.756,35.655,-0.00366103900957,0.677235,2.205144,2.01201050426,2.0,0.05,11.8933152195,0.00103691810326,0.283721982759,26.9554259309,22.3297130537,17.7482814392
2016-05-06 14:28:19,48.5473,-39.7251,74.0,12.756,35.655,-0.00366103900985,0.5889,2.199168,1.79010332631,2.0,0.06,11.8860661071,0.000988387948619,0.245646551724,26.9554981897,20.610677916,16.9452343625
2016-05-06 14:28:19,48.5473,-39.7251,76.0,12.754,35.654,-0.00366103901043,0.610493,2.187216,1.59515318231,2.0,0.06,11.8863024018,0.00210458163724,0.25495387931,26.9551941381,60.1484907545,35.4153193094
2016-05-06 14:28:19,48.5473,-39.7251,78.0,12.753,35.654,-0.00366103901081,0.602641,2.217096,1.41973712087,2.0,0.05,11.8854360173,0.000927196686315,0.251569396552,26.9554590976,18.4431610226,15.9326790827
2016-05-06 14:28:19,48.5473,-39.7251,80.0,12.751,35.653,-0.00366103901141,0.563381,2.223072,1.26815264016,2.0,0.06,11.8781930618,0.00112342744305,0.234646982759,26.9551482031,25.3940468876,19.1797846549
2016-05-06 14:28:19,48.5473,-39.7251,82.0,12.751,35.654,-0.00366103901192,0.598715,2.205144,1.14391587504,2.0,0.08,11.8759898074,0.00104324465737,0.249877155172,26.9559889781,22.5538122535,17.8529693559
2016-05-06 14:28:19,48.5473,-39.7251,84.0,12.751,35.654,-0.00366103901233,0.586937,2.223072,1.02827410625,2.0,0.11,11.8666318184,0.00133020557177,0.244800431034,26.9560544975,32.7185417631,22.6014216356
2016-05-06 14:28:19,48.5473,-39.7251,86.0,12.75,35.653,-0.00366103901289,1.087502,2.205144,0.920445970491,2.0,0.09,11.8568121734,0.00207714928257,0.460561206897,26.9555441515,59.1767818872,34.9613856182
2016-05-06 14:28:19,48.5473,-39.7251,88.0,12.75,35.653,-0.0036610390137,0.579085,2.199168,0.824338284269,2.0,0.08,11.8401818457,0.000992605826697,0.241415948276,26.9556096793,20.7600835933,17.0150292083
2016-05-06 14:28:19,48.5473,-39.7251,90.0,12.747,35.653,-0.00366103901491,0.514306,2.205144,0.740732410888,2.0,0.08,11.8176375312,0.000971502160412,0.213493965517,26.9562733073,20.0125495261,16.6658187506
2016-05-06 14:28:19,48.5473,-39.7251,92.0,12.75,35.652,-0.00366103901537,0.551603,2.21112,0.667674942092,2.1,0.09,11.7755148206,0.00100948841072,0.229570258621,26.9549654846,21.3580984844,17.2943917994
2016-05-06 14:28:19,48.5473,-39.7251,94.0,12.71,35.646,-0.00366103902343,0.553566,2.223072,0.601649743021,2.1,0.08,11.678280284,0.000973585425406,0.23041637931,26.9583458593,20.0863429387,16.7002913352
2016-05-06 14:28:19,48.5473,-39.7251,96.0,12.645,35.635,-0.00366103903445,0.533936,2.217096,0.544219540278,2.1,0.07,11.5768875993,0.000931334735843,0.221955172414,26.9627932257,18.589739013,16.0011529749
2016-05-06 14:28:19,48.5473,-39.7251,98.0,12.602,35.626,-0.00366103904247,0.469157,2.217096,0.493821607259,2.1,0.06,11.4569755339,0.00126257650681,0.194033189655,26.9643965783,30.3229850244,21.4823375669
2016-05-06 14:28:19,48.5473,-39.7251,100.0,12.479,35.606,-0.0036610390623,0.416156,2.235024,0.445377082496,2.0,0.04,11.2858307863,0.000791945781767,0.171187931034,26.9732105701,13.6523034817,13.694630506
2016-05-06 14:28:19,48.5473,-39.7251,102.0,12.321,35.58,-0.0036610390929,0.467194,2.229048,0.405136872411,2.1,0.08,11.0768265595,0.000817137202787,0.193187068966,26.9840402306,14.5446339971,14.1114826087
2016-05-06 14:28:19,48.5473,-39.7251,104.0,11.918,35.519,-0.00366103915441,0.204152,2.241,0.3723196137,2.0,0.08,10.929487602,0.000700734978766,0.0798068965517,27.0145200205,10.4214344179,12.1853303758
2016-05-06 14:28:19,48.5473,-39.7251,106.0,11.754,35.489,-0.00366103917507,0.153114,2.241,0.344971898109,2.0,0.07,10.9197902646,0.000677390713426,0.0578077586207,27.0224480342,9.59453385099,11.7990438664
2016-05-06 14:28:19,48.5473,-39.7251,108.1,11.691,35.48,-0.00366103918554,0.125632,2.241,0.319968272425,2.1,0.08,10.924531413,0.000633021933644,0.0459620689655,27.0274149164,8.02290293354,11.0648566551
2016-05-06 14:28:19,48.5473,-39.7251,110.0,11.645,35.47,-0.0036610391915,0.104039,2.217096,0.295746010043,2.1,0.06,10.929487602,0.000635097656567,0.0366547413793,27.0283589361,8.09642919091,11.0992044381
2016-05-06 14:28:19,48.5473,-39.7251,112.0,11.643,35.47,-0.0036610391921,0.102076,2.241,0.272305110965,2.0,0.05,10.9393375187,0.000692065232153,0.0358086206897,27.0287875189,10.1143346533,12.0418687544
2016-05-06 14:28:19,48.5473,-39.7251,114.0,11.643,35.471,-0.00366103919249,0.092261,2.217096,0.251208301794,2.0,0.07,10.9738642455,0.000601332387503,0.0315780172414,27.0296171893,6.90039583015,10.5404775844
2016-05-06 14:28:19,48.5473,-39.7251,116.0,11.53,35.452,-0.00366103920939,0.088335,2.223072,0.232455582531,2.0,0.07,10.9856885814,0.000843883887349,0.0298857758621,27.0360937373,15.4920550577,14.5540702536
2016-05-06 14:28:19,48.5473,-39.7251,118.0,11.512,35.446,-0.00366103921152,0.094224,2.229048,0.214093544919,2.0,0.1,10.9489856001,0.000624434875692,0.032424137931,27.0348435763,7.71873216677,10.9227633146
2016-05-06 14:28:19,48.5473,-39.7251,120.0,11.599,35.468,-0.00366103919886,0.080483,2.205144,0.196903552261,2.0,0.09,10.9291334953,0.000586512579045,0.0265012931034,27.0357107913,6.37544857491,10.2952485315
2016-05-06 14:28:19,48.5473,-39.7251,122.0,11.616,35.474,-0.00366103919668,0.082446,2.229048,0.180494922906,2.0,0.09,10.9538136344,0.00060761952078,0.0273474137931,27.0372353512,7.12309866507,10.6445131894
2016-05-06 14:28:19,48.5473,-39.7251,124.0,11.552,35.462,-0.00366103920653,0.080483,2.229048,0.165649020156,2.0,0.09,10.9642598198,0.000586466370551,0.0265012931034,27.0399604526,6.37381177765,10.2944839018
2016-05-06 14:28:19,48.5473,-39.7251,126.0,11.537,35.459,-0.00366103920795,0.07852,2.199168,0.15197516236,2.0,0.06,10.933667146,0.000590674369023,0.0256551724138,27.0404865033,6.52286749952,10.364115266
2016-05-06 14:28:19,48.5473,-39.7251,128.0,11.556,35.465,-0.00366103920474,0.074594,2.217096,0.137910622913,2.0,0.1,10.9068536664,0.000571693897964,0.0239629310345,27.0416493038,5.8505412537,10.0500381337
2016-05-06 14:28:19,48.5473,-39.7251,130.0,11.59,35.475,-0.0036610391997,0.074594,2.223072,0.124627446769,2.0,0.08,10.8987339131,0.000578042886961,0.0239629310345,27.0431055488,6.07543514193,10.155097289
2016-05-06 14:28:19,48.5473,-39.7251,132.0,11.619,35.483,-0.00366103919492,0.074594,2.193192,0.112516315578,2.0,0.09,10.8971814301,0.000664570617872,0.0239629310345,27.0439340814,9.14042042626,11.5869048297
2016-05-06 14:28:19,48.5473,-39.7251,134.0,11.642,35.491,-0.00366103919229,0.056927,2.229048,0.100795866039,2.0,0.05,10.8962641837,0.000556969839019,0.0163478448276,27.0458828502,5.32898563775,9.80639348471
2016-05-06 14:28:19,48.5473,-39.7251,136.0,11.637,35.49,-0.00366103919294,0.060853,2.205144,0.0910288247557,2.0,0.07,10.8842782986,0.000620266076749,0.0180400862069,27.0460996199,7.57106497059,10.8537806
2016-05-06 14:28:19,48.5473,-39.7251,138.0,11.633,35.49,-0.00366103919353,0.05889,2.223072,0.0816524651242,2.0,0.07,10.8476475174,0.000594940779215,0.0171939655172,27.0469055403,6.67399228136,10.4347131913
2016-05-06 14:28:19,48.5473,-39.7251,140.0,11.635,35.491,-0.00366103919324,0.056927,2.229048,0.0734481504467,2.0,0.07,10.8266947377,0.000542190664732,0.0163478448276,27.0473605248,4.80547772613,9.56183682101
2016-05-06 14:28:19,48.5473,-39.7251,142.0,11.637,35.492,-0.00366103919306,0.062816,2.217096,0.0660251990717,2.0,0.07,10.8151537839,0.00053586069788,0.0188862068966,27.0478154927,4.5812576403,9.45709243242
2016-05-06 14:28:19,48.5473,-39.7251,144.0,11.639,35.492,-0.00366103919295,0.05889,2.223072,0.0578208843942,2.0,0.06,10.8067699976,0.000622373581454,0.0171939655172,27.0474929373,7.64571700228,10.8886542885
2016-05-06 14:28:19,48.5473,-39.7251,146.0,11.639,35.492,-0.00366103919294,0.054964,2.229048,0.0507886146706,2.0,0.09,10.8064208491,0.000531643292344,0.0155017241379,27.0475465909,4.43186870143,9.38730540595
2016-05-06 14:28:19,48.5473,-39.7251,148.0,11.637,35.492,-0.00366103919348,0.066742,2.229048,0.0457097532035,2.0,0.12,10.7969991513,0.000514760630645,0.0205784482759,27.0479764224,3.8338510587,9.1079415295
2016-05-06 14:28:19,48.5473,-39.7251,150.0,11.624,35.49,-0.00366103919558,0.053001,2.223072,0.0414122550391,2.0,0.1,10.7921178572,0.000512638773369,0.0146556034483,27.0489190794,3.75869063028,9.07283034358
2016-05-06 14:28:19,48.5473,-39.7251,152.0,11.611,35.488,-0.00366103919801,0.053001,2.235024,0.036333393572,2.0,0.07,10.7950463035,0.000537946988058,0.0146556034483,27.049859744,4.65515821097,9.49161507593
2016-05-06 14:28:19,48.5473,-39.7251,154.0,11.585,35.483,-0.00366103920266,0.066742,2.229048,0.0320358954076,2.0,0.05,10.8029301369,0.000559025833116,0.0205784482759,27.0509043429,5.40181306065,9.84041480736
2016-05-06 14:28:19,48.5473,-39.7251,156.0,11.551,35.478,-0.0036610392074,0.056927,2.229048,0.0269570339405,2.0,0.07,10.8050243955,0.000514683914631,0.0163478448276,27.0534392228,3.83113362407,9.10667208021
2016-05-06 14:28:19,48.5473,-39.7251,158.0,11.544,35.477,-0.00366103920811,0.049075,2.241,0.0210968091709,2.0,0.08,10.7903752044,0.000531557337652,0.012963362069,27.0540245336,4.42882401432,9.3858830807
2016-05-06 14:28:19,48.5473,-39.7251,160.0,11.549,35.478,-0.00366103920725,0.051038,2.241,0.0152365844012,2.0,0.05,10.777838449,0.0005400013707,0.0138094827586,27.0539196378,4.72792855293,9.52560973323
2016-05-06 14:28:19,48.5473,-39.7251,162.0,11.56,35.481,-0.00366103920551,0.051038,2.229048,0.0121111311907,2.0,0.06,10.7649723519,0.000514688050338,0.0138094827586,27.054246545,3.83128011907,9.10674051533
2016-05-06 14:28:19,48.5473,-39.7251,164.0,11.565,35.482,-0.00366103920504,0.053001,2.235024,0.00898567798018,2.0,0.03,10.7617345026,0.000508362029277,0.0146556034483,27.0541409439,3.60719980104,9.00206141925
2016-05-06 14:28:19,48.5473,-39.7251,166.0,11.564,35.482,-0.00366103920519,0.053001,2.241,0.00742295137493,2.0,0.05,10.7628877605,0.000518910751934,0.0146556034483,27.0543813907,3.980856655,9.17661517775
2016-05-06 14:28:19,48.5473,-39.7251,168.0,11.563,35.483,-0.00366103920552,0.047112,2.217096,0.00586022476968,2.0,0.04,10.7687954087,0.000504136837229,0.0121172413793,27.0553994999,3.45753504834,8.93214554638
2016-05-06 14:28:19,48.5473,-39.7251,170.0,11.566,35.484,-0.00366103920506,0.047112,2.217096,0.00351613486181,2.0,0.07,10.7820153501,0.000483038146434,0.0121172413793,27.0556684715,2.710177223,8.58301741994
2016-05-06 14:28:19,48.5473,-39.7251,171.9,11.577,35.486,-0.00366103920354,0.049075,2.21112,0.00156272660525,2.0,0.12,10.8015342456,0.000603317830607,0.012963362069,27.0552134222,6.97072419577,10.5733314727
2016-05-06 14:28:19,48.5473,-39.7251,174.0,11.587,35.49,-0.00366103920209,0.736125,2.223072,-0.00117204495394,2.0,0.07,10.8196983878,0.00214151560137,0.309105603448,27.0565053158,61.4567656318,36.0264797754
2016-05-06 14:28:19,48.5473,-39.7251,176.0,11.599,35.493,-0.0036610392004,0.049075,2.199168,-0.00429749816443,2.0,0.07,10.8266947377,0.00051892846392,0.012963362069,27.0566406676,3.98148404898,9.17690826477
2016-05-06 14:28:19,48.5473,-39.7251,178.0,11.605,35.496,-0.00366103919995,0.045149,2.21112,-0.00781363302624,2.0,0.03,10.8188871762,0.000518928642595,0.0112711206897,27.057901288,3.98149037801,9.17691122138
2016-05-06 14:28:19,48.5473,-39.7251,180.0,11.605,35.497,-0.00366103920025,0.051038,2.199168,-0.0097670412828,2.0,0.08,10.8158527988,0.000493606006555,0.0138094827586,27.0587326879,3.08451196421,8.75788785339
2016-05-06 14:28:19,48.5473,-39.7251,182.0,11.601,35.496,-0.00366103920128,0.045149,2.21112,-0.0117204495394,2.0,0.11,10.8078175277,0.000483053298505,0.0112711206897,27.05875954,2.71071393964,8.58326814706
2016-05-06 14:28:19,48.5473,-39.7251,184.0,11.6,35.495,-0.00366103920159,0.049075,2.21112,-0.0128924944933,2.0,0.05,10.8039772029,0.000518924660593,0.012963362069,27.0582233544,3.98134932754,9.17684532967
2016-05-06 14:28:19,48.5473,-39.7251,186.0,11.601,35.495,-0.00366103920203,0.049075,2.229048,-0.0148459027499,2.0,0.06,10.7931636172,0.000521035974991,0.012963362069,27.0580895269,4.05613630613,9.21178205854
2016-05-06 14:28:19,48.5473,-39.7251,188.0,11.586,35.493,-0.00366103920514,0.051038,2.21112,-0.0160179477038,2.0,0.06,10.7792305253,0.000502031400669,0.0138094827586,27.0594012953,3.38295627451,8.89730608034
2016-05-06 14:28:19,48.5473,-39.7251,190.0,11.554,35.486,-0.00366103921043,0.045149,2.235024,-0.0167993110064,2.0,0.08,10.761150985,0.000523107423618,0.0112711206897,27.0600049559,4.1295111594,9.24605911323
2016-05-06 14:28:19,48.5473,-39.7251,192.0,11.541,35.483,-0.00366103921278,0.053001,2.217096,-0.0171899926577,2.0,0.04,10.7524723392,0.000464017841052,0.0146556034483,27.0601571982,2.03643996576,8.26828113385
2016-05-06 14:28:19,48.5473,-39.7251,194.0,11.534,35.481,-0.00366103921435,0.051038,2.246976,-0.0179713559604,2.0,0.06,10.7417229147,0.000586394149917,0.0138094827586,27.0599639076,6.37125357836,10.2932888393
2016-05-06 14:28:19,48.5473,-39.7251,196.0,11.518,35.478,-0.00366103921861,0.043186,2.246976,-0.0171899926577,2.1,0.07,10.7168080555,0.000489320477758,0.010425,27.0606733906,2.93270996316,8.68697356519
2016-05-06 14:28:19,48.5473,-39.7251,198.0,11.468,35.467,-0.00366103922628,0.049075,2.241,-0.0171899926577,2.0,0.07,10.6865642517,0.000478732694688,0.012963362069,27.0614949355,2.55766951125,8.51177345907
2016-05-06 14:28:19,48.5473,-39.7251,200.0,11.44,35.461,-0.00366103923098,0.047112,2.241,-0.017580674309,2.0,0.06,10.6527763702,0.000533571223712,0.0121172413793,27.0620907902,4.50015988631,9.4192076255
2016-05-06 14:28:19,48.5473,-39.7251,202.0,11.381,35.449,-0.00366103924239,0.043186,2.252952,-0.0183620376117,2.1,0.06,10.6028473994,0.00046600352351,0.010425,27.0637596245,2.10677680976,8.30113898284
2016-05-06 14:28:19,48.5473,-39.7251,204.0,11.281,35.432,-0.00366103925797,0.043186,2.264904,-0.0183620376117,2.0,0.06,10.5472166136,0.000562974079046,0.010425,27.0690613214,5.54166782795,9.90574794663
2016-05-06 14:28:19,48.5473,-39.7251,206.0,11.211,35.415,-0.00366103926815,0.053001,2.276856,-0.0183620376117,2.0,0.08,10.4947608354,0.000491183562282,0.0146556034483,27.0687536186,2.99870414314,8.71780273916
2016-05-06 14:28:19,48.5473,-39.7251,208.0,11.149,35.403,-0.00366103927975,0.047112,2.288808,-0.0191434009143,1.9,0.05,10.4050054592,0.000476360768132,0.0121172413793,27.0708214382,2.47365112878,8.47252428088
2016-05-06 14:28:19,48.5473,-39.7251,210.0,11.002,35.376,-0.00366103930333,0.051038,2.30076,-0.0199247642169,1.9,0.09,10.3190560164,0.000486780619866,0.0138094827586,27.0766208943,2.84274311691,8.6449455628
2016-05-06 14:28:19,48.5473,-39.7251,212.0,10.955,35.365,-0.00366103930871,0.047112,2.33064,-0.0210968091709,1.9,0.1,10.2609966223,0.00052472479091,0.0121172413793,27.0766144857,4.1868015436,9.27282230995
2016-05-06 14:28:19,48.5473,-39.7251,214.0,10.883,35.354,-0.00366103932115,0.053001,2.336616,-0.0210968091709,2.0,0.07,10.1928330505,0.000499334200393,0.0146556034483,27.0810899436,3.28741604632,8.85267447318
2016-05-06 14:28:19,48.5473,-39.7251,216.0,10.846,35.345,-0.00366103932738,0.045149,2.336616,-0.0210968091709,2.0,0.05,10.1458682524,0.000473986315183,0.0112711206897,27.0807830783,2.38954325639,8.43323329748
2016-05-06 14:28:19,48.5473,-39.7251,218.0,10.82,35.34,-0.00366103933077,0.041223,2.36052,-0.0218781724735,2.0,0.07,10.1187821283,0.000486623334611,0.00957887931034,27.0816041798,2.83717175859,8.64234290337
2016-05-06 14:28:19,48.5473,-39.7251,220.0,10.795,35.337,-0.00366103933526,0.064779,2.348568,-0.0214874908222,2.0,0.07,10.0882553959,0.000583656794339,0.0197323275862,27.083797056,6.27429096907,10.2479927669
2016-05-06 14:28:19,48.5473,-39.7251,222.0,10.783,35.333,-0.00366103933713,0.045149,2.366496,-0.0218781724735,2.0,0.09,10.0514522437,0.000570990439662,0.0112711206897,27.0828766852,5.8256233537,10.0383977395
2016-05-06 14:28:19,48.5473,-39.7251,224.0,10.772,35.331,-0.00366103933925,0.049075,2.372472,-0.0218781724735,2.0,0.06,10.0142786251,0.000533000226124,0.012963362069,27.0833342581,4.47993400977,9.40975910949
2016-05-06 14:28:19,48.5473,-39.7251,226.0,10.773,35.331,-0.00366103933943,0.045149,2.378448,-0.0226595357761,2.0,0.07,9.95842112069,0.000473921424235,0.0112711206897,27.0832023535,2.38724468927,8.4321595221
2016-05-06 14:28:19,48.5473,-39.7251,228.0,10.762,35.328,-0.00366103934178,0.049075,2.3904,-0.0230502174274,2.0,0.07,9.84865982793,0.00048446393185,0.012963362069,27.0828792339,2.76068139401,8.60661043791
2016-05-06 14:28:19,48.5473,-39.7251,230.0,10.727,35.322,-0.00366103934854,0.045149,2.414304,-0.0230502174274,2.0,0.08,9.70080835743,0.000520300891479,0.0112711206897,27.0845026255,4.03009817798,9.19961834982
2016-05-06 14:28:19,48.5473,-39.7251,232.0,10.661,35.314,-0.00366103935752,0.037297,2.45016,-0.0234408990787,2.0,0.09,9.56704708438,0.000435829247114,0.00788663793103,27.0900695469,1.03794359128,7.80183366163
2016-05-06 14:28:19,48.5473,-39.7251,234.0,10.614,35.308,-0.00366103936635,0.045149,2.462112,-0.0246129440327,2.0,0.05,9.52923748389,0.000471649063536,0.0112711206897,27.093782467,2.30675312859,8.39455789833
2016-05-06 14:28:19,48.5473,-39.7251,236.0,10.573,35.301,-0.00366103937352,0.03926,2.438208,-0.02383158073,2.1,0.07,9.51547865648,0.000452619513465,0.00873275862069,27.0956307567,1.63268840594,8.0796686368
2016-05-06 14:28:19,48.5473,-39.7251,238.0,10.548,35.296,-0.00366103937736,0.043186,2.45016,-0.0246129440327,2.1,0.09,9.51777412551,0.000435717193315,0.010425,27.0961959928,1.03397442161,7.79997946445
2016-05-06 14:28:19,48.5473,-39.7251,240.0,10.51,35.289,-0.00366103938324,0.043186,2.456136,-0.0242222623814,2.0,0.07,9.5484199095,0.000511641931712,0.010425,27.0974857317,3.7233805051,9.05633522246
2016-05-06 14:28:19,48.5473,-39.7251,242.0,10.471,35.281,-0.00366103939018,0.043186,2.462112,-0.025003625684,2.0,0.07,9.55142134648,0.000452527274983,0.010425,27.0981552054,1.62942113444,8.07814233128
