datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-27 14:39:01,48.4982,-40.3267,42.0,12.744,35.511,-0.003661039006,1.097317,2.30076,3.20593363067,2.0,0.1,11.7845939253,0.00110900863555,0.464791810345,26.8450538493,24.8833038885,18.9411911187
2016-05-27 14:39:01,48.4982,-40.3267,44.0,12.847,35.542,-0.00366103899259,0.926536,2.294784,2.53239846381,2.0,0.15,11.7633351693,0.00115547312896,0.391179310345,26.8485949409,26.5291691742,19.710056907
2016-05-27 14:39:01,48.4982,-40.3267,46.0,12.866,35.549,-0.00366103898976,0.901017,2.282832,2.15070249047,2.0,0.09,11.7490916004,0.00101621752607,0.380179741379,26.8502953403,21.5964572086,17.4057410513
2016-05-27 14:39:01,48.4982,-40.3267,48.0,12.874,35.551,-0.00366103898882,0.865683,2.288808,1.90926122996,2.0,0.08,11.7371948742,0.000986681860028,0.364949568966,26.8503231497,20.5502448459,16.9170030604
2016-05-27 14:39:01,48.4982,-40.3267,50.0,12.874,35.552,-0.00366103898898,0.832312,2.282832,1.69751177495,2.0,0.07,11.7242918681,0.00102043943611,0.350565517241,26.851179561,21.7460057061,17.4756026156
2016-05-27 14:39:01,48.4982,-40.3267,52.0,12.871,35.552,-0.00366103898948,0.800904,2.282832,1.48185550343,2.0,0.06,11.7111442042,0.000990895783362,0.337027586207,26.8518543663,20.6995104382,16.9867324656
2016-05-27 14:39:01,48.4982,-40.3267,54.0,12.866,35.552,-0.00366103899026,0.753792,2.282832,1.22595902182,2.0,0.05,11.689021376,0.000959239749573,0.316720689655,26.8529298601,19.5781904094,16.4629079366
2016-05-27 14:39:01,48.4982,-40.3267,56.0,12.857,35.551,-0.00366103899177,0.683124,2.276856,0.955216637458,2.0,0.05,11.6656598201,0.00121454240963,0.286260344828,26.854031332,28.6215212338,20.687498943
2016-05-27 14:39:01,48.4982,-40.3267,58.0,12.857,35.553,-0.00366103899169,0.661531,2.30076,0.788786253999,2.0,0.06,11.6597710997,0.00084317616278,0.276953017241,26.8556547084,15.466986038,14.5423592638
2016-05-27 14:39:01,48.4982,-40.3267,60.0,12.861,35.554,-0.00366103899119,0.675272,2.30076,0.662205398974,2.0,0.05,11.6606011335,0.000883268508907,0.282875862069,26.8557018466,16.8871371225,15.2057826878
2016-05-27 14:39:01,48.4982,-40.3267,62.0,12.859,35.555,-0.00366103899168,0.669383,2.288808,0.54187545037,2.0,0.05,11.6635991054,0.00183487663471,0.2803375,26.8569508866,50.5950001545,30.9524072196
2016-05-27 14:39:01,48.4982,-40.3267,64.0,12.849,35.552,-0.00366103899334,0.671346,2.312712,0.425061636628,2.0,0.06,11.6674594805,0.00083050914972,0.28118362069,26.8567017407,15.0182951014,14.3327533418
2016-05-27 14:39:01,48.4982,-40.3267,66.0,12.845,35.551,-0.00366103899389,0.645827,2.294784,0.353176212786,2.0,0.05,11.6707213058,0.000898027142339,0.270184051724,26.8568007543,17.4099174359,15.449999454
2016-05-27 14:39:01,48.4982,-40.3267,68.0,12.842,35.551,-0.00366103899459,0.636012,2.294784,0.307857141234,2.0,0.06,11.6724757871,0.000851603427596,0.265953448276,26.8574744918,15.7654966123,14.681808446
2016-05-27 14:39:01,48.4982,-40.3267,70.0,12.838,35.55,-0.00366103899518,0.636012,2.312712,0.277774654083,2.0,0.07,11.6730914743,0.000895911343817,0.265953448276,26.8575731446,17.3349716207,15.4149885247
2016-05-27 14:39:01,48.4982,-40.3267,72.0,12.826,35.547,-0.00366103899731,0.637975,2.306736,0.250426938491,2.0,0.04,11.6788501545,0.000908564701135,0.266799568966,26.857721352,17.7831788436,15.6243684798
2016-05-27 14:39:01,48.4982,-40.3267,74.0,12.811,35.544,-0.00366103900027,0.637975,2.306736,0.223860586202,2.0,0.06,11.6874333049,0.0009043344172,0.266799568966,26.8584673249,17.6333337261,15.5543683496
2016-05-27 14:39:01,48.4982,-40.3267,76.0,12.776,35.536,-0.00366103900547,0.616382,2.312712,0.215656271524,2.0,0.06,11.6889751176,0.000836792695147,0.257492241379,26.8593257163,15.2408708475,14.4367295773
2016-05-27 14:39:01,48.4982,-40.3267,78.0,12.764,35.534,-0.00366103900746,0.64779,2.324664,0.223079222899,2.0,0.05,11.6941575098,0.00121025460493,0.271030172414,26.860233057,28.4696386158,20.6165469946
2016-05-27 14:39:01,48.4982,-40.3267,80.0,12.749,35.53,-0.00366103900974,0.602641,2.318688,0.233236945833,2.0,0.05,11.6929387671,0.00085998567197,0.251569396552,26.8601858374,16.0624124725,14.8205126576
2016-05-27 14:39:01,48.4982,-40.3267,82.0,12.736,35.527,-0.0036610390121,0.579085,2.324664,0.219953769689,2.0,0.05,11.6933861348,0.000866307719463,0.241415948276,26.8605133047,16.2863520388,14.9251260016
2016-05-27 14:39:01,48.4982,-40.3267,84.0,12.65,35.509,-0.00366103902579,0.694902,2.312712,0.191824690794,2.0,0.05,11.6766324797,0.000952760205289,0.291337068966,26.8636999513,19.3486719918,16.3556884329
2016-05-27 14:39:01,48.4982,-40.3267,86.0,12.559,35.49,-0.00366103903901,0.49075,2.33064,0.155491297222,2.0,0.05,11.6597249889,0.00080921778175,0.203340517241,26.8670188948,14.2641122652,13.9804369123
2016-05-27 14:39:01,48.4982,-40.3267,88.0,12.518,35.485,-0.00366103904423,0.467194,2.324664,0.121892675209,2.0,0.04,11.65029254,0.000885140827107,0.193187068966,26.8712824245,16.9534583778,15.2367646549
2016-05-27 14:39:01,48.4982,-40.3267,90.0,12.63,35.517,-0.00366103902631,0.43186,2.33064,0.103139955946,2.0,0.03,11.6777566505,0.000769145173659,0.177956896552,26.8740582233,12.8446603414,13.3173401012
2016-05-27 14:39:01,48.4982,-40.3267,92.0,12.761,35.557,-0.00366103900643,0.363155,2.288808,0.0929822330123,2.0,0.05,11.6894222918,0.000729111210528,0.148342672414,26.8791176775,11.4265772993,12.6548827631
2016-05-27 14:39:01,48.4982,-40.3267,94.0,12.78,35.567,-0.00366103900365,0.349414,2.30076,0.0898567798018,2.0,0.05,11.7003308484,0.000741768647227,0.142419827586,26.8831467505,11.8749290221,12.8643302214
2016-05-27 14:39:01,48.4982,-40.3267,96.0,12.792,35.573,-0.0036610390019,0.345488,2.33064,0.0859499632887,1.9,0.04,11.7041912975,0.000672137567888,0.140727586207,26.8854687303,9.40845692974,11.712118053
2016-05-27 14:39:01,48.4982,-40.3267,98.0,12.797,35.575,-0.00366103900106,0.345488,2.288808,0.0765736036572,1.9,0.04,11.705952202,0.000794518863598,0.140727586207,26.8860864243,13.7434471864,13.7372082776
2016-05-27 14:39:01,48.4982,-40.3267,100.0,12.807,35.58,-0.00366103899969,0.347451,2.276856,0.0640717908152,1.9,0.04,11.7168031243,0.000708007862022,0.141573706897,26.8880307168,10.6790544885,12.3056775637
2016-05-27 14:39:01,48.4982,-40.3267,102.0,12.792,35.58,-0.00366103900211,0.35334,2.276856,0.0574302027429,2.0,0.03,11.7273881752,0.000672119843634,0.144112068966,26.8910878348,9.40782910121,11.7118247629
2016-05-27 14:39:01,48.4982,-40.3267,104.0,12.753,35.573,-0.00366103900802,0.367081,2.258928,0.0527420229271,2.0,0.05,11.7346221202,0.000678420941936,0.150034913793,26.8934963805,9.63102660526,11.8160914526
2016-05-27 14:39:01,48.4982,-40.3267,106.0,12.753,35.578,-0.00366103900742,0.369044,2.258928,0.0484445247627,2.0,0.05,11.7439246372,0.000750148506908,0.150881034483,26.8974306755,12.1717604117,13.0029949726
2016-05-27 14:39:01,48.4982,-40.3267,108.0,12.76,35.581,-0.0036610390062,0.369044,2.258928,0.0410215733878,1.9,0.04,11.7462051908,0.000754369306549,0.150881034483,26.8984197327,12.3212695766,13.0728381626
2016-05-27 14:39:01,48.4982,-40.3267,110.0,12.77,35.585,-0.00366103900395,0.35334,2.264904,0.031254532105,1.9,0.04,11.7413344906,0.00079446127455,0.144112068966,26.899585457,13.7414072671,13.7362553296
2016-05-27 14:39:01,48.4982,-40.3267,112.0,12.811,35.599,-0.00366103899775,0.351377,2.235024,0.0261756706379,1.9,0.04,11.7348235749,0.000691084484582,0.143265948276,26.9023131557,10.0795946129,12.0256399483
2016-05-27 14:39:01,48.4982,-40.3267,114.0,12.857,35.614,-0.00366103899078,0.276783,2.258928,0.0242222623814,1.9,0.05,11.7070181769,0.00064890117058,0.111113362069,26.9047968561,8.5853772643,11.3276164772
2016-05-27 14:39:01,48.4982,-40.3267,116.0,12.923,35.635,-0.00366103898086,0.223782,2.246976,0.0203154458682,2.0,0.05,11.7008403346,0.000621496238318,0.0882681034483,26.9078912827,7.6146397537,10.8741365552
2016-05-27 14:39:01,48.4982,-40.3267,118.0,12.938,35.642,-0.00366103897862,0.239486,2.235024,0.0164086293551,2.0,0.07,11.694620366,0.000672136438271,0.0950370689655,26.910359757,9.40841691643,11.7120993608
2016-05-27 14:39:01,48.4982,-40.3267,120.0,12.968,35.652,-0.00366103897413,0.188448,2.229048,0.0132831761446,2.0,0.05,11.6859225802,0.000596186330927,0.0730379310345,26.9121308189,6.71811221409,10.4553238131
2016-05-27 14:39:01,48.4982,-40.3267,122.0,12.984,35.658,-0.00366103897202,0.17667,2.235024,0.00898567798018,2.0,0.05,11.679512481,0.000623620109977,0.0679612068966,26.9136158309,7.68987153561,10.9092810739
2016-05-27 14:39:01,48.4982,-40.3267,124.0,13.004,35.663,-0.00366103896974,0.25519,2.217096,0.00546954311837,2.0,0.06,11.6748925971,0.000754451427462,0.101806034483,26.9135165337,12.3241784636,13.0741970489
2016-05-27 14:39:01,48.4982,-40.3267,126.0,12.99,35.661,-0.00366103897189,0.17667,2.235024,0.00351613486181,2.0,0.07,11.6512138486,0.000587749480458,0.0679612068966,26.9148498138,6.4192620968,10.3157160134
2016-05-27 14:39:01,48.4982,-40.3267,128.0,13.001,35.664,-0.00366103897094,0.162929,2.229048,0.00195340825656,2.0,0.08,11.6263710725,0.000581424823236,0.062038362069,26.9150170245,6.19523008868,10.2110594853
2016-05-27 14:39:01,48.4982,-40.3267,130.0,12.902,35.647,-0.00366103898569,0.151151,2.258928,0.0,2.0,0.06,11.585116199,0.000526490739167,0.056961637931,26.9218242584,4.24935496277,9.30204413288
2016-05-27 14:39:01,48.4982,-40.3267,132.0,12.837,35.63,-0.00366103899607,0.141336,2.235024,-0.00234408990787,2.0,0.07,11.5568045278,0.00053278653105,0.0527310344828,26.9217336185,4.47236450286,9.40622301516
2016-05-27 14:39:01,48.4982,-40.3267,134.0,12.804,35.624,-0.00366103900109,0.151151,2.27088,-0.00586022476968,2.0,0.04,11.5404058722,0.000524322334322,0.056961637931,26.9237389697,4.17254572637,9.26616270649
2016-05-27 14:39:01,48.4982,-40.3267,136.0,12.784,35.62,-0.00366103900446,0.149188,2.258928,-0.00898567798018,2.0,0.04,11.5164231088,0.000545408626879,0.0561155172414,26.9246903357,4.91946438131,9.61508567452
2016-05-27 14:39:01,48.4982,-40.3267,138.0,12.765,35.619,-0.00366103900773,0.141336,2.264904,-0.0101577229341,1.9,0.05,11.4904817609,0.000528508367728,0.0527310344828,26.9277637986,4.32082340165,9.33543060629
2016-05-27 14:39:01,48.4982,-40.3267,140.0,12.749,35.618,-0.00366103901009,0.123669,2.246976,-0.0109390862367,1.9,0.05,11.4751061865,0.000543261773327,0.0451159482759,26.9302360675,4.8434185348,9.57956086563
2016-05-27 14:39:01,48.4982,-40.3267,142.0,12.745,35.619,-0.00366103901068,0.119743,2.246976,-0.0113297678881,1.9,0.06,11.4612604129,0.000507384330642,0.0434237068966,26.9318675196,3.57256775999,8.98588306506
2016-05-27 14:39:01,48.4982,-40.3267,144.0,12.747,35.621,-0.0036610390102,0.115817,2.252952,-0.012501812842,2.0,0.05,11.4531434172,0.000528481733864,0.0417314655172,26.9330794444,4.31987997694,9.33498988554
2016-05-27 14:39:01,48.4982,-40.3267,146.0,12.751,35.623,-0.00366103901006,0.109928,2.241,-0.0132831761446,2.0,0.05,11.4442081321,0.000494721360234,0.0391931034483,26.9338930142,3.1240200222,8.77634403837
2016-05-27 14:39:01,48.4982,-40.3267,148.0,12.738,35.621,-0.00366103901211,0.111891,2.241,-0.0136738577959,2.0,0.07,11.4285364539,0.000494710828846,0.0400392241379,26.9349904228,3.12364697939,8.77616977146
2016-05-27 14:39:01,48.4982,-40.3267,150.0,12.731,35.619,-0.00366103901327,0.121706,2.246976,-0.0144552210985,2.0,0.07,11.4108728931,0.000471497414796,0.0442698275862,26.9348923413,2.30138142689,8.39204850846
2016-05-27 14:39:01,48.4982,-40.3267,152.0,12.722,35.618,-0.00366103901484,0.107965,2.27088,-0.0148459027499,2.0,0.07,11.395035111,0.000520019290414,0.0383469827586,26.9359667258,4.02012330503,9.19495858902
2016-05-27 14:39:01,48.4982,-40.3267,154.0,12.718,35.619,-0.00366103901564,0.102076,2.241,-0.0152365844012,2.0,0.08,11.3899609663,0.000511571924397,0.0358086206897,26.9375968679,3.72090070598,9.05517678457
2016-05-27 14:39:01,48.4982,-40.3267,156.0,12.725,35.622,-0.00366103901453,0.102076,2.264904,-0.0160179477038,2.0,0.05,11.390557776,0.000484142653634,0.0358086206897,26.9385902848,2.74930107702,8.60129412407
2016-05-27 14:39:01,48.4982,-40.3267,158.0,12.743,35.628,-0.00366103901199,0.096187,2.223072,-0.0167993110064,2.0,0.06,11.395035111,0.000501029129631,0.0332702586207,26.9397199866,3.3474538298,8.88072111717
2016-05-27 14:39:01,48.4982,-40.3267,160.0,12.759,35.632,-0.00366103901043,0.096187,2.258928,-0.0167993110064,2.0,0.05,11.3789271264,0.000484158136947,0.0332702586207,26.9396942877,2.74984952695,8.6015503324
2016-05-27 14:39:01,48.4982,-40.3267,162.0,12.738,35.629,-0.00366103901423,0.092261,2.229048,-0.0179713559604,2.0,0.05,11.3464263361,0.000614960961354,0.0315780172414,26.9416096101,7.38314717307,10.7659948215
2016-05-27 14:39:01,48.4982,-40.3267,164.0,12.722,35.626,-0.00366103901686,0.09815,2.241,-0.0179713559604,2.0,0.04,11.3257378127,0.000492568949327,0.0341163793103,26.9425260607,3.04777732305,8.74072726979
2016-05-27 14:39:01,48.4982,-40.3267,166.0,12.703,35.621,-0.00366103902021,0.102076,2.258928,-0.0191434009143,2.0,0.03,11.2961599695,0.000488338745307,0.0358086206897,26.9424849147,2.89793503628,8.6707284619
2016-05-27 14:39:01,48.4982,-40.3267,168.0,12.669,35.614,-0.00366103902589,0.092261,2.276856,-0.0199247642169,2.0,0.04,11.2578544902,0.000505195555059,0.0315780172414,26.9438645969,3.49503695132,8.94966455626
2016-05-27 14:39:01,48.4982,-40.3267,170.0,12.648,35.609,-0.00366103902976,0.102076,2.27088,-0.0207061275195,2.0,0.05,11.2293794632,0.000528392935938,0.0358086206897,26.9442085068,4.31673457679,9.33352051221
2016-05-27 14:39:01,48.4982,-40.3267,172.0,12.624,35.604,-0.00366103903419,0.09815,2.288808,-0.0203154458682,2.0,0.05,11.1875662351,0.000517826539819,0.0341163793103,26.9451411164,3.94245169346,9.15867430416
2016-05-27 14:39:01,48.4982,-40.3267,174.0,12.573,35.592,-0.00366103904347,0.086372,2.288808,-0.0210968091709,2.0,0.05,11.1326029961,0.000469264934474,0.0290396551724,26.9459695545,2.22230250894,8.35510680059
2016-05-27 14:39:01,48.4982,-40.3267,176.0,12.441,35.561,-0.00366103906356,0.088335,2.294784,-0.0210968091709,2.0,0.05,11.0621463903,0.000481842388014,0.0298857758621,26.9479370927,2.66782106822,8.56323074687
2016-05-27 14:39:01,48.4982,-40.3267,178.0,12.344,35.541,-0.0036610390793,0.082446,2.294784,-0.0214874908222,2.0,0.04,11.0139605672,0.000485993694013,0.0273474137931,26.9514379695,2.81486862931,8.63192399896
2016-05-27 14:39:01,48.4982,-40.3267,180.0,12.283,35.529,-0.00366103908863,0.084409,2.306736,-0.0214874908222,1.9,0.07,10.9623401979,0.000454298496098,0.0281935344828,26.9540579004,1.69216132877,8.1074514062
2016-05-27 14:39:01,48.4982,-40.3267,182.0,12.236,35.519,-0.00366103909631,0.082446,2.312712,-0.0218781724735,1.9,0.05,10.9090437633,0.000528115679026,0.0273474137931,26.9554772213,4.30691358246,9.32893263578
2016-05-27 14:39:01,48.4982,-40.3267,184.0,12.195,35.512,-0.00366103910218,0.086372,2.318688,-0.0214874908222,2.0,0.06,10.8780099047,0.000477442142072,0.0290396551724,26.958041232,2.51195555647,8.49041819009
2016-05-27 14:39:01,48.4982,-40.3267,186.0,12.187,35.511,-0.00366103910358,0.07852,2.306736,-0.0226595357761,2.0,0.05,10.8656272498,0.000477434681298,0.0256551724138,26.9588694859,2.51169128095,8.4902947338
2016-05-27 14:39:01,48.4982,-40.3267,188.0,12.182,35.509,-0.00366103910432,0.084409,2.33064,-0.0226595357761,2.0,0.04,10.8465250177,0.000485873541183,0.0281935344828,26.9583406056,2.81061257578,8.62993578402
2016-05-27 14:39:01,48.4982,-40.3267,190.0,12.18,35.507,-0.00366103910571,0.07852,2.336616,-0.0222688541248,2.0,0.06,10.8106814224,0.000553396342743,0.0256551724138,26.9572315131,5.20240525264,9.74726147164
2016-05-27 14:39:01,48.4982,-40.3267,192.0,12.064,35.486,-0.00366103912331,0.080483,2.342592,-0.0230502174274,2.0,0.04,10.7405447595,0.000530093920819,0.0265012931034,26.9633362485,4.37698686325,9.36166736124
2016-05-27 14:39:01,48.4982,-40.3267,194.0,11.962,35.463,-0.00366103913974,0.084409,2.342592,-0.0226595357761,1.9,0.07,10.673998559,0.00093725458749,0.0281935344828,26.9650707598,18.7994319981,16.0991110299
2016-05-27 14:39:01,48.4982,-40.3267,196.0,11.915,35.456,-0.00366103914537,0.072631,2.33064,-0.0230502174274,1.9,0.05,10.6301696998,0.000496221152028,0.0231168103448,26.9686578063,3.17714564713,8.80116166825
2016-05-27 14:39:01,48.4982,-40.3267,198.0,11.963,35.471,-0.00366103913815,0.066742,2.33064,-0.0222688541248,1.9,0.07,10.620801992,0.000462483946983,0.0205784482759,26.9712065051,1.98210637002,8.24289920054
2016-05-27 14:39:01,48.4982,-40.3267,200.0,11.977,35.477,-0.0036610391348,0.064779,2.36052,-0.0234408990787,2.0,0.07,10.6139707123,0.000456156428103,0.0197323275862,26.9732472652,1.75797299625,8.13819531947
2016-05-27 14:39:01,48.4982,-40.3267,202.0,12.031,35.489,-0.00366103912683,0.068705,2.336616,-0.0226595357761,2.0,0.07,10.6142438588,0.000456194327325,0.0214245689655,26.9722831305,1.75931546252,8.13882245245
2016-05-27 14:39:01,48.4982,-40.3267,204.0,12.063,35.502,-0.00366103912286,0.056927,2.336616,-0.0230502174274,2.0,0.07,10.6011426481,0.000441431619249,0.0163478448276,26.9762909557,1.23639081703,7.89453826145
2016-05-27 14:39:01,48.4982,-40.3267,206.0,12.045,35.503,-0.0036610391259,0.053001,2.324664,-0.0234408990787,2.0,0.08,10.5954171718,0.000445626338552,0.0146556034483,26.9805774704,1.38497616419,7.96394989014
2016-05-27 14:39:01,48.4982,-40.3267,208.0,12.025,35.5,-0.00366103912868,0.05889,2.348568,-0.0234408990787,2.0,0.09,10.597325238,0.000435058636729,0.0171939655172,26.9821372017,1.0106470302,7.7890820761
2016-05-27 14:39:01,48.4982,-40.3267,210.0,12.038,35.504,-0.00366103912699,0.056927,2.318688,-0.0230502174274,2.0,0.09,10.6147901781,0.000428734882781,0.0163478448276,26.9828038989,0.786647017861,7.68444049482
2016-05-27 14:39:01,48.4982,-40.3267,212.0,12.047,35.506,-0.00366103912547,0.054964,2.318688,-0.02383158073,2.0,0.07,10.6372193252,0.000441401212439,0.0155017241379,26.9826833682,1.235313747,7.8940351083
2016-05-27 14:39:01,48.4982,-40.3267,214.0,12.064,35.511,-0.00366103912306,0.05889,2.324664,-0.02383158073,2.0,0.09,10.6663003137,0.000432969933415,0.0171939655172,26.9833555062,0.936660981439,7.75451950151
2016-05-27 14:39:01,48.4982,-40.3267,216.0,12.085,35.519,-0.00366103912056,0.060853,2.312712,-0.02383158073,2.0,0.06,10.690518052,0.000430866056686,0.0180400862069,26.9855853647,0.862137459933,7.71970584658
2016-05-27 14:39:01,48.4982,-40.3267,218.0,12.089,35.52,-0.00366103912005,0.049075,2.324664,-0.0234408990787,2.0,0.05,10.7140441766,0.000589119058243,0.012963362069,26.9856460582,6.46777528109,10.3383789422
2016-05-27 14:39:01,48.4982,-40.3267,220.0,12.095,35.523,-0.0036610391197,0.054964,2.30076,-0.0234408990787,2.0,0.04,10.7413763817,0.000675629258587,0.0155017241379,26.986875045,9.53213959769,11.7698963978
2016-05-27 14:39:01,48.4982,-40.3267,222.0,12.105,35.526,-0.00366103911875,0.047112,2.288808,-0.02383158073,2.0,0.07,10.7558039082,0.000424543418219,0.0121172413793,26.9873336391,0.638176960156,7.61508272358
2016-05-27 14:39:01,48.4982,-40.3267,224.0,12.109,35.526,-0.00366103911905,0.049075,2.324664,-0.0234408990787,2.0,0.05,10.7688649345,0.000422438447543,0.012963362069,26.9866170594,0.563614688884,7.58025096671
2016-05-27 14:39:01,48.4982,-40.3267,226.0,12.046,35.521,-0.00366103913193,0.054964,2.282832,-0.02383158073,2.0,0.05,10.7320252492,0.000397051602594,0.0155017241379,26.9948990062,-0.335638132915,7.16016510927
2016-05-27 14:39:01,48.4982,-40.3267,228.0,11.895,35.495,-0.00366103915408,0.054964,2.312712,-0.02383158073,2.0,0.1,10.6547658677,0.000664896659377,0.0155017241379,27.0036197634,9.15196946844,11.5922999635
2016-05-27 14:39:01,48.4982,-40.3267,230.0,11.809,35.473,-0.00366103916678,0.047112,2.312712,-0.0246129440327,2.0,0.07,10.6110349371,0.000407421633492,0.0121172413793,27.0029118306,0.0316891015381,7.33176198671
2016-05-27 14:39:01,48.4982,-40.3267,232.0,11.803,35.474,-0.00366103916731,0.047112,2.324664,-0.0242222623814,2.0,0.06,10.5850665232,0.000384201283497,0.0121172413793,27.0048779267,-0.790822135958,6.94752595199
2016-05-27 14:39:01,48.4982,-40.3267,234.0,11.76,35.463,-0.00366103917409,0.041223,2.33064,-0.0246129440327,2.0,0.06,10.5353949769,0.00043059406527,0.00957887931034,27.0045166351,0.852502979986,7.71520510033
2016-05-27 14:39:01,48.4982,-40.3267,236.0,11.718,35.455,-0.00366103918162,0.053001,2.348568,-0.0246129440327,2.0,0.07,10.4962423897,0.000430560171289,0.0146556034483,27.0062784361,0.85130238739,7.71464424363
2016-05-27 14:39:01,48.4982,-40.3267,238.0,11.695,35.449,-0.00366103918508,0.045149,2.366496,-0.0242222623814,2.0,0.07,10.4733744687,0.000405225599943,0.0112711206897,27.0059996865,-0.0460987988319,7.29542337755
2016-05-27 14:39:01,48.4982,-40.3267,240.0,11.677,35.446,-0.00366103918807,0.03926,2.342592,-0.0246129440327,2.0,0.05,10.4423995035,0.000411539914214,0.00873275862069,27.0071068289,0.177566841276,7.39990875688
