datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-16 05:33:20,48.4642,-41.1886,66.0,13.345,35.747,-0.00366103891159,0.35334,2.15136,-0.0195340825656,1.4,0.13,11.1732837645,0.000545744585904,0.144112068966,26.9072241078,4.93136472189,9.62064491732
2017-02-16 05:33:20,48.4642,-41.1886,68.0,13.343,35.747,-0.0036610389117,0.367081,2.145384,-0.0199247642169,1.5,0.15,11.176925069,0.000528862242283,0.150034913793,26.9077116911,4.33335834613,9.34128630424
2017-02-16 05:33:20,48.4642,-41.1886,70.0,13.345,35.748,-0.00366103891147,0.349414,2.15136,-0.0199247642169,1.4,0.13,11.1791105691,0.000526752008121,0.142419827586,26.9081522097,4.25860963167,9.30636745045
2017-02-16 05:33:20,48.4642,-41.1886,72.0,13.345,35.748,-0.00366103891141,0.349414,2.145384,-0.0195340825656,1.5,0.12,11.1780177518,0.000541522055186,0.142419827586,26.9082292151,4.78179423879,9.55077308249
2017-02-16 05:33:20,48.4642,-41.1886,74.0,13.347,35.748,-0.00366103891107,0.351377,2.145384,-0.0195340825656,1.5,0.11,11.1820254064,0.000564734418634,0.143265948276,26.9078956243,5.60402257687,9.93487696077
2017-02-16 05:33:20,48.4642,-41.1886,76.0,13.349,35.748,-0.0036610389109,0.371007,2.15136,-0.0195340825656,1.5,0.13,11.1812966073,0.000514096546385,0.151727155172,26.9075620251,3.81032786606,9.09695267263
2017-02-16 05:33:20,48.4642,-41.1886,78.0,13.352,35.748,-0.00366103891046,0.347451,2.127456,-0.0195340825656,1.4,0.08,11.1791105691,0.000539420060034,0.141573706897,26.9070141314,4.70733736653,9.51599056275
2017-02-16 05:33:20,48.4642,-41.1886,80.0,13.355,35.75,-0.00366103891,0.369044,2.18124,-0.0191434009143,1.4,0.09,11.1783820093,0.000581618592506,0.150881034483,26.9080144041,6.20209378373,10.2142658597
2017-02-16 05:33:20,48.4642,-41.1886,82.0,13.352,35.749,-0.00366103891046,0.351377,2.133432,-0.0195340825656,1.4,0.07,11.1754683679,0.000547857569803,0.143265948276,26.9079245135,5.00621083756,9.65560927208
2017-02-16 05:33:20,48.4642,-41.1886,84.0,13.35,35.748,-0.00366103891068,0.349414,2.139408,-0.0191434009143,1.4,0.07,11.1742449238,0.000520427710972,0.142419827586,26.9076291903,4.03459037805,9.2017168806
2017-02-16 05:33:20,48.4642,-41.1886,86.0,13.351,35.748,-0.00366103891055,0.365118,2.163312,-0.0191434009143,1.4,0.09,11.1707357401,0.00050565880823,0.149188793103,26.9074920212,3.51144630512,8.9573301841
2017-02-16 05:33:20,48.4642,-41.1886,88.0,13.35,35.748,-0.00366103891067,0.355303,2.15136,-0.0195340825656,1.5,0.13,11.1736478277,0.000522537717695,0.144958189655,26.9077654827,4.10933103621,9.23663197089
2017-02-16 05:33:20,48.4642,-41.1886,90.0,13.349,35.748,-0.00366103891086,0.357266,2.15136,-0.0195340825656,1.5,0.1,11.1649144311,0.000526756586726,0.145804310345,26.9080389313,4.25877181501,9.30644321437
2017-02-16 05:33:20,48.4642,-41.1886,92.0,13.347,35.747,-0.00366103891119,0.363155,2.133432,-0.0195340825656,1.5,0.13,11.1669805585,0.000556296908979,0.148342672414,26.9077435044,5.30514910987,9.79525825332
2017-02-16 05:33:20,48.4642,-41.1886,94.0,13.347,35.747,-0.00366103891112,0.357266,2.139408,-0.0195340825656,1.4,0.11,11.1663694002,0.000543636868638,0.145804310345,26.907811659,4.85670516091,9.58576771157
2017-02-16 05:33:20,48.4642,-41.1886,96.0,13.347,35.747,-0.00366103891116,0.347451,2.12148,-0.0195340825656,1.4,0.11,11.1634597007,0.000533086835021,0.141573706897,26.9078798212,4.48300187012,9.41119226011
2017-02-16 05:33:20,48.4642,-41.1886,98.0,13.348,35.747,-0.00366103891095,0.357266,2.145384,-0.0191434009143,1.4,0.07,11.1667331798,0.00053941799978,0.145804310345,26.9077427428,4.70726438819,9.51595647092
2017-02-16 05:33:20,48.4642,-41.1886,100.0,13.349,35.747,-0.00366103891088,0.355303,2.133432,-0.0191434009143,1.5,0.11,11.167751842,0.000518319077039,0.144958189655,26.9076056734,3.95989834687,9.16682450639
2017-02-16 05:33:20,48.4642,-41.1886,102.0,13.35,35.748,-0.00366103891072,0.351377,2.163312,-0.0183620376117,1.4,0.06,11.1648416889,0.000547857798377,0.143265948276,26.9082394716,5.00621893412,9.65561305439
2017-02-16 05:33:20,48.4642,-41.1886,104.0,13.349,35.747,-0.00366103891084,0.35334,2.169288,-0.0195340825656,1.4,0.1,11.1630960553,0.000520429083762,0.144112068966,26.9077322582,4.03463900503,9.20173959668
2017-02-16 05:33:20,48.4642,-41.1886,106.0,13.349,35.747,-0.00366103891086,0.355303,2.157336,-0.0195340825656,1.5,0.11,11.1628051498,0.000518319077039,0.144958189655,26.9077939261,3.95989834687,9.16682450639
2017-02-16 05:33:20,48.4642,-41.1886,108.0,13.35,35.747,-0.00366103891061,0.355303,2.139408,-0.0195340825656,1.4,0.09,11.1627324249,0.000528870255056,0.144958189655,26.9076503621,4.3336421746,9.34141889468
2017-02-16 05:33:20,48.4642,-41.1886,110.0,13.35,35.747,-0.00366103891071,0.359229,2.15136,-0.0191434009143,1.4,0.09,11.1552449544,0.000552080329015,0.146650431034,26.9077120505,5.15578941436,9.72548488788
2017-02-16 05:33:20,48.4642,-41.1886,112.0,13.35,35.747,-0.00366103891076,0.359229,2.133432,-0.018752719263,1.4,0.1,11.1572797575,0.000533090268503,0.146650431034,26.9077737464,4.48312349092,9.41124907526
2017-02-16 05:33:20,48.4642,-41.1886,114.0,13.349,35.747,-0.00366103891081,0.349414,2.139408,-0.0191434009143,1.5,0.07,11.1546636679,0.000533089124103,0.142419827586,26.9080406728,4.48308295398,9.41123013843
2017-02-16 05:33:20,48.4642,-41.1886,116.0,13.349,35.747,-0.00366103891076,0.351377,2.145384,-0.0195340825656,1.4,0.1,11.1536465082,0.000533089124103,0.143265948276,26.9081023781,4.48308295398,9.41123013843
2017-02-16 05:33:20,48.4642,-41.1886,118.0,13.349,35.747,-0.00366103891082,0.351377,2.163312,-0.0195340825656,1.4,0.09,11.1547363266,0.000516209070315,0.143265948276,26.9081640909,3.88515768871,9.1319094161
2017-02-16 05:33:20,48.4642,-41.1886,120.0,13.349,35.746,-0.00366103891079,0.35334,2.157336,-0.0195340825656,1.4,0.07,11.1517578071,0.000518321594278,0.144112068966,26.9074516691,3.95998751252,9.16686616012
2017-02-16 05:33:20,48.4642,-41.1886,122.0,13.35,35.747,-0.00366103891064,0.35334,2.12148,-0.0191434009143,1.5,0.11,11.1540097661,0.000526760248333,0.144112068966,26.9080823382,4.25890151645,9.30650380438
2017-02-16 05:33:20,48.4642,-41.1886,124.0,13.351,35.747,-0.00366103891048,0.347451,2.139408,-0.0191434009143,1.5,0.07,11.151830442,0.000522541379192,0.141573706897,26.9079388742,4.10946073374,9.23669255908
2017-02-16 05:33:20,48.4642,-41.1886,126.0,13.354,35.747,-0.00366103890999,0.355303,2.145384,-0.018752719263,1.4,0.12,11.1550996292,0.000505664757759,0.144958189655,26.9073849731,3.51165704934,8.95742863324
2017-02-16 05:33:20,48.4642,-41.1886,128.0,13.356,35.748,-0.00366103890975,0.345488,2.145384,-0.0195340825656,1.5,0.07,11.155826279,0.000518324568774,0.140727586207,26.9078118217,3.96009287511,9.16691538024
2017-02-16 05:33:20,48.4642,-41.1886,130.0,13.362,35.749,-0.0036610389087,0.35334,2.127456,-0.018752719263,1.5,0.11,11.1569890427,0.000511998892784,0.144112068966,26.9074175277,3.7360247802,9.06224199419
2017-02-16 05:33:20,48.4642,-41.1886,132.0,13.37,35.751,-0.00366103890748,0.341562,2.139408,-0.018752719263,1.5,0.16,11.159460422,0.000524663042619,0.139035344828,26.9073863271,4.18461429564,9.2718005373
2017-02-16 05:33:20,48.4642,-41.1886,134.0,13.365,35.751,-0.00366103890834,0.349414,2.139408,-0.0191434009143,1.4,0.11,11.1532832652,0.000505667268236,0.142419827586,26.9084763618,3.51174597545,8.95747017506
2017-02-16 05:33:20,48.4642,-41.1886,136.0,13.356,35.747,-0.00366103890965,0.345488,2.169288,-0.0199247642169,1.4,0.06,11.1500147479,0.000537317146378,0.140727586207,26.9072905584,4.63284795902,9.48119284417
2017-02-16 05:33:20,48.4642,-41.1886,138.0,13.359,35.748,-0.00366103890928,0.345488,2.145384,-0.0195340825656,1.5,0.05,11.1500147479,0.000503557952704,0.140727586207,26.9075122307,3.43702980068,8.92256652218
2017-02-16 05:33:20,48.4642,-41.1886,140.0,13.363,35.749,-0.00366103890858,0.349414,2.15136,-0.0195340825656,1.4,0.07,11.1529200371,0.000524660076336,0.142419827586,26.907528571,4.18450922399,9.27175145309
2017-02-16 05:33:20,48.4642,-41.1886,142.0,13.365,35.749,-0.00366103890825,0.351377,2.133432,-0.018752719263,1.4,0.08,11.1485624605,0.000541542416266,0.143265948276,26.907181289,4.78251546896,9.55111000508
2017-02-16 05:33:20,48.4642,-41.1886,144.0,13.366,35.749,-0.00366103890822,0.349414,2.133432,-0.018752719263,1.4,0.09,11.1453682659,0.000509893458343,0.142419827586,26.9070393039,3.66144608143,9.0274025632
2017-02-16 05:33:20,48.4642,-41.1886,146.0,13.361,35.749,-0.00366103890937,0.343525,2.157336,-0.0191434009143,1.4,0.07,11.1376778879,0.000560527904119,0.139881465517,26.9081289843,5.4550194197,9.86527015218
2017-02-16 05:33:20,48.4642,-41.1886,148.0,13.351,35.746,-0.00366103891052,0.343525,2.127456,-0.0191434009143,1.4,0.06,11.1340526683,0.000518323882952,0.139881465517,26.9079217681,3.96006858193,9.16690403168
2017-02-16 05:33:20,48.4642,-41.1886,150.0,13.356,35.747,-0.00366103890985,0.327821,2.169288,-0.0191434009143,1.4,0.13,11.1373152991,0.000522547099314,0.1331125,26.907733369,4.1096633519,9.23678721213
2017-02-16 05:33:20,48.4642,-41.1886,152.0,13.356,35.746,-0.00366103890952,0.343525,2.145384,-0.0191434009143,1.4,0.09,11.1315158977,0.000514109589546,0.139881465517,26.9070223583,3.8107898809,9.09716850281
2017-02-16 05:33:20,48.4642,-41.1886,154.0,13.357,35.748,-0.00366103890947,0.335673,2.157336,-0.0191434009143,1.4,0.14,11.1297043638,0.000520435719256,0.136496982759,26.9084284682,4.03487404749,9.20184939674
2017-02-16 05:33:20,48.4642,-41.1886,156.0,13.355,35.747,-0.00366103890977,0.337636,2.169288,-0.0191434009143,1.4,0.06,11.1282554036,0.000520435948754,0.137343103448,26.9081276645,4.03488217676,9.20185319433
2017-02-16 05:33:20,48.4642,-41.1886,158.0,13.352,35.746,-0.00366103891027,0.337636,2.15136,-0.0191434009143,1.4,0.05,11.1314434292,0.000507774993531,0.137343103448,26.9080319264,3.58640582085,8.99234751368
2017-02-16 05:33:20,48.4642,-41.1886,160.1,13.36,35.748,-0.00366103890897,0.363155,2.145384,-0.0183620376117,1.4,0.06,11.145179554,0.000520439149969,0.148342672414,26.9080051153,4.0349955702,9.20190616606
2017-02-16 05:33:20,48.4642,-41.1886,162.0,13.362,35.748,-0.00366103890858,0.367081,2.133432,-0.018752719263,1.5,0.06,11.1374313259,0.0005077813963,0.150034913793,26.9076546066,3.58663261975,8.99245346276
2017-02-16 05:33:20,48.4642,-41.1886,164.0,13.37,35.75,-0.00366103890728,0.339599,2.145384,-0.0191434009143,1.4,0.05,11.1541260118,0.000522555552663,0.138189224138,26.9076239817,4.10996278643,9.23692709293
2017-02-16 05:33:20,48.4642,-41.1886,166.0,13.373,35.751,-0.00366103890693,0.361192,2.157336,-0.0195340825656,1.5,0.07,11.1609144965,0.000528886483262,0.147496551724,26.9078453436,4.33421701009,9.34168742901
2017-02-16 05:33:20,48.4642,-41.1886,168.0,13.375,35.752,-0.00366103890651,0.363155,2.133432,-0.0199247642169,1.5,0.1,11.1589806298,0.000528886250935,0.148342672414,26.908271982,4.33420878063,9.34168358462
2017-02-16 05:33:20,48.4642,-41.1886,170.0,13.377,35.752,-0.00366103890639,0.359229,2.145384,-0.0191434009143,1.4,0.07,11.1597075979,0.000537328561814,0.146650431034,26.907924487,4.63325231658,9.48138173976
2017-02-16 05:33:20,48.4642,-41.1886,172.0,13.377,35.752,-0.00366103890637,0.363155,2.133432,-0.0191434009143,1.4,0.05,11.1651326613,0.000545768588708,0.148342672414,26.9079876694,4.93221494921,9.62104210092
2017-02-16 05:33:20,48.4642,-41.1886,174.0,13.381,35.753,-0.00366103890582,0.369044,2.139408,-0.0191434009143,1.4,0.07,11.1715801471,0.000579530746602,0.150881034483,26.9080035865,6.12813810615,10.179717473
2017-02-16 05:33:20,48.4642,-41.1886,176.0,13.381,35.754,-0.00366103890567,0.378859,2.133432,-0.0191434009143,1.4,0.08,11.1744488194,0.000522558048577,0.155111637931,26.9088409232,4.11005119669,9.23696839378
2017-02-16 05:33:20,48.4642,-41.1886,178.0,13.381,35.754,-0.00366103890572,0.380822,2.145384,-0.0191434009143,1.4,0.08,11.1758325208,0.000526778062024,0.155957758621,26.9089052534,4.25953251301,9.30679857436
2017-02-16 05:33:20,48.4642,-41.1886,180.0,13.385,35.755,-0.00366103890513,0.396526,2.12148,-0.0195340825656,1.4,0.07,11.1735750139,0.000522560097653,0.162726724138,26.908922214,4.11012377907,9.23700230063
2017-02-16 05:33:20,48.4642,-41.1886,182.0,13.386,35.755,-0.00366103890499,0.382785,2.133432,-0.018752719263,1.5,0.07,11.1758325208,0.000547881319484,0.15680387931,26.9087811903,5.00705209876,9.65600226716
2017-02-16 05:33:20,48.4642,-41.1886,183.9,13.383,35.754,-0.00366103890539,0.394563,2.109528,-0.0191434009143,1.5,0.14,11.17510423,0.000531000358394,0.161880603448,26.9086843674,4.40909469502,9.37666653134
2017-02-16 05:33:20,48.4642,-41.1886,186.0,13.381,35.754,-0.00366103890577,0.380822,2.133432,-0.0191434009143,1.4,0.12,11.1725556829,0.000545768122535,0.155957758621,26.9091626489,4.93219843644,9.62103438698
2017-02-16 05:33:20,48.4642,-41.1886,188.0,13.38,35.753,-0.00366103890596,0.382785,2.145384,-0.018752719263,1.5,0.07,11.1758325208,0.000547879504164,0.15680387931,26.9086582171,5.0069877965,9.65597222836
2017-02-16 05:33:20,48.4642,-41.1886,190.0,13.383,35.754,-0.00366103890541,0.386711,2.133432,-0.0195340825656,1.4,0.1,11.1758325208,0.000539440385288,0.15849612069,26.9088807212,4.70805732766,9.51632689251
2017-02-16 05:33:20,48.4642,-41.1886,192.0,13.385,35.754,-0.00366103890532,0.384748,2.139408,-0.018752719263,1.5,0.08,11.1723081487,0.000514122587153,0.15765,26.9085344177,3.81125028213,9.0973835792
2017-02-16 05:33:20,48.4642,-41.1886,194.0,13.384,35.754,-0.00366103890531,0.374933,2.133432,-0.0183620376117,1.4,0.08,11.1664858081,0.00052256147282,0.153419396552,26.9088041772,4.11017249024,9.23702505605
2017-02-16 05:33:20,48.4642,-41.1886,196.0,13.384,35.754,-0.00366103890533,0.380822,2.115504,-0.018752719263,1.4,0.08,11.1681884473,0.000541551533332,0.155957758621,26.908868591,4.78283841367,9.55126086867
2017-02-16 05:33:20,48.4642,-41.1886,198.0,13.385,35.754,-0.00366103890528,0.3926,2.163312,-0.0179713559604,1.4,0.08,11.1640561113,0.00056687275524,0.161034482759,26.9087276755,5.67976673612,9.97026083648
2017-02-16 05:33:20,48.4642,-41.1886,200.0,13.382,35.753,-0.00366103890577,0.386711,2.115504,-0.0179713559604,1.4,0.06,11.1592132531,0.000518341693113,0.15849612069,26.9086339455,3.96069945346,9.16719874325
2017-02-16 05:33:20,48.4642,-41.1886,202.0,13.381,35.753,-0.00366103890583,0.394563,2.127456,-0.0191434009143,1.4,0.05,11.1540097661,0.000575310733155,0.161880603448,26.9089036645,5.97865678983,10.1098872924
2017-02-16 05:33:20,48.4642,-41.1886,204.0,13.381,35.752,-0.00366103890598,0.396526,2.12148,-0.018752719263,1.4,0.06,11.158006586,0.000509903041251,0.162726724138,26.9081890589,3.66178552721,9.02756113527
2017-02-16 05:33:20,48.4642,-41.1886,206.0,13.382,35.752,-0.00366103890577,0.374933,2.12148,-0.0179713559604,1.3,0.06,11.1554629467,0.000531004249962,0.153419396552,26.9080433104,4.40923254217,9.37673092662
2017-02-16 05:33:20,48.4642,-41.1886,208.0,13.384,35.753,-0.0036610389056,0.376896,2.127456,-0.018752719263,1.4,0.05,11.1479816121,0.000531004016157,0.154265517241,26.9084664047,4.40922426031,9.37672705776
2017-02-16 05:33:20,48.4642,-41.1886,210.0,13.382,35.752,-0.00366103890605,0.374933,2.139408,-0.0191434009143,1.4,0.06,11.1465296579,0.000562654350815,0.153419396552,26.9081624111,5.53034241456,9.900457281
2017-02-16 05:33:20,48.4642,-41.1886,212.0,13.377,35.751,-0.00366103890662,0.37297,2.133432,-0.018752719263,1.4,0.06,11.1415947931,0.000522561031371,0.152573275862,26.9084740612,4.11015685324,9.23701775122
2017-02-16 05:33:20,48.4642,-41.1886,214.0,13.379,35.752,-0.00366103890628,0.367081,2.133432,-0.018752719263,1.4,0.1,11.1427556904,0.000509900758018,0.150034913793,26.9088972935,3.66170465051,9.02752335372
2017-02-16 05:33:20,48.4642,-41.1886,216.0,13.381,35.752,-0.00366103890603,0.371007,2.133432,-0.018752719263,1.4,0.1,11.1474734011,0.000512013047975,0.151727155172,26.9085463724,3.73652618537,9.06247622556
2017-02-16 05:33:20,48.4642,-41.1886,218.0,13.384,35.753,-0.00366103890563,0.365118,2.139408,-0.018752719263,1.4,0.09,11.1507409809,0.000514123962369,0.149188793103,26.90876431,3.81129899504,9.09740633542
2017-02-16 05:33:20,48.4642,-41.1886,220.0,13.385,35.753,-0.00366103890555,0.367081,2.115504,-0.018752719263,1.4,0.08,11.1479816121,0.000545775204432,0.150034913793,26.9086186394,4.93244929139,9.62115157385
2017-02-16 05:33:20,48.4642,-41.1886,222.0,13.387,35.754,-0.00366103890525,0.371007,2.145384,-0.018752719263,1.4,0.06,11.1507409809,0.000545774970177,0.151727155172,26.9090418221,4.93244099361,9.62114769754
2017-02-16 05:33:20,48.4642,-41.1886,224.0,13.387,35.754,-0.00366103890523,0.37297,2.133432,-0.0191434009143,1.4,0.06,11.1511767493,0.000514124869325,0.152573275862,26.9091014579,3.81133112122,9.09742134317
2017-02-16 05:33:20,48.4642,-41.1886,226.0,13.388,35.754,-0.00366103890515,0.380822,2.139408,-0.018752719263,1.4,0.05,11.1569163655,0.000547886117846,0.155957758621,26.9089558134,5.00722206633,9.65608166749
2017-02-16 05:33:20,48.4642,-41.1886,228.0,13.389,35.754,-0.00366103890515,0.378859,2.133432,-0.018752719263,1.4,0.06,11.1537918096,0.000522567178015,0.155111637931,26.9088101779,4.11037457965,9.23711946209
2017-02-16 05:33:20,48.4642,-41.1886,230.0,13.389,35.754,-0.00366103890515,0.374933,2.127456,-0.0191434009143,1.4,0.08,11.1525568238,0.000533117211633,0.153419396552,26.908869847,4.48407787045,9.41169491355
2017-02-16 05:33:20,48.4642,-41.1886,232.0,13.389,35.754,-0.00366103890516,0.380822,2.127456,-0.0191434009143,1.5,0.06,11.1491433469,0.000528897198186,0.155957758621,26.9089295234,4.33459655413,9.34186473297
2017-02-16 05:33:20,48.4642,-41.1886,234.0,13.389,35.754,-0.00366103890529,0.376896,2.127456,-0.0191434009143,1.4,0.05,11.1521936255,0.000535227218356,0.154265517241,26.9089892072,4.55881852861,9.44661000384
2017-02-16 05:33:20,48.4642,-41.1886,236.0,13.389,35.754,-0.00366103890537,0.378859,2.127456,-0.018752719263,1.4,0.05,11.1449327831,0.000545777251973,0.155111637931,26.9090488984,4.9325218194,9.6211854553
2017-02-16 05:33:20,48.4642,-41.1886,238.0,13.389,35.754,-0.00366103890579,0.374933,2.127456,-0.0179713559604,1.4,0.06,11.1376778879,0.000552107272144,0.153419396552,26.9091085971,5.15674379388,9.72593072617
2017-02-16 05:33:20,48.4642,-41.1886,240.0,13.386,35.752,-0.00366103890605,0.380822,2.169288,-0.018752719263,1.4,0.11,11.1401438854,0.000516238767863,0.155957758621,26.9082357632,3.88620963525,9.13240083281
