datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-08 07:07:50,52.5843,-40.3252,20.0,9.581,35.019,-0.00366103953463,1.815775,2.372472,0.260584661425,2.1,0.98,11.1500147482,0.0018613945249,0.774471982759,27.040868918,51.5343168611,31.3912089164
2017-05-08 07:07:50,52.5843,-40.3252,22.0,9.58,35.019,-0.0036610395346,1.837368,2.402352,0.18752719263,2.4,0.86,11.1478364063,0.00177488274852,0.783779310345,27.041112818,48.4698967182,29.9596653816
2017-05-08 07:07:50,52.5843,-40.3252,24.0,9.579,35.019,-0.0036610395348,1.762774,2.36052,0.160570158689,1.9,0.79,11.14682003,0.00167149091825,0.751626724138,27.0413567061,44.8075513064,28.2488011227
2017-05-08 07:07:50,52.5843,-40.3252,26.0,9.581,35.019,-0.00366103953468,2.000297,2.3904,0.13087835319,2.2,0.84,11.1507409812,0.0017263540946,0.854007327586,27.0411007305,46.7509147389,29.1566431378
2017-05-08 07:07:50,52.5843,-40.3252,28.0,9.578,35.018,-0.00366103953496,1.749033,2.36052,0.0922008697097,2.0,0.71,11.14682003,0.00171158215524,0.74570387931,27.0408961238,46.2276631029,28.9122061932
2017-05-08 07:07:50,52.5843,-40.3252,30.0,9.578,35.018,-0.00366103953502,1.870739,2.378448,0.0636811091639,1.7,0.89,11.1460215305,0.00179387241746,0.798163362069,27.0409734016,49.1425487712,30.2738947146
2017-05-08 07:07:50,52.5843,-40.3252,32.0,9.58,35.019,-0.0036610395348,1.809886,2.372472,0.0457097532035,1.6,0.96,11.1488528992,0.00189937314521,0.77193362069,27.0414848453,52.8795955496,32.0196557088
2017-05-08 07:07:50,52.5843,-40.3252,34.0,9.577,35.018,-0.00366103953534,1.778478,2.3904,0.0351613486181,1.6,0.4,11.1449327834,0.0018339610442,0.758395689655,27.0412657954,50.5625681077,30.9372565925
2017-05-08 07:07:50,52.5843,-40.3252,36.0,9.576,35.017,-0.00366103953532,1.849146,2.378448,0.018752719263,1.5,0.67,11.1474734014,0.00178754200541,0.788856034483,27.0407135297,48.9183129157,30.1691429592
2017-05-08 07:07:50,52.5843,-40.3252,38.0,9.581,35.019,-0.00366103953441,1.743144,2.396376,0.0105484045854,1.6,0.3,11.1442070264,0.0017263540946,0.743165517241,27.0415070409,46.7509147389,29.1566431378
2017-05-08 07:07:50,52.5843,-40.3252,40.0,9.585,35.02,-0.00366103953395,1.756885,2.36052,0.00390681651312,1.5,0.15,11.1434813288,0.00174534754696,0.749088362069,27.0416852363,47.4237008085,29.4709350767
2017-05-08 07:07:50,52.5843,-40.3252,42.0,9.583,35.02,-0.00366103953431,1.703884,2.384424,-0.00273477155918,1.5,0.26,11.1402164255,0.00172002446553,0.726243103448,27.0420825023,46.5267066179,29.0519043385
2017-05-08 07:07:50,52.5843,-40.3252,44.0,9.588,35.022,-0.00366103953331,1.721551,2.396376,-0.0097670412828,1.5,0.37,11.1420301121,0.00160186637038,0.733858189655,27.0428767599,42.3413105716,27.0966970329
2017-05-08 07:07:50,52.5843,-40.3252,46.0,9.582,35.02,-0.00366103953438,1.715662,2.384424,-0.0117204495394,1.5,0.23,11.142392894,0.00173901302551,0.731319827586,27.0423771282,47.1993193895,29.3661153213
2017-05-08 07:07:50,52.5843,-40.3252,48.0,9.586,35.021,-0.00366103953363,1.705847,2.372472,-0.0140645394472,1.5,0.16,11.141667345,0.00204707739871,0.727089224138,27.0425564197,58.1115756172,34.4637746256
2017-05-08 07:07:50,52.5843,-40.3252,50.0,9.584,35.021,-0.00366103953392,1.809886,2.372472,-0.0167993110064,1.6,0.15,11.142392894,0.0020449643914,0.77193362069,27.0429537103,58.0367286721,34.4288098834
2017-05-08 07:07:50,52.5843,-40.3252,52.0,9.579,35.018,-0.00366103953464,1.774552,2.372472,-0.0183620376117,1.5,0.19,11.1372427835,0.00166094349478,0.756703448276,27.0414949487,44.433940472,28.0742688622
2017-05-08 07:07:50,52.5843,-40.3252,54.0,9.577,35.018,-0.00366103953484,1.760811,2.366496,-0.0203154458682,1.5,0.14,11.1326029964,0.00181075097024,0.750780603448,27.0418815766,49.7404208679,30.5531905993
2017-05-08 07:07:50,52.5843,-40.3252,56.0,9.578,35.018,-0.00366103953465,1.794182,2.378448,-0.0226595357761,1.5,0.17,11.1260824084,0.00171580216869,0.765164655172,27.0417686111,46.3771444193,28.9820363738
2017-05-08 07:07:50,52.5843,-40.3252,58.0,9.591,35.024,-0.00366103953257,1.70781,2.378448,-0.0234408990787,1.5,0.25,11.1105971756,0.00169048593284,0.727935344828,27.0443468586,45.4803927129,28.5631189122
2017-05-08 07:07:50,52.5843,-40.3252,60.0,9.616,35.034,-0.00366103952868,1.599845,2.36052,-0.0242222623814,1.5,0.15,11.0903770137,0.00173269743844,0.681398706897,27.0480473537,46.9756086643,29.2616088805
2017-05-08 07:07:50,52.5843,-40.3252,62.0,9.644,35.047,-0.00366103952397,1.613586,2.348568,-0.0253943073353,1.4,0.18,11.0667493025,0.00172637539974,0.687321551724,27.0535837258,46.7516694096,29.1569956821
2017-05-08 07:07:50,52.5843,-40.3252,64.0,9.687,35.067,-0.00366103951779,1.401582,2.342592,-0.0261756706379,1.5,0.08,11.043902262,0.00161666709778,0.595940517241,27.0620666931,42.8655819377,27.3416103443
2017-05-08 07:07:50,52.5843,-40.3252,66.0,9.692,35.072,-0.00366103951704,1.346618,2.312712,-0.0265663522892,1.5,0.14,11.0299931973,0.00149428112976,0.572249137931,27.0651896667,38.5304261785,25.3164428051
2017-05-08 07:07:50,52.5843,-40.3252,68.0,9.698,35.074,-0.00366103951611,1.273987,2.342592,-0.0269570339405,1.5,0.1,10.999770354,0.00155969506678,0.540942672414,27.0657999492,40.8475186556,26.3988723026
2017-05-08 07:07:50,52.5843,-40.3252,70.0,9.701,35.077,-0.00366103951576,1.171911,2.354544,-0.0273477155918,1.5,0.09,10.9582179886,0.00140777123436,0.496944396552,27.0676951129,35.4660726637,23.8849303955
2017-05-08 07:07:50,52.5843,-40.3252,72.0,9.708,35.081,-0.00366103951524,1.008982,2.354544,-0.0269570339405,1.5,0.19,10.9005690224,0.00123264067869,0.42671637931,27.0696998877,29.2625981207,20.9869779407
2017-05-08 07:07:50,52.5843,-40.3252,74.0,9.712,35.088,-0.00366103951441,0.875498,2.336616,-0.0277383972432,1.6,0.12,10.8431583885,0.00140142893481,0.369180172414,27.074552685,35.241415729,23.7799819331
2017-05-08 07:07:50,52.5843,-40.3252,76.0,9.736,35.105,-0.00366103951111,0.624234,2.336616,-0.0277383972432,1.5,0.07,10.7902636867,0.00122628980108,0.260876724138,27.0838560893,29.0376373339,20.8818875337
2017-05-08 07:07:50,52.5843,-40.3252,78.0,9.758,35.114,-0.00366103950807,0.577122,2.342592,-0.0281290788945,1.5,0.06,10.7666403871,0.000989978295996,0.240569827586,27.0872331454,20.6670112008,16.9715504504
2017-05-08 07:07:50,52.5843,-40.3252,80.0,9.771,35.119,-0.00366103950674,0.539825,2.348568,-0.0285197605458,1.5,0.1,10.7505295173,0.000983654550493,0.224493534483,27.088997794,20.4430114875,16.8669090088
2017-05-08 07:07:50,52.5843,-40.3252,82.0,9.767,35.121,-0.00366103950806,0.492713,2.336616,-0.0289104421971,1.5,0.1,10.7372190719,0.00101107349825,0.204186637931,27.0912849687,21.4142454549,17.3206208505
2017-05-08 07:07:50,52.5843,-40.3252,84.0,9.761,35.123,-0.00366103950947,0.455416,2.348568,-0.0289104421971,1.5,0.09,10.7239291257,0.000918219092457,0.188110344828,27.0939091736,18.125156693,15.7841233948
2017-05-08 07:07:50,52.5843,-40.3252,86.0,9.757,35.121,-0.00366103951128,0.467194,2.366496,-0.0285197605458,1.5,0.07,10.708629545,0.000859138172125,0.193187068966,27.0930703368,16.032392333,14.8064887527
2017-05-08 07:07:50,52.5843,-40.3252,88.0,9.729,35.117,-0.00366103951691,0.477009,2.36052,-0.0285197605458,1.5,0.06,10.6673996409,0.000937177223773,0.197417672414,27.0947089117,18.7966916205,16.0978308628
2017-05-08 07:07:50,52.5843,-40.3252,90.0,9.654,35.106,-0.00366103952868,0.484861,2.36052,-0.0285197605458,1.5,0.08,10.62134873,0.000901223920233,0.200802155172,27.0987484661,17.5231537025,15.5028977636
2017-05-08 07:07:50,52.5843,-40.3252,92.0,9.643,35.104,-0.00366103953147,0.498602,2.384424,-0.0285197605458,1.5,0.05,10.6002290415,0.000953962849606,0.206725,27.0990754248,19.3912720587,16.3755890496
2017-05-08 07:07:50,52.5843,-40.3252,94.0,9.65,35.104,-0.00366103953144,0.461305,2.372472,-0.0285197605458,1.5,0.04,10.5752721989,0.000913883191551,0.190648706897,27.0979532572,17.9715704111,15.71237558
2017-05-08 07:07:50,52.5843,-40.3252,96.0,9.642,35.103,-0.00366103953443,0.459342,2.408328,-0.0293011238484,1.5,0.06,10.5191720426,0.0010151541545,0.189802586207,27.098559444,21.5587904608,17.3881450342
2017-05-08 07:07:50,52.5843,-40.3252,98.0,9.634,35.102,-0.003661039537,0.469157,2.396376,-0.0293011238484,1.5,0.09,10.4468175698,0.000871664331331,0.194033189655,27.0991648645,16.4760939444,15.013763912
2017-05-08 07:07:50,52.5843,-40.3252,100.0,9.632,35.101,-0.00366103953948,0.459342,2.378448,-0.0296918054997,1.5,0.08,10.3205466361,0.000937074151999,0.189802586207,27.0987667053,18.7930406121,16.0961252946
2017-05-08 07:07:50,52.5843,-40.3252,102.0,9.618,35.095,-0.00366103954535,0.482898,2.432232,-0.030082487151,1.6,0.05,10.0380519289,0.000852668553684,0.199956034483,27.096460987,15.8032255086,14.6994334958
2017-05-08 07:07:50,52.5843,-40.3252,104.0,9.467,35.07,-0.00366103957175,0.416156,2.48004,-0.030082487151,1.5,0.08,9.58565760647,0.000770216118477,0.171187931034,27.10205033,12.8825953487,13.3350614357
2017-05-08 07:07:50,52.5843,-40.3252,106.0,9.194,35.026,-0.00366103961494,0.300339,2.593584,-0.0304731688023,1.4,0.08,8.98953168834,0.000729824138934,0.121266810345,27.1124160445,11.4518306493,12.6666798628
2017-05-08 07:07:50,52.5843,-40.3252,108.0,8.543,34.923,-0.00366103972209,0.123669,2.725056,-0.0308638504537,1.5,0.06,8.57063317723,0.000775490455026,0.0451159482759,27.1352206832,13.0694228979,13.4223379049
2017-05-08 07:07:50,52.5843,-40.3252,110.0,8.131,34.857,-0.00366103978365,0.060853,2.802744,-0.0308638504537,1.5,0.08,8.50375899237,0.000540783435651,0.0180400862069,27.1465521073,4.75563085761,9.53855086183
2017-05-08 07:07:50,52.5843,-40.3252,112.0,8.08,34.848,-0.00366103979305,0.056927,2.772864,-0.031254532105,1.5,0.05,8.54005063146,0.000521732980816,0.0163478448276,27.147198052,4.08082564647,9.22331568119
2017-05-08 07:07:50,52.5843,-40.3252,114.0,8.049,34.842,-0.00366103979883,0.060853,2.77884,-0.031254532105,1.5,0.05,8.60434635254,0.000576557723163,0.0180400862069,27.1471734282,6.02282766987,10.1305217142
2017-05-08 07:07:50,52.5843,-40.3252,116.0,7.978,34.828,-0.00366103981157,0.054964,2.772864,-0.0316452137563,1.5,0.07,8.68707732411,0.000597576971671,0.0155017241379,27.1468277782,6.76737149055,10.4783352787
2017-05-08 07:07:50,52.5843,-40.3252,118.0,7.856,34.803,-0.00366103983266,0.056927,2.802744,-0.0316452137563,1.5,0.06,8.74018652351,0.000508819181525,0.0163478448276,27.1453298962,3.62339304798,9.00962609279
2017-05-08 07:07:50,52.5843,-40.3252,120.0,7.744,34.791,-0.00366103985077,0.054964,2.784816,-0.0324265770589,1.5,0.07,8.77182117361,0.000517102608817,0.0155017241379,27.1524096378,3.91680860952,9.1466951403
2017-05-08 07:07:50,52.5843,-40.3252,122.0,7.522,34.751,-0.00366103988271,0.054964,2.796768,-0.0324265770589,1.5,0.08,8.77160404387,0.000540041658939,0.0155017241379,27.1532372731,4.72935564293,9.52627639816
2017-05-08 07:07:50,52.5843,-40.3252,124.0,7.432,34.736,-0.0036610398981,0.056927,2.784816,-0.0320358954076,1.5,0.06,8.74754159028,0.000531487128325,0.0163478448276,27.1543833678,4.42633705954,9.38472130005
2017-05-08 07:07:50,52.5843,-40.3252,126.0,7.295,34.714,-0.00366103991885,0.051038,2.796768,-0.031254532105,1.6,0.04,8.63178569808,0.000567179163939,0.0138094827586,27.156584701,5.69062034506,9.97533109871
2017-05-08 07:07:50,52.5843,-40.3252,128.0,7.257,34.714,-0.00366103992407,0.051038,2.844576,-0.031254532105,1.6,0.03,8.52158328128,0.000514362971688,0.0138094827586,27.1619820642,3.81976518312,9.10136131426
2017-05-08 07:07:50,52.5843,-40.3252,130.0,7.322,34.73,-0.00366103991448,0.045149,2.844576,-0.0316452137563,1.5,0.08,8.48681357799,0.000575623308962,0.0112711206897,27.165416537,5.98972885006,10.1150596041
2017-05-08 07:07:50,52.5843,-40.3252,132.0,7.319,34.731,-0.00366103991429,0.051038,2.832624,-0.0316452137563,1.5,0.08,8.4601150753,0.00055240536758,0.0138094827586,27.1666602303,5.16730293041,9.73086342565
2017-05-08 07:07:50,52.5843,-40.3252,134.0,7.353,34.737,-0.0036610399075,0.045149,2.820672,-0.0316452137563,1.5,0.07,8.4051481114,0.000571438288443,0.0112711206897,27.166588702,5.84148705323,10.045808465
2017-05-08 07:07:50,52.5843,-40.3252,136.0,7.386,34.744,-0.00366103990137,0.045149,2.826648,-0.0308638504537,1.5,0.06,8.28688029731,0.000510286446147,0.0112711206897,27.1674331738,3.67536649544,9.03390548309
2017-05-08 07:07:50,52.5843,-40.3252,138.0,7.469,34.765,-0.00366103988912,0.047112,2.856528,-0.0316452137563,1.5,0.05,8.18854245713,0.000533583473166,0.0121172413793,27.1721220531,4.5005937865,9.41941032193
2017-05-08 07:07:50,52.5843,-40.3252,140.0,7.431,34.768,-0.00366103989578,0.045149,2.856528,-0.0308638504537,1.5,0.07,8.12962264207,0.000508190048469,0.0112711206897,27.1799560908,3.60110789687,8.99921558688
2017-05-08 07:07:50,52.5843,-40.3252,142.0,7.32,34.753,-0.00366103991186,0.045149,2.862504,-0.0308638504537,1.5,0.04,8.0746383204,0.000514368283621,0.0112711206897,27.1839895151,3.81995334244,9.10144921287
2017-05-08 07:07:50,52.5843,-40.3252,144.0,7.331,34.757,-0.00366103990923,0.045149,2.86848,-0.0308638504537,1.5,0.06,8.02379848316,0.000754917443637,0.0112711206897,27.1856089837,12.3406856885,13.0819083972
2017-05-08 07:07:50,52.5843,-40.3252,146.0,7.372,34.766,-0.00366103990128,0.043186,2.86848,-0.0308638504537,1.5,0.05,7.96763220801,0.000510203608315,0.010425,27.1868962118,3.67243221373,9.03253473371
2017-05-08 07:07:50,52.5843,-40.3252,148.0,7.442,34.782,-0.00366103988922,0.041223,2.856528,-0.0304731688023,1.5,0.07,7.90371745993,0.000474411577278,0.00957887931034,27.1895245299,2.40460689034,8.44027027244
2017-05-08 07:07:50,52.5843,-40.3252,150.0,7.495,34.795,-0.00366103987916,0.043186,2.856528,-0.0296918054997,1.5,0.05,7.81379801936,0.000470248012114,0.010425,27.1921805364,2.2571250851,8.37137416324
2017-05-08 07:07:50,52.5843,-40.3252,152.0,7.574,34.816,-0.00366103986635,0.047112,2.856528,-0.030082487151,1.5,0.06,7.71841047506,0.000493537414099,0.0121172413793,27.1973374143,3.0820822822,8.75675282771
2017-05-08 07:07:50,52.5843,-40.3252,154.0,7.739,34.854,-0.00366103983966,0.041223,2.874456,-0.030082487151,1.5,0.04,7.6217798847,0.000445186617971,0.00957887931034,27.2032243574,1.36940038176,7.95667366508
2017-05-08 07:07:50,52.5843,-40.3252,156.0,7.85,34.884,-0.00366103982244,0.043186,2.850552,-0.0308638504537,1.6,0.04,7.5388181973,0.000470614131811,0.010425,27.2105004573,2.27009377701,8.37743248624
2017-05-08 07:07:50,52.5843,-40.3252,158.0,8.051,34.927,-0.00366103979321,0.03926,2.832624,-0.030082487151,1.5,0.04,7.486031462,0.000510925846848,0.00873275862069,27.2143815834,3.69801534704,9.04448589164
2017-05-08 07:07:50,52.5843,-40.3252,160.0,8.068,34.937,-0.00366103978957,0.041223,2.832624,-0.030082487151,1.5,0.06,7.45378898809,0.00045817741293,0.00957887931034,27.2197165052,1.8295603208,8.17163733032
2017-05-08 07:07:50,52.5843,-40.3252,162.0,8.081,34.942,-0.00366103978749,0.03926,2.844576,-0.0304731688023,1.5,0.05,7.3937414836,0.00046451574504,0.00873275862069,27.2217233169,2.05407672081,8.27652014204
2017-05-08 07:07:50,52.5843,-40.3252,164.0,8.153,34.96,-0.00366103977524,0.037297,2.814696,-0.030082487151,1.5,0.07,7.32855668516,0.000445597066359,0.00788663793103,27.2250343164,1.38393928457,7.96346551194
2017-05-08 07:07:50,52.5843,-40.3252,166.0,8.185,34.971,-0.00366103977208,0.037297,2.844576,-0.0308638504537,1.6,0.06,7.30248348534,0.000449840726455,0.00788663793103,27.2288608788,1.53425821248,8.03368698269
2017-05-08 07:07:50,52.5843,-40.3252,168.0,8.194,34.974,-0.00366103977098,0.037297,2.832624,-0.0308638504537,1.6,0.05,7.26010125552,0.000451957615231,0.00788663793103,27.229886621,1.60924264671,8.06871595294
2017-05-08 07:07:50,52.5843,-40.3252,170.0,8.208,34.979,-0.00366103976895,0.041223,2.856528,-0.0308638504537,1.6,0.04,7.24582972028,0.000430867359161,0.00957887931034,27.2317224777,0.86218359619,7.71972739913
2017-05-08 07:07:50,52.5843,-40.3252,172.0,8.215,34.984,-0.00366103976878,0.035334,2.844576,-0.0308638504537,1.6,0.08,7.22095013115,0.00052370595442,0.00704051724138,27.2346195105,4.15071231746,9.2559632319
2017-05-08 07:07:50,52.5843,-40.3252,174.0,8.187,34.989,-0.00366103977347,0.037297,2.880432,-0.031254532105,1.6,0.04,7.24823533933,0.000479336579977,0.00788663793103,27.2428281853,2.57906033594,8.52176618048
2017-05-08 07:07:50,52.5843,-40.3252,176.0,8.189,34.999,-0.0036610397738,0.037297,2.862504,-0.0308638504537,1.5,0.04,7.44891854051,0.000424453295095,0.00788663793103,27.2504100202,0.634984618872,7.6135914217
2017-05-08 07:07:50,52.5843,-40.3252,178.0,8.177,34.998,-0.00366103977634,0.035334,2.850552,-0.031254532105,1.5,0.09,7.72803116579,0.000517276476578,0.00704051724138,27.2514811244,3.92296735335,9.1495721968
2017-05-08 07:07:50,52.5843,-40.3252,180.0,8.151,34.995,-0.00366103978191,0.033371,2.790792,-0.0316452137563,1.5,0.1,8.05689642838,0.000458161357285,0.00619439655172,27.253098423,1.82899159775,8.17137165141
2017-05-08 07:07:50,52.5843,-40.3252,182.0,8.105,34.988,-0.00366103978912,0.037297,2.754936,-0.0308638504537,1.5,0.08,8.36208675167,0.000451773839982,0.00788663793103,27.2545834602,1.60273295984,8.06567495343
2017-05-08 07:07:50,52.5843,-40.3252,184.0,8.021,34.976,-0.00366103980293,0.037297,2.71908,-0.031254532105,1.6,0.07,8.62986803161,0.000426346153222,0.00788663793103,27.2578164015,0.702033439438,7.6449132709
2017-05-08 07:07:50,52.5843,-40.3252,186.0,7.963,34.967,-0.0036610398124,0.03926,2.683224,-0.031254532105,1.6,0.07,8.77752307483,0.000432603352587,0.00873275862069,27.2594515993,0.923675955344,7.74845354799
2017-05-08 07:07:50,52.5843,-40.3252,188.0,7.963,34.964,-0.00366103981297,0.03926,2.707128,-0.0308638504537,1.6,0.09,8.89137336437,0.000438941310766,0.00873275862069,27.2571314287,1.14817910994,7.85333017212
2017-05-08 07:07:50,52.5843,-40.3252,190.0,7.907,34.956,-0.00366103982293,0.041223,2.641392,-0.031254532105,1.5,0.08,8.96730707886,0.000483179003655,0.00957887931034,27.2592156499,2.71516666748,8.58534823839
2017-05-08 07:07:50,52.5843,-40.3252,192.0,7.816,34.945,-0.00366103983663,0.043186,2.635416,-0.0316452137563,1.5,0.05,8.97260074739,0.000447185190616,0.010425,27.2640745554,1.44019382201,7.98974481295
2017-05-08 07:07:50,52.5843,-40.3252,194.0,7.758,34.936,-0.00366103984611,0.041223,2.653344,-0.0324265770589,1.5,0.04,8.93673158825,0.000468211251915,0.00957887931034,27.2655716166,2.18497896532,8.33767111126
2017-05-08 07:07:50,52.5843,-40.3252,196.0,7.736,34.933,-0.0036610398506,0.037297,2.653344,-0.031254532105,1.5,0.05,8.88360120604,0.000472402008832,0.00788663793103,27.2664764175,2.33342395686,8.40701717284
2017-05-08 07:07:50,52.5843,-40.3252,198.0,7.69,34.927,-0.00366103985867,0.041223,2.653344,-0.0316452137563,1.5,0.07,8.79710534397,0.000468119941052,0.00957887931034,27.2685258405,2.18174455193,8.3361601554
2017-05-08 07:07:50,52.5843,-40.3252,200.0,7.657,34.922,-0.00366103986401,0.041223,2.671272,-0.0320358954076,1.5,0.06,8.71126902712,0.000451197084286,0.00957887931034,27.2694439216,1.58230311957,8.05613115578
2017-05-08 07:07:50,52.5843,-40.3252,202.0,7.623,34.918,-0.00366103986952,0.041223,2.701152,-0.0320358954076,1.5,0.04,8.62720542681,0.000453259819207,0.00957887931034,27.2712807962,1.65536931595,8.09026402144
2017-05-08 07:07:50,52.5843,-40.3252,204.0,7.614,34.915,-0.00366103987173,0.03926,2.695176,-0.0316452137563,1.4,0.05,8.54850616407,0.000472242501449,0.00873275862069,27.27025932,2.32777388631,8.404377743
2017-05-08 07:07:50,52.5843,-40.3252,206.0,7.562,34.911,-0.00366103988249,0.043186,2.707128,-0.0316452137563,1.4,0.07,8.43823440313,0.000467944289897,0.010425,27.2746792599,2.17552263672,8.33325358839
2017-05-08 07:07:50,52.5843,-40.3252,208.0,7.452,34.897,-0.00366103989822,0.043186,2.742984,-0.0316452137563,1.5,0.05,8.40148108848,0.000585953045764,0.010425,27.2795378556,6.35562878707,10.2859897197
2017-05-08 07:07:50,52.5843,-40.3252,210.0,7.423,34.893,-0.00366103990308,0.043186,2.742984,-0.0316452137563,1.5,0.09,8.39296624415,0.000476193339924,0.010425,27.2805739399,2.4677204868,8.46975378213
2017-05-08 07:07:50,52.5843,-40.3252,212.0,7.363,34.887,-0.0036610399131,0.041223,2.74896,-0.0316452137563,1.5,0.08,8.37853952363,0.000514085704147,0.00957887931034,27.2844458488,3.80994381229,9.09677326195
2017-05-08 07:07:50,52.5843,-40.3252,214.0,7.316,34.881,-0.0036610399217,0.03926,2.760912,-0.0320358954076,1.5,0.07,8.37802481143,0.000459159987622,0.00873275862069,27.286433047,1.86436508154,8.18789637049
2017-05-08 07:07:50,52.5843,-40.3252,216.0,7.249,34.875,-0.00366103993198,0.03926,2.766888,-0.0324265770589,1.5,0.04,8.35438730083,0.00043584928573,0.00873275862069,27.2912189315,1.03865339913,7.80216524829
2017-05-08 07:07:50,52.5843,-40.3252,218.0,7.21,34.87,-0.00366103993745,0.041223,2.742984,-0.0320358954076,1.5,0.05,8.30912591349,0.00047166462814,0.00957887931034,27.2928061279,2.30730445799,8.3948154518
2017-05-08 07:07:50,52.5843,-40.3252,220.0,7.175,34.867,-0.00366103994342,0.037297,2.760912,-0.0316452137563,1.5,0.09,8.22896692564,0.000484271414765,0.00788663793103,27.2953891895,2.75386205381,8.60342478389
2017-05-08 07:07:50,52.5843,-40.3252,222.0,7.141,34.865,-0.00366103994925,0.03926,2.77884,-0.0320358954076,1.5,0.06,8.14106900231,0.000465227059563,0.00873275862069,27.2986056325,2.07927290383,8.28829053619
2017-05-08 07:07:50,52.5843,-40.3252,224.0,7.133,34.865,-0.00366103995019,0.035334,2.77884,-0.0316452137563,1.4,0.05,8.08451409953,0.000467323017615,0.00704051724138,27.2997526105,2.15351592996,8.32297315773
2017-05-08 07:07:50,52.5843,-40.3252,226.0,7.122,34.865,-0.0036610399521,0.041223,2.80872,-0.0320358954076,1.5,0.05,8.01395789225,0.000448313628746,0.00957887931034,27.3013179258,1.48016535743,8.00841751136
2017-05-08 07:07:50,52.5843,-40.3252,228.0,7.125,34.867,-0.00366103995181,0.037297,2.802744,-0.0320358954076,1.5,0.07,7.96593126913,0.000463083612142,0.00788663793103,27.3025019441,2.0033477093,8.25282208986
2017-05-08 07:07:50,52.5843,-40.3252,230.0,7.123,34.868,-0.00366103995235,0.037297,2.802744,-0.0320358954076,1.5,0.07,7.90328399698,0.000452527395251,0.00788663793103,27.3035969774,1.62942539457,8.0781443214
2017-05-08 07:07:50,52.5843,-40.3252,232.0,7.091,34.867,-0.00366103995708,0.037297,2.802744,-0.0328172587102,1.5,0.06,7.79907382914,0.000460913789084,0.00788663793103,27.307301942,1.92648823692,8.21691719574
2017-05-08 07:07:50,52.5843,-40.3252,234.0,7.062,34.867,-0.0036610399618,0.03926,2.844576,-0.0324265770589,1.5,0.06,7.64317735782,0.000505172810387,0.00873275862069,27.3113659462,3.49423128953,8.94928819144
2017-05-08 07:07:50,52.5843,-40.3252,236.0,7.08,34.877,-0.00366103995906,0.037297,2.826648,-0.0324265770589,1.5,0.07,7.49147312279,0.000488297807052,0.00788663793103,27.316766017,2.89648492141,8.6700510409
2017-05-08 07:07:50,52.5843,-40.3252,238.0,7.091,34.883,-0.00366103995754,0.03926,2.856528,-0.0320358954076,1.4,0.07,7.36763583627,0.000454541070618,0.00873275862069,27.3199873728,1.70075380344,8.11146537981
2017-05-08 07:07:50,52.5843,-40.3252,240.0,7.105,34.89,-0.00366103995595,0.033371,2.886408,-0.0324265770589,1.4,0.08,7.24561107103,0.000433446978599,0.00619439655172,27.3235762363,0.953558875944,7.76241335108
