datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-18 07:12:07,52.5069,-38.7395,88.0,6.672,34.752,-0.0036610400336,0.174707,2.593584,-0.0328172587102,1.5,0.05,9.91905100633,0.000747435386884,0.0671150862069,27.2719505714,12.0756562742,12.9580999353
2017-05-18 07:12:07,52.5069,-38.7395,90.0,6.556,34.742,-0.00366104005293,0.204152,2.581632,-0.0332079403615,1.5,0.05,9.96947877263,0.00117347351304,0.0798068965517,27.279652276,27.1667787787,20.0079161641
2017-05-18 07:12:07,52.5069,-38.7395,92.0,6.477,34.731,-0.00366104006567,0.233597,2.551752,-0.0332079403615,1.5,0.06,9.96041671317,0.000768237873378,0.0924987068966,27.2815134311,12.8125219508,13.3023266556
2017-05-18 07:12:07,52.5069,-38.7395,94.0,6.461,34.729,-0.00366104006936,0.184522,2.581632,-0.0332079403615,1.5,0.07,9.93767307257,0.000793534103207,0.0713456896552,27.2820886977,13.7085650038,13.7209130699
2017-05-18 07:12:07,52.5069,-38.7395,96.0,6.417,34.724,-0.00366104007743,0.178633,2.563704,-0.0335986220128,1.5,0.06,9.92231937948,0.000766036942602,0.0688073275862,27.283988763,12.7345605808,13.2659070101
2017-05-18 07:12:07,52.5069,-38.7395,98.0,6.356,34.714,-0.0036610400879,0.17667,2.587608,-0.0335986220128,1.5,0.05,9.93087361817,0.000806042001174,0.0679612068966,27.2841499202,14.1516197656,13.9278860534
2017-05-18 07:12:07,52.5069,-38.7395,100.0,6.266,34.7,-0.0036610401032,0.184522,2.563704,-0.0335986220128,1.5,0.06,9.94246126478,0.000757383602928,0.0713456896552,27.2848845661,12.4280419829,13.1227168806
2017-05-18 07:12:07,52.5069,-38.7395,102.0,6.041,34.677,-0.00366104013737,0.202189,2.575656,-0.0339893036642,1.5,0.07,9.88769094825,0.000805557063432,0.0789607758621,27.2957210143,14.1344423009,13.9198616027
2017-05-18 07:12:07,52.5069,-38.7395,104.0,6.02,34.675,-0.00366104014114,0.184522,2.56968,-0.0343799853155,1.5,0.05,9.79036970295,0.000780203018221,0.0713456896552,27.2968412314,13.2363513114,13.5003184951
2017-05-18 07:12:07,52.5069,-38.7395,106.0,6.064,34.689,-0.003661040135,0.153114,2.59956,-0.0339893036642,1.6,0.07,9.71284366623,0.000757037574455,0.0578077586207,27.3023191214,12.4157849623,13.1169910148
2017-05-18 07:12:07,52.5069,-38.7395,108.0,6.028,34.687,-0.00366104014108,0.145262,2.617488,-0.0343799853155,1.5,0.04,9.69934037628,0.000750645522585,0.0544232758621,27.3053567236,12.189365701,13.0112192816
2017-05-18 07:12:07,52.5069,-38.7395,110.0,5.996,34.684,-0.00366104014627,0.151151,2.611512,-0.0343799853155,1.5,0.05,9.67857271532,0.000894074021983,0.056961637931,27.3070811327,17.2698900067,15.3845856558
2017-05-18 07:12:07,52.5069,-38.7395,112.0,5.976,34.682,-0.00366104014949,0.143299,2.593584,-0.0343799853155,1.5,0.05,9.6299185547,0.00078432148025,0.0535771551724,27.3080636325,13.3822354734,13.5684682654
2017-05-18 07:12:07,52.5069,-38.7395,114.0,5.978,34.684,-0.00366104014947,0.139373,2.62944,-0.0343799853155,1.5,0.05,9.57866603925,0.000780099825393,0.0518849137931,27.3094166589,13.2326960151,13.4986109238
2017-05-18 07:12:07,52.5069,-38.7395,116.0,5.98,34.684,-0.00366104014936,0.143299,2.635416,-0.0347706669668,1.5,0.05,9.52103913885,0.000765333539415,0.0535771551724,27.309189197,12.7096446332,13.2542675279
2017-05-18 07:12:07,52.5069,-38.7395,118.0,6.014,34.699,-0.00366104014529,0.133484,2.665296,-0.0343799853155,1.5,0.06,9.53636554536,0.000674626615734,0.0493465517241,27.3167509101,9.49662398254,11.7533052821
2017-05-18 07:12:07,52.5069,-38.7395,120.0,5.962,34.695,-0.00366104015441,0.166855,2.635416,-0.0351613486181,1.5,0.06,9.63016109215,0.000801140070219,0.0637306034483,27.3202141848,13.9779835673,13.8467719224
2017-05-18 07:12:07,52.5069,-38.7395,122.0,5.879,34.685,-0.00366104016802,0.170781,2.617488,-0.0347706669668,1.5,0.06,9.6802809668,0.00074615027517,0.0654228448276,27.3228025996,12.0301350471,12.936834699
2017-05-18 07:12:07,52.5069,-38.7395,124.0,5.796,34.677,-0.00366104018161,0.180596,2.605536,-0.0347706669668,1.5,0.06,9.66053625262,0.000798764674352,0.0696534482759,27.3268896088,13.8938422949,13.8074653361
2017-05-18 07:12:07,52.5069,-38.7395,126.0,5.774,34.674,-0.00366104018503,0.172744,2.593584,-0.0343799853155,1.5,0.04,9.55724736406,0.000902121272166,0.0662689655172,27.3272822605,17.5549397027,15.5177465901
2017-05-18 07:12:07,52.5069,-38.7395,128.0,5.735,34.671,-0.00366104019173,0.188448,2.617488,-0.0347706669668,1.6,0.05,9.3426756257,0.000741694560606,0.0730379310345,27.3297779066,11.8723047258,12.8631042816
2017-05-18 07:12:07,52.5069,-38.7395,130.0,5.728,34.678,-0.00366104019292,0.09815,2.695176,-0.0347706669668,1.5,0.06,9.10994801969,0.000710012147344,0.0341163793103,27.3362067838,10.7500502832,12.3388432414
2017-05-18 07:12:07,52.5069,-38.7395,132.0,5.718,34.684,-0.00366104019527,0.074594,2.737008,-0.0343799853155,1.5,0.05,8.98923001842,0.000608696483681,0.0239629310345,27.3422158015,7.16124684496,10.6623341074
2017-05-18 07:12:07,52.5069,-38.7395,134.0,5.671,34.682,-0.00366104020364,0.070668,2.742984,-0.0343799853155,1.4,0.06,8.91451646361,0.000587511932446,0.0222706896552,27.34646371,6.4108476711,10.3117852154
2017-05-18 07:12:07,52.5069,-38.7395,136.0,5.682,34.696,-0.00366104020091,0.070668,2.760912,-0.0343799853155,1.5,0.04,8.83023898823,0.000623365191973,0.0222706896552,27.3562067621,7.68084183005,10.9050628479
2017-05-18 07:12:07,52.5069,-38.7395,138.0,5.7,34.708,-0.00366104019921,0.066742,2.77884,-0.0339893036642,1.5,0.06,8.79814027008,0.000581167010288,0.0205784482759,27.3635008683,6.18609783843,10.2067933556
2017-05-18 07:12:07,52.5069,-38.7395,140.0,5.699,34.711,-0.00366104020121,0.068705,2.80872,-0.0347706669668,1.5,0.05,8.8136266654,0.000583266982372,0.0214245689655,27.3660228294,6.26048304956,10.2415423989
2017-05-18 07:12:07,52.5069,-38.7395,142.0,5.689,34.71,-0.00366104020352,0.062816,2.784816,-0.0347706669668,1.5,0.05,8.85742203823,0.000595910595004,0.0188862068966,27.3664928184,6.70834509623,10.450761105
2017-05-18 07:12:07,52.5069,-38.7395,144.0,5.663,34.707,-0.00366104021023,0.062816,2.772864,-0.0347706669668,1.5,0.05,8.95311590704,0.000566328821256,0.0188862068966,27.3673518629,5.66049950653,9.96126015229
2017-05-18 07:12:07,52.5069,-38.7395,146.0,5.557,34.694,-0.00366104022817,0.072631,2.760912,-0.0351613486181,1.5,0.06,9.05639285435,0.000623130408423,0.0231168103448,27.370082785,7.67252532717,10.9011777945
2017-05-18 07:12:07,52.5069,-38.7395,148.0,5.367,34.673,-0.00366104025761,0.072631,2.742984,-0.0351613486181,1.5,0.07,9.1199424338,0.000603828863421,0.0231168103448,27.3764406387,6.98882600009,10.5817877286
2017-05-18 07:12:07,52.5069,-38.7395,150.0,5.204,34.658,-0.0036610402846,0.072631,2.742984,-0.0351613486181,1.5,0.06,9.1119912779,0.00061832034584,0.0231168103448,27.3839403005,7.50214329034,10.8215838446
2017-05-18 07:12:07,52.5069,-38.7395,152.0,5.14,34.656,-0.00366104029345,0.066742,2.742984,-0.0355520302694,1.5,0.05,9.05746369102,0.000607649543026,0.0205784482759,27.3898932904,7.12416211306,10.645009979
2017-05-18 07:12:07,52.5069,-38.7395,154.0,5.182,34.664,-0.00366104028709,0.060853,2.760912,-0.0351613486181,1.5,0.05,9.03495124841,0.000620370689194,0.0180400862069,27.3913280333,7.57477055263,10.8555116623
2017-05-18 07:12:07,52.5069,-38.7395,156.0,5.26,34.677,-0.00366104027626,0.05889,2.772864,-0.0359427119207,1.5,0.07,9.09362143295,0.000624708744494,0.0171939655172,27.3924443898,7.72843314747,10.9272951267
2017-05-18 07:12:07,52.5069,-38.7395,158.0,5.221,34.675,-0.00366104028457,0.070668,2.74896,-0.0355520302694,1.5,0.08,9.21870430303,0.000639407609834,0.0222706896552,27.3954943534,8.24909635553,11.1705228874
2017-05-18 07:12:07,52.5069,-38.7395,160.0,5.11,34.664,-0.00366104030201,0.076557,2.725056,-0.0359427119207,1.5,0.07,9.33636294136,0.000645548550645,0.0248090517241,27.3998280909,8.46662076094,11.2721393896
2017-05-18 07:12:07,52.5069,-38.7395,162.0,5.03,34.656,-0.00366104031542,0.096187,2.701152,-0.0359427119207,1.5,0.05,9.46596535976,0.000664401690037,0.0332702586207,27.4028079396,9.13443666449,11.584109516
2017-05-18 07:12:07,52.5069,-38.7395,164.0,4.978,34.648,-0.00366104032526,0.100113,2.71908,-0.036333393572,1.5,0.05,9.5861400098,0.000738170183028,0.0349625,27.4024908611,11.7474642232,12.8047850545
2017-05-18 07:12:07,52.5069,-38.7395,166.0,4.878,34.641,-0.00366104034195,0.111891,2.665296,-0.0367240752233,1.5,0.05,9.72838269722,0.000750649315962,0.0400392241379,27.4084155633,12.18950007,13.011282052
2017-05-18 07:12:07,52.5069,-38.7395,168.0,4.68,34.616,-0.00366104037278,0.127595,2.641392,-0.0367240752233,1.5,0.07,9.80027242109,0.000800958423343,0.0468081896552,27.4109298863,13.9715492717,13.8437661418
2017-05-18 07:12:07,52.5069,-38.7395,170.0,4.669,34.614,-0.00366104037558,0.147225,2.623464,-0.036333393572,1.5,0.06,9.83676918821,0.000817821630893,0.0552693965517,27.4105899375,14.5688778095,14.122808103
2017-05-18 07:12:07,52.5069,-38.7395,172.0,4.639,34.611,-0.00366104038235,0.145262,2.617488,-0.036333393572,1.5,0.06,9.88218403609,0.000817768902188,0.0544232758621,27.4115671942,14.5670100533,14.1219355809
2017-05-18 07:12:07,52.5069,-38.7395,174.0,4.53,34.603,-0.00366104039854,0.159003,2.611512,-0.0367240752233,1.5,0.1,9.8608174583,0.000840778599473,0.0603461206897,27.417272774,15.3820595505,14.5026858645
2017-05-18 07:12:07,52.5069,-38.7395,176.0,4.538,34.606,-0.00366104039655,0.147225,2.623464,-0.036333393572,1.5,0.06,9.81142746724,0.000811246646627,0.0552693965517,27.4187963206,14.3359787168,14.0140093173
2017-05-18 07:12:07,52.5069,-38.7395,178.0,4.539,34.609,-0.00366104039683,0.141336,2.617488,-0.0359427119207,1.5,0.07,9.74521874162,0.000851330599437,0.0527310344828,27.4210889901,15.7558324933,14.6772938538
2017-05-18 07:12:07,52.5069,-38.7395,180.0,4.537,34.611,-0.00366104039721,0.135447,2.623464,-0.036333393572,1.5,0.05,9.64691394195,0.0008471010166,0.0501926724138,27.4229173487,15.60601221,14.6073053249
2017-05-18 07:12:07,52.5069,-38.7395,182.0,4.576,34.621,-0.00366104038996,0.121706,2.62944,-0.036333393572,1.5,0.07,9.52085970778,0.000809173175372,0.0442698275862,27.4265831828,14.262532218,13.9796987934
2017-05-18 07:12:07,52.5069,-38.7395,184.0,4.691,34.643,-0.00366104037374,0.090298,2.683224,-0.036333393572,1.5,0.05,9.51386505255,0.000699626554267,0.0307318965517,27.43129598,10.3821718052,12.1669888507
2017-05-18 07:12:07,52.5069,-38.7395,186.0,4.674,34.646,-0.00366104037812,0.084409,2.671272,-0.0371147568747,1.5,0.06,9.59295706898,0.000697473853672,0.0281935344828,27.4355959163,10.3059188448,12.1313672885
2017-05-18 07:12:07,52.5069,-38.7395,188.0,4.54,34.632,-0.00366104040004,0.092261,2.671272,-0.0371147568747,1.6,0.05,9.66930568572,0.000709899187406,0.0315780172414,27.4393435735,10.7460490163,12.33697405
2017-05-18 07:12:07,52.5069,-38.7395,190.0,4.452,34.622,-0.00366104041546,0.092261,2.647368,-0.0367240752233,1.6,0.06,9.74694119383,0.000686536093393,0.0315780172414,27.4410513627,9.91848150018,11.9503759753
2017-05-18 07:12:07,52.5069,-38.7395,192.0,4.331,34.612,-0.0036610404355,0.100113,2.62944,-0.0371147568747,1.6,0.05,9.79247301761,0.000783374291789,0.0349625,27.4462142515,13.3486841637,13.5527947747
2017-05-18 07:12:07,52.5069,-38.7395,194.0,4.287,34.606,-0.00366104044086,0.092261,2.623464,-0.0367240752233,1.5,0.07,9.80894724093,0.00074953949459,0.0315780172414,27.4461815983,12.1501879774,12.9929174123
2017-05-18 07:12:07,52.5069,-38.7395,196.0,4.278,34.608,-0.00366104044332,0.100113,2.623464,-0.0371147568747,1.5,0.08,9.83900902548,0.000747405319767,0.0349625,27.4487522189,12.0745912368,12.9576024032
2017-05-18 07:12:07,52.5069,-38.7395,198.0,4.222,34.605,-0.00366104045251,0.092261,2.611512,-0.0359427119207,1.5,0.12,9.86737140873,0.000724087072203,0.0315780172414,27.4523486399,11.2486122716,12.5717464198
2017-05-18 07:12:07,52.5069,-38.7395,200.0,4.154,34.6,-0.00366104046262,0.09815,2.617488,-0.036333393572,1.5,0.12,9.87793124269,0.000736619001942,0.0341163793103,27.4555811065,11.6925182868,12.7791170663
2017-05-18 07:12:07,52.5069,-38.7395,202.0,4.133,34.598,-0.00366104046624,0.086372,2.62944,-0.036333393572,1.5,0.08,9.88237171051,0.000747130618464,0.0290396551724,27.4562188114,12.0648607672,12.9530568154
2017-05-18 07:12:07,52.5069,-38.7395,204.0,4.106,34.597,-0.00366104047055,0.084409,2.605536,-0.0367240752233,1.5,0.08,9.88744055346,0.000738636800544,0.0281935344828,27.4582718866,11.7639927489,12.8125063535
2017-05-18 07:12:07,52.5069,-38.7395,206.0,4.076,34.594,-0.00366104047546,0.088335,2.605536,-0.0359427119207,1.6,0.08,9.87868157434,0.000865182534665,0.0298857758621,27.4590387081,16.2464957429,14.9065071373
2017-05-18 07:12:07,52.5069,-38.7395,208.0,4.054,34.593,-0.0036610404793,0.090298,2.59956,-0.036333393572,1.6,0.08,9.85801023782,0.000725878631397,0.0307318965517,27.460552534,11.3120728813,12.6013920367
2017-05-18 07:12:07,52.5069,-38.7395,210.0,4.031,34.593,-0.00366104048222,0.086372,2.623464,-0.036333393572,1.6,0.08,9.82626264699,0.000696290162981,0.0290396551724,27.462959443,10.2639901531,12.1117803048
2017-05-18 07:12:07,52.5069,-38.7395,212.0,4.037,34.595,-0.00366104048079,0.082446,2.611512,-0.0367240752233,1.5,0.11,9.77776128194,0.000694187274963,0.0273474137931,27.4639436137,10.1895016537,12.0769830104
2017-05-18 07:12:07,52.5069,-38.7395,214.0,4.062,34.602,-0.00366104047667,0.080483,2.62944,-0.036333393572,1.5,0.1,9.73575182197,0.000679450521033,0.0265012931034,27.4669265082,9.66749635604,11.8331282927
2017-05-18 07:12:07,52.5069,-38.7395,216.0,4.075,34.605,-0.00366104047459,0.076557,2.617488,-0.0367240752233,1.5,0.1,9.71158174695,0.000690019603144,0.0248090517241,27.4679734876,10.0418743826,12.0080189468
2017-05-18 07:12:07,52.5069,-38.7395,218.0,4.085,34.608,-0.00366104047278,0.076557,2.635416,-0.0367240752233,1.5,0.07,9.68827797198,0.000673152284925,0.0248090517241,27.4693317791,9.44440023663,11.7289089649
2017-05-18 07:12:07,52.5069,-38.7395,220.0,4.102,34.612,-0.00366104047008,0.072631,2.62944,-0.036333393572,1.6,0.11,9.67607200258,0.000668956925007,0.0231168103448,27.4707515665,9.29579219759,11.6594867357
2017-05-18 07:12:07,52.5069,-38.7395,222.0,4.097,34.614,-0.00366104047084,0.068705,2.62944,-0.036333393572,1.6,0.05,9.67759673486,0.000668940938124,0.0214245689655,27.4728818151,9.29522591024,11.6592221946
2017-05-18 07:12:07,52.5069,-38.7395,224.0,4.088,34.614,-0.003661040472,0.074594,2.653344,-0.036333393572,1.5,0.06,9.67790171606,0.00069424213855,0.0239629310345,27.4738395952,10.1914450317,12.0778908592
2017-05-18 07:12:07,52.5069,-38.7395,226.0,4.081,34.614,-0.00366104047297,0.070668,2.605536,-0.0367240752233,1.5,0.08,9.6684526813,0.000675237386708,0.0222706896552,27.4745875587,9.51825871196,11.7634119435
2017-05-18 07:12:07,52.5069,-38.7395,228.0,4.068,34.615,-0.00366104047472,0.070668,2.635416,-0.0367240752233,1.5,0.05,9.64910168141,0.000626677180789,0.0222706896552,27.4767558538,7.7981590979,10.9598675968
2017-05-18 07:12:07,52.5069,-38.7395,230.0,4.064,34.617,-0.00366104047478,0.068705,2.647368,-0.0367240752233,1.5,0.07,9.61259615615,0.000677303434355,0.0214245689655,27.4787799533,9.59144225172,11.7975996261
2017-05-18 07:12:07,52.5069,-38.7395,232.0,4.082,34.622,-0.00366104047132,0.068705,2.653344,-0.0359427119207,1.5,0.09,9.57908777062,0.000673107468208,0.0214245689655,27.4808948855,9.44281273887,11.7281673654
2017-05-18 07:12:07,52.5069,-38.7395,234.0,4.093,34.626,-0.00366104046938,0.060853,2.647368,-0.0367240752233,1.5,0.06,9.54872000273,0.000637249435195,0.0180400862069,27.4829428072,8.17264949349,11.1348107442
2017-05-18 07:12:07,52.5069,-38.7395,236.0,4.093,34.627,-0.00366104046895,0.064779,2.653344,-0.036333393572,1.5,0.04,9.49756812466,0.000643576704591,0.0197323275862,27.4837548007,8.39677403001,11.2395104969
2017-05-18 07:12:07,52.5069,-38.7395,238.0,4.119,34.632,-0.00366104046344,0.070668,2.677248,-0.036333393572,1.6,0.04,9.40962088905,0.000704807659528,0.0222706896552,27.4850242582,10.5656969158,12.252722586
