datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-30 07:04:08,52.3751,-41.4686,22.0,6.779,34.627,-0.00366104000937,2.210338,2.497968,-0.0195340825656,2.4,0.98,10.8732236093,0.00215744762257,0.944542241379,27.1574009655,62.0211096867,36.290113039
2017-04-30 07:04:08,52.3751,-41.4686,24.0,6.781,34.627,-0.00366104000918,2.229968,2.491992,-0.0234408990787,1.8,0.79,10.8715349565,0.00243808209642,0.953003448276,27.1571816693,71.9617440193,40.9338792811
2017-04-30 07:04:08,52.3751,-41.4686,26.0,6.783,34.628,-0.0036610400088,2.206412,2.468088,-0.0261756706379,1.9,0.87,10.8670334832,0.00225029239293,0.94285,27.1577505127,65.3098571424,37.8264510535
2017-04-30 07:04:08,52.3751,-41.4686,28.0,6.783,34.628,-0.00366104000878,2.269228,2.48004,-0.0269570339405,1.9,0.85,10.8663303383,0.00223341233914,0.969925862069,27.1578027584,64.7119318771,37.5471303311
2017-04-30 07:04:08,52.3751,-41.4686,30.0,6.783,34.627,-0.0036610400088,2.29671,2.497968,-0.0277383972432,1.9,0.67,10.8652757275,0.00216378480155,0.981771551724,27.1570668473,62.2455852404,36.3949767693
2017-04-30 07:04:08,52.3751,-41.4686,32.0,6.781,34.629,-0.00366104000912,2.200523,2.462112,-0.0293011238484,1.8,0.57,10.8614099143,0.00212579573272,0.940311637931,27.1589643833,60.8999364445,35.7663570814
2017-04-30 07:04:08,52.3751,-41.4686,34.0,6.778,34.629,-0.00366104000967,2.137707,2.468088,-0.0296918054997,1.6,0.44,10.8562534857,0.00216377048401,0.913235775862,27.159421261,62.2450780845,36.3947398515
2017-04-30 07:04:08,52.3751,-41.4686,36.0,6.778,34.63,-0.00366104000957,2.204449,2.486016,-0.0304731688023,1.8,0.94,10.8498227736,0.00232412831066,0.94200387931,27.1602591129,67.9252730204,39.0482422951
2017-04-30 07:04:08,52.3751,-41.4686,38.0,6.782,34.632,-0.00366104000885,2.165189,2.497968,-0.0304731688023,1.6,0.72,10.8403538603,0.00221018973876,0.925081465517,27.1613422032,63.8893409262,37.1628570583
2017-04-30 07:04:08,52.3751,-41.4686,40.0,6.785,34.633,-0.00366104000816,2.175004,2.48004,-0.031254532105,1.7,0.51,10.8291447937,0.00214689222162,0.929312068966,27.1617727561,61.6472162741,36.1154487721
2017-04-30 07:04:08,52.3751,-41.4686,42.0,6.79,34.635,-0.00366104000733,2.13967,2.48004,-0.0320358954076,1.5,0.44,10.8074683373,0.00217432588686,0.914081896552,27.162718492,62.6189715642,36.5694041497
2017-04-30 07:04:08,52.3751,-41.4686,44.0,6.817,34.644,-0.0036610400031,2.059187,2.491992,-0.0316452137563,1.6,0.32,10.7827116968,0.00216168995882,0.879390948276,27.1661880258,62.1713817215,36.3603126035
2017-04-30 07:04:08,52.3751,-41.4686,46.0,6.854,34.654,-0.00366103999688,2.004223,2.48004,-0.0320358954076,1.6,0.15,10.7587200858,0.00219548925887,0.855699568966,27.1690712058,63.3686205277,36.919602581
2017-04-30 07:04:08,52.3751,-41.4686,48.0,6.897,34.665,-0.00366103999002,1.837368,2.468088,-0.0316452137563,1.6,0.13,10.7334099633,0.00214067613479,0.783779310345,27.1719033657,61.4270300466,36.0125888
2017-04-30 07:04:08,52.3751,-41.4686,50.0,6.957,34.688,-0.00366103997959,1.554696,2.456136,-0.0316452137563,1.6,0.16,10.7136987545,0.00191495027935,0.661937931034,27.181825792,53.4313687952,32.2774165202
2017-04-30 07:04:08,52.3751,-41.4686,52.0,7.17,34.725,-0.00366103994421,1.450657,2.432232,-0.0328172587102,1.6,0.16,10.7423051217,0.00186247612102,0.617093534483,27.1813923354,51.5726291588,31.4091065021
2017-04-30 07:04:08,52.3751,-41.4686,54.0,7.163,34.738,-0.00366103995063,1.403545,2.438208,-0.0324265770589,1.6,0.16,10.7455356954,0.00170839864739,0.596786637931,27.1926489785,46.114896888,28.8595274682
2017-04-30 07:04:08,52.3751,-41.4686,56.0,7.106,34.727,-0.00366103996064,1.448694,2.456136,-0.0324265770589,1.7,0.11,10.7451890094,0.00171465812582,0.616247413793,27.1920004692,46.3366201328,28.9631054578
2017-04-30 07:04:08,52.3751,-41.4686,58.0,7.071,34.723,-0.00366103996691,1.43299,2.45016,-0.031254532105,1.6,0.07,10.7399903896,0.00196569808478,0.609478448276,27.1937674777,55.2289575592,33.1171599148
2017-04-30 07:04:08,52.3751,-41.4686,60.0,7.07,34.725,-0.00366103996807,1.368211,2.456136,-0.0324265770589,1.6,0.17,10.7392974768,0.0017926704247,0.581556465517,27.1955218677,49.0999717837,30.2540048796
2017-04-30 07:04:08,52.3751,-41.4686,62.0,7.02,34.718,-0.00366103997725,1.417286,2.462112,-0.0320358954076,1.6,0.18,10.7282184329,0.00181792108674,0.602709482759,27.1969907742,49.9944007344,30.6718372661
2017-04-30 07:04:08,52.3751,-41.4686,64.0,6.999,34.714,-0.00366103998096,1.425138,2.462112,-0.0328172587102,1.6,0.21,10.7293672224,0.0019740351889,0.606093965517,27.1967871203,55.5242744613,33.2551171733
2017-04-30 07:04:08,52.3751,-41.4686,66.0,6.922,34.705,-0.00366103999426,1.434953,2.462112,-0.0324265770589,1.6,0.12,10.7237216329,0.00187897254905,0.610324568966,27.200352736,52.1569656324,31.6820792219
2017-04-30 07:04:08,52.3751,-41.4686,68.0,6.856,34.695,-0.0036610400055,1.427101,2.45016,-0.0320358954076,1.6,0.19,10.7164625225,0.0019928222583,0.606940086207,27.2015581654,56.1897500333,33.5659940141
2017-04-30 07:04:08,52.3751,-41.4686,70.0,6.79,34.686,-0.00366104001666,1.417286,2.486016,-0.0324265770589,1.6,0.06,10.7126625701,0.00188511813387,0.602709482759,27.2034999012,52.3746545379,31.7837725703
2017-04-30 07:04:08,52.3751,-41.4686,72.0,6.768,34.68,-0.00366104002066,1.39373,2.503944,-0.0324265770589,1.6,0.07,10.7118475259,0.0018513347141,0.592556034483,27.2017969486,51.1779782427,31.2247453698
2017-04-30 07:04:08,52.3751,-41.4686,74.0,6.719,34.674,-0.00366104002997,1.429064,2.503944,-0.0332079403615,1.6,0.09,10.7009278493,0.00190401302793,0.607786206897,27.2037393679,53.0439494755,32.0964336273
2017-04-30 07:04:08,52.3751,-41.4686,76.0,6.7,34.668,-0.00366104003291,1.407471,2.491992,-0.0332079403615,1.6,0.12,10.7021971888,0.00178372457785,0.59847887931,27.2016124103,48.7830919964,30.1059745216
2017-04-30 07:04:08,52.3751,-41.4686,78.0,6.651,34.66,-0.00366104004293,1.417286,2.48004,-0.0332079403615,1.6,0.11,10.6929987154,0.00202841853332,0.602709482759,27.2019348919,57.4506412872,34.1550192256
2017-04-30 07:04:08,52.3751,-41.4686,80.0,6.497,34.64,-0.00366104006831,1.368211,2.486016,-0.0335986220128,1.6,0.07,10.665929323,0.00191214270801,0.581556465517,27.2067415896,53.3319190031,32.2309585606
2017-04-30 07:04:08,52.3751,-41.4686,82.0,6.309,34.612,-0.00366104009832,1.193504,2.497968,-0.0324265770589,1.6,0.08,10.6065990488,0.00202581414292,0.506251724138,27.2093916951,57.3583885706,34.1119233791
2017-04-30 07:04:08,52.3751,-41.4686,84.0,6.252,34.602,-0.0036610401085,1.169948,2.521872,-0.0335986220128,1.5,0.04,10.559651755,0.00179996523719,0.496098275862,27.2089426773,49.3583686318,30.3747149389
2017-04-30 07:04:08,52.3751,-41.4686,86.0,6.21,34.598,-0.00366104011679,1.109095,2.515896,-0.0339893036642,1.6,0.08,10.5044225268,0.00177879825498,0.469868534483,27.2112550605,48.6085917881,30.0244567683
2017-04-30 07:04:08,52.3751,-41.4686,88.0,6.124,34.589,-0.00366104013118,1.06002,2.5398,-0.0339893036642,1.7,0.06,10.4434034074,0.00157399218278,0.448715517241,27.2152498835,41.3539510985,26.6354521629
2017-04-30 07:04:08,52.3751,-41.4686,89.9,6.044,34.582,-0.00366104014557,0.96187,2.56968,-0.0339893036642,1.8,0.1,10.3772939821,0.00166459208044,0.406409482759,27.2199718083,44.5631806734,28.1346434081
2017-04-30 07:04:08,52.3751,-41.4686,92.0,5.895,34.577,-0.00366104016899,0.834275,2.545776,-0.0339893036642,1.7,0.08,10.3211403197,0.00148286504284,0.351411637931,27.2348940531,38.1260455476,25.1275364376
2017-04-30 07:04:08,52.3751,-41.4686,94.0,5.824,34.571,-0.00366104018017,0.763607,2.557728,-0.0343799853155,1.6,0.07,10.2839514424,0.0014236668141,0.320951293103,27.2390708237,36.0291258889,24.1479606482
2017-04-30 07:04:08,52.3751,-41.4686,96.0,5.799,34.571,-0.00366104018448,0.714532,2.563704,-0.0339893036642,1.6,0.07,10.2423512739,0.00133077909932,0.299798275862,27.2422185815,32.7388572562,22.610912016
2017-04-30 07:04:08,52.3751,-41.4686,98.0,5.743,34.572,-0.00366104019447,0.649753,2.605536,-0.0343799853155,1.6,0.08,10.2038839792,0.00130323982523,0.271876293103,27.2499940848,31.7633610894,22.1552090882
2017-04-30 07:04:08,52.3751,-41.4686,100.0,5.727,34.573,-0.00366104019824,0.62816,2.593584,-0.0339893036642,1.6,0.09,10.1869884935,0.00127366653234,0.262568965517,27.252796869,30.7158159085,21.6658484714
2017-04-30 07:04:08,52.3751,-41.4686,102.0,5.705,34.573,-0.00366104020251,0.639938,2.59956,-0.0339893036642,1.7,0.07,10.1760766609,0.00132215471875,0.267645689655,27.2555425018,32.4333644475,22.4682010837
2017-04-30 07:04:08,52.3751,-41.4686,104.0,5.674,34.573,-0.00366104020807,0.606567,2.623464,-0.0343799853155,1.7,0.07,10.1756358177,0.00120604511848,0.253261637931,27.2593863634,28.3205301869,20.5468910084
2017-04-30 07:04:08,52.3751,-41.4686,106.0,5.607,34.569,-0.00366104022074,0.622271,2.587608,-0.0343799853155,1.7,0.05,10.1843922297,0.00129243786349,0.260030603448,27.2644637006,31.3807340005,21.9764648855
2017-04-30 07:04:08,52.3751,-41.4686,108.0,5.527,34.562,-0.00366104023709,0.685087,2.59956,-0.0343799853155,1.7,0.08,10.1749875613,0.00127120284986,0.287106465517,27.268692246,30.6285473476,21.6250809728
2017-04-30 07:04:08,52.3751,-41.4686,110.0,5.287,34.544,-0.00366104027676,0.645827,2.575656,-0.0347706669668,1.8,0.05,10.080881629,0.00124968555405,0.270184051724,27.2832481267,29.8663616957,21.2690260288
2017-04-30 07:04:08,52.3751,-41.4686,112.0,5.116,34.54,-0.00366104030475,0.467194,2.587608,-0.0347706669668,1.7,0.09,9.95337116174,0.0012029401545,0.193187068966,27.3001996161,28.2105461526,20.4955119788
2017-04-30 07:04:08,52.3751,-41.4686,114.0,4.981,34.541,-0.00366104032398,0.339599,2.611512,-0.0347706669668,1.6,0.08,9.88143338176,0.00106973923409,0.138189224138,27.3166409612,23.4923031501,18.2913852757
2017-04-30 07:04:08,52.3751,-41.4686,116.0,4.931,34.542,-0.00366104033238,0.29445,2.641392,-0.0355520302694,1.6,0.07,9.83994247326,0.000985236522435,0.118728448276,27.3231892948,20.4990480977,16.8930865051
2017-04-30 07:04:08,52.3751,-41.4686,118.0,4.848,34.539,-0.00366104034587,0.257153,2.65932,-0.0347706669668,1.7,0.09,9.81167553159,0.000959758481,0.102652155172,27.3302855262,19.596564914,16.4714915845
2017-04-30 07:04:08,52.3751,-41.4686,120.0,4.776,34.537,-0.0036610403571,0.210041,2.707128,-0.0343799853155,1.6,0.06,9.80206858557,0.00092374905201,0.0823452586207,27.3368554393,18.3210389203,15.8756297559
2017-04-30 07:04:08,52.3751,-41.4686,122.0,4.763,34.538,-0.0036610403589,0.221819,2.665296,-0.0347706669668,1.6,0.06,9.81570764171,0.000889960001823,0.0874219827586,27.3391318616,17.1241631846,15.3165093868
2017-04-30 07:04:08,52.3751,-41.4686,124.0,4.749,34.542,-0.00366104036129,0.21593,2.671272,-0.0347706669668,1.6,0.07,9.82377788063,0.000851940688985,0.0848836206897,27.3438986054,15.7774430852,14.6873892395
2017-04-30 07:04:08,52.3751,-41.4686,126.0,4.748,34.545,-0.00366104036185,0.212004,2.647368,-0.0343799853155,1.6,0.06,9.8110553849,0.000889910581234,0.0831913793103,27.346411604,17.1224126085,15.3156916053
2017-04-30 07:04:08,52.3751,-41.4686,128.0,4.715,34.549,-0.00366104036753,0.21593,2.653344,-0.0351613486181,1.7,0.08,9.78381581655,0.000875062907857,0.0848836206897,27.3533046889,16.5964783221,15.0700014609
2017-04-30 07:04:08,52.3751,-41.4686,130.0,4.682,34.551,-0.00366104037279,0.168818,2.683224,-0.0347706669668,1.7,0.11,9.72746203011,0.000813800429217,0.0645767241379,27.3585984658,14.4264388037,14.056267737
2017-04-30 07:04:08,52.3751,-41.4686,132.0,4.661,34.552,-0.00366104037694,0.147225,2.671272,-0.0355520302694,1.7,0.08,9.71476755519,0.000811645102591,0.0552693965517,27.3617519509,14.350092824,14.0206027209
2017-04-30 07:04:08,52.3751,-41.4686,134.0,4.626,34.553,-0.00366104038324,0.153114,2.671272,-0.0355520302694,1.7,0.08,9.73667343624,0.000769371144059,0.0578077586207,27.3664530423,12.8526646648,13.32107932
2017-04-30 07:04:08,52.3751,-41.4686,136.0,4.582,34.555,-0.00366104039,0.15704,2.677248,-0.0355520302694,1.7,0.06,9.73575182193,0.000826246275738,0.0595,27.3729268499,14.8672955792,14.2622139315
2017-04-30 07:04:08,52.3751,-41.4686,138.0,4.565,34.555,-0.00366104039293,0.168818,2.65932,-0.0359427119207,1.7,0.07,9.71090798745,0.000777681453258,0.0645767241379,27.3748214634,13.1470324373,13.4585931928
2017-04-30 07:04:08,52.3751,-41.4686,140.0,4.522,34.555,-0.00366104040025,0.151151,2.665296,-0.0359427119207,1.7,0.09,9.65591180274,0.000925294082887,0.056961637931,27.3795663355,18.375767004,15.9011959742
2017-04-30 07:04:08,52.3751,-41.4686,142.0,4.497,34.557,-0.00366104040437,0.149188,2.677248,-0.0359427119207,1.6,0.11,9.57637703035,0.000817627083999,0.0561155172414,27.3839115719,14.5619865694,14.119588861
2017-04-30 07:04:08,52.3751,-41.4686,144.0,4.475,34.559,-0.0036610404081,0.133484,2.677248,-0.0359427119207,1.7,0.08,9.51338701055,0.000758496317145,0.0493465517241,27.3879224433,12.4674565459,13.1411293894
2017-04-30 07:04:08,52.3751,-41.4686,146.0,4.443,34.563,-0.00366104041368,0.119743,2.695176,-0.0355520302694,1.7,0.05,9.43632254102,0.000703559474368,0.0434237068966,27.3946034858,10.5214837011,12.2320683876
2017-04-30 07:04:08,52.3751,-41.4686,148.0,4.411,34.566,-0.00366104041836,0.111891,2.731032,-0.0355520302694,1.7,0.05,9.40891322654,0.000667615309777,0.0400392241379,27.4004786991,9.24826950291,11.637286514
2017-04-30 07:04:08,52.3751,-41.4686,150.0,4.415,34.575,-0.00366104041762,0.111891,2.71908,-0.036333393572,1.6,0.05,9.4211056956,0.000654938804018,0.0400392241379,27.4072139723,8.79924231594,11.4275235127
2017-04-30 07:04:08,52.3751,-41.4686,152.0,4.418,34.578,-0.00366104041734,0.123669,2.725056,-0.0355520302694,1.6,0.06,9.42000724648,0.00069713688115,0.0451159482759,27.409291732,10.2939826041,12.125791275
2017-04-30 07:04:08,52.3751,-41.4686,154.0,4.417,34.579,-0.0036610404177,0.121706,2.742984,-0.0359427119207,1.7,0.07,9.433518166,0.000690802058671,0.0442698275862,27.4102144459,10.0695905223,12.0209665385
2017-04-30 07:04:08,52.3751,-41.4686,156.0,4.405,34.578,-0.00366104042022,0.139373,2.71908,-0.0355520302694,1.7,0.04,9.46830594515,0.000684450074125,0.0518849137931,27.4107402861,9.84459052567,11.9158578146
2017-04-30 07:04:08,52.3751,-41.4686,158.0,4.38,34.576,-0.00366104042451,0.147225,2.71908,-0.036333393572,1.7,0.04,9.51697302752,0.000800454403464,0.0552693965517,27.4118744794,13.9536958795,13.8354259317
2017-04-30 07:04:08,52.3751,-41.4686,160.0,4.352,34.575,-0.00366104042921,0.180596,2.6892,-0.0355520302694,1.7,0.06,9.55989149973,0.000810949382349,0.0696534482759,27.4141182167,14.3254490216,14.0090903713
2017-04-30 07:04:08,52.3751,-41.4686,162.0,4.331,34.576,-0.00366104043219,0.174707,2.695176,-0.036333393572,1.7,0.05,9.56013191923,0.00077292310416,0.0671150862069,27.4171900087,12.9784821955,13.3798549658
2017-04-30 07:04:08,52.3751,-41.4686,164.0,4.331,34.581,-0.00366104043258,0.162929,2.71908,-0.0355520302694,1.7,0.06,9.59434532542,0.000802449466956,0.062038362069,27.4211821718,14.0243650185,13.8684390122
2017-04-30 07:04:08,52.3751,-41.4686,166.0,4.303,34.583,-0.00366104043709,0.204152,2.683224,-0.0359427119207,1.7,0.04,9.62846348449,0.00162317862195,0.0798068965517,27.4257931882,43.0962331468,27.4493590314
2017-04-30 07:04:08,52.3751,-41.4686,168.0,4.29,34.585,-0.00366104043853,0.21593,2.671272,-0.036333393572,1.6,0.05,9.59950209485,0.000888863842522,0.0848836206897,27.42879279,17.0853350298,15.2983708185
2017-04-30 07:04:08,52.3751,-41.4686,170.0,4.373,34.6,-0.00366104042531,0.178633,2.677248,-0.0359427119207,1.6,0.08,9.55724736417,0.000753953937815,0.0688073275862,27.4318143711,12.3065563853,13.0659648969
2017-04-30 07:04:08,52.3751,-41.4686,172.0,4.419,34.61,-0.00366104041971,0.160966,2.701152,-0.0359427119207,1.6,0.1,9.62482696567,0.000754021330555,0.0611922413793,27.4348001453,12.3089435709,13.0670800704
2017-04-30 07:04:08,52.3751,-41.4686,174.0,4.313,34.602,-0.00366104043693,0.213967,2.65932,-0.0355520302694,1.6,0.07,9.68687334153,0.000855104709604,0.0840375,27.4398970935,15.8895190236,14.7397455019
2017-04-30 07:04:08,52.3751,-41.4686,176.0,4.279,34.6,-0.00366104044198,0.206115,2.647368,-0.0359427119207,1.6,0.04,9.65469528532,0.000846599685031,0.0806530172414,27.4419659453,15.5882540432,14.5990095992
2017-04-30 07:04:08,52.3751,-41.4686,178.0,4.293,34.604,-0.00366104044108,0.164892,2.665296,-0.0359427119207,1.6,0.06,9.64788619687,0.000772767505729,0.0628844827586,27.4436708524,12.9729705879,13.3772802189
2017-04-30 07:04:08,52.3751,-41.4686,180.0,4.257,34.604,-0.00366104044735,0.15704,2.665296,-0.0359427119207,1.7,0.06,9.66327567111,0.000728382635068,0.0595,27.447537176,11.4007696994,12.6428267456
2017-04-30 07:04:08,52.3751,-41.4686,182.0,4.219,34.603,-0.00366104045334,0.13741,2.653344,-0.0359427119207,1.7,0.07,9.69713890638,0.000774726483165,0.0510387931034,27.4508053774,13.0423614867,13.4096961696
2017-04-30 07:04:08,52.3751,-41.4686,184.0,4.228,34.605,-0.00366104045181,0.159003,2.677248,-0.036333393572,1.7,0.08,9.7780083171,0.000757859670487,0.0603461206897,27.4514623589,12.444905248,13.130594553
2017-04-30 07:04:08,52.3751,-41.4686,186.0,4.213,34.609,-0.00366104045848,0.219856,2.653344,-0.0359427119207,1.6,0.07,9.91276934717,0.000812677617182,0.086575862069,27.4562559684,14.3866665558,14.0376881358
2017-04-30 07:04:08,52.3751,-41.4686,188.0,4.069,34.601,-0.0036610404786,0.282672,2.581632,-0.036333393572,1.7,0.08,9.98878639971,0.000913678724641,0.113651724138,27.465062265,17.9643277842,15.7089921877
2017-04-30 07:04:08,52.3751,-41.4686,190.0,3.963,34.595,-0.00366104049547,0.29445,2.545776,-0.0359427119207,1.7,0.09,10.0192008205,0.000970442136553,0.118728448276,27.4713002445,19.975001361,16.6482781293
2017-04-30 07:04:08,52.3751,-41.4686,192.0,3.919,34.592,-0.00366104050228,0.302302,2.551752,-0.036333393572,1.7,0.09,10.0100456059,0.00100411743446,0.122112931034,27.4734565294,21.1678477634,17.2055161959
2017-04-30 07:04:08,52.3751,-41.4686,194.0,3.922,34.594,-0.00366104050157,0.302302,2.56968,-0.0359427119207,1.7,0.06,9.99480954193,0.000945038086761,0.122112931034,27.4747619489,19.0751391092,16.2279075768
2017-04-30 07:04:08,52.3751,-41.4686,196.0,3.927,34.595,-0.00366104050066,0.290524,2.557728,-0.036333393572,1.7,0.06,9.96467475951,0.00111384645532,0.117036206897,27.4750665479,25.0546691405,19.0212443774
2017-04-30 07:04:08,52.3751,-41.4686,198.0,3.936,34.597,-0.00366104049868,0.276783,2.563704,-0.0359427119207,1.7,0.06,9.92156502365,0.000970379535365,0.111113362069,27.475755758,19.9727839017,16.6472422435
2017-04-30 07:04:08,52.3751,-41.4686,200.0,3.955,34.601,-0.003661040496,0.266968,2.563704,-0.0359427119207,1.7,0.05,9.89301366003,0.000928208563468,0.106882758621,27.4770063876,18.4790037352,15.9494230019
2017-04-30 07:04:08,52.3751,-41.4686,202.0,3.961,34.604,-0.00366104049491,0.247338,2.563704,-0.0355520302694,1.7,0.08,9.86893265141,0.000928212979552,0.0984215517241,27.4787970037,18.4791601617,15.9494960765
2017-04-30 07:04:08,52.3751,-41.4686,204.0,3.96,34.605,-0.0036610404951,0.241449,2.581632,-0.0359427119207,1.7,0.04,9.85801023783,0.00102315841374,0.0958831896552,27.4797104212,21.8423173314,17.5205945808
2017-04-30 07:04:08,52.3751,-41.4686,206.0,3.952,34.606,-0.00366104049614,0.247338,2.587608,-0.0355520302694,1.7,0.08,9.84056483149,0.000864888243057,0.0984215517241,27.4813443616,16.2360713456,14.9016373812
2017-04-30 07:04:08,52.3751,-41.4686,208.0,3.957,34.61,-0.00366104049537,0.245375,2.593584,-0.0355520302694,1.7,0.05,9.79401992111,0.000879657840678,0.0975754310345,27.4840266856,16.7592400325,15.1460355761
2017-04-30 07:04:08,52.3751,-41.4686,210.0,3.954,34.611,-0.00366104049575,0.229671,2.581632,-0.0355520302694,1.6,0.06,9.73452316671,0.000885978763588,0.0908064655172,27.4851459519,16.9831397638,15.2506303111
2017-04-30 07:04:08,52.3751,-41.4686,212.0,3.905,34.61,-0.00366104050398,0.212004,2.581632,-0.0359427119207,1.6,0.08,9.6301610923,0.00082468758027,0.0831913793103,27.489393948,14.8120834683,14.2364216
2017-04-30 07:04:08,52.3751,-41.4686,214.0,3.857,34.61,-0.0036610405097,0.186485,2.605536,-0.0351613486181,1.6,0.05,9.4591970063,0.000820365661182,0.0721918103448,27.4943067515,14.6589924504,14.1649051477
2017-04-30 07:04:08,52.3751,-41.4686,216.0,3.941,34.622,-0.00366104049257,0.149188,2.641392,-0.0355520302694,1.6,0.07,9.25071192935,0.000748770524279,0.0561155172414,27.495278638,12.122949511,12.9801929657
2017-04-30 07:04:08,52.3751,-41.4686,218.0,4.085,34.643,-0.00366104047033,0.092261,2.71908,-0.0355520302694,1.6,0.06,9.11693138892,0.00063085586477,0.0315780172414,27.4970679498,7.94617644189,11.0290138829
2017-04-30 07:04:08,52.3751,-41.4686,220.0,4.17,34.661,-0.0036610404591,0.05889,2.754936,-0.0355520302694,1.6,0.07,9.10396892699,0.000590894298421,0.0171939655172,27.50246301,6.53065783865,10.367754522
2017-04-30 07:04:08,52.3751,-41.4686,222.0,4.184,34.666,-0.00366104045726,0.051038,2.731032,-0.0347706669668,1.6,0.06,9.08858305817,0.000565589727627,0.0138094827586,27.5049737493,5.63431933201,9.94903008662
2017-04-30 07:04:08,52.3751,-41.4686,224.0,4.195,34.67,-0.0036610404552,0.056927,2.74896,-0.0351613486181,1.6,0.07,9.06146656092,0.000580371751644,0.0163478448276,27.5070048384,6.15792818674,10.1936339059
2017-04-30 07:04:08,52.3751,-41.4686,226.0,4.247,34.681,-0.00366104044617,0.049075,2.74896,-0.0351613486181,1.6,0.07,9.04259806733,0.000559349854489,0.012963362069,27.5102395011,5.4132905457,9.84577651325
2017-04-30 07:04:08,52.3751,-41.4686,228.0,4.289,34.691,-0.00366104044081,0.053001,2.74896,-0.0355520302694,1.6,0.06,9.03397345567,0.000553079701785,0.0146556034483,27.5137163267,5.19118919662,9.7420218923
2017-04-30 07:04:08,52.3751,-41.4686,230.0,4.303,34.694,-0.00366104043917,0.051038,2.74896,-0.0351613486181,1.6,0.06,9.02967040253,0.000542550497355,0.0138094827586,27.5146161931,4.81822371732,9.5677911094
2017-04-30 07:04:08,52.3751,-41.4686,232.0,4.323,34.697,-0.00366104043552,0.051038,2.77884,-0.0359427119207,1.6,0.05,9.03107452761,0.000525703689314,0.0138094827586,27.5148689515,4.22147608288,9.28902051719
2017-04-30 07:04:08,52.3751,-41.4686,234.0,4.384,34.709,-0.00366104042732,0.053001,2.77884,-0.036333393572,1.7,0.04,9.06776261589,0.000525797006939,0.0146556034483,27.517839808,4.2247815798,9.29056467971
2017-04-30 07:04:08,52.3751,-41.4686,236.0,4.314,34.712,-0.00366104044068,0.051038,2.737008,-0.0359427119207,1.7,0.07,9.15394067985,0.000529863910936,0.0138094827586,27.5277870555,4.36883945317,9.35786129951
2017-04-30 07:04:08,52.3751,-41.4686,238.0,4.149,34.699,-0.00366104046668,0.051038,2.742984,-0.0359427119207,1.7,0.05,9.19600413582,0.000540105822821,0.0138094827586,27.5350296502,4.73162845598,9.52733814253
