datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-14 03:38:34,53.1566,-38.2594,84.0,4.734,34.678,-0.00366104036577,0.094224,2.71908,-0.0335986220128,1.6,0.4,9.05160409771,0.0006363177805,0.032424137931,27.4532102217,8.13964842087,11.1193942967
2017-07-14 03:38:34,53.1566,-38.2594,86.0,4.735,34.683,-0.00366104036598,0.092261,2.713104,-0.0328172587102,1.5,0.45,9.0257402209,0.000621536095395,0.0315780172414,27.4570924352,7.61605157108,10.8747960855
2017-07-14 03:38:34,53.1566,-38.2594,88.0,4.729,34.686,-0.00366104036687,0.088335,2.742984,-0.0328172587102,1.6,0.38,8.98599060871,0.000727016090887,0.0298857758621,27.4601753843,11.3523639714,12.620214015
2017-07-14 03:38:34,53.1566,-38.2594,90.0,4.755,34.694,-0.00366104036134,0.084409,2.754936,-0.0343799853155,1.5,0.23,8.96981414826,0.000670076651807,0.0281935344828,27.4636219698,9.33545516029,11.6780152843
2017-07-14 03:38:34,53.1566,-38.2594,92.0,4.802,34.709,-0.00366104035629,0.082446,2.784816,-0.0335986220128,1.5,0.16,8.99325326708,0.00062582044538,0.0273474137931,27.470234631,7.76781181626,10.9456908675
2017-07-14 03:38:34,53.1566,-38.2594,93.9,4.799,34.709,-0.00366104035728,nan,nan,-0.0335986220128,1.7,0.38,9.02630155196,nan,nan,27.4706012956,nan,nan
2017-07-14 03:38:34,53.1566,-38.2594,96.0,4.797,34.71,-0.00366104035888,0.076557,2.772864,-0.0335986220128,1.6,0.5,9.07868575291,0.000606817571599,0.0248090517241,27.4716505938,7.0946920212,10.6312430288
2017-07-14 03:38:34,53.1566,-38.2594,98.0,4.771,34.713,-0.00366104036379,0.080483,2.766888,-0.0328172587102,1.6,0.44,9.14795023407,0.000625746958923,0.0265012931034,27.4770005258,7.76520877897,10.9444748589
2017-07-14 03:38:34,53.1566,-38.2594,99.9,4.714,34.711,-0.00366104037465,0.072631,2.790792,-0.0324265770589,1.8,0.62,9.21784105812,0.000598206996429,0.0231168103448,27.481862478,6.78968822751,10.4887605399
2017-07-14 03:38:34,53.1566,-38.2594,102.0,4.656,34.709,-0.00366104038494,0.076557,2.731032,-0.0335986220128,1.6,0.63,9.28894706037,0.000595984706098,0.0248090517241,27.486796751,6.71097025942,10.4519874497
2017-07-14 03:38:34,53.1566,-38.2594,104.0,4.561,34.704,-0.00366104040109,0.064779,2.737008,-0.0332079403615,1.8,0.52,9.35367651045,0.000604244696357,0.0197323275862,27.4934020518,7.00355563436,10.5886686756
2017-07-14 03:38:34,53.1566,-38.2594,106.0,4.494,34.698,-0.00366104041077,0.064779,2.707128,-0.0339893036642,1.7,0.15,9.38065875985,0.000648434012892,0.0197323275862,27.4960368848,8.56882960468,11.3198862398
2017-07-14 03:38:34,53.1566,-38.2594,108.0,4.454,34.695,-0.00366104041544,0.064779,2.701152,-0.0339893036642,1.5,0.37,9.42366933877,0.000781290465928,0.0197323275862,27.4980540791,13.2748708841,13.5183129092
2017-07-14 03:38:34,53.1566,-38.2594,110.0,4.396,34.695,-0.00366104042574,0.053001,2.6892,-0.0328172587102,1.5,0.29,9.47821059761,0.000612370424911,0.0146556034483,27.504390108,7.29138519121,10.7231282217
2017-07-14 03:38:34,53.1566,-38.2594,112.0,4.322,34.695,-0.00366104043997,0.062816,2.695176,-0.0339893036642,1.7,0.29,9.52295332378,0.000618547397301,0.0188862068966,27.5124104108,7.51018590718,10.8253409522
2017-07-14 03:38:34,53.1566,-38.2594,114.1,4.194,34.689,-0.00366104045931,0.066742,2.605536,-0.0335986220128,1.5,0.53,9.53193221815,0.000725907949221,0.0205784482759,27.5213472392,11.3131113773,12.60187717
2017-07-14 03:38:34,53.1566,-38.2594,116.0,4.156,34.689,-0.00366104046448,0.062816,2.635416,-0.0335986220128,1.5,0.34,9.51278949854,0.000668858350582,0.0188862068966,27.5253905077,9.2923004943,11.6578555868
2017-07-14 03:38:34,53.1566,-38.2594,118.0,4.143,34.696,-0.00366104046537,0.060853,2.62944,-0.0335986220128,1.3,0.73,9.50502593318,0.000635051804443,0.0180400862069,27.5323477261,8.09480501697,11.0984457055
2017-07-14 03:38:34,53.1566,-38.2594,120.1,4.142,34.701,-0.00366104046614,0.056927,2.617488,-0.0335986220128,1.6,0.51,9.50621983354,0.0005949458479,0.0163478448276,27.5364485957,6.67417182432,10.4347970648
2017-07-14 03:38:34,53.1566,-38.2594,122.0,4.13,34.708,-0.00366104046755,nan,nan,-0.0332079403615,1.6,0.45,9.50442905038,nan,nan,27.5432978638,nan,nan
2017-07-14 03:38:34,53.1566,-38.2594,124.0,4.111,34.712,-0.00366104047139,0.045149,2.593584,-0.0324265770589,1.7,0.22,9.49846269146,0.000618060722804,0.0112711206897,27.5484983282,7.49294692315,10.8172877627
2017-07-14 03:38:34,53.1566,-38.2594,126.0,4.07,34.713,-0.00366104047755,0.051038,2.623464,-0.0335986220128,2.0,0.43,9.4853524858,0.000681272051223,0.0138094827586,27.5536160161,9.73201859842,11.8632698511
2017-07-14 03:38:34,53.1566,-38.2594,128.0,4.067,34.715,-0.00366104047758,0.056927,2.611512,-0.0332079403615,1.8,0.45,9.47999546595,0.000624290063142,0.0163478448276,27.5555397999,7.71360261661,10.9203670458
2017-07-14 03:38:34,53.1566,-38.2594,130.0,4.072,34.717,-0.00366104047663,0.053001,2.611512,-0.0339893036642,1.8,0.65,9.46988652894,0.000672825237413,0.0146556034483,27.5566259434,9.43281555965,11.7234971843
2017-07-14 03:38:34,53.1566,-38.2594,132.0,4.079,34.719,-0.0036610404755,0.047112,2.623464,-0.0332079403615,1.7,0.67,9.45504386876,0.000693934526524,0.0121172413793,27.5575021504,10.1805487985,12.0728006851
2017-07-14 03:38:34,53.1566,-38.2594,134.0,4.079,34.723,-0.00366104047611,0.054964,2.611512,-0.0324265770589,1.7,0.5,9.44318977356,0.000691813528531,0.0155017241379,27.5607021813,10.1054188076,12.0377037181
2017-07-14 03:38:34,53.1566,-38.2594,135.9,4.063,34.725,-0.00366104047802,0.051038,2.617488,-0.0332079403615,1.5,0.27,9.43667759628,0.000774064642859,0.0138094827586,27.5639867918,13.0189177793,13.3987444443
2017-07-14 03:38:34,53.1566,-38.2594,138.0,4.051,34.728,-0.00366104048044,0.054964,2.623464,-0.0332079403615,1.6,0.2,9.42839713317,0.000613670627361,0.0155017241379,27.5676476835,7.33744096237,10.7446431701
2017-07-14 03:38:34,53.1566,-38.2594,140.0,4.057,34.732,-0.00366104047918,0.054964,2.617488,-0.0320358954076,1.7,0.13,9.42603288177,0.000615782274125,0.0155017241379,27.5702206539,7.41223971404,10.7795853988
2017-07-14 03:38:34,53.1566,-38.2594,142.0,4.056,34.737,-0.00366104047981,0.05889,2.62944,-0.0320358954076,1.6,0.18,9.42485102175,0.000634756489717,0.0171939655172,27.5743207259,8.08434437877,11.0935590195
2017-07-14 03:38:34,53.1566,-38.2594,143.9,4.05,34.738,-0.00366104048126,0.054964,2.605536,-0.0320358954076,1.6,0.22,9.4272149189,0.000693821295501,0.0155017241379,27.5757616303,10.1765379293,12.070927008
2017-07-14 03:38:34,53.1566,-38.2594,146.0,4.027,34.743,-0.00366104048433,0.041223,2.647368,-0.0324265770589,1.5,0.27,9.43253627867,0.000748619255161,0.00957887931034,27.5821590747,12.1175912563,12.9776898576
2017-07-14 03:38:34,53.1566,-38.2594,148.0,4.026,34.746,-0.0036610404841,0.047112,2.623464,-0.0324265770589,1.5,0.28,9.43845311202,0.000681088685799,0.0121172413793,27.5846685283,9.72552342837,11.8602356332
2017-07-14 03:38:34,53.1566,-38.2594,150.0,4.031,34.748,-0.00366104048335,nan,nan,-0.0324265770589,1.4,0.34,9.44970732498,nan,nan,27.5857570602,nan,nan
2017-07-14 03:38:34,53.1566,-38.2594,152.0,4.045,34.753,-0.0036610404809,0.045149,2.611512,-0.0332079403615,1.5,0.41,9.45860356734,0.000634689357408,0.0112711206897,27.5882907258,8.0819664181,11.0924481554
2017-07-14 03:38:34,53.1566,-38.2594,153.9,4.053,34.757,-0.00366104047957,0.049075,2.587608,-0.0328172587102,1.6,0.66,9.45563704056,0.00067689535582,0.012963362069,27.5906527795,9.57698729385,11.7908469941
2017-07-14 03:38:34,53.1566,-38.2594,156.0,4.071,34.761,-0.00366104047634,0.051038,2.59956,-0.0324265770589,1.7,0.5,9.45979048978,0.000693802316314,0.0138094827586,27.591968347,10.1758656485,12.0706129521
2017-07-14 03:38:34,53.1566,-38.2594,158.0,4.073,34.768,-0.00366104047659,0.047112,2.59956,-0.0332079403615,1.8,0.22,9.44970732498,0.000670577225442,0.0121172413793,27.5973433859,9.35318647962,11.6862984682
2017-07-14 03:38:34,53.1566,-38.2594,160.0,4.084,34.77,-0.00366104047439,0.043186,2.623464,-0.0328172587102,1.4,0.26,9.45741682304,0.000603074656862,0.010425,27.5977980686,6.96211049537,10.5693075835
2017-07-14 03:38:34,53.1566,-38.2594,162.0,4.105,34.778,-0.00366104047156,0.047112,2.557728,-0.0328172587102,1.5,0.32,9.45979048978,0.000603096829214,0.0121172413793,27.6019703135,6.96289588443,10.5696744779
2017-07-14 03:38:34,53.1566,-38.2594,163.9,4.112,34.78,-0.00366104047047,0.045149,2.5398,-0.0328172587102,1.5,0.28,9.43904503934,0.000622096101158,0.0112711206897,27.6028410502,7.63588809521,10.8840627156
2017-07-14 03:38:34,53.1566,-38.2594,165.9,4.111,34.783,-0.00366104047102,0.043186,2.581632,-0.0328172587102,1.5,0.4,9.41245217478,0.000624195773442,0.010425,27.6053501326,7.71026268687,10.918806798
2017-07-14 03:38:34,53.1566,-38.2594,168.0,4.102,34.784,-0.00366104047245,0.03926,2.593584,-0.0324265770589,1.4,0.63,9.39712820302,0.000611514083129,0.00873275862069,27.6071120127,7.26105185261,10.7089580059
2017-07-14 03:38:34,53.1566,-38.2594,170.1,4.091,34.786,-0.00366104047491,0.043186,2.617488,-0.0320358954076,1.7,0.58,9.40537586737,0.000814046118586,0.010425,27.6098782715,14.4351416125,14.0603332532
2017-07-14 03:38:34,53.1566,-38.2594,172.0,4.062,34.789,-0.00366104047958,0.029445,2.617488,-0.0316452137563,1.6,0.39,9.41953484233,0.000581876118962,0.00450215517241,27.6153238278,6.21121588587,10.2185272487
2017-07-14 03:38:34,53.1566,-38.2594,174.0,4.062,34.786,-0.00366104047881,nan,nan,-0.0324265770589,1.7,0.44,9.43253627867,nan,nan,27.6129564301,nan,nan
2017-07-14 03:38:34,53.1566,-38.2594,176.0,4.145,34.8,-0.00366104046491,0.047112,2.575656,-0.031254532105,1.6,0.51,9.44792927761,0.000613670429712,0.0121172413793,27.6153715923,7.33743396127,10.7446398996
2017-07-14 03:38:34,53.1566,-38.2594,178.0,4.161,34.804,-0.00366104046318,0.035334,2.5398,-0.0324265770589,1.7,0.33,9.44082108762,0.000647453092992,0.00704051724138,27.6168765726,8.53408345997,11.3036545821
2017-07-14 03:38:34,53.1566,-38.2594,179.9,4.165,34.807,-0.00366104046344,0.03926,2.551752,-0.0324265770589,1.4,0.24,9.43608584643,0.000634793202239,0.00873275862069,27.6188552826,8.08564480969,11.0941665156
2017-07-14 03:38:34,53.1566,-38.2594,181.9,4.152,34.804,-0.00366104046558,0.053001,2.557728,-0.0328172587102,1.8,0.18,9.42780600388,0.000569363988092,0.0146556034483,27.6178658387,5.7680111862,10.0114842217
2017-07-14 03:38:34,53.1566,-38.2594,184.0,4.19,34.812,-0.00366104045962,0.035334,2.563704,-0.0320358954076,1.7,0.31,9.42957952461,0.000615841750111,0.00704051724138,27.6202144902,7.41434647244,10.7805695708
2017-07-14 03:38:34,53.1566,-38.2594,186.1,4.192,34.812,-0.00366104045977,0.043186,2.545776,-0.0328172587102,1.6,0.26,9.4230785637,0.000993537136051,0.010425,27.6200215328,20.7930724332,17.0304399413
2017-07-14 03:38:34,53.1566,-38.2594,188.1,4.09,34.811,-0.00366104047522,0.03926,2.593584,-0.0328172587102,1.5,0.11,9.40950294089,0.000750675194196,0.00873275862069,27.6300280055,12.1904167288,13.0117102691
2017-07-14 03:38:34,53.1566,-38.2594,190.0,4.012,34.798,-0.00366104048882,0.031408,2.593584,-0.0328172587102,1.5,0.19,9.40066185849,0.000575415924423,0.00534827586207,27.627867648,5.98238287491,10.1116279327
2017-07-14 03:38:34,53.1566,-38.2594,192.0,3.979,34.795,-0.00366104049324,0.043186,2.587608,-0.0320358954076,1.8,0.54,9.40537586738,0.000554254330833,0.010425,27.6289295816,5.23279690675,9.76145892954
2017-07-14 03:38:34,53.1566,-38.2594,193.9,3.983,34.795,-0.0036610404916,0.033371,2.605536,-0.0324265770589,1.5,0.69,9.41363217748,0.000543712760792,0.00619439655172,27.628531655,4.85939341276,9.58702352813
2017-07-14 03:38:34,53.1566,-38.2594,195.9,3.968,34.796,-0.00366104049472,nan,nan,-0.0328172587102,1.7,0.41,9.42307856372,nan,nan,27.6309006019,nan,nan
2017-07-14 03:38:34,53.1566,-38.2594,197.9,4.004,34.801,-0.0036610404893,0.033371,2.581632,-0.0328172587102,1.3,0.38,9.44200534179,0.000547960694082,0.00619439655172,27.6311581926,5.00986370578,9.65731570907
2017-07-14 03:38:34,53.1566,-38.2594,199.9,4.048,34.806,-0.00366104048117,0.03926,2.587608,-0.0328172587102,1.5,0.15,9.4538576587,0.00162836327671,0.00873275862069,27.6305634515,43.2798839875,27.5351515016
2017-07-14 03:38:34,53.1566,-38.2594,202.0,4.091,34.815,-0.00366104047582,0.03926,2.563704,-0.0332079403615,1.5,0.17,9.46572777566,0.00070213616567,0.00873275862069,27.6332316225,10.4710672604,12.2085163528
2017-07-14 03:38:34,53.1566,-38.2594,204.1,4.039,34.816,-0.00366104048793,0.03926,2.545776,-0.0328172587102,1.4,0.32,9.45445074148,0.000575423486484,0.00873275862069,27.6394937588,5.98265073825,10.111753065
2017-07-14 03:38:34,53.1566,-38.2594,206.1,3.996,34.81,-0.00366104049169,0.035334,2.545776,-0.0320358954076,1.5,0.18,9.46335232644,0.000522598980048,0.00704051724138,27.6392195614,4.11150107127,9.23764570253
2017-07-14 03:38:34,53.1566,-38.2594,208.0,3.992,34.81,-0.0036610404917,0.037297,2.551752,-0.0316452137563,1.7,0.4,9.45801017293,0.000596440756459,0.00788663793103,27.6396507821,6.7271244753,10.4595338899
2017-07-14 03:38:34,53.1566,-38.2594,210.0,3.978,34.809,-0.00366104049429,0.03926,2.581632,-0.0332079403615,1.4,0.54,9.46275857558,0.000583753842163,0.00873275862069,27.6403251171,6.27772859708,10.2495986545
2017-07-14 03:38:34,53.1566,-38.2594,212.0,3.958,34.808,-0.00366104049745,0.035334,2.56968,-0.0324265770589,1.6,0.61,9.45979048979,0.000634354395,0.00704051724138,27.641618133,8.07010137967,11.086905404
2017-07-14 03:38:34,53.1566,-38.2594,213.9,3.95,34.809,-0.00366104049966,0.041223,2.521872,-0.0320358954076,1.8,0.52,9.45979048979,0.000560484455742,0.00957887931034,27.6432566142,5.45348039131,9.86455119524
2017-07-14 03:38:34,53.1566,-38.2594,215.9,3.925,34.809,-0.00366104050296,0.035334,2.557728,-0.0324265770589,1.6,0.24,9.45504386877,0.000602631553077,0.00704051724138,27.6458539282,6.94641487309,10.5619753753
2017-07-14 03:38:34,53.1566,-38.2594,217.9,3.919,34.81,-0.00366104050351,nan,nan,-0.0324265770589,1.5,0.17,9.45207867735,nan,nan,27.6472840131,nan,nan
2017-07-14 03:38:34,53.1566,-38.2594,220.0,3.919,34.811,-0.0036610405036,0.03926,2.527848,-0.0332079403615,1.6,0.54,9.446744135,0.000541423120239,0.00873275862069,27.6480965426,4.77828976511,9.54913596799
2017-07-14 03:38:34,53.1566,-38.2594,222.1,3.912,34.811,-0.0036610405049,0.037297,2.575656,-0.0335986220128,1.5,0.79,9.44852191563,0.000530858217344,0.00788663793103,27.6488342886,4.40405977474,9.37431446889
2017-07-14 03:38:34,53.1566,-38.2594,224.0,3.901,34.811,-0.00366104050687,0.033371,2.575656,-0.0328172587102,1.8,0.37,9.44615163035,0.00060468507475,0.00619439655172,27.6499811115,7.01915471781,10.5959557858
2017-07-14 03:38:34,53.1566,-38.2594,225.9,3.893,34.811,-0.00366104050829,0.037297,2.545776,-0.0328172587102,1.7,0.48,9.44496675436,0.000518157787824,0.00788663793103,27.6508183692,3.95418516031,9.16415559191
2017-07-14 03:38:34,53.1566,-38.2594,228.0,3.884,34.81,-0.00366104050966,0.023556,2.605536,-0.0332079403615,1.7,0.31,9.446744135,0.000560341525203,0.00196379310345,27.6509632788,5.44841750576,9.8621860688
2017-07-14 03:38:34,53.1566,-38.2594,230.0,3.875,34.81,-0.00366104051048,0.031408,2.545776,-0.0320358954076,1.6,0.15,9.44318977358,0.000522342247791,0.00534827586207,27.6519020845,4.10240710124,9.23339745543
2017-07-14 03:38:34,53.1566,-38.2594,232.0,3.873,34.809,-0.00366104051106,0.029445,2.563704,-0.0332079403615,1.8,0.23,9.4420053418,0.000600410988372,0.00450215517241,27.6513272167,6.8677580301,10.5252308396
2017-07-14 03:38:34,53.1566,-38.2594,234.0,3.87,34.81,-0.00366104051113,0.035334,2.575656,-0.0328172587102,1.9,0.54,9.43786122909,0.000575081769225,0.00704051724138,27.652446257,5.97054642949,10.1060985385
2017-07-14 03:38:34,53.1566,-38.2594,236.1,3.848,34.811,-0.00366104051342,0.029445,2.593584,-0.0332079403615,1.7,0.98,9.44437438301,0.000566592110552,0.00450215517241,27.6555090229,5.66982573998,9.96561690123
2017-07-14 03:38:34,53.1566,-38.2594,238.0,3.833,34.81,-0.00366104051716,nan,nan,nan,nan,nan,9.43312776246,nan,nan,27.6562591329,nan,nan
2017-07-14 03:38:34,53.1566,-38.2594,240.0,3.825,34.81,-0.0036610405181,0.03926,2.545776,nan,nan,nan,9.42839713318,0.00051379561884,0.00873275862069,27.6570903166,3.79966841056,9.09197310915
2017-07-14 03:38:34,53.1566,-38.2594,242.0,3.826,34.81,-0.00366104051796,0.037297,2.545776,nan,nan,nan,9.41717324597,0.000636178143796,0.00788663793103,27.6570042829,8.13470220956,11.1170836746
