datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-08 14:18:16,47.9908,-38.245,22.0,10.916,34.991,-0.00366103931032,2.420379,2.575656,32.7641260056,2.7,0.91,11.8139949034,0.00217355100951,1.03507715517,26.7871523053,62.591523859,36.5565819572
2016-06-08 14:18:16,47.9908,-38.245,24.0,10.921,35.016,-0.00366103930775,1.752959,2.557728,26.80076128,2.3,1.41,11.7202682298,0.00191396239872,0.74739612069,26.8057948413,53.3963760874,32.2610696805
2016-06-08 14:18:16,47.9908,-38.245,26.0,11.006,35.058,-0.00366103929423,1.383915,2.557728,24.1335776465,2.0,0.87,11.6795124812,0.00220304061283,0.588325431034,26.8232112777,63.6361045877,37.0445577305
2016-06-08 14:18:16,47.9908,-38.245,28.0,11.094,35.097,-0.00366103928176,1.09928,2.551752,19.3434299198,2.0,0.55,11.6541319392,0.00167766749583,0.465637931034,26.8376598577,45.0263380373,28.3510073201
2016-06-08 14:18:16,47.9908,-38.245,30.0,11.143,35.117,-0.00366103927328,0.971685,2.545776,17.9018146264,1.9,0.55,11.6272899711,0.00151310147184,0.410640086207,26.8443635633,39.1970803354,25.6278702216
2016-06-08 14:18:16,47.9908,-38.245,32.0,11.225,35.151,-0.00366103926196,0.818571,2.5398,16.2148512561,2.1,0.55,11.6068968954,0.00132322334948,0.344642672414,26.8558705648,32.4712174854,22.4858841263
2016-06-08 14:18:16,47.9908,-38.245,34.0,11.263,35.164,-0.00366103925616,0.689013,2.515896,13.7473059464,2.0,0.11,11.5837442491,0.00139498091122,0.288798706897,26.8590663645,35.0130138373,23.6732840143
2016-06-08 14:18:16,47.9908,-38.245,36.0,11.364,35.203,-0.00366103924084,0.610493,2.50992,10.1311565818,2.0,0.28,11.5713146657,0.001215664408,0.25495387931,26.8708361785,28.6612646603,20.7060650804
2016-06-08 14:18:16,47.9908,-38.245,38.0,11.394,35.213,-0.00366103923836,0.639938,2.497968,8.59382428391,2.0,0.19,11.5560902663,0.00123888851526,0.267645689655,26.8731227668,29.4839089876,21.090363288
2016-06-08 14:18:16,47.9908,-38.245,40.0,11.452,35.234,-0.00366103923024,0.502528,2.497968,8.30706395185,2.0,0.1,11.5506515619,0.00113130081582,0.208417241379,26.8787515482,25.6729374981,19.3100683731
2016-06-08 14:18:16,47.9908,-38.245,42.0,11.327,35.226,-0.00366103925832,0.400452,2.474064,6.62049126314,2.0,0.2,11.5116281096,0.0010784057537,0.164418965517,26.8957679628,23.7992886077,18.4347934987
2016-06-08 14:18:16,47.9908,-38.245,44.0,11.104,35.196,-0.00366103928561,0.388674,2.521872,5.02533808083,2.0,0.1,11.501048763,0.00104020391536,0.159342241379,26.9134289267,22.4461030898,17.8026530319
2016-06-08 14:18:16,47.9908,-38.245,46.0,11.061,35.192,-0.00366103929051,0.3926,2.521872,4.77295773408,1.9,0.26,11.4990400833,0.00109923622271,0.161034482759,26.9182179648,24.5371454808,18.7794832564
2016-06-08 14:18:16,47.9908,-38.245,48.0,11.057,35.194,-0.00366103929111,0.380822,2.497968,5.46680834681,2.0,0.16,11.5111290914,0.00105280550239,0.155957758621,26.920570554,22.8924765055,18.0111763243
2016-06-08 14:18:16,47.9908,-38.245,50.0,11.083,35.204,-0.00366103928784,0.388674,2.497968,3.47081579026,2.0,0.09,11.5302929596,0.001084465066,0.159342241379,26.9236891779,24.0139215678,18.5350592626
2016-06-08 14:18:16,47.9908,-38.245,52.0,11.135,35.225,-0.00366103928068,0.41223,2.515896,2.82150288578,2.0,0.06,11.5586284295,0.00106971121029,0.169495689655,26.9306052173,23.4913104908,18.290921555
2016-06-08 14:18:16,47.9908,-38.245,54.0,11.091,35.22,-0.00366103928787,0.435786,2.486016,2.95394396557,2.0,0.11,11.5533097397,0.00114773490166,0.179649137931,26.9348044979,26.2550656867,19.5820094928
2016-06-08 14:18:16,47.9908,-38.245,56.0,11.053,35.213,-0.00366103929336,0.41223,2.474064,2.52536619408,1.9,0.05,11.5525501809,0.00122577170063,0.169495689655,26.9363344131,29.0192851797,20.8733143269
2016-06-08 14:18:16,47.9908,-38.245,58.0,11.04,35.211,-0.00366103929561,0.427934,2.515896,2.39214375098,2.0,0.12,11.5419230229,0.00118566908288,0.176264655172,26.9371999304,27.5987702537,20.2097209344
2016-06-08 14:18:16,47.9908,-38.245,60.0,11.023,35.209,-0.00366103929837,0.441675,2.5398,1.41114212454,2.0,0.09,11.5368718948,0.00135023166567,0.1821875,26.938790079,33.4279060613,22.9328010899
2016-06-08 14:18:16,47.9908,-38.245,62.0,11.011,35.208,-0.00366103930042,0.396526,2.497968,0.979048218188,2.0,0.11,11.5297929131,0.00119407742641,0.162726724138,26.9402483869,27.8966105984,20.3488570189
2016-06-08 14:18:16,47.9908,-38.245,64.0,11.003,35.208,-0.00366103930252,0.388674,2.521872,0.908725520952,2.0,0.11,11.5232342493,0.0012257166411,0.159342241379,26.9417582527,29.0173348611,20.8724032357
2016-06-08 14:18:16,47.9908,-38.245,66.0,10.993,35.207,-0.00366103930437,0.398489,2.533824,0.765736036572,2.0,0.1,11.5131404538,0.00112020526457,0.163572844828,26.942851302,25.2799108815,19.1264660321
2016-06-08 14:18:16,47.9908,-38.245,68.0,10.983,35.206,-0.003661039307,0.382785,2.503944,0.574302027429,2.0,0.07,11.5096170829,0.00127000469209,0.15680387931,26.9439432129,30.5861062031,21.6052545968
2016-06-08 14:18:16,47.9908,-38.245,70.0,10.968,35.203,-0.00366103930991,0.384748,2.521872,0.432484588003,2.0,0.08,11.5045688024,0.00118770170257,0.15765,26.9443817232,27.6707697085,20.2433554719
2016-06-08 14:18:16,47.9908,-38.245,72.0,10.957,35.201,-0.0036610393115,0.380822,2.521872,0.382868018286,2.0,0.07,11.4975300913,0.00121934194174,0.155957758621,26.9448728885,28.7915302605,20.7669186413
2016-06-08 14:18:16,47.9908,-38.245,74.0,10.933,35.197,-0.00366103931638,0.388674,2.533824,0.334032811872,2.0,0.11,11.4889731959,0.00114968922784,0.159342241379,26.9461543842,26.3242918286,19.6143484774
2016-06-08 14:18:16,47.9908,-38.245,76.0,10.915,35.192,-0.00366103931865,0.3926,2.515896,0.286760332063,2.0,0.05,11.4769137217,0.00112224739307,0.161034482759,26.9455679602,25.3522471574,19.1602579155
2016-06-08 14:18:16,47.9908,-38.245,78.0,10.903,35.191,-0.0036610393214,0.37297,2.521872,0.322703043984,2.0,0.04,11.4618619623,0.00127837402696,0.152573275862,26.9470080452,30.8825647829,21.7437451899
2016-06-08 14:18:16,47.9908,-38.245,79.9,10.889,35.188,-0.00366103932389,0.365118,2.521872,0.269179657754,2.0,0.09,11.4428273313,0.0011074520185,0.149188793103,26.9472463032,24.8281653994,18.9154331795
2016-06-08 14:18:16,47.9908,-38.245,82.0,10.866,35.186,-0.00366103932785,0.345488,2.497968,0.22933012932,2.0,0.1,11.4143579553,0.00110109557275,0.140727586207,26.9498865697,24.6030073781,18.8102506345
2016-06-08 14:18:16,47.9908,-38.245,84.0,10.831,35.187,-0.00366103933415,0.308191,2.497968,0.234018309136,2.0,0.09,11.3895879805,0.00113058492448,0.124651293103,26.9570113506,25.6475791949,19.2982222445
2016-06-08 14:18:16,47.9908,-38.245,86.1,10.815,35.185,-0.00366103933747,0.288561,2.533824,0.175025379788,2.0,0.08,11.3695887727,0.00101029764395,0.116190086207,26.9583817166,21.3867631439,17.307782492
2016-06-08 14:18:16,47.9908,-38.245,88.0,10.79,35.181,-0.00366103934447,0.27482,2.533824,0.124627446769,2.0,0.09,11.3360390299,0.00100605343856,0.110267241379,26.9597983447,21.2364249005,17.237551998
2016-06-08 14:18:16,47.9908,-38.245,90.1,10.707,35.171,-0.00366103935714,0.249301,2.515896,0.141426757775,1.9,0.07,11.2994087506,0.00102706430158,0.0992676724138,26.9668959994,21.9806716907,17.5852268047
2016-06-08 14:18:16,47.9908,-38.245,92.0,10.606,35.154,-0.00366103937256,0.261079,2.533824,0.135566533005,1.9,0.06,11.2658703066,0.000961557154767,0.104344396552,26.9716498497,19.6602775362,16.5012549289
2016-06-08 14:18:16,47.9908,-38.245,94.0,10.571,35.15,-0.00366103937896,0.219856,2.545776,0.078917693565,2.0,0.04,11.2350232028,0.000955188431271,0.086575862069,26.9747808812,19.4346846125,16.3958692193
2016-06-08 14:18:16,47.9908,-38.245,96.0,10.528,35.142,-0.00366103938647,0.219856,2.5398,0.0464911165061,1.9,0.11,11.2083020756,0.000953038698545,0.086575862069,26.976191387,19.3585367798,16.3602967676
2016-06-08 14:18:16,47.9908,-38.245,98.0,10.535,35.139,-0.0036610393874,0.217893,2.545776,0.0464911165061,1.9,0.09,11.1859182066,0.000946726287765,0.0857297413793,26.972669496,19.1349385652,16.2558428861
2016-06-08 14:18:16,47.9908,-38.245,100.0,10.416,35.124,-0.00366103940637,0.192374,2.551752,0.0449283899009,1.8,0.07,11.1318782492,0.000919166972954,0.0747301724138,26.9819501809,18.158732516,15.7998083369
2016-06-08 14:18:16,47.9908,-38.245,102.0,10.095,35.075,-0.00366103945675,0.149188,2.551752,0.0343799853155,2.0,0.08,11.0292051975,0.000876633713547,0.0561155172414,26.9994708657,16.6521194013,15.095994185
2016-06-08 14:18:16,47.9908,-38.245,104.0,10.065,35.07,-0.00366103946186,0.13741,2.56968,0.031254532105,2.0,0.11,10.9528904219,0.000804862948965,0.0510387931034,27.0007627643,14.1098553782,13.9083758244
2016-06-08 14:18:16,47.9908,-38.245,106.0,10.034,35.068,-0.0036610394678,0.133484,2.581632,0.0214874908222,2.1,0.13,10.8249451215,0.000777392987565,0.0493465517241,27.0045580674,13.1368144055,13.4538198403
2016-06-08 14:18:16,47.9908,-38.245,108.0,9.921,35.059,-0.00366103948544,0.127595,2.557728,0.0167993110064,2.1,0.06,10.6264077105,0.000754041211933,0.0468081896552,27.016853444,12.3096478091,13.0674090552
2016-06-08 14:18:16,47.9908,-38.245,110.0,9.939,35.07,-0.00366103948358,0.111891,2.575656,0.0109390862367,2.1,0.1,10.3437975785,0.000675968733511,0.0400392241379,27.0224260883,9.54416447843,11.7755138195
2016-06-08 14:18:16,47.9908,-38.245,112.0,9.892,35.085,-0.00366103949611,0.092261,2.5398,0.00820431467755,2.2,0.08,10.0844073919,0.0006990708045,0.0315780172414,27.0421755717,10.362486037,12.1577926462
2016-06-08 14:18:16,47.9908,-38.245,114.0,9.707,35.076,-0.00366103952262,0.064779,2.587608,0.00742295137493,2.1,0.06,9.95482270578,0.000502589891062,0.0197323275862,27.066417333,3.4027391212,8.90654763501
2016-06-08 14:18:16,47.9908,-38.245,116.0,9.643,35.076,-0.00366103953717,0.054964,2.563704,0.00468817981575,1.9,0.08,10.0242914576,0.000487724343788,0.0155017241379,27.0771810429,2.87617170564,8.66056172437
2016-06-08 14:18:16,47.9908,-38.245,118.0,9.414,35.044,-0.00366103957226,0.060853,2.563704,0.00586022476968,2.0,0.08,10.0717857024,0.000557093001538,0.0180400862069,27.0902080207,5.33334830049,9.80843150214
2016-06-08 14:18:16,47.9908,-38.245,120.0,9.219,35.019,-0.00366103960201,0.054964,2.587608,0.00898567798018,2.1,0.06,9.98825403934,0.000470350117835,0.0155017241379,27.1026110881,2.26074187394,8.37306374574
2016-06-08 14:18:16,47.9908,-38.245,122.0,9.173,35.014,-0.00366103961102,0.060853,2.581632,0.0164086293551,2.1,0.12,9.91653776256,0.000482952396,0.0180400862069,27.1062089801,2.7071397711,8.58159847462
2016-06-08 14:18:16,47.9908,-38.245,124.0,9.084,35.007,-0.00366103962579,0.049075,2.56968,0.0113297678881,2.1,0.1,9.81912099344,0.00049338307165,0.012963362069,27.1151594911,3.07661516398,8.75419886403
2016-06-08 14:18:16,47.9908,-38.245,126.0,9.041,35.002,-0.00366103963289,0.047112,2.593584,0.012501812842,2.0,0.15,9.69754246375,0.000478559314408,0.0121172413793,27.1182065743,2.55152803495,8.50890446909
2016-06-08 14:18:16,47.9908,-38.245,128.0,8.921,34.987,-0.00366103965572,0.049075,2.581632,0.0113297678881,1.9,0.14,9.48138794222,0.000486851233818,0.012963362069,27.125711851,2.84524440431,8.64611403893
2016-06-08 14:18:16,47.9908,-38.245,130.0,8.737,34.965,-0.00366103968254,0.045149,2.62944,0.00742295137493,2.0,0.08,9.3705588925,0.000454968648985,0.0112711206897,27.1376713419,1.71589948433,8.11854068298
2016-06-08 14:18:16,47.9908,-38.245,132.0,8.631,34.953,-0.00366103970118,0.047112,2.647368,0.00742295137493,2.1,0.06,9.33246097249,0.000463271446973,0.0121172413793,27.144934809,2.01000119467,8.25593026482
2016-06-08 14:18:16,47.9908,-38.245,134.0,8.376,34.921,-0.00366103974228,0.051038,2.647368,0.00703226972362,2.0,0.09,9.31962390301,0.000498815099334,0.0138094827586,27.1593841061,3.26902844859,8.84408470891
2016-06-08 14:18:16,47.9908,-38.245,136.0,8.33,34.915,-0.00366103974734,0.041223,2.641392,0.0101577229341,2.0,0.08,9.35153363884,0.000486096078374,0.00957887931034,27.1617650494,2.81849528818,8.63361819225
2016-06-08 14:18:16,47.9908,-38.245,138.0,8.319,34.915,-0.00366103974927,0.045149,2.65932,0.00820431467755,2.0,0.05,9.3933960297,0.000502958209023,0.0112711206897,27.1634848906,3.41578568002,8.91264233353
2016-06-08 14:18:16,47.9908,-38.245,140.0,8.312,34.919,-0.00366103975083,0.045149,2.641392,0.00859499632887,2.0,0.09,9.45109447942,0.000490276196109,0.0112711206897,27.1677307035,2.96656341859,8.7027882032
2016-06-08 14:18:16,47.9908,-38.245,142.0,8.274,34.919,-0.00366103975759,0.041223,2.647368,0.00546954311837,2.0,0.06,9.48059051116,0.000521864250559,0.00957887931034,27.1735677559,4.08547548332,9.22548785196
2016-06-08 14:18:16,47.9908,-38.245,144.0,8.224,34.917,-0.00366103976577,0.041223,2.635416,0.00351613486181,2.0,0.06,9.49405047392,0.000494357573687,0.00957887931034,27.1796428325,3.11113397514,8.77032432289
2016-06-08 14:18:16,47.9908,-38.245,146.0,8.215,34.916,-0.00366103976666,0.045149,2.617488,0.00234408990787,2.1,0.04,9.50335477419,0.00049856546432,0.0112711206897,27.1802612539,3.26018587716,8.83995390263
2016-06-08 14:18:16,47.9908,-38.245,148.0,8.207,34.916,-0.00366103976799,0.041223,2.611512,0.00156272660525,2.0,0.06,9.52750136189,0.000473232252149,0.00957887931034,27.1815119011,2.36283283563,8.42075552734
2016-06-08 14:18:16,47.9908,-38.245,150.0,8.2,34.916,-0.00366103976951,0.047112,2.623464,0.000390681651312,2.1,0.06,9.55742761797,0.000481660783412,0.0121172413793,27.1826101949,2.66138827002,8.56022566589
2016-06-08 14:18:16,47.9908,-38.245,152.0,8.172,34.915,-0.00366103977462,0.043186,2.605536,-0.000390681651312,2.1,0.08,9.57457038174,0.000490057418853,0.010425,27.1861023937,2.95881389059,8.69916801204
2016-06-08 14:18:16,47.9908,-38.245,154.0,8.133,34.915,-0.00366103978075,0.03926,2.593584,-0.00273477155918,2.0,0.04,9.55802849439,0.000513203235081,0.00873275862069,27.1920308931,3.77868499303,9.08217070795
2016-06-08 14:18:16,47.9908,-38.245,156.0,8.096,34.917,-0.00366103978686,0.041223,2.593584,-0.00468817981575,2.0,0.05,9.50234031388,0.000485706745965,0.00957887931034,27.1992121608,2.80470435557,8.62717575959
2016-06-08 14:18:16,47.9908,-38.245,158.0,8.072,34.917,-0.00366103979029,0.043186,2.587608,-0.00664158807231,2.0,0.05,9.39918930899,0.000473006986273,0.010425,27.2028562597,2.35485346775,8.41702796651
2016-06-08 14:18:16,47.9908,-38.245,160.0,8.089,34.927,-0.00366103978694,0.03926,2.605536,-0.00742295137493,2.0,0.07,9.28575363238,0.000519428827739,0.00873275862069,27.2081880286,3.99920793615,9.18518797673
2016-06-08 14:18:16,47.9908,-38.245,162.0,8.1,34.937,-0.00366103978628,0.043186,2.623464,-0.00898567798018,1.9,0.08,9.25822827638,0.000506760540668,0.010425,27.2144197085,3.55047187154,8.97556097318
2016-06-08 14:18:16,47.9908,-38.245,164.0,8.094,34.937,-0.00366103978713,0.045149,2.611512,-0.0109390862367,1.9,0.06,9.24435760395,0.000470880502229,0.0112711206897,27.2153584617,2.27952914995,8.38184021968
2016-06-08 14:18:16,47.9908,-38.245,166.0,8.082,34.937,-0.00366103978875,0.037297,2.611512,-0.0128924944933,2.0,0.08,9.23339415576,0.000485630689501,0.00788663793103,27.2171991702,2.80201028349,8.62591722412
2016-06-08 14:18:16,47.9908,-38.245,168.0,8.067,34.935,-0.00366103979194,0.041223,2.623464,-0.0117204495394,1.9,0.07,9.21410143784,0.000489831146083,0.00957887931034,27.2179184264,2.95079885657,8.69542378977
2016-06-08 14:18:16,47.9908,-38.245,170.0,8.058,34.936,-0.0036610397934,0.03926,2.623464,-0.0140645394472,2.0,0.05,9.1945696479,0.000456053474631,0.00873275862069,27.2200904168,1.75432617838,8.13649170891
2016-06-08 14:18:16,47.9908,-38.245,172.0,8.057,34.935,-0.00366103979396,0.037297,2.623464,-0.0171899926577,1.9,0.07,9.17222594444,0.00048137454207,0.00788663793103,27.219490661,2.65124902919,8.55548912064
2016-06-08 14:18:16,47.9908,-38.245,174.0,8.043,34.937,-0.00366103979645,0.037297,2.617488,-0.0195340825656,1.9,0.11,9.15451144038,0.00044758591808,0.00788663793103,27.2231966721,1.45438839024,7.99637580395
2016-06-08 14:18:16,47.9908,-38.245,176.0,8.027,34.936,-0.00366103979893,0.033371,2.617488,-0.0218781724735,2.0,0.08,9.14424418795,0.000474992080879,0.00619439655172,27.2248441557,2.42516948891,8.44987608811
2016-06-08 14:18:16,47.9908,-38.245,178.0,8.024,34.935,-0.00366103979985,0.037297,2.62944,-0.0226595357761,2.0,0.08,9.13731580132,0.000447559654276,0.00788663793103,27.2245430384,1.45345807377,7.99594120671
2016-06-08 14:18:16,47.9908,-38.245,180.0,7.993,34.931,-0.00366103980478,0.037297,2.611512,-0.0234408990787,2.0,0.05,9.12375053194,0.000453848694122,0.00788663793103,27.2260722568,1.67622844318,8.10000836044
2016-06-08 14:18:16,47.9908,-38.245,182.0,7.97,34.928,-0.00366103980903,0.041223,2.641392,-0.02383158073,2.0,0.05,9.08631969378,0.000464368345865,0.00957887931034,27.2271832728,2.04885554722,8.27408107137
2016-06-08 14:18:16,47.9908,-38.245,184.0,7.913,34.921,-0.00366103981715,0.033371,2.611512,-0.0242222623814,2.0,0.04,8.99996339246,0.000445301610019,0.00619439655172,27.230200466,1.3734736301,7.9585764826
2016-06-08 14:18:16,47.9908,-38.245,186.0,7.896,34.926,-0.00366103981969,0.037297,2.635416,-0.0253943073353,2.0,0.08,8.84995888418,0.000432599862974,0.00788663793103,27.2366856965,0.92355234627,7.74839580402
2016-06-08 14:18:16,47.9908,-38.245,188.0,7.923,34.936,-0.00366103981632,0.033371,2.671272,-0.0265663522892,2.0,0.05,8.77073558759,0.000451608635978,0.00619439655172,27.2405679967,1.5968811036,8.06294125943
2016-06-08 14:18:16,47.9908,-38.245,190.0,7.94,34.943,-0.00366103981506,0.035334,2.665296,-0.0273477155918,2.1,0.06,8.73283866795,0.000445288502626,0.00704051724138,27.2435735302,1.37300934003,7.95835958954
2016-06-08 14:18:16,47.9908,-38.245,192.0,7.9,34.942,-0.00366103982068,0.035334,2.65932,-0.0273477155918,2.0,0.06,8.73743023315,0.000443114221372,0.00704051724138,27.2487660727,1.29599194944,7.92238092394
2016-06-08 14:18:16,47.9908,-38.245,194.0,7.908,34.943,-0.0036610398197,0.03926,2.653344,-0.0289104421971,2.0,0.05,8.75311677666,0.000474775072304,0.00873275862069,27.2483989547,2.41748261117,8.44628516401
2016-06-08 14:18:16,47.9908,-38.245,196.0,7.9,34.941,-0.00366103982153,0.035334,2.695176,-0.0289104421971,2.0,0.05,8.78785180807,0.000495867037666,0.00704051724138,27.248049501,3.16460220822,8.79530200213
2016-06-08 14:18:16,47.9908,-38.245,198.0,7.865,34.937,-0.00366103982734,0.031408,2.671272,-0.0293011238484,2.0,0.05,8.83395991428,0.000447288782794,0.00534827586207,27.250126985,1.44386326413,7.99145899244
2016-06-08 14:18:16,47.9908,-38.245,200.0,7.797,34.928,-0.00366103983772,0.035334,2.647368,-0.0293011238484,2.0,0.07,8.85863000551,0.000447198231193,0.00704051724138,27.2531251896,1.44065574532,7.98996060038
2016-06-08 14:18:16,47.9908,-38.245,202.0,7.767,34.923,-0.00366103984245,0.041223,2.695176,-0.0293011238484,2.0,0.06,8.8591791454,0.000436610829649,0.00957887931034,27.2536409163,1.06562880784,7.81476680752
2016-06-08 14:18:16,47.9908,-38.245,204.0,7.757,34.921,-0.00366103984412,0.037297,2.641392,-0.0293011238484,2.0,0.07,8.82821513692,0.000442929258024,0.00788663793103,27.2535700988,1.28944017774,7.91932026451
2016-06-08 14:18:16,47.9908,-38.245,206.0,7.747,34.92,-0.00366103984584,0.035334,2.647368,-0.030082487151,2.0,0.05,8.771278361,0.000474565105007,0.00704051724138,27.2542840273,2.41004514955,8.44281075463
2016-06-08 14:18:16,47.9908,-38.245,208.0,7.749,34.921,-0.00366103984552,0.033371,2.6892,-0.030082487151,2.1,0.04,8.66911871398,0.000438695720498,0.00619439655172,27.254809638,1.13947981147,7.84926629579
2016-06-08 14:18:16,47.9908,-38.245,210.0,7.779,34.929,-0.00366103984143,0.035334,2.683224,-0.0304731688023,2.0,0.05,8.61443819369,0.000459825255994,0.00704051724138,27.2567254303,1.88793021781,8.19890482132
2016-06-08 14:18:16,47.9908,-38.245,212.0,7.782,34.931,-0.00366103984181,0.029445,2.695176,-0.0304731688023,2.0,0.05,8.60089703037,0.000430284922643,0.00450215517241,27.2578893178,0.841552529862,7.71008959875
2016-06-08 14:18:16,47.9908,-38.245,214.0,7.751,34.928,-0.00366103984655,0.037297,2.671272,-0.031254532105,2.0,0.05,8.60434635256,0.000421800483816,0.00788663793103,27.2601170985,0.541016737727,7.56969433629
2016-06-08 14:18:16,47.9908,-38.245,216.0,7.749,34.928,-0.00366103984734,0.03926,2.707128,-0.031254532105,2.0,0.05,8.61629871504,0.000426017115287,0.00873275862069,27.2604434062,0.690378257698,7.63946855403
2016-06-08 14:18:16,47.9908,-38.245,218.0,7.728,34.925,-0.00366103985095,0.03926,2.6892,-0.0308638504537,2.0,0.04,8.62906914999,0.000453419623518,0.00873275862069,27.261195616,1.66102990426,8.09290836465
2016-06-08 14:18:16,47.9908,-38.245,220.0,7.695,34.922,-0.00366103985654,0.035334,2.683224,-0.0308638504537,2.0,0.04,8.63279799931,0.000480801733798,0.00704051724138,27.2636960392,2.63095901459,8.54601064254
2016-06-08 14:18:16,47.9908,-38.245,222.0,7.649,34.916,-0.00366103986415,0.037297,2.6892,-0.0308638504537,2.0,0.05,8.62374546657,0.000459639427937,0.00788663793103,27.2657182745,1.88134781639,8.19582985322
2016-06-08 14:18:16,47.9908,-38.245,224.0,7.653,34.916,-0.00366103986391,0.037297,2.701152,-0.031254532105,2.0,0.09,8.61683037824,0.00043432615281,0.00788663793103,27.2651685819,0.98470098483,7.77696138384
2016-06-08 14:18:16,47.9908,-38.245,226.0,7.656,34.909,-0.00366103986394,0.037297,2.701152,-0.0316452137563,2.0,0.08,8.61879786321,0.000428019817884,0.00788663793103,27.2592607982,0.761317989099,7.6726080418
2016-06-08 14:18:16,47.9908,-38.245,228.0,7.658,34.916,-0.00366103986485,0.037297,2.713104,-0.0320358954076,2.0,0.08,8.63919466774,0.000434334657325,0.00788663793103,27.2645057271,0.985002231783,7.77710211132
2016-06-08 14:18:16,47.9908,-38.245,230.0,7.61,34.91,-0.00366103987478,0.033371,2.701152,-0.0316452137563,2.0,0.06,8.66590680875,0.000432158829533,0.00619439655172,27.2667976504,0.907930059712,7.74109785456
2016-06-08 14:18:16,47.9908,-38.245,232.0,7.474,34.895,-0.00366103989666,0.03926,2.713104,-0.0316452137563,2.0,0.11,8.65788309816,0.000455175815966,0.00873275862069,27.2746614376,1.72323775315,8.12196875446
2016-06-08 14:18:16,47.9908,-38.245,234.0,7.388,34.882,-0.00366103990923,0.031408,2.725056,-0.0316452137563,2.0,0.07,8.64586372034,0.000423411987231,0.00534827586207,27.2767709986,0.598099411698,7.5963605012
2016-06-08 14:18:16,47.9908,-38.245,236.0,7.349,34.878,-0.00366103991538,0.033371,2.713104,-0.0316452137563,2.0,0.05,8.64052799997,0.000425465126712,0.00619439655172,27.2792078117,0.670825718378,7.63033458742
2016-06-08 14:18:16,47.9908,-38.245,238.0,7.326,34.875,-0.00366103991977,0.035334,2.707128,-0.031254532105,2.0,0.03,8.6399946384,0.000452863310279,0.00704051724138,27.2801449384,1.6413241767,8.08370283617
2016-06-08 14:18:16,47.9908,-38.245,240.0,7.263,34.868,-0.00366103993103,0.035334,2.725056,-0.0316452137563,2.0,0.07,8.6410613998,0.000482312493939,0.00704051724138,27.2835842082,2.6844731603,8.57100976986
2016-06-08 14:18:16,47.9908,-38.245,242.0,7.205,34.859,-0.00366103993835,0.035334,2.725056,-0.0316452137563,2.0,0.09,8.63999463841,0.000604615639696,0.00704051724138,27.2847003707,7.0166951893,10.5948068173
