datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-03 07:10:36,52.5432,-41.0529,58.0,9.526,35.031,-0.0036610395445,0.938314,2.3904,-0.02383158073,1.6,0.2,10.709554764,0.00116075826919,0.396256034483,27.0605846344,26.7163794111,19.7975121487
2017-05-03 07:10:36,52.5432,-41.0529,59.9,9.521,35.03,-0.00366103954531,0.959907,2.396376,-0.025003625684,1.5,0.26,10.7056060152,0.00114176328556,0.405563362069,27.0606820518,26.0435391012,19.4831948715
2017-05-03 07:10:36,52.5432,-41.0529,62.1,9.519,35.03,-0.00366103954583,0.938314,2.402352,-0.0253943073353,1.4,0.32,10.7054127662,0.00129579076209,0.396256034483,27.0610710901,31.4995003748,22.0319465842
2017-05-03 07:10:36,52.5432,-41.0529,64.0,9.518,35.029,-0.00366103954603,0.904943,2.402352,-0.0257849889866,1.5,0.13,10.703508116,0.00116919146239,0.381871982759,27.0605044764,27.0150999807,19.9370594302
2017-05-03 07:10:36,52.5432,-41.0529,66.0,9.52,35.03,-0.00366103954593,0.910832,2.402352,-0.0265663522892,1.5,0.13,10.7031769155,0.00119873196,0.384410344828,27.0610064883,28.0614834873,20.4258773709
2017-05-03 07:10:36,52.5432,-41.0529,68.0,9.518,35.03,-0.00366103954647,0.908869,2.402352,-0.0265663522892,1.6,0.09,10.7028181293,0.00118395889845,0.383564224138,27.0613903002,27.5381921008,20.181421857
2017-05-03 07:10:36,52.5432,-41.0529,70.0,9.522,35.03,-0.00366103954615,0.940277,2.402352,-0.0265663522892,1.6,0.14,10.7028181293,0.00117763490685,0.397102155172,27.0607785847,27.3141836705,20.0767763432
2017-05-03 07:10:36,52.5432,-41.0529,72.0,9.532,35.032,-0.00366103954502,0.926536,2.402352,-0.0265663522892,1.5,0.12,10.6998931999,0.0012261749044,0.391179310345,27.0607344215,29.0335674637,20.8799862943
2017-05-03 07:10:36,52.5432,-41.0529,74.0,9.533,35.032,-0.00366103954485,0.912795,2.3904,-0.0269570339405,1.5,0.16,10.7032045151,0.00120718634979,0.385256465517,27.0606204341,28.3609548823,20.5657754004
2017-05-03 07:10:36,52.5432,-41.0529,76.0,9.54,35.035,-0.00366103954428,0.899054,2.408328,-0.0273477155918,1.5,0.08,10.7070279084,0.00114599886197,0.37933362069,27.0618554864,26.1935716889,19.5532825784
2017-05-03 07:10:36,52.5432,-41.0529,78.0,9.543,35.035,-0.00366103954429,0.879424,2.402352,-0.0273477155918,1.5,0.1,10.7128697968,0.00124939370654,0.370872413793,27.0614058651,29.8560238731,21.2641967161
2017-05-03 07:10:36,52.5432,-41.0529,80.0,9.537,35.037,-0.00366103954564,0.887276,2.384424,-0.0277383972432,1.5,0.09,10.7139750912,0.00117974923272,0.374256896552,27.0640151122,27.3890773213,20.111762904
2017-05-03 07:10:36,52.5432,-41.0529,82.0,9.535,35.038,-0.00366103954669,0.912795,2.396376,-0.0273477155918,1.5,0.12,10.7172918256,0.00115231352364,0.385256465517,27.0651779297,26.4172496342,19.6577737062
2017-05-03 07:10:36,52.5432,-41.0529,84.0,9.528,35.038,-0.00366103954825,0.930462,2.384424,-0.0277383972432,1.6,0.04,10.7266961763,0.00113964294042,0.392871551724,27.0663889095,25.9684322355,19.4481087074
2017-05-03 07:10:36,52.5432,-41.0529,86.0,9.525,35.044,-0.00366103954965,0.897091,2.408328,-0.0277383972432,1.5,0.05,10.7466451839,0.00118815291231,0.3784875,27.0716269729,27.6867524598,20.2508218124
2017-05-03 07:10:36,52.5432,-41.0529,88.0,9.502,35.052,-0.0036610395546,0.773422,2.372472,-0.0277383972432,1.6,0.05,10.7605258313,0.00113112715898,0.325181896552,27.0817457742,25.6667862254,19.3071948068
2017-05-03 07:10:36,52.5432,-41.0529,90.0,9.448,35.06,-0.00366103956377,0.690976,2.366496,-0.0281290788945,1.5,0.06,10.7602479997,0.00113946463415,0.289644827586,27.096985837,25.9621162709,19.4451582052
2017-05-03 07:10:36,52.5432,-41.0529,92.0,9.403,35.065,-0.00366103957236,2.157337,2.36052,-0.0281290788945,1.6,0.07,10.7491420548,0.00132928389209,0.921696982759,27.1083683423,32.6858940258,22.5861702487
2017-05-03 07:10:36,52.5432,-41.0529,94.0,9.278,35.081,-0.00366103959368,0.37297,2.342592,-0.0281290788945,1.5,0.08,10.7076215838,0.000959800093217,0.152573275862,27.1414464775,19.5980389019,16.4721801578
2017-05-03 07:10:36,52.5432,-41.0529,96.0,9.176,35.085,-0.00366103960826,0.296413,2.342592,-0.0285197605458,1.5,0.09,10.6610804309,0.000830922302682,0.119574568966,27.1612443429,15.0329298056,14.3395899423
2017-05-03 07:10:36,52.5432,-41.0529,98.0,9.157,35.083,-0.00366103961131,0.263042,2.348568,-0.0285197605458,1.5,0.07,10.6086460961,0.000807688111804,0.105190517241,27.162809969,14.2099282963,13.9551248772
2017-05-03 07:10:36,52.5432,-41.0529,100.0,9.13,35.081,-0.00366103961652,0.249301,2.348568,-0.0277383972432,1.4,0.08,10.5132313745,0.000811871588391,0.0992676724138,27.1656671435,14.358115404,14.0243504683
2017-05-03 07:10:36,52.5432,-41.0529,102.0,9.043,35.07,-0.00366103963048,0.217893,2.384424,-0.0285197605458,1.5,0.12,10.410737373,0.000761125130756,0.0857297413793,27.1711439866,12.5605743816,13.1846293762
2017-05-03 07:10:36,52.5432,-41.0529,104.0,9.052,35.073,-0.00366103962945,0.190411,2.378448,-0.0293011238484,1.5,0.09,10.383046965,0.000670400995266,0.0738840517241,27.1720825024,9.34694405432,11.6833823199
2017-05-03 07:10:36,52.5432,-41.0529,106.0,9.062,35.076,-0.00366103962891,0.190411,2.3904,-0.0285197605458,1.5,0.06,10.3679089771,0.00068095873096,0.0738840517241,27.1728589744,9.72092016805,11.8580852206
2017-05-03 07:10:36,52.5432,-41.0529,108.0,9.07,35.077,-0.00366103962908,0.192374,2.396376,-0.0289104421971,1.5,0.06,10.3485613873,0.000706288632919,0.0747301724138,27.1723910465,10.6181559553,12.2772288205
2017-05-03 07:10:36,52.5432,-41.0529,110.0,9.065,35.076,-0.00366103963137,0.186485,2.402352,-0.0293011238484,1.5,0.05,10.3214701616,0.000697843450482,0.0721918103448,27.172453163,10.319010703,12.1374831486
2017-05-03 07:10:36,52.5432,-41.0529,112.0,9.074,35.076,-0.00366103963144,0.198263,2.402352,-0.0296918054997,1.5,0.06,10.2742371482,0.000723177522754,0.0772685344828,27.171040861,11.216394211,12.5566957563
2017-05-03 07:10:36,52.5432,-41.0529,114.0,9.02,35.064,-0.00366103964253,0.198263,2.408328,-0.030082487151,1.5,0.06,10.1902349628,0.000803305140691,0.0772685344828,27.1703774103,14.0546746936,13.8825981736
2017-05-03 07:10:36,52.5432,-41.0529,116.0,8.832,35.031,-0.00366103967196,0.206115,2.444184,-0.030082487151,1.5,0.08,10.0339723538,0.000750346550873,0.0806530172414,27.1745861487,12.178775525,13.006272082
2017-05-03 07:10:36,52.5432,-41.0529,118.0,8.442,34.971,-0.00366103973651,0.1963,2.474064,-0.030082487151,1.5,0.06,9.7405453665,0.000695020867969,0.0764224137931,27.1886308167,10.2190291852,12.0907767935
2017-05-03 07:10:36,52.5432,-41.0529,120.0,8.264,34.941,-0.00366103976407,0.170781,2.497968,-0.030082487151,1.5,0.05,9.3200786758,0.000720130434605,0.0654228448276,27.1924356218,11.1084602546,12.5062744204
2017-05-03 07:10:36,52.5432,-41.0529,122.0,8.125,34.92,-0.00366103978554,0.119743,2.575656,-0.0308638504537,1.5,0.04,8.63199880263,0.000713627452218,0.0434237068966,27.1970668599,10.8781116125,12.3986670774
2017-05-03 07:10:36,52.5432,-41.0529,124.0,8.054,34.909,-0.00366103979742,0.076557,2.742984,-0.0304731688023,1.5,0.07,8.03379995633,0.000578498659066,0.0248090517241,27.1991491633,6.09157950142,10.1626391248
2017-05-03 07:10:36,52.5432,-41.0529,126.0,7.975,34.895,-0.00366103981044,0.064779,2.796768,-0.0308638504537,1.5,0.05,7.78925921589,0.000496114152637,0.0197323275862,27.2000110171,3.17335551473,8.79939110831
2017-05-03 07:10:36,52.5432,-41.0529,128.0,7.835,34.88,-0.00366103983222,0.066742,2.826648,-0.0308638504537,1.5,0.04,7.58580550023,0.000521239698745,0.0205784482759,27.2090428821,4.06335260894,9.21515315362
2017-05-03 07:10:36,52.5432,-41.0529,130.0,7.954,34.904,-0.00366103981521,0.041223,2.86848,-0.0308638504537,1.5,0.08,7.33165689532,0.000515045364777,0.00957887931034,27.2102804402,3.84393691115,9.11265313437
2017-05-03 07:10:36,52.5432,-41.0529,132.0,8.03,34.929,-0.00366103980308,0.037297,2.892384,-0.031254532105,1.5,0.04,7.34247461689,0.000500335665132,0.00788663793103,27.2185932171,3.3228899303,8.8692460942
2017-05-03 07:10:36,52.5432,-41.0529,134.0,7.998,34.925,-0.00366103980913,0.045149,2.86848,-0.031254532105,1.5,0.06,7.39195323992,0.000525613125453,0.0112711206897,27.2202766841,4.21826812979,9.28752192225
2017-05-03 07:10:36,52.5432,-41.0529,136.0,7.957,34.917,-0.00366103981638,0.053001,2.856528,-0.0308638504537,1.5,0.04,7.43545294992,0.000491805871859,0.0146556034483,27.2201483105,3.02074759298,8.72810033434
2017-05-03 07:10:36,52.5432,-41.0529,138.0,7.889,34.909,-0.00366103983055,0.051038,2.850552,-0.0308638504537,1.5,0.07,7.47584013686,0.000493823366073,0.0138094827586,27.2240078548,3.09221127304,8.76148458467
2017-05-03 07:10:36,52.5432,-41.0529,140.0,7.729,34.888,-0.00366103985485,0.045149,2.862504,-0.0308638504537,1.6,0.08,7.49124629947,0.000601219955218,0.0112711206897,27.231124347,6.89641325373,10.5386171242
2017-05-03 07:10:36,52.5432,-41.0529,142.0,7.643,34.876,-0.0036610398675,0.056927,2.862504,-0.0308638504537,1.5,0.09,7.48716478037,0.000470285468257,0.0163478448276,27.2342834464,2.2584518566,8.37199396439
2017-05-03 07:10:36,52.5432,-41.0529,144.0,7.663,34.878,-0.00366103986558,0.045149,2.892384,-0.0304731688023,1.6,0.08,7.4686023125,0.000499854256697,0.0112711206897,27.2329758056,3.30583748073,8.86128004425
2017-05-03 07:10:36,52.5432,-41.0529,146.0,7.694,34.883,-0.00366103986201,0.049075,2.916288,-0.0308638504537,1.5,0.08,7.55560468917,0.000476683533373,0.012963362069,27.2324156108,2.48508411913,8.47786520107
2017-05-03 07:10:36,52.5432,-41.0529,148.0,7.565,34.869,-0.00366103988513,0.054964,2.880432,-0.0316452137563,1.5,0.07,7.69056277986,0.000501821140634,0.0155017241379,27.2401975975,3.37550844355,8.89382682692
2017-05-03 07:10:36,52.5432,-41.0529,150.0,7.455,34.849,-0.00366103990052,0.062816,2.8386,-0.031254532105,1.5,0.07,7.6261743406,0.000541775773392,0.0188862068966,27.2403460404,4.7907814451,9.55497145493
2017-05-03 07:10:36,52.5432,-41.0529,152.0,7.51,34.858,-0.0036610398929,0.049075,2.904336,-0.0316452137563,1.5,0.07,7.6081519083,0.000501756202545,0.012963362069,27.2395518425,3.37320820654,8.89275227145
2017-05-03 07:10:36,52.5432,-41.0529,154.0,7.519,34.86,-0.00366103989292,0.054964,2.89836,-0.0320358954076,1.5,0.07,7.72099031998,0.000478556243183,0.0155017241379,27.2398602131,2.55141924603,8.50885364835
2017-05-03 07:10:36,52.5432,-41.0529,156.0,7.496,34.857,-0.00366103990016,0.054964,2.910312,-0.031254532105,1.6,0.07,8.01004504446,0.000543934971839,0.0155017241379,27.2408451898,4.86726457248,9.59070053953
2017-05-03 07:10:36,52.5432,-41.0529,158.0,7.31,34.832,-0.00366103992923,0.066742,2.862504,-0.0320358954076,1.6,0.07,8.36285714522,0.000552120410444,0.0205784482759,27.2477762722,5.15720917876,9.72614813067
2017-05-03 07:10:36,52.5432,-41.0529,160.0,7.067,34.792,-0.00366103996979,0.094224,2.790792,-0.0316452137563,1.6,0.06,8.61752159737,0.000594002220023,0.032424137931,27.2504377648,6.64074663766,10.4191824925
2017-05-03 07:10:36,52.5432,-41.0529,162.0,6.899,34.771,-0.00366103999724,0.088335,2.754936,-0.0328172587102,1.6,0.06,8.63679527211,0.000635960978855,0.0298857758621,27.2571234416,8.127009793,11.1134901631
2017-05-03 07:10:36,52.5432,-41.0529,164.0,6.852,34.767,-0.00366104000394,0.080483,2.766888,-0.0316452137563,1.6,0.07,8.61443819376,0.000587357751869,0.0265012931034,27.2604337724,6.40538628669,10.3092339302
2017-05-03 07:10:36,52.5432,-41.0529,166.0,6.794,34.765,-0.00366104001335,0.074594,2.80872,-0.0320358954076,1.5,0.05,8.63732840425,0.000614689475106,0.0239629310345,27.2667910861,7.37353058719,10.7615024344
2017-05-03 07:10:36,52.5432,-41.0529,168.0,6.794,34.769,-0.00366104001406,0.080483,2.814696,-0.0324265770589,1.5,0.07,8.82848859867,0.000564038596904,0.0265012931034,27.2699732334,5.57937517955,9.9233629318
2017-05-03 07:10:36,52.5432,-41.0529,170.0,6.635,34.751,-0.00366104004175,0.086372,2.766888,-0.0320358954076,1.5,0.03,9.08524482913,0.000622880825378,0.0290396551724,27.2772846753,7.66368459653,10.8970478482
2017-05-03 07:10:36,52.5432,-41.0529,172.0,6.452,34.727,-0.00366104007201,0.109928,2.707128,-0.0324265770589,1.6,0.04,9.22590174268,0.000662702610946,0.0391931034483,27.2827388511,9.07425188494,11.5559942028
2017-05-03 07:10:36,52.5432,-41.0529,174.0,6.379,34.715,-0.00366104008211,0.11778,2.701152,-0.0324265770589,1.6,0.04,9.23829694691,0.00071324128012,0.0425775862069,27.2829056504,10.8644326244,12.3922769396
2017-05-03 07:10:36,52.5432,-41.0529,176.0,6.315,34.71,-0.00366104009327,0.115817,2.6892,-0.0332079403615,1.5,0.09,9.22313713742,0.000685706897854,0.0417314655172,27.2873602866,9.88910973577,11.9366549588
2017-05-03 07:10:36,52.5432,-41.0529,178.0,6.241,34.7,-0.00366104010518,0.115817,2.707128,-0.0328172587102,1.6,0.11,9.19858688214,0.000664497055805,0.0417314655172,27.2891186908,9.13781471073,11.5856875699
2017-05-03 07:10:36,52.5432,-41.0529,180.0,6.204,34.697,-0.0036610401115,0.109928,2.713104,-0.0332079403615,1.6,0.11,9.17422851879,0.0006348964676,0.0391931034483,27.2915674565,8.08930267534,11.0958752872
2017-05-03 07:10:36,52.5432,-41.0529,182.0,6.138,34.689,-0.00366104012277,0.113854,2.71908,-0.0332079403615,1.6,0.07,9.13723607002,0.000949186337798,0.0408853448276,27.2937802793,19.2220784575,16.2965502772
2017-05-03 07:10:36,52.5432,-41.0529,184.0,6.039,34.68,-0.00366104013845,0.104039,2.725056,-0.0335986220128,1.6,0.07,9.07218873845,0.000632524664779,0.0366547413793,27.2993576877,8.00528867582,11.0566281565
2017-05-03 07:10:36,52.5432,-41.0529,186.0,5.974,34.673,-0.00366104014872,0.100113,2.737008,-0.0335986220128,1.6,0.05,8.99794973622,0.000623981522794,0.0349625,27.3021044814,7.70267350042,10.9152615104
2017-05-03 07:10:36,52.5432,-41.0529,188.0,5.94,34.669,-0.0036610401545,0.088335,2.731032,-0.0335986220128,1.6,0.09,8.902135239,0.000647138393849,0.0298857758621,27.3032672638,8.52293618693,11.2984471347
2017-05-03 07:10:36,52.5432,-41.0529,190.0,5.843,34.661,-0.00366104016994,0.090298,2.754936,-0.0343799853155,1.6,0.08,8.75555383907,0.000961367700939,0.0307318965517,27.309152825,19.6535667027,16.4981199638
2017-05-03 07:10:36,52.5432,-41.0529,192.0,5.729,34.654,-0.00366104018744,0.080483,2.772864,-0.0335986220128,1.6,0.06,8.56385191732,0.000596138686365,0.0265012931034,27.3178226403,6.71642454842,10.4545354202
2017-05-03 07:10:36,52.5432,-41.0529,194.0,5.688,34.661,-0.00366104019263,0.066742,2.8386,-0.0335986220128,1.6,0.08,8.25503115206,0.000558061270315,0.0205784482759,27.3284494087,5.3676463171,9.82445381685
2017-05-03 07:10:36,52.5432,-41.0529,196.0,5.739,34.678,-0.00366104018412,0.062816,2.892384,-0.0335986220128,1.6,0.07,8.08673804095,0.000566552680552,0.0188862068966,27.335621302,5.66842905051,9.96496443789
2017-05-03 07:10:36,52.5432,-41.0529,198.0,5.748,34.681,-0.0036610401824,0.062816,2.904336,-0.0335986220128,1.5,0.05,7.98432316704,0.000556011689303,0.0188862068966,27.3369063676,5.29504605849,9.79053861397
2017-05-03 07:10:36,52.5432,-41.0529,200.0,5.767,34.686,-0.00366104017845,0.056927,2.910312,-0.0335986220128,1.6,0.08,7.83212800962,0.000547594335509,0.0163478448276,27.3385306813,4.99688655241,9.65125343329
2017-05-03 07:10:36,52.5432,-41.0529,202.0,5.808,34.696,-0.00366104017082,0.053001,2.922264,-0.0332079403615,1.6,0.09,7.66157136234,0.000558195309855,0.0146556034483,27.3413640159,5.37239426569,9.82667182051
2017-05-03 07:10:36,52.5432,-41.0529,204.0,5.898,34.714,-0.00366104015604,0.041223,2.95812,-0.0328172587102,1.5,0.09,7.53790459235,0.00050767705984,0.00957887931034,27.3443473785,3.58293681365,8.99072696734
2017-05-03 07:10:36,52.5432,-41.0529,206.0,5.977,34.732,-0.00366104014311,0.037297,2.952144,-0.0332079403615,1.5,0.07,7.47602118197,0.000535207536784,0.00788663793103,27.3486260185,4.55812136797,9.44628432533
2017-05-03 07:10:36,52.5432,-41.0529,208.0,6.028,34.746,-0.00366104013525,0.033371,2.993976,-0.0328172587102,1.5,0.07,7.43522800163,0.000725166197371,0.00619439655172,27.3532358959,11.2868370433,12.5896031177
2017-05-03 07:10:36,52.5432,-41.0529,210.0,6.112,34.764,-0.00366104012092,0.037297,2.976048,-0.0332079403615,1.6,0.09,7.3936073489,0.000548034338563,0.00788663793103,27.3567467353,5.01247234057,9.65853433252
2017-05-03 07:10:36,52.5432,-41.0529,212.0,6.168,34.778,-0.00366104011062,0.03926,2.970072,-0.0324265770589,1.5,0.05,7.34895590724,0.00063250129604,0.00873275862069,27.3606269626,8.00446090834,11.056241465
2017-05-03 07:10:36,52.5432,-41.0529,214.0,6.391,34.825,-0.00366104007398,0.037297,2.940192,-0.0332079403615,1.5,0.06,7.3226260144,0.00045132673437,0.00788663793103,27.3687174703,1.58689558484,8.05827652543
2017-05-03 07:10:36,52.5432,-41.0529,216.0,6.575,34.872,-0.00366104004938,0.037297,2.934216,-0.0328172587102,1.5,0.05,7.33786164078,0.000436766893087,0.00788663793103,27.3814265916,1.07115688693,7.81734924906
2017-05-03 07:10:36,52.5432,-41.0529,218.0,6.611,34.881,-0.00366104004604,0.03926,2.95812,-0.0332079403615,1.5,0.03,7.35895652234,0.000400938045824,0.00873275862069,27.3837305614,-0.197972540819,7.22447557558
2017-05-03 07:10:36,52.5432,-41.0529,220.0,6.569,34.876,-0.00366104005293,0.037297,2.940192,-0.0335986220128,1.4,0.06,7.38301916796,0.000436745258637,0.00788663793103,27.3854344515,1.07039055144,7.81699125552
2017-05-03 07:10:36,52.5432,-41.0529,222.0,6.396,34.852,-0.00366104008183,0.03926,2.952144,-0.0339893036642,1.5,0.05,7.40309281589,0.000442823370556,0.00873275862069,27.3894679734,1.28568943183,7.91756810397
2017-05-03 07:10:36,52.5432,-41.0529,224.0,6.331,34.841,-0.00366104009441,0.037297,2.95812,-0.0332079403615,1.4,0.05,7.43468815612,0.000430073203269,0.00788663793103,27.389341684,0.834053006204,7.70658619709
2017-05-03 07:10:36,52.5432,-41.0529,226.0,6.19,34.821,-0.00366104011977,0.03926,2.988,-0.0335986220128,1.5,0.05,7.47710755389,0.000541696163858,0.00873275862069,27.3919136239,4.78796151617,9.55365412544
2017-05-03 07:10:36,52.5432,-41.0529,228.0,5.985,34.795,-0.00366104014902,0.037297,2.982024,-0.0335986220128,1.5,0.05,7.51654304253,0.000478082403787,0.00788663793103,27.3976505649,2.53463490693,8.50101284618
2017-05-03 07:10:36,52.5432,-41.0529,230.0,5.797,34.769,-0.00366104018029,0.035334,2.970072,-0.0332079403615,1.5,0.05,7.55322370046,0.000496786807462,0.00704051724138,27.4007677653,3.19718229391,8.8105217856
2017-05-03 07:10:36,52.5432,-41.0529,232.0,5.674,34.755,-0.00366104019974,0.037297,2.988,-0.0339893036642,1.5,0.04,7.58028776525,0.000481819689365,0.00788663793103,27.4049658275,2.66701703668,8.56285514362
2017-05-03 07:10:36,52.5432,-41.0529,234.0,5.637,34.751,-0.00366104020503,0.035334,2.988,-0.0328172587102,1.5,0.03,7.59516826625,0.000494419556462,0.00704051724138,27.4063754571,3.11332952898,8.77134997563
2017-05-03 07:10:36,52.5432,-41.0529,236.0,5.598,34.748,-0.00366104021125,0.035334,2.982024,-0.0332079403615,1.5,0.06,7.60266220195,0.000494352675876,0.00704051724138,27.4088045029,3.11096048487,8.77024327693
2017-05-03 07:10:36,52.5432,-41.0529,238.0,5.606,34.756,-0.00366104020874,0.035334,2.964096,-0.0332079403615,1.5,0.06,7.57998441932,0.000471136336709,0.00704051724138,27.4141765056,2.28859131891,8.38607361092
