datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-14 07:03:04,50.2237,-43.6996,38.0,11.968,35.378,-0.00366103913676,1.175837,2.205144,-0.0222688541248,1.7,0.28,11.5116281096,0.00132361031737,0.498636637931,26.8932497732,32.4849246618,22.4922874322
2017-04-14 07:03:04,50.2237,-43.6996,40.0,12.005,35.384,-0.00366103913335,1.260246,2.18124,-0.0230502174274,1.7,0.3,11.5272627972,0.00128566180197,0.535019827586,26.8908922642,31.1407123494,21.8643387974
2017-04-14 07:03:04,50.2237,-43.6996,42.0,11.962,35.373,-0.0036610391388,1.289691,2.193192,-0.0234408990787,1.7,0.17,11.5290353193,0.00133627550195,0.547711637931,26.8906520251,32.9335508302,22.7018630978
2017-04-14 07:03:04,50.2237,-43.6996,44.1,11.941,35.366,-0.00366103914131,1.323062,2.18124,-0.0230502174274,1.8,0.2,11.518057316,0.00139323686015,0.562095689655,26.8893007914,34.9512360604,23.6444245326
2017-04-14 07:03:04,50.2237,-43.6996,46.1,11.926,35.364,-0.00366103914272,1.281839,2.175264,-0.0226595357761,1.8,0.28,11.4833183155,0.00142698298116,0.544327155172,26.8906798421,36.1465911585,24.202834536
2017-04-14 07:03:04,50.2237,-43.6996,47.9,11.912,35.36,-0.003661039144,1.289691,2.199168,-0.0234408990787,1.9,0.24,11.4123684628,0.00134890510901,0.547711637931,26.8903051927,33.3809167714,22.9108500483
2017-04-14 07:03:04,50.2237,-43.6996,50.0,12.107,35.415,-0.00366103911655,0.924573,2.199168,-0.0226595357761,1.6,0.23,11.3553393259,0.00105572069716,0.390333189655,26.8956969781,22.9957385347,18.0594151699
2017-04-14 07:03:04,50.2237,-43.6996,52.0,12.136,35.43,-0.00366103911079,0.851942,2.21112,-0.0230502174274,1.6,0.12,11.3463075561,0.00100296871767,0.359026724138,26.9018171167,21.1271579173,17.1865079387
2017-04-14 07:03:04,50.2237,-43.6996,54.0,12.143,35.432,-0.00366103910966,0.7852,2.187216,-0.02383158073,1.6,0.14,11.3341854194,0.00098609234729,0.33025862069,26.9020868426,20.5293631257,16.9072481671
2017-04-14 07:03:04,50.2237,-43.6996,56.0,12.15,35.434,-0.00366103910878,0.734162,2.18124,-0.0230502174274,1.6,0.06,11.3329548338,0.000967105966087,0.308259482759,26.9023561224,19.8568275307,16.5930732374
2017-04-14 07:03:04,50.2237,-43.6996,58.0,12.151,35.434,-0.00366103910868,0.704717,2.175264,-0.0230502174274,1.6,0.08,11.3255452409,0.0009586671924,0.295567672414,26.9022317404,19.5579092892,16.4534336136
2017-04-14 07:03:04,50.2237,-43.6996,60.0,12.156,35.436,-0.00366103910792,0.62816,2.199168,-0.0230502174274,1.6,0.16,11.3219611976,0.00101352853655,0.262568965517,26.9028871221,21.5012078217,17.3612453107
2017-04-14 07:03:04,50.2237,-43.6996,62.0,12.161,35.438,-0.00366103910722,0.620308,2.187216,-0.0234408990787,1.6,0.16,11.321102425,0.000922799414853,0.259184482759,26.9035422872,18.2874008729,15.8599157457
2017-04-14 07:03:04,50.2237,-43.6996,64.0,12.162,35.438,-0.00366103910722,0.624234,2.187216,-0.0230502174274,1.7,0.12,11.3225831188,0.000914360640175,0.260876724138,26.9034178927,17.9884825963,15.7202761055
2017-04-14 07:03:04,50.2237,-43.6996,66.0,12.162,35.438,-0.00366103910731,0.618345,2.175264,-0.0230502174274,1.6,0.13,11.3219611976,0.000880600532599,0.258338362069,26.903486832,16.7926320657,15.1616346608
2017-04-14 07:03:04,50.2237,-43.6996,68.1,12.166,35.439,-0.00366103910679,0.614419,2.163312,-0.0230502174274,1.6,0.14,11.3270266694,0.00096078324866,0.25664612069,26.9035622535,19.6328642341,16.4884488079
2017-04-14 07:03:04,50.2237,-43.6996,70.1,12.169,35.44,-0.00366103910646,0.624234,2.163312,-0.0230502174274,1.6,0.08,11.3245528209,0.000929134355528,0.260876724138,26.9038274958,18.5117971415,15.9647424381
2017-04-14 07:03:04,50.2237,-43.6996,72.0,12.172,35.44,-0.00366103910612,0.586937,2.175264,-0.02383158073,1.6,0.08,11.316661812,0.000884827968486,0.244800431034,26.903312873,16.9423762997,15.2315876634
2017-04-14 07:03:04,50.2237,-43.6996,74.0,12.181,35.443,-0.00366103910505,0.563381,2.18124,-0.0230502174274,1.6,0.08,11.3181417717,0.000918591692404,0.234646982759,26.9039699156,18.1383549284,15.790288949
2017-04-14 07:03:04,50.2237,-43.6996,76.1,12.181,35.443,-0.00366103910524,0.553566,2.187216,-0.0226595357761,1.6,0.08,11.318260179,0.00114014239837,0.23041637931,26.9040419851,25.9861240351,19.4563734296
2017-04-14 07:03:04,50.2237,-43.6996,78.0,12.186,35.444,-0.00366103910452,0.524121,2.205144,-0.0226595357761,1.6,0.09,11.315182097,0.000914375383061,0.217724568966,26.9039074795,17.9890048188,15.7205200617
2017-04-14 07:03:04,50.2237,-43.6996,80.0,12.189,35.445,-0.00366103910442,0.526084,2.18124,-0.0230502174274,1.6,0.05,11.3112324557,0.000848966377351,0.218570689655,26.9041628991,15.6720870185,14.6381721645
2017-04-14 07:03:04,50.2237,-43.6996,82.0,12.191,35.445,-0.00366103910455,0.514306,2.163312,-0.0226595357761,1.6,0.08,11.3063089399,0.000882728984112,0.213493965517,26.9038355164,16.8680260752,15.1968549641
2017-04-14 07:03:04,50.2237,-43.6996,84.0,12.191,35.445,-0.00366103910479,0.51038,2.199168,-0.0230502174274,1.6,0.07,11.3045796989,0.000901719044624,0.211801724138,26.9038952827,17.5406919987,15.5110907767
2017-04-14 07:03:04,50.2237,-43.6996,86.0,12.194,35.446,-0.00366103910452,0.516269,2.187216,-0.0230502174274,1.6,0.06,11.2954660648,0.000903830252793,0.214340086207,26.9041506423,17.6154752144,15.5460257478
2017-04-14 07:03:04,50.2237,-43.6996,88.0,12.2,35.448,-0.00366103910403,0.508417,2.175264,-0.02383158073,1.6,0.06,11.2828080698,0.000853192492136,0.210955603448,26.9046013483,15.8217844564,14.7081033062
2017-04-14 07:03:04,50.2237,-43.6996,90.0,12.203,35.449,-0.00366103910403,0.480935,2.187216,-0.0230502174274,1.6,0.05,11.2552086461,0.000853193691396,0.199109913793,26.9048565105,15.8218269366,14.7081231508
2017-04-14 07:03:04,50.2237,-43.6996,92.0,12.219,35.453,-0.00366103910198,0.422045,2.169288,-0.0234408990787,1.6,0.12,11.2280606632,0.000800453301595,0.173726293103,26.9049214646,13.9536568491,13.8354076986
2017-04-14 07:03:04,50.2237,-43.6996,94.0,12.238,35.459,-0.0036610390998,0.343525,2.187216,-0.0234408990787,1.6,0.08,11.2068402206,0.000819451763637,0.139881465517,26.9059543152,14.6266203715,14.1497825346
2017-04-14 07:03:04,50.2237,-43.6996,96.0,12.236,35.46,-0.00366103910104,0.331747,2.187216,-0.0230502174274,1.6,0.08,11.1827542654,0.000758256532614,0.134804741379,26.9071786706,12.4589628983,13.1371615828
2017-04-14 07:03:04,50.2237,-43.6996,98.0,12.231,35.459,-0.00366103910326,0.321932,2.187216,-0.0234408990787,1.6,0.11,11.1540097662,0.000735042775821,0.130574137931,26.9074323713,11.6366852051,12.7530346483
2017-04-14 07:03:04,50.2237,-43.6996,100.0,12.195,35.452,-0.00366103910957,0.286598,2.199168,-0.0234408990787,1.6,0.07,11.1229397524,0.000724465651612,0.115343965517,26.9090338158,11.2620223114,12.5780109185
2017-04-14 07:03:04,50.2237,-43.6996,102.0,12.142,35.443,-0.00366103911789,0.259116,2.223072,-0.0242222623814,1.7,0.11,11.1112478774,0.000699102153328,0.103498275862,26.9123490241,10.3635964752,12.1583113872
2017-04-14 07:03:04,50.2237,-43.6996,104.0,12.19,35.455,-0.00366103911137,0.266968,2.21112,-0.0246129440327,1.7,0.06,11.1234320764,0.000697021677591,0.106882758621,26.9124427629,10.2899018636,12.1238849575
2017-04-14 07:03:04,50.2237,-43.6996,106.0,12.251,35.472,-0.00366103910389,0.261079,2.205144,-0.0246129440327,1.6,0.07,11.1202903619,0.000675954401721,0.104344396552,26.9138704648,9.54365681776,11.7752766659
2017-04-14 07:03:04,50.2237,-43.6996,108.0,12.263,35.475,-0.00366103910372,0.257153,2.205144,-0.025003625684,1.7,0.08,11.0885017742,0.000707611792517,0.102652155172,26.9139238177,10.6650249145,12.2991236498
2017-04-14 07:03:04,50.2237,-43.6996,110.0,12.27,35.476,-0.00366103910555,0.257153,2.217096,-0.025003625684,1.7,0.05,11.0274145514,0.000669637826481,0.102652155172,26.9133951855,9.31991108961,11.6707538734
2017-04-14 07:03:04,50.2237,-43.6996,112.0,12.206,35.462,-0.00366103911743,0.249301,2.21112,-0.0253943073353,1.6,0.06,10.9489856,0.00069491383303,0.0992676724138,26.9149989779,10.2152377936,12.0890056454
2017-04-14 07:03:04,50.2237,-43.6996,114.0,12.116,35.443,-0.00366103913336,0.241449,2.241,-0.0257849889866,1.6,0.08,10.8431583883,0.000724389592668,0.0958831896552,26.9176913544,11.2593281515,12.576752342
2017-04-14 07:03:04,50.2237,-43.6996,116.0,11.954,35.403,-0.00366103916094,0.217893,2.252952,-0.0253943073353,1.7,0.09,10.7002380689,0.000652546575675,0.0857297413793,26.9177703755,8.71450480356,11.3879383931
2017-04-14 07:03:04,50.2237,-43.6996,118.0,11.836,35.377,-0.00366103918766,0.210041,2.30076,-0.0269570339405,1.6,0.05,10.5203876903,0.000646132251051,0.0823452586207,26.9200998999,8.48729659671,11.2817981041
2017-04-14 07:03:04,50.2237,-43.6996,120.0,11.482,35.31,-0.00366103924596,0.182559,2.36052,-0.0273477155918,1.6,0.08,10.3109216354,0.000624743736778,0.0704995689655,26.9346385332,7.72967264414,10.9278741574
2017-04-14 07:03:04,50.2237,-43.6996,122.0,11.242,35.262,-0.00366103928252,0.178633,2.408328,-0.0273477155918,1.6,0.08,10.1623566567,0.000641428459147,0.0688073275862,26.9417445906,8.3206788799,11.2039626559
2017-04-14 07:03:04,50.2237,-43.6996,124.0,10.988,35.216,-0.00366103932766,0.162929,2.432232,-0.0269570339405,1.5,0.1,9.9998850903,0.00062221368,0.062038362069,26.9523220023,7.64005297295,10.8860083378
2017-04-14 07:03:04,50.2237,-43.6996,126.0,10.592,35.146,-0.00366103939366,0.147225,2.515896,-0.0261756706379,1.7,0.08,9.81074532891,0.000583867033019,0.0552693965517,26.9687339484,6.2817380436,10.251471667
2017-04-14 07:03:04,50.2237,-43.6996,128.0,10.137,35.066,-0.0036610394589,0.111891,2.581632,-0.0265663522892,1.7,0.05,9.63440668705,0.000568656895057,0.0400392241379,26.9858164085,5.7429645367,9.99978368212
2017-04-14 07:03:04,50.2237,-43.6996,130.0,10.032,35.041,-0.00366103946965,0.109928,2.59956,-0.0265663522892,1.7,0.06,9.55733148182,0.000553799560241,0.0391931034483,26.9843659972,5.21668802286,9.75393366619
2017-04-14 07:03:04,50.2237,-43.6996,132.0,9.787,35.0,-0.00366103950725,0.102076,2.62944,-0.0273477155918,1.7,0.07,9.45356113358,0.000551436835051,0.0358086206897,26.9939794563,5.13299557118,9.71483674653
2017-04-14 07:03:04,50.2237,-43.6996,134.0,9.594,34.965,-0.00366103953732,0.07852,2.635416,-0.0277383972432,1.6,0.08,9.3645169256,0.000519590728344,0.0256551724138,26.9989823181,4.00494277942,9.18786700814
2017-04-14 07:03:04,50.2237,-43.6996,136.0,9.48,34.945,-0.0036610395569,0.07852,2.701152,-0.0277383972432,1.6,0.07,9.31891264466,0.000521581555623,0.0256551724138,27.0022858894,4.07546186328,9.22080999046
2017-04-14 07:03:04,50.2237,-43.6996,138.0,9.412,34.932,-0.00366103956928,0.070668,2.683224,-0.0281290788945,1.6,0.1,9.32299451347,0.000540502742187,0.0222706896552,27.0033668848,4.74568813374,9.53390611946
2017-04-14 07:03:04,50.2237,-43.6996,140.0,9.228,34.904,-0.00366103959854,0.072631,2.695176,-0.0277383972432,1.7,0.08,9.31949563849,0.000559285449607,0.0231168103448,27.0115745007,5.41100919598,9.84471078098
2017-04-14 07:03:04,50.2237,-43.6996,142.0,9.201,34.895,-0.0036610396017,0.064779,2.6892,-0.0273477155918,1.7,0.07,9.33262448901,0.000595137688061,0.0197323275862,27.0089539585,6.68096718651,10.4379715175
2017-04-14 07:03:04,50.2237,-43.6996,144.0,9.156,34.888,-0.00366103961035,0.068705,2.695176,-0.0277383972432,1.7,0.11,9.35367651012,0.000529676560643,0.0214245689655,27.0108011524,4.36220313111,9.35476114238
2017-04-14 07:03:04,50.2237,-43.6996,146.0,9.054,34.868,-0.00366103962579,0.074594,2.677248,-0.0277383972432,1.7,0.06,9.34577537718,0.000554891356963,0.0239629310345,27.0116162051,5.25536164636,9.77200004518
2017-04-14 07:03:04,50.2237,-43.6996,148.0,9.005,34.859,-0.00366103963307,0.07852,2.683224,-0.0281290788945,1.7,0.06,9.30755293872,0.000582268920836,0.0256551724138,27.0124621209,6.22512971385,10.2250270919
2017-04-14 07:03:04,50.2237,-43.6996,150.0,9.004,34.86,-0.00366103963283,0.072631,2.707128,-0.0273477155918,1.7,0.06,9.25678226158,0.000658224978677,0.0231168103448,27.0134449635,8.9156451947,11.4819011048
2017-04-14 07:03:04,50.2237,-43.6996,152.0,9.016,34.864,-0.00366103963121,0.076557,2.695176,-0.0269570339405,1.6,0.11,9.20088337865,0.000567502857275,0.0248090517241,27.0146961841,5.7020862104,9.98068737646
2017-04-14 07:03:04,50.2237,-43.6996,154.0,9.038,34.871,-0.00366103962826,0.066742,2.725056,-0.0269570339405,1.6,0.13,9.14281925877,0.0005780687082,0.0205784482759,27.0166915895,6.07634978187,10.155524563
2017-04-14 07:03:04,50.2237,-43.6996,156.0,9.038,34.874,-0.00366103962873,0.064779,2.725056,-0.0273477155918,1.7,0.06,9.08688547232,0.000531640681707,0.0197323275862,27.0190801026,4.43177622744,9.38726220673
2017-04-14 07:03:04,50.2237,-43.6996,158.0,9.029,34.881,-0.00366103963062,0.062816,2.713104,-0.0277383972432,1.7,0.07,9.06908341079,0.000525278290607,0.0188862068966,27.0260434174,4.20640760988,9.28198128167
2017-04-14 07:03:04,50.2237,-43.6996,160.0,9.019,34.88,-0.00366103963303,0.056927,2.71908,-0.0281290788945,1.6,0.08,9.06851894061,0.000529485377421,0.0163478448276,27.026902113,4.35543103902,9.35159756031
2017-04-14 07:03:04,50.2237,-43.6996,162.0,8.908,34.866,-0.00366103965152,0.054964,2.742984,-0.0277383972432,1.6,0.12,9.0918095024,0.000550448915475,0.0155017241379,27.0336885514,5.09800148396,9.69848926251
2017-04-14 07:03:04,50.2237,-43.6996,164.0,8.824,34.851,-0.00366103966441,0.051038,2.742984,-0.0281290788945,1.6,0.1,9.09905978373,0.000558796409761,0.0138094827586,27.0352908679,5.39368642657,9.83661845114
2017-04-14 07:03:04,50.2237,-43.6996,166.0,8.799,34.847,-0.00366103966809,0.054964,2.737008,-0.0281290788945,1.6,0.08,9.10737201598,0.000516567383331,0.0155017241379,27.0361429891,3.89784985234,9.13783855895
2017-04-14 07:03:04,50.2237,-43.6996,168.0,8.771,34.843,-0.00366103967332,0.060853,2.725056,-0.0285197605458,1.6,0.07,9.11994243356,0.000516533688727,0.0180400862069,27.0374602612,3.89665632208,9.13728100142
2017-04-14 07:03:04,50.2237,-43.6996,170.0,8.716,34.836,-0.00366103968158,0.05889,2.74896,-0.0289104421971,1.7,0.06,9.11744261526,0.00053123506876,0.0171939655172,27.0406564815,4.41740860562,9.38055037377
2017-04-14 07:03:04,50.2237,-43.6996,172.0,8.658,34.832,-0.00366103969028,0.05889,2.725056,-0.0277383972432,1.7,0.05,9.09588694549,0.000516383372404,0.0171939655172,27.0466387844,3.89133181731,9.1347936596
2017-04-14 07:03:04,50.2237,-43.6996,174.0,8.67,34.835,-0.00366103968857,0.054964,2.74896,-0.0281290788945,1.6,0.07,9.05926754281,0.000524834595493,0.0155017241379,27.0471526429,4.19069104155,9.27463928849
2017-04-14 07:03:04,50.2237,-43.6996,176.0,8.673,34.839,-0.00366103968873,0.05889,2.754936,-0.0285197605458,1.6,0.08,9.03641255039,0.000550148909213,0.0171939655172,27.0498567045,5.08737466214,9.69352494386
2017-04-14 07:03:04,50.2237,-43.6996,178.0,8.635,34.834,-0.00366103969429,0.05889,2.742984,-0.0281290788945,1.6,0.08,8.98275257232,0.00063239181588,0.0171939655172,27.0519167511,8.00058290212,11.0544298548
2017-04-14 07:03:04,50.2237,-43.6996,180.0,8.624,34.836,-0.0036610396957,0.053001,2.737008,-0.0285197605458,1.6,0.08,8.91031342711,0.00052053863678,0.0146556034483,27.0552438453,4.03851959202,9.20355241247
2017-04-14 07:03:04,50.2237,-43.6996,182.0,8.647,34.843,-0.00366103969105,0.053001,2.760912,-0.0281290788945,1.7,0.06,8.82608247583,0.000533216911141,0.0146556034483,27.0571876283,4.48760942643,9.41334467954
2017-04-14 07:03:04,50.2237,-43.6996,184.0,8.695,34.856,-0.00366103968491,0.054964,2.754936,-0.0285197605458,1.7,0.07,8.77138692032,0.000514268990122,0.0155017241379,27.0599154129,3.81643616811,9.09980616526
2017-04-14 07:03:04,50.2237,-43.6996,186.0,8.68,34.856,-0.00366103968757,0.051038,2.784816,-0.0273477155918,1.6,0.05,8.70717781652,0.000529015189053,0.0138094827586,27.0623083726,4.33877602665,9.3438171731
2017-04-14 07:03:04,50.2237,-43.6996,188.0,8.689,34.858,-0.00366103968656,0.053001,2.760912,-0.0281290788945,1.6,0.07,8.6302941369,0.000516364192321,0.0146556034483,27.0625116525,3.89065242039,9.13447627941
2017-04-14 07:03:04,50.2237,-43.6996,190.0,8.608,34.849,-0.0036610396995,0.053001,2.790792,-0.0285197605458,1.6,0.06,8.5096257579,0.000569008968783,0.0146556034483,27.0681483259,5.75543569223,10.0056095811
2017-04-14 07:03:04,50.2237,-43.6996,192.0,8.644,34.86,-0.00366103969147,0.047112,2.802744,-0.0285197605458,1.7,0.06,8.31866611995,0.000512067263625,0.0121172413793,27.0712034153,3.73844661214,9.06337335271
2017-04-14 07:03:04,50.2237,-43.6996,194.0,8.769,34.889,-0.00366103967309,0.043186,2.814696,-0.0289104421971,1.6,0.1,8.19295595498,0.000488979364991,0.010425,27.0743781518,2.9206270667,8.68132904143
2017-04-14 07:03:04,50.2237,-43.6996,196.0,8.819,34.904,-0.00366103966748,0.043186,2.850552,-0.0293011238484,1.7,0.14,8.1430615467,0.000486908880224,0.010425,27.0782887574,2.8472863553,8.64706793612
2017-04-14 07:03:04,50.2237,-43.6996,198.0,8.777,34.9,-0.0036610396751,0.043186,2.862504,-0.0285197605458,1.7,0.08,8.12485045221,0.000501623118264,0.010425,27.0818275178,3.36849409516,8.89055007483
2017-04-14 07:03:04,50.2237,-43.6996,200.0,8.717,34.89,-0.00366103968612,0.043186,2.844576,-0.0289104421971,1.6,0.08,8.10123538644,0.00049944435865,0.010425,27.0834706611,3.29131807209,8.85449730409
2017-04-14 07:03:04,50.2237,-43.6996,202.0,8.582,34.875,-0.00366103970822,0.041223,2.86848,-0.0285197605458,1.6,0.05,8.07908072372,0.000497158614963,0.00957887931034,27.0928421912,3.21035245923,8.81667422689
2017-04-14 07:03:04,50.2237,-43.6996,204.0,8.492,34.863,-0.00366103972068,0.03926,2.89836,-0.0281290788945,1.6,0.05,8.09094071623,0.000486495687684,0.00873275862069,27.0974086519,2.83265024914,8.64023068072
2017-04-14 07:03:04,50.2237,-43.6996,206.0,8.464,34.859,-0.0036610397259,0.043186,2.874456,-0.0285197605458,1.6,0.09,8.11352927516,0.000543431286877,0.010425,27.0986215373,4.84942304375,9.58236587133
2017-04-14 07:03:04,50.2237,-43.6996,208.0,8.423,34.856,-0.00366103973206,0.043186,2.850552,-0.0281290788945,1.6,0.06,8.099353518,0.000532822933016,0.010425,27.1026089259,4.47365393329,9.40682537245
2017-04-14 07:03:04,50.2237,-43.6996,210.0,8.436,34.861,-0.00366103973022,0.03926,2.86848,-0.0285197605458,1.7,0.05,8.05030380778,0.000467420548706,0.00873275862069,27.1045605804,2.15697067627,8.32458704209
2017-04-14 07:03:04,50.2237,-43.6996,212.0,8.451,34.874,-0.00366103972867,0.041223,2.86848,-0.0289104421971,1.6,0.06,7.99636710906,0.000473740499479,0.00957887931034,27.1124770439,2.38083597254,8.42916569078
2017-04-14 07:03:04,50.2237,-43.6996,214.0,8.417,34.874,-0.00366103973487,0.041223,2.886408,-0.0289104421971,1.6,0.08,7.94448612721,0.000539095732681,0.00957887931034,27.1177373472,4.69584904302,9.51062379368
2017-04-14 07:03:04,50.2237,-43.6996,216.0,8.392,34.874,-0.00366103973982,0.03926,2.886408,-0.0285197605458,1.6,0.06,7.90858371689,0.000469425009982,0.00873275862069,27.1216048245,2.22797270357,8.35775563139
2017-04-14 07:03:04,50.2237,-43.6996,218.0,8.312,34.865,-0.00366103975225,0.041223,2.874456,-0.0289104421971,1.6,0.05,7.85146240127,0.000511518873011,0.00957887931034,27.1268100364,3.71902151979,9.05429892295
2017-04-14 07:03:04,50.2237,-43.6996,220.0,8.294,34.87,-0.0036610397552,0.037297,2.892384,-0.0285197605458,1.7,0.06,7.81641363549,0.000471386184205,0.00788663793103,27.1335058766,2.29744141692,8.39020793324
2017-04-14 07:03:04,50.2237,-43.6996,222.0,8.279,34.867,-0.00366103975826,0.03926,2.892384,-0.0285197605458,1.6,0.08,7.82021992435,0.000471369625057,0.00873275862069,27.1334639851,2.29685485876,8.38993392266
2017-04-14 07:03:04,50.2237,-43.6996,224.0,8.276,34.866,-0.00366103975957,0.035334,2.880432,-0.0289104421971,1.7,0.13,7.82593326362,0.000519897522307,0.00704051724138,27.1331640091,4.01581003518,9.19294364547
2017-04-14 07:03:04,50.2237,-43.6996,226.0,8.249,34.863,-0.00366103976655,0.035334,2.880432,-0.0289104421971,1.6,0.1,7.84310145532,0.000492431222598,0.00704051724138,27.1349416419,3.04289876687,8.73844825281
2017-04-14 07:03:04,50.2237,-43.6996,228.0,8.131,34.848,-0.00366103978419,0.037297,2.904336,-0.0289104421971,1.6,0.08,7.84429526271,0.000498607116917,0.00788663793103,27.1410359935,3.26166129544,8.84064314412
2017-04-14 07:03:04,50.2237,-43.6996,230.0,8.108,34.844,-0.00366103978813,0.03926,2.892384,-0.0293011238484,1.7,0.08,7.85361397939,0.000483809714715,0.00873275862069,27.1413826353,2.73750771462,8.59578485612
2017-04-14 07:03:04,50.2237,-43.6996,232.0,8.072,34.838,-0.00366103979475,0.035334,2.904336,-0.0289104421971,1.7,0.08,7.87027527861,0.000506976177243,0.00704051724138,27.1421019508,3.5581101503,8.97912919427
2017-04-14 07:03:04,50.2237,-43.6996,234.0,8.031,34.83,-0.00366103980279,0.03926,2.916288,-0.0293011238484,1.6,0.07,7.88933119326,0.000492159397041,0.00873275862069,27.1419826813,3.03327016199,8.73395025109
2017-04-14 07:03:04,50.2237,-43.6996,236.0,7.962,34.818,-0.00366103981434,0.043186,2.892384,-0.0293011238484,1.6,0.07,7.91292283323,0.000506846548477,0.010425,27.1428681686,3.55351844015,8.97698417738
2017-04-14 07:03:04,50.2237,-43.6996,238.0,7.867,34.806,-0.00366103982949,0.03926,2.934216,-0.0289104421971,1.6,0.14,7.93103142435,0.000504609645961,0.00873275862069,27.1475392111,3.47428287923,8.93996929375
