datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-21 07:05:08,49.584,-40.837,26.0,11.685,35.56,-0.00366103918417,0.265005,2.252952,-0.0222688541248,1.6,0.31,10.8761795398,0.000506209486111,0.106036637931,27.0881137122,3.53095241703,8.96644246214
2017-03-21 07:05:08,49.584,-40.837,27.9,11.682,35.559,-0.00366103918469,0.268931,2.223072,-0.0226595357761,1.7,0.33,10.875123735,0.000485108068549,0.10772887931,27.0879660886,2.78349800414,8.61726921484
2017-03-21 07:05:08,49.584,-40.837,29.9,11.683,35.559,-0.00366103918454,0.268931,2.217096,-0.0218781724735,1.5,0.43,10.8740680582,0.000499879416428,0.10772887931,27.0878431968,3.3067286887,8.86169637196
2017-03-21 07:05:08,49.584,-40.837,32.0,11.68,35.559,-0.00366103918511,0.276783,2.217096,-0.0214874908222,1.6,0.3,10.8737161944,0.000504095527139,0.111113362069,27.0884837806,3.45607176231,8.93146197247
2017-03-21 07:05:08,49.584,-40.837,34.0,11.68,35.559,-0.00366103918486,0.286598,2.217096,-0.0218781724735,1.6,0.42,10.8703108876,0.00048088545318,0.115343965517,27.0885541975,2.63392452256,8.54739597927
2017-03-21 07:05:08,49.584,-40.837,36.0,11.681,35.559,-0.0036610391848,0.282672,2.21112,-0.0218781724735,1.5,0.22,10.8726606882,0.000501986821425,0.113651724138,27.0884356906,3.38137718851,8.89656841049
2017-03-21 07:05:08,49.584,-40.837,38.0,11.679,35.559,-0.00366103918523,0.282672,2.21112,-0.0210968091709,1.5,0.24,10.8670334828,0.000504094226032,0.113651724138,27.0888839709,3.45602567449,8.93144044255
2017-03-21 07:05:08,49.584,-40.837,40.0,11.683,35.56,-0.00366103918439,0.263042,2.21112,-0.0210968091709,1.5,0.21,10.8677366846,0.000596937173849,0.105190517241,27.0889760651,6.7447085721,10.4677482988
2017-03-21 07:05:08,49.584,-40.837,42.0,11.684,35.56,-0.00366103918427,0.263042,2.205144,-0.0214874908222,1.6,0.31,10.8632793472,0.00049776815858,0.105190517241,27.0888623694,3.23194371323,8.82676057884
2017-03-21 07:05:08,49.584,-40.837,44.0,11.685,35.56,-0.0036610391842,0.265005,2.199168,-0.0210968091709,1.5,0.2,10.8677366846,0.000514649513005,0.106036637931,27.0887486819,3.82991504967,9.10610282331
2017-03-21 07:05:08,49.584,-40.837,46.0,11.685,35.56,-0.00366103918414,0.261079,2.21112,-0.0214874908222,1.5,0.14,10.8670334828,0.000514649513005,0.104344396552,27.0888239595,3.82991504967,9.10610282331
2017-03-21 07:05:08,49.584,-40.837,48.0,11.685,35.56,-0.00366103918413,0.266968,2.217096,-0.0214874908222,1.5,0.19,10.863757312,0.0004872194256,0.106882758621,27.0888992448,2.8582864936,8.65220664952
2017-03-21 07:05:08,49.584,-40.837,50.0,11.686,35.56,-0.00366103918403,0.261079,2.229048,-0.0222688541248,1.5,0.15,10.8656272498,0.000506210786651,0.104344396552,27.0887855911,3.53099848474,8.96646398267
2017-03-21 07:05:08,49.584,-40.837,52.0,11.686,35.56,-0.003661039184,0.272857,2.21112,-0.0214874908222,1.5,0.11,10.8628154654,0.00049355074631,0.10942112069,27.0888541723,3.08255453578,8.75697344092
2017-03-21 07:05:08,49.584,-40.837,54.0,11.685,35.56,-0.0036610391841,0.268931,2.223072,-0.0210968091709,1.5,0.13,10.8628154654,0.000491439439047,0.10772887931,27.0891116975,3.00776780992,8.7220368301
2017-03-21 07:05:08,49.584,-40.837,56.0,11.686,35.56,-0.00366103918403,0.263042,2.229048,-0.0210968091709,1.5,0.07,10.8645727242,0.000518870826992,0.105190517241,27.0889913577,3.97944243369,9.17595452442
2017-03-21 07:05:08,49.584,-40.837,58.0,11.686,35.56,-0.00366103918399,0.263042,2.205144,-0.0214874908222,1.6,0.1,10.8665694008,0.000487220726139,0.105190517241,27.0890599619,2.8583325613,8.65222817004
2017-03-21 07:05:08,49.584,-40.837,60.0,11.684,35.559,-0.00366103918429,0.265005,2.205144,-0.0214874908222,1.5,0.1,10.8666819033,0.000489330683527,0.106036637931,27.0887290269,2.9330714719,8.68714244396
2017-03-21 07:05:08,49.584,-40.837,62.0,11.684,35.559,-0.0036610391843,0.263042,2.205144,-0.0214874908222,1.5,0.09,10.8623516083,0.000504100730591,0.105190517241,27.0887976345,3.45625607901,8.931548076
2017-03-21 07:05:08,49.584,-40.837,64.0,11.685,35.559,-0.00366103918414,0.261079,2.235024,-0.0210968091709,1.5,0.14,10.8631668887,0.000501992024487,0.104344396552,27.0886773511,3.38156149138,8.89665450755
2017-03-21 07:05:08,49.584,-40.837,66.0,11.685,35.559,-0.00366103918411,0.270894,2.235024,-0.0210968091709,1.4,0.14,10.8611288308,0.000556852199298,0.108575,27.0887459792,5.32481860352,9.80444685513
2017-03-21 07:05:08,49.584,-40.837,68.0,11.687,35.559,-0.00366103918394,0.268931,2.21112,-0.0210968091709,1.5,0.13,10.8617612805,0.000493554598538,0.10772887931,27.0884368088,3.08269098943,8.75703718522
2017-03-21 07:05:08,49.584,-40.837,70.0,11.688,35.56,-0.00366103918375,0.265005,2.235024,-0.0214874908222,1.5,0.12,10.8583184998,0.000487223326925,0.106036637931,27.0890939285,2.85842468634,8.65227120625
2017-03-21 07:05:08,49.584,-40.837,72.0,11.688,35.56,-0.00366103918364,0.263042,2.229048,-0.0218781724735,1.5,0.15,10.8575458179,0.000510433400884,0.105190517241,27.0891625966,3.6805719261,9.03633719945
2017-03-21 07:05:08,49.584,-40.837,74.0,11.688,35.56,-0.00366103918366,0.268931,2.229048,-0.0218781724735,1.5,0.11,10.853683438,0.00050199337399,0.10772887931,27.0892312725,3.38160929346,8.89667683829
2017-03-21 07:05:08,49.584,-40.837,76.0,11.688,35.56,-0.00366103918367,0.259116,2.217096,-0.0218781724735,1.5,0.09,10.8566327369,0.000495663353819,0.103498275862,27.0892999559,3.15738731898,8.79193156741
2017-03-21 07:05:08,49.584,-40.837,78.0,11.687,35.56,-0.00366103918378,0.261079,2.187216,-0.0210968091709,1.5,0.07,10.8546664265,0.000544192208115,0.104344396552,27.0895487835,4.87637639585,9.59495712682
2017-03-21 07:05:08,49.584,-40.837,80.0,11.688,35.56,-0.00366103918376,0.272857,2.229048,-0.0218781724735,1.5,0.07,10.8522793615,0.000504103380713,0.10942112069,27.0894198305,3.45634995162,8.93159192858
2017-03-21 07:05:08,49.584,-40.837,82.0,11.688,35.56,-0.00366103918365,0.263042,2.223072,-0.0210968091709,1.5,0.11,10.8552281841,0.000518873427777,0.105190517241,27.0894797793,3.97953455873,9.17599756062
2017-03-21 07:05:08,49.584,-40.837,84.0,11.689,35.56,-0.00366103918353,0.265005,2.21112,-0.0210968091709,1.5,0.09,10.8515774083,0.000508324694407,0.106036637931,27.0893508473,3.60587732527,9.00144362484
2017-03-21 07:05:08,49.584,-40.837,86.0,11.69,35.56,-0.00366103918349,0.268931,2.205144,-0.0207061275195,1.5,0.09,10.8512264529,0.000497775960938,0.10772887931,27.0892219235,3.23222008835,8.82688968744
2017-03-21 07:05:08,49.584,-40.837,88.0,11.69,35.56,-0.00366103918348,0.265005,2.21112,-0.0218781724735,1.5,0.07,10.8505245847,0.000504105981109,0.106036637931,27.0892819055,3.45644206283,8.93163495832
2017-03-21 07:05:08,49.584,-40.837,90.0,11.69,35.56,-0.00366103918348,0.268931,2.229048,-0.0210968091709,1.5,0.09,10.8564922714,0.000506215987832,0.10772887931,27.0893418951,3.53118272099,8.96655004861
2017-03-21 07:05:08,49.584,-40.837,92.0,11.69,35.56,-0.00366103918348,0.259116,2.217096,-0.0207061275195,1.5,0.09,10.8554388526,0.000499885967662,0.103498275862,27.0894018923,3.30696074651,8.86180477774
2017-03-21 07:05:08,49.584,-40.837,94.0,11.685,35.558,-0.00366103918441,0.266968,2.21112,-0.0214874908222,1.5,0.06,10.8578970284,0.000480894509108,0.106882758621,27.0888513565,2.63424530163,8.54754583118
2017-03-21 07:05:08,49.584,-40.837,96.0,11.673,35.556,-0.00366103918625,0.270894,2.199168,-0.0214874908222,1.5,0.07,10.8547366442,0.000491434033311,0.108575,27.0896216021,3.00757632794,8.72194737932
2017-03-21 07:05:08,49.584,-40.837,98.0,11.672,35.555,-0.00366103918631,0.276783,2.217096,-0.0214874908222,1.5,0.08,10.8604683214,0.000518865371168,0.111113362069,27.0890927848,3.97924917753,9.17586424482
2017-03-21 07:05:08,49.584,-40.837,100.0,11.672,35.555,-0.00366103918625,0.272857,2.229048,-0.0218781724735,1.4,0.07,10.8554388526,0.000523085384615,0.10942112069,27.0891527124,4.12873049385,9.2456944254
2017-03-21 07:05:08,49.584,-40.837,102.0,11.672,35.555,-0.00366103918612,0.276783,2.199168,-0.0214874908222,1.6,0.08,10.8543855613,0.000523085384615,0.111113362069,27.0892089471,4.12873049385,9.2456944254
2017-03-21 07:05:08,49.584,-40.837,104.0,11.674,35.555,-0.00366103918595,0.270894,2.217096,-0.0207061275195,1.5,0.09,10.853683438,0.000651798398088,0.108575,27.0888841413,8.68800285708,11.3755580117
2017-03-21 07:05:08,49.584,-40.837,106.0,11.678,35.556,-0.0036610391853,0.270894,2.217096,-0.0214874908222,1.5,0.07,10.8515774083,0.000514650614489,0.108575,27.0889593318,3.82995406643,9.10612104998
2017-03-21 07:05:08,49.584,-40.837,108.0,11.68,35.557,-0.00366103918506,0.268931,2.205144,-0.0210968091709,1.5,0.08,10.8480684922,0.00050199062434,0.10772887931,27.0894118925,3.38151189538,8.89663133878
2017-03-21 07:05:08,49.584,-40.837,110.0,11.682,35.557,-0.0036610391847,0.27482,2.21112,-0.0207061275195,1.5,0.08,10.84841932,0.000525203300148,0.110267241379,27.0890870191,4.20375129785,9.2807403858
2017-03-21 07:05:08,49.584,-40.837,112.1,11.683,35.558,-0.00366103918465,0.268931,2.205144,-0.0214874908222,1.5,0.08,10.8492332953,0.000501991975043,0.10772887931,27.0897309436,3.38155973998,8.89665368938
2017-03-21 07:05:08,49.584,-40.837,114.0,11.677,35.556,-0.00366103918551,0.266968,2.223072,-0.0210968091709,1.5,0.1,10.8480684922,0.000493549246005,0.106882758621,27.0893584288,3.082501392,8.75694861481
2017-03-21 07:05:08,49.584,-40.837,116.0,11.678,35.556,-0.00366103918541,0.270894,2.223072,-0.0214874908222,1.5,0.1,10.8473668789,0.000480890506913,0.108575,27.0892223544,2.63410353588,8.54747960532
2017-03-21 07:05:08,49.584,-40.837,118.0,11.679,35.556,-0.00366103918523,0.268931,2.223072,-0.0214874908222,1.5,0.1,10.8466653222,0.000499881868576,0.10772887931,27.0890862883,3.30681554868,8.86173694859
2017-03-21 07:05:08,49.584,-40.837,120.0,11.676,35.555,-0.00366103918571,0.268931,2.21112,-0.0210968091709,1.5,0.09,10.84841932,0.0004956605035,0.10772887931,27.0889275286,3.15728635497,8.79188440209
2017-03-21 07:05:08,49.584,-40.837,122.0,11.677,35.556,-0.00366103918538,0.268931,2.217096,-0.0210968091709,1.5,0.06,10.8459638222,0.000497769259452,0.10772887931,27.0895689323,3.23198270832,8.82677879539
2017-03-21 07:05:08,49.584,-40.837,124.0,11.68,35.556,-0.00366103918499,0.268931,2.217096,-0.0218781724735,1.4,0.09,10.8492332953,0.000508323196523,0.10772887931,27.0890555436,3.60582426724,9.00141883878
2017-03-21 07:05:08,49.584,-40.837,126.0,11.679,35.556,-0.0036610391852,0.270894,2.258928,-0.0210968091709,1.4,0.07,10.843509018,0.000542082003045,0.108575,27.0892968941,4.80162871187,9.56003875442
2017-03-21 07:05:08,49.584,-40.837,128.0,11.68,35.556,-0.00366103918517,0.266968,2.21112,-0.0210968091709,1.5,0.1,10.8480684922,0.000485113122565,0.106882758621,27.0891624071,2.78367702748,8.61735284558
2017-03-21 07:05:08,49.584,-40.837,130.0,11.675,35.555,-0.00366103918583,0.272857,2.205144,-0.0210968091709,1.5,0.05,10.8473668789,0.000497769208797,0.10942112069,27.0893824294,3.23198091402,8.82677795718
2017-03-21 07:05:08,49.584,-40.837,132.0,11.674,35.555,-0.00366103918601,0.263042,2.21112,-0.0218781724735,1.5,0.08,10.8468898142,0.000529418008126,0.105190517241,27.0896252286,4.35304468384,9.35048277475
2017-03-21 07:05:08,49.584,-40.837,134.0,11.672,35.554,-0.00366103918628,0.27482,2.21112,-0.0210968091709,1.5,0.09,10.8466653222,0.000501987869603,0.110267241379,27.0892791546,3.38141431708,8.89658575509
2017-03-21 07:05:08,49.584,-40.837,136.0,11.673,35.555,-0.00366103918609,0.270894,2.217096,-0.0210968091709,1.5,0.11,10.8417560109,0.000480886551865,0.108575,27.0899222033,2.63396344015,8.54741415961
2017-03-21 07:05:08,49.584,-40.837,138.0,11.672,35.554,-0.00366103918631,0.278746,2.235024,-0.0207061275195,1.5,0.08,10.8455008632,0.000497767856156,0.111959482759,27.0893875259,3.23193300076,8.82675557451
2017-03-21 07:05:08,49.584,-40.837,140.0,11.674,35.555,-0.00366103918601,0.276783,2.199168,-0.0207061275195,1.5,0.07,10.8424571713,0.000508317940891,0.111113362069,27.0898420174,3.60563810225,9.00133187183
2017-03-21 07:05:08,49.584,-40.837,142.0,11.678,35.555,-0.00366103918519,0.276783,2.223072,-0.0210968091709,1.5,0.08,10.8375502366,0.0005083231464,0.111113362069,27.0891418158,3.60582249178,9.00141800938
2017-03-21 07:05:08,49.584,-40.837,144.0,11.68,35.555,-0.00366103918512,0.27482,2.199168,-0.0207061275195,1.5,0.06,10.8403538599,0.000520985788909,0.110267241379,27.0888188029,4.05435861475,9.21095161021
2017-03-21 07:05:08,49.584,-40.837,146.0,11.679,35.555,-0.00366103918521,0.268931,2.229048,-0.0210968091709,1.5,0.1,10.8464268059,0.000501994427363,0.10772887931,27.0890616938,3.38164660604,8.89669426885
2017-03-21 07:05:08,49.584,-40.837,148.0,11.676,35.555,-0.00366103918573,0.272857,2.21112,-0.0210968091709,1.5,0.06,10.8379006401,0.000506210537117,0.10942112069,27.0896817695,3.53098964577,8.96645985355
2017-03-21 07:05:08,49.584,-40.837,150.0,11.676,35.555,-0.00366103918583,0.265005,2.217096,-0.0218781724735,1.5,0.09,10.8408165447,0.000478780449712,0.106036637931,27.0897360263,2.5593610897,8.51256367975
2017-03-21 07:05:08,49.584,-40.837,152.0,11.679,35.555,-0.00366103918533,0.268931,2.21112,-0.0210968091709,1.5,0.07,10.8382510576,0.000491444393745,0.10772887931,27.0892243426,3.00794331524,8.7221188174
2017-03-21 07:05:08,49.584,-40.837,154.0,11.679,35.555,-0.00366103918539,0.270894,2.246976,-0.0214874908222,1.5,0.06,10.8389519352,0.000514654467704,0.108575,27.0892782932,3.83009055499,9.1061848106
2017-03-21 07:05:08,49.584,-40.837,156.0,11.679,35.555,-0.00366103918547,0.272857,2.223072,-0.0218781724735,1.5,0.08,10.8407043765,0.000495664407192,0.10942112069,27.0893322513,3.15742463156,8.79194899798
2017-03-21 07:05:08,49.584,-40.837,158.0,11.675,35.554,-0.00366103918597,0.278746,2.21112,-0.0222688541248,1.5,0.09,10.8361487643,0.000493551747519,0.111959482759,27.0893630483,3.08259000062,8.75699000831
2017-03-21 07:05:08,49.584,-40.837,160.1,11.675,35.554,-0.00366103918593,0.270894,2.217096,-0.0210968091709,1.5,0.07,10.8342851564,0.000550521929053,0.108575,27.0894196973,5.10058777092,9.69969744618
2017-03-21 07:05:08,49.584,-40.837,162.1,11.675,35.554,-0.00366103918596,0.270894,2.217096,-0.0218781724735,1.5,0.08,10.8347475181,0.000501991774413,0.108575,27.0894736565,3.38155263326,8.89665036948
2017-03-21 07:05:08,49.584,-40.837,164.0,11.672,35.553,-0.00366103918637,0.276783,2.241,-0.0207061275195,1.5,0.07,10.8389519352,0.000489330381518,0.111113362069,27.0893130178,2.93306077412,8.68713744649
2017-03-21 07:05:08,49.584,-40.837,166.0,11.672,35.553,-0.00366103918636,0.27482,2.217096,-0.0218781724735,1.5,0.09,10.8350978084,0.000508320442029,0.110267241379,27.0893669749,3.60572669755,9.00137325912
2017-03-21 07:05:08,49.584,-40.837,168.0,11.671,35.553,-0.00366103918665,0.27482,2.199168,-0.0210968091709,1.5,0.09,10.8361487643,0.000516759167142,0.110267241379,27.0896094282,3.90464321852,9.14101207922
2017-03-21 07:05:08,49.584,-40.837,170.0,11.67,35.553,-0.00366103918669,0.270894,2.21112,-0.0207061275195,1.5,0.09,10.8357984315,0.000512537851817,0.108575,27.0898518688,3.75511578706,9.07116035596
2017-03-21 07:05:08,49.584,-40.837,172.0,11.671,35.553,-0.00366103918652,0.270894,2.223072,-0.0214874908222,1.5,0.07,10.8338088096,0.000512539153695,0.108575,27.08971737,3.7551619022,9.07118189864
2017-03-21 07:05:08,49.584,-40.837,174.0,11.67,35.553,-0.00366103918673,0.286598,2.229048,-0.0207061275195,1.5,0.08,10.8312453914,0.000497767804753,0.115343965517,27.0899598153,3.23193117995,8.82675472392
2017-03-21 07:05:08,49.584,-40.837,176.0,11.668,35.552,-0.00366103918698,0.280709,2.229048,-0.0207061275195,1.5,0.09,10.833066321,0.0007615185935,0.112805603448,27.0896132021,12.5745116189,13.191140155
2017-03-21 07:05:08,49.584,-40.837,178.1,11.668,35.552,-0.0036610391871,0.288561,2.187216,-0.0210968091709,1.5,0.06,10.833066321,0.000523087833746,0.116190086207,27.0896722395,4.12881724694,9.2457349521
2017-03-21 07:05:08,49.584,-40.837,180.0,11.667,35.552,-0.00366103918717,0.27482,2.217096,-0.0210968091709,1.5,0.08,10.8291447933,0.000506206477804,0.110267241379,27.0899140774,3.53084585679,8.96639268254
2017-03-21 07:05:08,49.584,-40.837,182.0,11.669,35.552,-0.00366103918691,0.27482,2.223072,-0.0214874908222,1.5,0.08,10.8294248436,0.000508319088737,0.110267241379,27.0895934818,3.60567876124,9.00135086567
2017-03-21 07:05:08,49.584,-40.837,184.0,11.673,35.553,-0.00366103918631,0.27482,2.223072,-0.0218781724735,1.5,0.06,10.8269047154,0.000499881716818,0.110267241379,27.0896734543,3.30681017313,8.8617344374
2017-03-21 07:05:08,49.584,-40.837,186.0,11.674,35.553,-0.00366103918615,0.280709,2.217096,-0.0210968091709,1.5,0.08,10.8300829976,0.000506213038574,0.112805603448,27.0895412762,3.53107825237,8.96650124611
2017-03-21 07:05:08,49.584,-40.837,188.1,11.672,35.553,-0.00366103918656,0.272857,2.217096,-0.0207061275195,1.4,0.07,10.8283046963,0.00052098048237,0.10942112069,27.0899772894,4.05417064651,9.21086380087
2017-03-21 07:05:08,49.584,-40.837,190.0,11.671,35.552,-0.00366103918662,0.276783,2.217096,-0.0210968091709,1.4,0.07,10.8291447933,0.000508321692555,0.111113362069,27.0894417129,3.60577099369,9.00139395205
2017-03-21 07:05:08,49.584,-40.837,192.0,11.669,35.552,-0.00366103918707,0.280709,2.205144,-0.0214874908222,1.5,0.07,10.8265827517,0.000516759115631,0.112805603448,27.0898748261,3.90464139387,9.14101122684
2017-03-21 07:05:08,49.584,-40.837,194.0,11.67,35.552,-0.00366103918694,0.280709,2.205144,-0.0214874908222,1.5,0.05,10.8266247463,0.000501990370524,0.112805603448,27.0897427183,3.38150290472,8.8966271388
2017-03-21 07:05:08,49.584,-40.837,196.0,11.673,35.553,-0.00366103918624,0.280709,2.223072,-0.0210968091709,1.4,0.06,10.8255049602,0.000516761770606,0.112805603448,27.0900112675,3.90473543841,9.14105515973
2017-03-21 07:05:08,49.584,-40.837,197.9,11.673,35.552,-0.00366103918647,0.286598,2.217096,-0.0210968091709,1.5,0.04,10.8271846935,0.00050621428926,0.115343965517,27.089287292,3.53112255415,8.96652194168
2017-03-21 07:05:08,49.584,-40.837,200.0,11.676,35.553,-0.00366103918625,0.278746,2.21112,-0.0218781724735,1.5,0.06,10.8257848932,0.00052942571541,0.111959482759,27.0895586275,4.35331769126,9.35061031013
2017-03-21 07:05:08,49.584,-40.837,202.0,11.672,35.552,-0.00366103918671,0.276783,2.21112,-0.0214874908222,1.4,0.05,10.8210972066,0.000527313054829,0.111113362069,27.0895911939,4.27848302817,9.31565130545
2017-03-21 07:05:08,49.584,-40.837,204.0,11.674,35.553,-0.00366103918648,0.298376,2.205144,-0.0214874908222,1.5,0.05,10.8217967005,0.000516763072191,0.120420689655,27.0900420667,3.90478154316,9.14107669756
2017-03-21 07:05:08,49.584,-40.837,206.0,11.675,35.552,-0.00366103918649,0.280709,2.217096,-0.0214874908222,1.5,0.08,10.8224962509,0.000489336838509,0.112805603448,27.0891263775,2.93328949366,8.6872442928
2017-03-21 07:05:08,49.584,-40.837,208.0,11.669,35.552,-0.00366103918732,0.296413,2.205144,-0.0207061275195,1.5,0.09,10.8207474807,0.000499879061843,0.119574568966,27.0903069322,3.3067161286,8.86169050451
2017-03-21 07:05:08,49.584,-40.837,210.0,11.661,35.549,-0.00366103918864,0.280709,2.205144,-0.0207061275195,1.5,0.09,10.8245952404,0.000501986307045,0.112805603448,27.0895310909,3.38135896816,8.89655989885
2017-03-21 07:05:08,49.584,-40.837,212.0,11.658,35.549,-0.00366103918926,0.290524,2.199168,-0.0207061275195,1.4,0.08,10.8207474807,0.000489322358062,0.117036206897,27.0901460039,2.93277656728,8.6870046793
2017-03-21 07:05:08,49.584,-40.837,214.0,11.658,35.549,-0.00366103918936,0.286598,2.223072,-0.0214874908222,1.5,0.06,10.81655187,0.000567392606831,0.115343965517,27.0901961645,5.69818091918,9.97886302009
2017-03-21 07:05:08,49.584,-40.837,216.0,11.657,35.549,-0.0036610391891,0.282672,2.217096,-0.0222688541248,1.5,0.06,10.8162023273,0.000495651075157,0.113651724138,27.0904345508,3.1569523842,8.79172838767
2017-03-21 07:05:08,49.584,-40.837,218.0,11.662,35.55,-0.00366103918917,0.280709,2.199168,-0.0214874908222,1.5,0.06,10.8151537839,0.000508315077333,0.112805603448,27.0903210794,3.60553666929,9.00128448744
2017-03-21 07:05:08,49.584,-40.837,220.0,11.655,35.548,-0.00366103918971,0.278746,2.223072,-0.0210968091709,1.5,0.09,10.8095636924,0.000527301122291,0.111959482759,27.0901337493,4.27806035379,9.31545385316
2017-03-21 07:05:08,49.584,-40.837,222.0,11.66,35.55,-0.00366103918948,0.284635,2.187216,-0.0218781724735,1.6,0.06,10.8087254895,0.000506202465105,0.114497844828,27.0907979748,3.53070371895,8.96632628286
2017-03-21 07:05:08,49.584,-40.837,224.0,11.646,35.546,-0.00366103919182,0.280709,2.21112,-0.0222688541248,1.5,0.1,10.8043262531,0.000497754400362,0.112805603448,27.0903721302,3.23145636964,8.82653291633
2017-03-21 07:05:08,49.584,-40.837,226.0,11.642,35.546,-0.0036610391923,0.282672,2.217096,-0.0214874908222,1.5,0.07,10.8056527718,0.000510409223339,0.113651724138,27.091174483,3.67971550912,9.03593712436
2017-03-21 07:05:08,49.584,-40.837,228.0,11.64,35.545,-0.00366103919254,0.286598,2.223072,-0.0210968091709,1.5,0.08,10.8039772029,0.000506189153721,0.115343965517,27.0908230766,3.53023220309,8.96610601428
2017-03-21 07:05:08,49.584,-40.837,230.0,11.634,35.544,-0.00366103919375,0.288561,2.205144,-0.0214874908222,1.4,0.1,10.8036979729,0.000506183876916,0.116190086207,27.0912234476,3.53004528813,8.96601869698
2017-03-21 07:05:08,49.584,-40.837,232.0,11.626,35.541,-0.00366103919582,0.286598,2.223072,-0.0214874908222,1.5,0.06,10.8081667325,0.000527281159111,0.115343965517,27.0904439115,4.27735321803,9.31512351476
2017-03-21 07:05:08,49.584,-40.837,234.0,11.573,35.531,-0.00366103920425,0.292487,2.223072,-0.0218781724735,1.5,0.08,10.8029301369,0.000512467302367,0.117882327586,27.0926588623,3.75261678443,9.06999294715
2017-03-21 07:05:08,49.584,-40.837,236.0,11.585,35.531,-0.00366103920185,0.290524,2.235024,-0.0218781724735,1.4,0.1,10.8022321631,0.000527253074548,0.117036206897,27.0904603601,4.27635840664,9.31465878873
2017-03-21 07:05:08,49.584,-40.837,238.0,11.552,35.526,-0.00366103920709,0.308191,2.21112,-0.0214874908222,1.4,0.12,10.8011853079,0.000560982680386,0.124651293103,27.0928006498,5.47112850464,9.87279550945
2017-03-21 07:05:08,49.584,-40.837,240.0,11.532,35.521,-0.0036610392098,0.302302,2.223072,-0.0214874908222,1.5,0.09,10.7983943121,0.000531429085983,0.122112931034,27.0927008059,4.42428108367,9.38376085114
2017-03-21 07:05:08,49.584,-40.837,242.0,11.547,35.524,-0.00366103920812,0.300339,2.223072,-0.0214874908222,1.5,0.08,10.7997896976,0.000527221117604,0.121266810345,27.0922796987,4.27522642779,9.31412998493
2017-03-21 07:05:08,49.584,-40.837,244.0,11.542,35.523,-0.00366103920899,0.302302,2.217096,-0.0214874908222,1.6,0.11,10.8039772029,0.00058418728635,0.122112931034,27.0924865045,6.29308205708,10.2567710217
