datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-06 14:26:09,45.5945,-37.6644,22.0,14.884,35.953,-0.00366103866211,0.763607,1.990008,46.8274934079,2.7,0.69,11.8989135199,0.000738894161918,0.320951293103,26.7369675129,11.7731090034,12.8167650108
2016-04-06 14:26:09,45.5945,-37.6644,24.0,14.882,35.956,-0.00366103866244,0.761644,2.007936,39.4928360862,2.3,0.55,11.8993078938,0.000719894629183,0.320105172414,26.7398099749,11.1001075549,12.5023724577
2016-04-06 14:26:09,45.5945,-37.6644,26.0,14.882,35.956,-0.00366103866251,0.771459,2.025864,34.1912860779,2.2,0.7,11.8886656801,0.000755764743482,0.324335775862,26.7398983239,12.3706987436,13.0959289926
2016-04-06 14:26:09,45.5945,-37.6644,28.0,14.88,35.956,-0.00366103866294,0.773422,2.00196,29.5925723603,2.1,0.62,11.8800819826,0.000732552657276,0.325181896552,26.7404270277,11.548480226,12.711829702
2016-04-06 14:26:09,45.5945,-37.6644,30.0,14.877,35.956,-0.00366103866334,0.757718,2.025864,26.0158818425,2.1,0.37,11.8752817296,0.000713559577713,0.318412931034,26.7411758147,10.8757073617,12.3975439319
2016-04-06 14:26:09,45.5945,-37.6644,32.0,14.874,35.955,-0.00366103866397,0.753792,2.025864,23.145934432,2.1,0.22,11.8713489501,0.00071566905146,0.316720689655,26.7411449122,10.9504291408,12.4324502029
2016-04-06 14:26:09,45.5945,-37.6644,34.0,14.871,35.955,-0.00366103866457,0.777348,2.03184,20.7315218269,2.2,0.49,11.8605816848,0.000679795916516,0.326874137931,26.7418851535,9.67973095483,11.8388436841
2016-04-06 14:26:09,45.5945,-37.6644,36.0,14.871,35.955,-0.00366103866473,0.743977,2.00196,18.6421563557,2.0,0.43,11.8540645387,0.000728326071156,0.312490086207,26.7419651558,11.3987660925,12.6418907609
2016-04-06 14:26:09,45.5945,-37.6644,38.0,14.865,35.954,-0.00366103866579,0.734162,2.025864,16.7836837404,2.1,0.13,11.8387712132,0.000713552467406,0.308259482759,26.742594024,10.8754555005,12.397426275
2016-04-06 14:26:09,45.5945,-37.6644,40.0,14.862,35.953,-0.00366103866638,0.716495,2.03184,15.1658710223,2.1,0.23,11.8273373668,0.000721991958379,0.300644396552,26.7425626397,11.1743991497,12.537077768
2016-04-06 14:26:09,45.5945,-37.6644,42.0,14.856,35.952,-0.0036610386674,0.74594,2.013912,13.6453380354,2.1,0.17,11.8039655667,0.000709328356816,0.313336206897,26.7431939772,10.7258290551,12.3275282974
2016-04-06 14:26:09,45.5945,-37.6644,44.0,14.845,35.951,-0.00366103866947,0.716495,2.019888,12.4103933356,2.1,0.22,11.7655583472,0.000686109673089,0.300644396552,26.7449239457,9.90337684015,11.943319835
2016-04-06 14:26:09,45.5945,-37.6644,46.0,14.819,35.947,-0.00366103867363,0.690976,2.025864,11.1961547633,2.1,0.18,11.7289367202,0.000662883277617,0.289644827586,26.747632658,9.08065145976,11.5589837635
2016-04-06 14:26:09,45.5945,-37.6644,48.0,14.798,35.944,-0.00366103867678,0.64779,2.025864,10.0229377644,2.1,0.21,11.7082078893,0.000709289626231,0.271030172414,26.7500093446,10.7244571403,12.3268874075
2016-04-06 14:26:09,45.5945,-37.6644,50.0,14.783,35.942,-0.00366103867921,0.643864,2.06172,9.04271750127,2.0,0.18,11.6899157506,0.000675519283218,0.269337931034,26.7518380176,9.52824405016,11.7680765932
2016-04-06 14:26:09,45.5945,-37.6644,52.0,14.772,35.94,-0.00366103868095,0.641901,2.043792,8.02225702804,2.1,0.1,11.6872174717,0.000726153253623,0.268491810345,26.7527810948,11.3218005498,12.605936316
2016-04-06 14:26:09,45.5945,-37.6644,54.0,14.763,35.939,-0.00366103868228,0.634049,2.055744,7.02797222545,2.0,0.1,11.6742767886,0.000669176415184,0.265107327586,26.7540563892,9.30356697866,11.6631187238
2016-04-06 14:26:09,45.5945,-37.6644,56.0,14.761,35.939,-0.00366103868284,0.64779,2.043792,6.22121461549,2.0,0.13,11.6714292137,0.000812654838976,0.271030172414,26.7545698343,14.3858597062,14.0373112161
2016-04-06 14:26:09,45.5945,-37.6644,58.0,14.755,35.938,-0.00366103868405,0.626197,2.03184,5.63323873027,2.0,0.11,11.6552072597,0.00067550078874,0.261722844828,26.7551873856,9.52758893875,11.767770558
2016-04-06 14:26:09,45.5945,-37.6644,60.0,14.739,35.936,-0.00366103868656,0.622271,2.043792,5.07104783403,2.0,0.11,11.6426185778,0.000662829438478,0.260030603448,26.7572208311,9.07874436978,11.5580928666
2016-04-06 14:26:09,45.5945,-37.6644,62.0,14.723,35.933,-0.00366103868932,0.614419,2.043792,4.51784261577,2.1,0.13,11.6346444905,0.000650160555786,0.25664612069,26.758480061,8.62998720707,11.3484560071
2016-04-06 14:26:09,45.5945,-37.6644,64.0,14.705,35.931,-0.00366103869246,0.62816,2.049768,4.0498059975,2.1,0.11,11.6453804617,0.000692347292728,0.262568965517,26.7609449717,10.124325803,12.0465361189
2016-04-06 14:26:09,45.5945,-37.6644,66.0,14.691,35.929,-0.00366103869458,0.700791,2.06172,3.7071781893,2.1,0.1,11.6645063777,0.000698667979856,0.293875431034,26.7625335781,10.3482171825,12.1511269523
2016-04-06 14:26:09,45.5945,-37.6644,68.0,14.668,35.927,-0.00366103869822,0.681161,2.06172,3.35986220128,2.1,0.12,11.7338938205,0.000702869421146,0.285414224138,26.7660828486,10.4970406358,12.2206498123
2016-04-06 14:26:09,45.5945,-37.6644,70.0,14.663,35.927,-0.00366103869925,0.877461,2.025864,2.99652826556,2.1,0.07,11.8031849232,0.000766164496216,0.370026293103,26.7672479092,12.739078785,13.2680176887
2016-04-06 14:26:09,45.5945,-37.6644,72.0,14.653,35.927,-0.0036610387012,0.938314,2.00196,2.66835567846,2.1,0.08,11.8126351487,0.000894864646232,0.396256034483,26.7695022544,17.2978954988,15.3976684184
2016-04-06 14:26:09,45.5945,-37.6644,74.0,14.632,35.925,-0.0036610387046,0.904943,2.00196,2.41597533171,1.9,0.08,11.8043559132,0.000804117763997,0.381871982759,26.7726072634,14.0834594363,13.896044963
2016-04-06 14:26:09,45.5945,-37.6644,76.0,14.59,35.923,-0.00366103871119,0.86372,2.019888,2.19797497028,2.1,0.08,11.7633818037,0.000795639449735,0.364103448276,26.7802728966,13.7831405885,13.7557510461
2016-04-06 14:26:09,45.5945,-37.6644,78.0,14.569,35.921,-0.00366103871471,0.816608,2.019888,2.02177754554,2.1,0.08,11.7181023853,0.000785072705446,0.343796551724,26.7833622274,13.4088453723,13.5808990768
2016-04-06 14:26:09,45.5945,-37.6644,80.0,14.561,35.919,-0.00366103871599,0.757718,2.03184,1.8920712373,2.1,0.11,11.6864466808,0.000719659206989,0.318412931034,26.7836268517,11.09176843,12.4984768364
2016-04-06 14:26:09,45.5945,-37.6644,82.0,14.555,35.918,-0.00366103871713,0.749866,2.06172,1.73931471164,2.1,0.09,11.6721217855,0.000734425536667,0.315028448276,26.7842287549,11.6148213598,12.7428209554
2016-04-06 14:26:09,45.5945,-37.6644,84.0,14.559,35.919,-0.00366103871703,0.767533,2.025864,1.59945068047,2.1,0.07,11.6514441902,0.000740757204522,0.322643534483,26.7842047626,11.8391016986,12.8475934911
2016-04-06 14:26:09,45.5945,-37.6644,86.0,14.56,35.919,-0.0036610387173,0.759681,2.043792,1.46740028233,2.1,0.08,11.574603197,0.000742868246142,0.319259051724,26.7840597675,11.9138790149,12.8825257062
2016-04-06 14:26:09,45.5945,-37.6644,88.0,14.55,35.916,-0.00366103871955,0.740051,2.055744,1.38262236399,2.1,0.07,11.3983199066,0.000738645358385,0.310797844828,26.7839853227,11.7642958847,12.8126479633
2016-04-06 14:26:09,45.5945,-37.6644,90.0,14.501,35.909,-0.00366103872901,0.665457,2.073672,1.28221717961,2.0,0.08,11.1427556903,0.00064366165232,0.278645258621,26.789268676,8.39978304849,11.2409161596
2016-04-06 14:26:09,45.5945,-37.6644,92.0,14.427,35.895,-0.00366103873934,0.514306,2.12148,1.21775470714,2.0,0.07,11.0349377158,0.000671049454951,0.213493965517,26.7945183687,9.36991379328,11.694112631
2016-04-06 14:26:09,45.5945,-37.6644,94.0,14.392,35.889,-0.00366103874533,0.47112,2.163312,1.13024201725,2.1,0.07,11.0314261047,0.0010761490327,0.194879310345,26.7974994215,23.7193510364,18.397450671
2016-04-06 14:26:09,45.5945,-37.6644,96.0,14.327,35.881,-0.00366103875577,0.359229,2.145384,1.04937091542,2.1,0.08,11.1014923738,0.000565478953264,0.146650431034,26.8053689895,5.63039548251,9.94719706076
2016-04-06 14:26:09,45.5945,-37.6644,98.0,14.288,35.877,-0.00366103876216,0.374933,2.133432,0.982955034701,2.1,0.1,11.2287933056,0.000624527893656,0.153419396552,26.8107166422,7.7220270491,10.9243025185
2016-04-06 14:26:09,45.5945,-37.6644,100.0,14.249,35.876,-0.00366103876848,0.414193,2.109528,0.8930982549,2.2,0.08,11.285019713,0.000586508893413,0.170341810345,26.8183664334,6.37531802249,10.2951875439
2016-04-06 14:26:09,45.5945,-37.6644,102.0,14.217,35.873,-0.00366103877331,0.443638,2.085624,0.816133969591,2.2,0.05,11.2339234922,0.000611802416838,0.18303362069,26.8229590576,7.27126520924,10.7137291743
2016-04-06 14:26:09,45.5945,-37.6644,104.0,14.17,35.869,-0.00366103878161,0.422045,2.12148,0.734481504467,2.1,0.08,10.9902516241,0.000613872236555,0.173726293103,26.8299659479,7.34458236324,10.7479792748
2016-04-06 14:26:09,45.5945,-37.6644,106.0,14.107,35.859,-0.00366103879227,0.374933,2.127456,0.666502897138,2.1,0.06,10.6555206252,0.000571629527133,0.153419396552,26.8357175721,5.84826111012,10.0489729649
2016-04-06 14:26:09,45.5945,-37.6644,108.0,14.044,35.85,-0.00366103880158,0.312117,2.175264,0.590319975133,2.1,0.06,10.2652549008,0.000577914125443,0.126343534483,26.8422018608,6.07087415145,10.1529666228
2016-04-06 14:26:09,45.5945,-37.6644,110.0,13.935,35.829,-0.00366103881859,0.221819,2.241,0.524685457712,2.1,0.06,9.82707035913,0.000522988142957,0.0874219827586,26.8490828111,4.12528599981,9.24408533039
2016-04-06 14:26:09,45.5945,-37.6644,112.0,13.87,35.817,-0.00366103882986,0.188448,2.30076,0.459832303594,2.1,0.05,9.48237591564,0.000501847038327,0.0730379310345,26.8535585917,3.37642579162,8.89425536597
2016-04-06 14:26:09,45.5945,-37.6644,114.0,13.79,35.802,-0.0036610388412,0.109928,2.318688,0.421545501766,2.1,0.06,9.25764983789,0.000425836368895,0.0391931034483,26.8588146174,0.683975858986,7.63647767417
2016-04-06 14:26:09,45.5945,-37.6644,116.0,13.727,35.793,-0.00366103885145,0.086372,2.366496,0.400058010944,2.1,0.05,9.08072072914,0.00044055925862,0.0290396551724,26.8650962142,1.20549005885,7.88010297564
2016-04-06 14:26:09,45.5945,-37.6644,118.0,13.69,35.786,-0.00366103885765,0.070668,2.372472,0.365287343977,2.1,0.08,8.95673075519,0.000419435636715,0.0222706896552,26.8674666737,0.457249123714,7.53056230456
2016-04-06 14:26:09,45.5945,-37.6644,120.0,13.64,35.778,-0.00366103886517,0.051038,2.402352,0.342627808201,2.0,0.07,8.83341260381,0.000444720034052,0.0138094827586,26.8717542528,1.35287304619,7.94895292207
2016-04-06 14:26:09,45.5945,-37.6644,122.0,13.572,35.77,-0.00366103887592,0.043186,2.432232,0.321921680681,2.0,0.07,8.79356588311,0.000453103943666,0.010425,26.8797500112,1.64984789254,8.08768468909
2016-04-06 14:26:09,45.5945,-37.6644,124.0,13.546,35.767,-0.00366103887988,0.047112,2.402352,0.305513051326,2.0,0.07,8.79765002372,0.000402442068804,0.0121172413793,26.8828788458,-0.144697038824,7.24936322051
2016-04-06 14:26:09,45.5945,-37.6644,126.0,13.53,35.764,-0.00366103888248,0.041223,2.42028,0.287541695366,2.1,0.05,8.7665792434,0.000410871603967,0.00957887931034,26.8839318647,0.153893955716,7.38884997098
2016-04-06 14:26:09,45.5945,-37.6644,128.0,13.517,35.761,-0.00366103888459,0.029445,2.426256,0.270351702708,2.1,0.07,8.74970621864,0.000379214376448,0.00450215517241,26.8843626638,-0.967468357443,6.86500568893
2016-04-06 14:26:09,45.5945,-37.6644,130.0,13.495,35.758,-0.00366103888824,0.031408,2.426256,0.256677844912,2.1,0.04,8.74797446565,0.000400297128153,0.00534827586207,26.8866511556,-0.220675126562,7.21387006513
2016-04-06 14:26:09,45.5945,-37.6644,132.0,13.485,35.755,-0.00366103889028,0.031408,2.42028,0.231283537577,2.1,0.05,8.76444228062,0.000379193291069,0.00534827586207,26.8864575932,-0.968215243749,6.86465678107
2016-04-06 14:26:09,45.5945,-37.6644,134.0,13.433,35.748,-0.00366103889862,0.031408,2.432232,0.219172406386,2.0,0.04,8.77638234805,0.000385481939959,0.00534827586207,26.8918259577,-0.745458722771,6.96871746551
2016-04-06 14:26:09,45.5945,-37.6644,136.0,13.392,35.741,-0.00366103890426,0.025519,2.438208,0.205107866939,2.0,0.06,8.77725145724,0.000383342870898,0.0028099137931,26.8949062245,-0.821228827049,6.93332146957
2016-04-06 14:26:09,45.5945,-37.6644,138.0,13.379,35.739,-0.00366103890642,0.029445,2.414304,0.19651287061,2.1,0.08,8.78464294516,0.000387553086285,0.00450215517241,26.8960916315,-0.67209457761,7.0029895179
2016-04-06 14:26:09,45.5945,-37.6644,140.0,13.331,35.732,-0.00366103891332,0.033371,2.42028,0.182839012814,2.1,0.06,8.85061710109,0.000376965777722,0.00619439655172,26.9005835673,-1.04711822154,6.82779726362
2016-04-06 14:26:09,45.5945,-37.6644,142.0,13.275,35.727,-0.00366103892167,0.053001,2.42028,0.166039701808,2.1,0.06,9.08026846555,0.000478194377921,0.0146556034483,26.9082358346,2.53860125473,8.50286572512
2016-04-06 14:26:09,45.5945,-37.6644,144.0,13.304,35.74,-0.00366103891713,0.07852,2.366496,0.150412435755,2.0,0.05,9.33729783253,0.000444434872925,0.0256551724138,26.9124310532,1.34277206876,7.94423425157
2016-04-06 14:26:09,45.5945,-37.6644,146.0,13.317,35.747,-0.00366103891472,0.082446,2.372472,0.137519941262,2.0,0.04,9.48856843685,0.000435992144405,0.0273474137931,26.9152505691,1.04371373912,7.80452918556
2016-04-06 14:26:09,45.5945,-37.6644,148.0,13.33,35.75,-0.00366103891277,0.102076,2.312712,0.12501812842,2.0,0.06,9.69652749318,0.000438109507647,0.0358086206897,26.914971559,1.11871497988,7.83956600698
2016-04-06 14:26:09,45.5945,-37.6644,150.0,13.401,35.773,-0.00366103890165,0.127595,2.294784,0.114860405486,2.0,0.06,9.84100050985,0.000433912777579,0.0468081896552,26.9182618722,0.970058407394,7.77012110539
2016-04-06 14:26:09,45.5945,-37.6644,152.0,13.43,35.781,-0.00366103889781,0.133484,2.264904,0.106265409157,2.1,0.06,9.8444867838,0.000444475711883,0.0493465517241,26.9185481139,1.34421866631,7.94491002946
2016-04-06 14:26:09,45.5945,-37.6644,154.0,13.371,35.767,-0.00366103890715,0.09815,2.30076,0.0980610944793,2.1,0.05,9.79853857047,0.000469763746748,0.0341163793103,26.9199066716,2.23997143731,8.36336083854
2016-04-06 14:26:09,45.5945,-37.6644,156.0,13.373,35.768,-0.0036610389048,0.094224,2.288808,0.0918101880583,2.0,0.07,10.0625718884,0.000431783394786,0.032424137931,26.9203319427,0.894631410121,7.73488539186
2016-04-06 14:26:09,45.5945,-37.6644,158.0,13.441,35.786,-0.00366103889424,0.115817,2.258928,0.0855592816374,2.0,0.06,10.3628027249,0.000509885853277,0.0417314655172,26.9203389072,3.66117669479,9.02727671927
2016-04-06 14:26:09,45.5945,-37.6644,160.0,13.483,35.801,-0.00366103888848,0.135447,2.229048,0.0793083752164,2.0,0.08,10.5646743434,0.000446595596461,0.0501926724138,26.923347938,1.41930921783,7.97998857239
2016-04-06 14:26:09,45.5945,-37.6644,162.0,13.518,35.81,-0.00366103888257,0.168818,2.169288,0.0726667871441,2.0,0.09,10.8628154652,0.000474042659411,0.0645767241379,26.9231432893,2.39153908164,8.43416564703
2016-04-06 14:26:09,45.5945,-37.6644,164.0,13.574,35.829,-0.00366103887478,0.200226,2.127456,0.0668065623744,2.0,0.08,11.0857617563,0.000476168064452,0.0781146551724,26.9263115467,2.46682517903,8.4693355392
2016-04-06 14:26:09,45.5945,-37.6644,166.0,13.596,35.835,-0.00366103887133,0.223782,2.0916,0.0605556559534,2.1,0.05,11.2802285108,0.000505717816049,0.0882681034483,26.9264526794,3.51353648009,8.9583066091
2016-04-06 14:26:09,45.5945,-37.6644,168.0,13.618,35.842,-0.00366103886819,0.243412,2.085624,0.0543047495324,2.0,0.05,11.457952608,0.000556365085225,0.0967293103448,26.9273626857,5.30756404883,9.79638639179
2016-04-06 14:26:09,45.5945,-37.6644,170.0,13.624,35.847,-0.00366103886774,0.259116,2.06172,0.0492258880653,2.0,0.08,11.5506515617,0.000588009360992,0.103498275862,26.9300474615,6.42846758504,10.3200163562
2016-04-06 14:26:09,45.5945,-37.6644,172.0,13.608,35.845,-0.00366103887036,0.280709,2.06172,0.0441470265983,2.0,0.11,11.5906060678,0.000606986504553,0.112805603448,26.931887907,7.10067596426,10.6340384271
2016-04-06 14:26:09,45.5945,-37.6644,174.0,13.591,35.842,-0.0036610388732,0.288561,2.049768,0.0390681651312,2.0,0.12,11.6009085008,0.000554224783669,0.116190086207,26.933159447,5.23175028714,9.7609700013
2016-04-06 14:26:09,45.5945,-37.6644,176.0,13.579,35.839,-0.00366103887523,0.31408,2.025864,0.0343799853155,2.0,0.11,11.6031231371,0.000573208889289,0.127189655172,26.9333909995,5.90420527639,10.075107276
2016-04-06 14:26:09,45.5945,-37.6644,178.0,13.573,35.838,-0.00366103887648,0.290524,2.049768,0.0296918054997,2.0,0.1,11.6093116978,0.000596414725973,0.117036206897,26.933924358,6.72620242343,10.4591031535
2016-04-06 14:26:09,45.5945,-37.6644,180.0,13.564,35.837,-0.0036610388781,0.304265,2.043792,0.0261756706379,2.0,0.07,11.6395507972,0.000663927323914,0.122959051724,26.9350790639,9.11763366768,11.5762599979
2016-04-06 14:26:09,45.5945,-37.6644,182.0,13.52,35.827,-0.0036610388852,0.325858,2.03184,0.0222688541248,2.0,0.08,11.6644294868,0.000573172528456,0.13226637931,26.9365125944,5.90291730296,10.0745055994
2016-04-06 14:26:09,45.5945,-37.6644,184.0,13.488,35.819,-0.00366103889042,0.329784,2.067696,0.0179713559604,2.1,0.1,11.6933861348,0.000583706463671,0.13395862069,26.9369964853,6.27605035616,10.2488146644
2016-04-06 14:26:09,45.5945,-37.6644,186.0,13.466,35.814,-0.00366103889421,0.359229,2.055744,0.0152365844012,2.0,0.11,11.7215060843,0.000640664271311,0.146650431034,26.937729223,8.29360981836,11.1913173467
2016-04-06 14:26:09,45.5945,-37.6644,188.0,13.429,35.806,-0.00366103890044,0.378859,2.049768,0.0128924944933,2.0,0.12,11.7126900107,0.00075247269605,0.155111637931,26.939224042,12.2540878395,13.0414542215
2016-04-06 14:26:09,45.5945,-37.6644,190.0,13.387,35.798,-0.00366103890663,0.382785,2.06172,0.0105484045854,2.1,0.07,11.6991730306,0.000661714651189,0.15680387931,26.9417318098,9.03925637443,11.5396460539
2016-04-06 14:26:09,45.5945,-37.6644,192.0,13.368,35.795,-0.00366103890959,0.365118,2.037816,0.00781363302624,2.1,0.07,11.6924605705,0.000634270400336,0.149188793103,26.9433732674,8.0671261207,11.0855155121
2016-04-06 14:26:09,45.5945,-37.6644,194.0,13.344,35.789,-0.0036610389136,0.380822,2.03184,0.00546954311837,2.1,0.07,11.6864466809,0.000672238146698,0.155957758621,26.9437135823,9.41201963235,11.7137823691
2016-04-06 14:26:09,45.5945,-37.6644,196.0,13.332,35.786,-0.00366103891566,0.386711,2.049768,0.00234408990787,2.1,0.09,11.6884508721,0.000668011927813,0.15849612069,26.9439121672,9.26231850699,11.6438495047
2016-04-06 14:26:09,45.5945,-37.6644,198.0,13.309,35.781,-0.00366103891998,0.465231,2.03184,0.000781363302624,2.1,0.07,11.6798975766,0.000682768159792,0.192340948276,26.9448125953,9.78501375614,11.8880265333
2016-04-06 14:26:09,45.5945,-37.6644,200.0,13.272,35.772,-0.00366103892526,0.418119,2.067696,-0.00234408990787,2.0,0.11,11.667967141,0.000701738309348,0.172034051724,26.945471171,10.4569743937,12.2019328717
2016-04-06 14:26:09,45.5945,-37.6644,202.0,13.23,35.764,-0.00366103893206,0.433823,2.043792,-0.00351613486181,2.0,0.1,11.6426185779,0.000680609918834,0.178803017241,26.9479089723,9.70856454493,11.8523132926
2016-04-06 14:26:09,45.5945,-37.6644,204.0,13.168,35.752,-0.00366103894137,0.435786,2.06172,-0.00507886146706,2.0,0.09,11.6265242158,0.000693228348699,0.179649137931,26.9512978291,10.1555345676,12.0611152899
2016-04-06 14:26:09,45.5945,-37.6644,206.0,13.169,35.752,-0.00366103894127,0.449527,2.049768,-0.00664158807231,2.1,0.05,11.6253757036,0.000684789483327,0.185571982759,26.9511557042,9.85661307839,11.9214741488
2016-04-06 14:26:09,45.5945,-37.6644,208.0,13.167,35.752,-0.00366103894154,0.484861,2.06172,-0.00781363302624,2.0,0.07,11.6174931558,0.000691117180359,0.200802155172,26.9516233481,10.0807527627,12.0261809779
2016-04-06 14:26:09,45.5945,-37.6644,210.0,13.166,35.751,-0.00366103894217,0.463268,2.055744,-0.00820431467755,2.1,0.07,11.6070955574,0.000655248424405,0.191494827586,26.9511131775,8.81020968929,11.43264692
2016-04-06 14:26:09,45.5945,-37.6644,212.0,13.162,35.751,-0.00366103894283,0.465231,2.067696,-0.00898567798018,2.0,0.05,11.596328203,0.00076707413303,0.192340948276,26.9519871119,12.7712999402,13.2830697978
2016-04-06 14:26:09,45.5945,-37.6644,214.0,13.154,35.748,-0.00366103894393,0.445601,2.067696,-0.0101577229341,2.0,0.06,11.5704927184,0.000682672125077,0.183879741379,26.951349618,9.78161201449,11.88643741
2016-04-06 14:26:09,45.5945,-37.6644,216.0,13.122,35.74,-0.00366103894934,0.467194,2.06172,-0.0117204495394,2.0,0.1,11.5428334349,0.000693205068178,0.193187068966,26.9517075337,10.154709925,12.0607300582
2016-04-06 14:26:09,45.5945,-37.6644,218.0,13.115,35.738,-0.00366103895059,0.482898,2.06172,-0.0132831761446,2.0,0.08,11.5203275367,0.000667881867792,0.199956034483,26.951638245,9.25771152093,11.6416973517
2016-04-06 14:26:09,45.5945,-37.6644,220.0,13.106,35.736,-0.00366103895216,0.469157,2.0916,-0.0136738577959,2.1,0.07,11.4904817609,0.00066154638975,0.194033189655,26.9519735695,9.03329621773,11.5368617674
2016-04-06 14:26:09,45.5945,-37.6644,222.0,13.1,35.734,-0.00366103895341,0.443638,2.073672,-0.0140645394472,2.1,0.04,11.4438328935,0.000663654435181,0.18303362069,26.9517004173,9.10796740298,11.5717444034
2016-04-06 14:26:09,45.5945,-37.6644,224.0,13.088,35.732,-0.00366103895547,0.400452,2.073672,-0.0160179477038,2.0,0.04,11.3933185358,0.000623555332198,0.164418965517,26.9526414084,7.68757697713,10.9082091712
2016-04-06 14:26:09,45.5945,-37.6644,226.0,13.072,35.73,-0.00366103895806,0.363155,2.097576,-0.0160179477038,2.1,0.07,11.3429378271,0.000636201704274,0.148342672414,26.9543898503,8.1355367688,11.1174735389
2016-04-06 14:26:09,45.5945,-37.6644,228.0,13.063,35.728,-0.00366103895995,0.337636,2.097576,-0.0160179477038,2.1,0.06,11.2979318855,0.000608766125551,0.137343103448,26.9547207612,7.16371369928,10.6634864982
2016-04-06 14:26:09,45.5945,-37.6644,230.0,13.043,35.724,-0.00366103896356,0.308191,2.085624,-0.0167993110064,2.0,0.05,11.2647667851,0.000604532763019,0.124651293103,26.9557231513,7.01375953167,10.5934354251
2016-04-06 14:26:09,45.5945,-37.6644,232.0,13.001,35.716,-0.00366103896977,0.296413,2.12148,-0.0171899926577,2.0,0.04,11.251975902,0.000598173587317,0.119574568966,26.9580576631,6.78850480996,10.4882077065
2016-04-06 14:26:09,45.5945,-37.6644,234.0,12.981,35.712,-0.00366103897378,0.292487,2.103552,-0.0171899926577,2.0,0.06,11.2355364472,0.000722650527208,0.117882327586,26.959046712,11.1977269748,12.547975359
2016-04-06 14:26:09,45.5945,-37.6644,236.0,12.945,35.705,-0.0036610389796,0.284635,2.109528,-0.0183620376117,2.0,0.06,11.205378606,0.000606575342653,0.114497844828,26.9609230499,7.08611178745,10.6272347735
2016-04-06 14:26:09,45.5945,-37.6644,238.0,12.894,35.695,-0.00366103898728,0.266968,2.115504,-0.0191434009143,2.1,0.05,11.1706629502,0.000577000111568,0.106882758621,26.9634681671,6.03849795195,10.1378420848
2016-04-06 14:26:09,45.5945,-37.6644,240.0,12.849,35.687,-0.00366103899445,0.253227,2.139408,-0.0195340825656,2.1,0.08,11.1311535613,0.000600176912763,0.100959913793,26.9663364378,6.85946660389,10.5213575008
2016-04-06 14:26:09,45.5945,-37.6644,242.0,12.789,35.675,-0.0036610390036,0.221819,2.145384,-0.0195340825656,2.1,0.11,11.0964382027,0.000536835441833,0.0874219827586,26.969074255,4.6157850206,9.47322189435
