datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-21 07:12:24,51.2713,-41.946,92.0,7.524,34.655,-0.00366103988839,0.180596,2.6892,-0.0296918054997,1.6,0.04,9.79135942984,0.000715431455184,0.0696534482759,27.0766719269,10.9420130055,12.4285186062
2017-04-21 07:12:24,51.2713,-41.946,94.0,7.479,34.645,-0.00366103989415,0.174707,2.683224,-0.0296918054997,1.7,0.04,9.7678860579,0.00070483107125,0.0671150862069,27.0753073656,10.5665262058,12.2531099887
2017-04-21 07:12:24,51.2713,-41.946,96.0,7.42,34.638,-0.00366103990563,0.166855,2.695176,-0.0296918054997,1.7,0.04,9.72089765398,0.000694198413783,0.0637306034483,27.0782765082,10.189896213,12.0771673288
2017-04-21 07:12:24,51.2713,-41.946,98.0,7.296,34.615,-0.00366103992472,0.160966,2.713104,-0.0304731688023,1.7,0.04,9.6374406342,0.000700375773011,0.0611922413793,27.0778208405,10.4087106316,12.1793864605
2017-04-21 07:12:24,51.2713,-41.946,100.0,7.093,34.588,-0.00366103996172,0.15704,2.725056,-0.030082487151,1.6,0.05,9.52343194186,0.000685323979366,0.0595,27.0850453188,9.87554599709,11.9303186597
2017-04-21 07:12:24,51.2713,-41.946,102.0,6.823,34.552,-0.00366103999817,0.162929,2.74896,-0.030082487151,1.7,0.06,9.37642932885,0.00070604299638,0.062038362069,27.0938232707,10.6094550178,12.2731641786
2017-04-21 07:12:24,51.2713,-41.946,104.0,6.831,34.558,-0.00366103999475,0.15704,2.754936,-0.030082487151,1.7,0.06,9.23189509557,0.000689161091703,0.0595,27.0974929209,10.0114641903,11.9938128288
2017-04-21 07:12:24,51.2713,-41.946,106.0,6.927,34.582,-0.00366103997776,0.139373,2.754936,-0.0296918054997,1.7,0.04,9.0570127941,0.000638627162113,0.0518849137931,27.1033244988,8.22145133636,11.1576085197
2017-04-21 07:12:24,51.2713,-41.946,108.0,7.007,34.612,-0.00366103996504,0.11778,2.766888,-0.0296918054997,1.7,0.04,8.91186164363,0.000645018234474,0.0425775862069,27.1159801446,8.44783590152,11.2633640446
2017-04-21 07:12:24,51.2713,-41.946,110.0,7.095,34.633,-0.00366103995146,0.106002,2.77884,-0.0296918054997,1.6,0.05,8.82384109755,0.000687317000274,0.037500862069,27.1203551519,9.94614278372,11.9632979409
2017-04-21 07:12:24,51.2713,-41.946,112.0,7.128,34.64,-0.00366103994641,0.111891,2.796768,-0.0296918054997,1.6,0.05,8.69749703091,0.000630385954354,0.0400392241379,27.1213015636,7.92953127512,11.021238095
2017-04-21 07:12:24,51.2713,-41.946,114.0,7.204,34.656,-0.00366103993343,0.113854,2.814696,-0.030082487151,1.7,0.05,8.49580442873,0.000653686077374,0.0408853448276,27.123297694,8.75486823274,11.4067941646
2017-04-21 07:12:24,51.2713,-41.946,116.0,7.534,34.726,-0.00366103988252,0.082446,2.8386,-0.0304731688023,1.6,0.05,8.33706770527,0.000605538981592,0.0273474137931,27.1314813422,7.04940180595,10.6100857097
2017-04-21 07:12:24,51.2713,-41.946,118.0,7.726,34.762,-0.00366103985393,0.070668,2.86848,-0.030082487151,1.6,0.06,8.30530315376,0.000563569418098,0.0222706896552,27.1319472567,5.56275592788,9.9155992502
2017-04-21 07:12:24,51.2713,-41.946,120.0,7.596,34.755,-0.00366103987867,0.070668,2.862504,-0.030082487151,1.7,0.09,8.33522544563,0.000548597405099,0.0222706896552,27.145394333,5.03241728342,9.6678516104
2017-04-21 07:12:24,51.2713,-41.946,122.0,7.26,34.715,-0.00366103993266,0.070668,2.874456,-0.030082487151,1.7,0.07,8.3180535371,0.000560785667441,0.0222706896552,27.1619828657,5.46414991211,9.86953546071
2017-04-21 07:12:24,51.2713,-41.946,124.0,7.14,34.698,-0.00366103994699,0.072631,2.862504,-0.0296918054997,1.7,0.08,8.27555472209,0.000550071586488,0.0231168103448,27.1654748286,5.08463573657,9.69224545508
2017-04-21 07:12:24,51.2713,-41.946,126.0,7.131,34.701,-0.00366103994781,0.060853,2.880432,-0.030082487151,1.6,0.06,8.22523675391,0.00057114786053,0.0180400862069,27.1691238895,5.83119951568,10.0410026429
2017-04-21 07:12:24,51.2713,-41.946,128.0,7.259,34.722,-0.003661039926,0.062816,2.880432,-0.0296918054997,1.6,0.06,8.18713873147,0.000537555162814,0.0188862068966,27.1677266829,4.64127897721,9.48513139339
2017-04-21 07:12:24,51.2713,-41.946,130.0,7.312,34.745,-0.00366103992389,0.054964,2.892384,-0.0293011238484,1.7,0.1,8.18252842307,0.000543915849207,0.0155017241379,27.1783683193,4.86658721062,9.59038411001
2017-04-21 07:12:24,51.2713,-41.946,132.0,7.192,34.726,-0.00366103994155,0.062816,2.89836,-0.0293011238484,1.7,0.06,8.17576865809,0.000518437624456,0.0188862068966,27.1803640295,3.96409753348,9.16878615596
2017-04-21 07:12:24,51.2713,-41.946,134.0,7.103,34.713,-0.00366103995397,0.060853,2.880432,-0.0293011238484,1.6,0.04,8.15103728273,0.000545746563413,0.0180400862069,27.1826023839,4.93143476923,9.62067763993
2017-04-21 07:12:24,51.2713,-41.946,136.0,7.031,34.704,-0.00366103996412,0.05889,2.910312,-0.0289104421971,1.6,0.05,8.10034391319,0.000611054114412,0.0171939655172,27.1855456102,7.2447588407,10.7013467271
2017-04-21 07:12:24,51.2713,-41.946,138.0,7.034,34.712,-0.00366103996124,0.060853,2.892384,-0.0293011238484,1.7,0.05,8.03061167894,0.000532967751555,0.0180400862069,27.1914620625,4.47878369558,9.40922174034
2017-04-21 07:12:24,51.2713,-41.946,140.0,7.097,34.732,-0.00366103995088,0.056927,2.886408,-0.0296918054997,1.7,0.06,7.97833323455,0.00056889529609,0.0163478448276,27.1984936672,5.7514091781,10.0037285954
2017-04-21 07:12:24,51.2713,-41.946,142.0,7.224,34.758,-0.00366103992811,0.054964,2.904336,-0.0293011238484,1.6,0.08,7.94676339022,0.000615468332923,0.0155017241379,27.2012168967,7.40111928881,10.7743904934
2017-04-21 07:12:24,51.2713,-41.946,144.0,7.44,34.807,-0.0036610398984,0.049075,2.892384,-0.0296918054997,1.6,0.09,7.9883192824,0.000514431675643,0.012963362069,27.209147278,3.82219881462,9.10249818495
2017-04-21 07:12:24,51.2713,-41.946,146.0,7.444,34.811,-0.00366103989755,0.051038,2.886408,-0.0293011238484,1.7,0.06,8.06305178625,0.000522867937143,0.0138094827586,27.2117538954,4.12102806949,9.24209623871
2017-04-21 07:12:24,51.2713,-41.946,148.0,7.567,34.835,-0.00366103987489,0.053001,2.8386,-0.0296918054997,1.7,0.06,8.20083678257,0.000518795007991,0.0146556034483,27.2129605043,3.97675677305,9.17469991834
2017-04-21 07:12:24,51.2713,-41.946,150.0,7.683,34.865,-0.00366103986067,0.05889,2.814696,-0.0296918054997,1.7,0.06,8.28545727757,0.000550562901735,0.0171939655172,27.2197288384,5.10203910525,9.70037543686
2017-04-21 07:12:24,51.2713,-41.946,152.0,7.74,34.877,-0.00366103985405,0.05889,2.796768,-0.0296918054997,1.6,0.06,8.33440681358,0.000510537466949,0.0171939655172,27.2208582652,3.68425815425,9.03805922053
2017-04-21 07:12:24,51.2713,-41.946,154.0,7.76,34.881,-0.00366103985308,0.05889,2.796768,-0.030082487151,1.6,0.06,8.33509241163,0.000495790603273,0.0171939655172,27.2211020533,3.16189474913,8.79403721291
2017-04-21 07:12:24,51.2713,-41.946,156.0,7.759,34.878,-0.00366103985486,0.054964,2.784816,-0.0304731688023,1.6,0.07,8.32903683065,0.000514786935191,0.0155017241379,27.218924865,3.83478281833,9.10837680091
2017-04-21 07:12:24,51.2713,-41.946,158.0,7.675,34.867,-0.00366103986676,0.060853,2.802744,-0.030082487151,1.6,0.12,8.30657718285,0.000508343877849,0.0180400862069,27.2226023594,3.60655684115,9.00176106061
2017-04-21 07:12:24,51.2713,-41.946,160.0,7.176,34.794,-0.00366103995167,0.060853,2.844576,-0.0308638504537,1.6,0.09,8.25320965603,0.000532998102331,0.0180400862069,27.2365846495,4.47985878076,9.40972396626
2017-04-21 07:12:24,51.2713,-41.946,162.0,6.989,34.759,-0.00366103997997,0.062816,2.856528,-0.030082487151,1.6,0.08,8.25503115198,0.000566522612573,0.0188862068966,27.2350765678,5.66736398255,9.96446689151
2017-04-21 07:12:24,51.2713,-41.946,164.0,6.912,34.747,-0.00366103999476,0.070668,2.862504,-0.0296918054997,1.6,0.08,8.27327144266,0.000557978103384,0.0222706896552,27.236252415,5.36470037807,9.82307762175
2017-04-21 07:12:24,51.2713,-41.946,166.0,6.617,34.71,-0.00366104004171,0.070668,2.886408,-0.0304731688023,1.6,0.06,8.26642593172,0.000557548110184,0.0222706896552,27.2470998662,5.34946915895,9.81596235941
2017-04-21 07:12:24,51.2713,-41.946,168.0,6.498,34.693,-0.00366104005658,0.072631,2.886408,-0.0308638504537,1.7,0.08,8.27251050987,0.000584807751314,0.0231168103448,27.2495670284,6.31506016704,10.2670380933
2017-04-21 07:12:24,51.2713,-41.946,170.0,6.513,34.696,-0.00366104005284,0.072631,2.886408,-0.0308638504537,1.7,0.08,8.27814331139,0.000599597059867,0.0231168103448,27.2499736084,6.83892705461,10.5117624526
2017-04-21 07:12:24,51.2713,-41.946,172.0,6.586,34.707,-0.00366104004275,0.082446,2.862504,-0.0304731688023,1.7,0.06,8.2808851816,0.000568050045796,0.0273474137931,27.248964431,5.72146872217,9.98974191471
2017-04-21 07:12:24,51.2713,-41.946,174.0,6.526,34.705,-0.00366104005369,0.072631,2.874456,-0.0304731688023,1.7,0.06,8.26465222845,0.000544736358639,0.0231168103448,27.2554051455,4.8956512957,9.60396139418
2017-04-21 07:12:24,51.2713,-41.946,176.0,6.601,34.719,-0.0036610400398,0.074594,2.856528,-0.030082487151,1.6,0.05,8.25523356884,0.000551164949733,0.0239629310345,27.2564829525,5.12336484943,9.71033775592
2017-04-21 07:12:24,51.2713,-41.946,178.0,6.646,34.727,-0.00366104003464,0.068705,2.862504,-0.030082487151,1.6,0.05,8.26414553611,0.000538564852825,0.0214245689655,27.2567976279,4.67704421676,9.50183912114
2017-04-21 07:12:24,51.2713,-41.946,180.0,6.616,34.723,-0.00366104003898,0.064779,2.862504,-0.0308638504537,1.7,0.06,8.26693278413,0.000568061427624,0.0197323275862,27.2576968869,5.72187188931,9.9899302542
2017-04-21 07:12:24,51.2713,-41.946,182.0,6.631,34.725,-0.00366104003655,0.072631,2.8386,-0.0308638504537,1.6,0.05,8.27448910191,0.000563863185542,0.0231168103448,27.2572980597,5.57316175825,9.92046033273
2017-04-21 07:12:24,51.2713,-41.946,184.0,6.617,34.726,-0.00366104004228,0.082446,2.826648,-0.0308638504537,1.7,0.06,8.29079504591,0.000542735102664,0.0273474137931,27.2599948846,4.82476280655,9.57084584422
2017-04-21 07:12:24,51.2713,-41.946,186.0,6.39,34.702,-0.00366104007481,0.086372,2.844576,-0.0304731688023,1.6,0.06,8.28139304951,0.000559265961749,0.0290396551724,27.2711862799,5.41031889706,9.84438830791
2017-04-21 07:12:24,51.2713,-41.946,188.0,6.324,34.691,-0.00366104008546,0.086372,2.850552,-0.0304731688023,1.6,0.07,8.26495626093,0.000573944285921,0.0290396551724,27.2711745386,5.93025449588,10.0872761661
2017-04-21 07:12:24,51.2713,-41.946,190.0,6.314,34.69,-0.00366104008674,0.090298,2.856528,-0.030082487151,1.6,0.07,8.24138113536,0.000616128688453,0.0307318965517,27.2717213197,7.42451040239,10.7853176495
2017-04-21 07:12:24,51.2713,-41.946,192.0,6.32,34.693,-0.00366104008504,0.084409,2.862504,-0.0304731688023,1.6,0.08,8.20535835747,0.000635121726356,0.0281935344828,27.2733387245,8.09728179097,11.0996027302
2017-04-21 07:12:24,51.2713,-41.946,194.0,6.392,34.709,-0.00366104007252,0.090298,2.856528,-0.0304731688023,1.6,0.08,8.16071980611,0.000536040721937,0.0307318965517,27.2765763953,4.58763445244,9.46007135951
2017-04-21 07:12:24,51.2713,-41.946,196.0,6.461,34.724,-0.00366104006179,0.092261,2.856528,-0.0304731688023,1.6,0.07,8.11769814532,0.000582546872863,0.0315780172414,27.2793584776,6.23497533054,10.2296264707
2017-04-21 07:12:24,51.2713,-41.946,198.0,6.505,34.735,-0.00366104005473,0.100113,2.844576,-0.0304731688023,1.6,0.05,8.08204386877,0.000576267592372,0.0349625,27.2822463021,6.012550657,10.1257208088
2017-04-21 07:12:24,51.2713,-41.946,200.0,6.531,34.74,-0.00366104005018,0.100113,2.86848,-0.0308638504537,1.6,0.05,8.03110208979,0.000531991374518,0.0349625,27.2827716935,4.44419846819,9.39306525514
2017-04-21 07:12:24,51.2713,-41.946,202.0,6.615,34.758,-0.00366104003784,0.100113,2.856528,-0.0308638504537,1.6,0.06,7.97516987656,0.000572185680397,0.0349625,27.2857973946,5.86796117102,10.0581758462
2017-04-21 07:12:24,51.2713,-41.946,204.0,6.684,34.769,-0.00366104002689,0.09815,2.850552,-0.0308638504537,1.7,0.1,7.92629453534,0.000658791158547,0.0341163793103,27.2852312167,8.93570041805,11.4912699002
2017-04-21 07:12:24,51.2713,-41.946,206.0,6.77,34.787,-0.00366104001419,0.111891,2.86848,-0.0308638504537,1.7,0.06,7.90617425662,0.000574497372136,0.0400392241379,27.2878231064,5.94984591579,10.0964282958
2017-04-21 07:12:24,51.2713,-41.946,208.0,6.808,34.793,-0.00366104000941,0.109928,2.874456,-0.0308638504537,1.7,0.07,7.90930671661,0.000601979507418,0.0391931034483,27.2874143237,6.92331811175,10.5511857257
2017-04-21 07:12:24,51.2713,-41.946,210.0,6.956,34.829,-0.00366103998592,0.135447,2.850552,-0.031254532105,1.7,0.09,7.97225111303,0.000591597010465,0.0501926724138,27.295541032,6.55554930468,10.3793825677
2017-04-21 07:12:24,51.2713,-41.946,212.0,6.999,34.838,-0.00366103998168,0.147225,2.856528,-0.0316452137563,1.7,0.05,8.09267195131,0.000602199222549,0.0552693965517,27.296721042,6.93110086112,10.5548214362
2017-04-21 07:12:24,51.2713,-41.946,214.0,6.991,34.837,-0.0036610399852,0.149188,2.826648,-0.0316452137563,1.7,0.05,8.29791820203,0.000610627753423,0.0561155172414,27.2970651077,7.22965628174,10.6942915684
2017-04-21 07:12:24,51.2713,-41.946,216.0,6.794,34.806,-0.00366104001463,0.188448,2.820672,-0.0320358954076,1.7,0.06,8.5715103364,0.000669439828496,0.0730379310345,27.2996660638,9.312897605,11.6674775249
2017-04-21 07:12:24,51.2713,-41.946,218.0,6.499,34.758,-0.00366104006565,0.25519,2.772864,-0.0316452137563,1.7,0.08,8.71773339382,0.000770315475408,0.101806034483,27.3014432868,12.8861147699,13.336705533
2017-04-21 07:12:24,51.2713,-41.946,220.0,6.451,34.75,-0.00366104007542,0.259116,2.77884,-0.0316452137563,1.6,0.08,8.84436635106,0.000814559437368,0.103498275862,27.3015042552,14.4533243905,14.0688273359
2017-04-21 07:12:24,51.2713,-41.946,222.0,6.317,34.732,-0.00366104009765,0.286598,2.754936,-0.0324265770589,1.6,0.07,8.97315818955,0.000812251763882,0.115343965517,27.304906145,14.3715819802,14.0306413779
2017-04-21 07:12:24,51.2713,-41.946,224.0,6.251,34.721,-0.00366104010746,0.300339,2.731032,-0.0324265770589,1.6,0.09,9.11551149253,0.000911329778816,0.121266810345,27.3048294932,17.8811234252,15.6701232804
2017-04-21 07:12:24,51.2713,-41.946,226.0,6.147,34.704,-0.00366104012735,0.312117,2.695176,-0.0324265770589,1.6,0.09,9.33799907505,0.000871092395748,0.126343534483,27.3048517706,16.4558348422,15.0042998746
2017-04-21 07:12:24,51.2713,-41.946,228.0,5.891,34.672,-0.00366104017199,0.335673,2.665296,-0.0324265770589,1.6,0.06,9.54092126693,0.000963538809944,0.136496982759,27.312099813,19.7304717258,16.534046137
2017-04-21 07:12:24,51.2713,-41.946,230.0,5.716,34.646,-0.00366104019547,0.345488,2.677248,-0.0324265770589,1.7,0.08,9.6504997164,0.00094217664494,0.140727586207,27.3133477979,18.9737811171,16.1805582018
2017-04-21 07:12:24,51.2713,-41.946,232.0,5.589,34.628,-0.00366104021527,0.37297,2.647368,-0.0324265770589,1.7,0.1,9.76714590232,0.00104326237651,0.152573275862,27.3147134028,22.5544399007,17.8532625613
2017-04-21 07:12:24,51.2713,-41.946,234.0,5.456,34.612,-0.0036610402363,0.390637,2.623464,-0.0320358954076,1.6,0.06,9.90197618641,0.00104937902709,0.160188362069,27.3181884742,22.7711038975,17.9544771237
2017-04-21 07:12:24,51.2713,-41.946,236.0,5.278,34.592,-0.00366104026893,0.369044,2.623464,-0.0324265770589,1.6,0.08,10.0144947841,0.000990006434574,0.150881034483,27.3236173501,20.6680079255,16.9720160702
2017-04-21 07:12:24,51.2713,-41.946,238.0,5.109,34.571,-0.00366104029182,0.404378,2.587608,-0.0316452137563,1.7,0.06,10.0538793928,0.0010361512467,0.166111206897,27.3268238805,22.3025494604,17.7355919696
2017-04-21 07:12:24,51.2713,-41.946,240.0,5.012,34.559,-0.00366104030505,0.420082,2.557728,-0.0308638504537,1.6,0.06,10.0671775099,0.00141157286034,0.172880172414,27.3285565674,35.6007338589,23.9478373582
